5.917489E+1	5.513433E+1	5.270145E+1	4.813158E+1	4.517925E+1	4.212500E+1	4.093815E+1	3.693704E+1	3.391567E+1	2.921429E+1	2.476935E+1	2.046579E+1	1.307180E+1	8.186314E+0	9.073987E-1	3.353430E-1
5.917489E+1	5.479899E+1	5.173816E+1	4.829925E+1	4.484391E+1	4.071130E+1	3.859074E+1	3.711129E+1	3.325485E+1	2.870141E+1	2.493702E+1	2.012058E+1	1.109262E+1	6.611517E+0	2.465757E-1	5.063022E-1
5.966146E+1	5.463132E+1	5.206364E+1	4.932172E+1	4.484391E+1	4.102691E+1	3.825540E+1	3.659184E+1	3.474088E+1	2.870141E+1	2.476935E+1	1.942688E+1	1.192111E+1	6.808778E+0	4.109595E-1	6.739736E-1
5.950037E+1	5.429269E+1	5.238255E+1	4.966035E+1	4.568884E+1	4.212500E+1	3.875842E+1	3.780170E+1	3.556608E+1	3.075292E+1	2.559785E+1	2.098524E+1	1.224988E+1	7.795081E+0	2.465757E-1	0.000000E+0
6.225873E+1	5.681433E+1	5.446036E+1	5.119241E+1	4.670144E+1	4.385760E+1	3.992883E+1	3.814691E+1	3.622691E+1	3.075292E+1	2.659073E+1	2.255017E+1	1.323947E+1	7.203299E+0	5.786310E-1	0.000000E+0
5.950037E+1	5.378967E+1	5.158035E+1	4.778966E+1	4.585651E+1	4.071130E+1	3.775239E+1	3.400115E+1	3.375129E+1	2.972717E+1	2.543018E+1	2.064003E+1	1.224988E+1	6.414257E+0	2.465757E-1	1.676715E-1
5.998694E+1	5.479899E+1	5.350036E+1	4.983131E+1	4.704007E+1	4.212500E+1	3.859074E+1	3.641759E+1	3.441211E+1	3.075292E+1	2.543018E+1	2.185318E+1	1.290742E+1	7.203299E+0	5.786310E-1	0.000000E+0
6.079900E+1	5.664666E+1	5.302364E+1	5.102145E+1	4.788501E+1	4.495897E+1	3.976116E+1	3.641759E+1	3.573047E+1	3.126580E+1	2.642634E+1	2.167894E+1	1.340386E+1	7.989053E+0	9.073987E-1	6.739736E-1
6.096009E+1	5.631132E+1	5.478584E+1	5.119241E+1	4.889761E+1	4.511678E+1	4.261157E+1	3.814691E+1	3.506964E+1	3.126580E+1	2.692278E+1	2.202743E+1	1.290742E+1	6.216996E+0	9.073987E-1	5.063022E-1
6.014804E+1	5.563735E+1	5.334255E+1	5.085378E+1	4.670144E+1	4.291733E+1	4.043184E+1	3.797266E+1	3.573047E+1	3.092388E+1	2.576223E+1	2.185318E+1	1.274303E+1	8.186314E+0	4.109595E-1	6.739736E-1
6.128557E+1	5.597269E+1	5.430255E+1	5.119241E+1	4.670144E+1	4.448884E+1	4.160883E+1	3.970198E+1	3.606252E+1	3.229156E+1	2.725155E+1	2.272442E+1	1.307180E+1	8.383575E+0	7.430149E-1	8.449328E-1
6.144667E+1	5.580502E+1	5.350036E+1	5.187296E+1	4.872994E+1	4.322966E+1	4.177650E+1	4.004719E+1	3.606252E+1	3.092388E+1	2.708717E+1	2.202743E+1	1.307180E+1	7.400559E+0	4.109595E-1	5.063022E-1
6.031242E+1	5.580502E+1	5.398036E+1	5.136337E+1	4.754638E+1	4.480117E+1	3.976116E+1	3.918253E+1	3.573047E+1	3.041101E+1	2.625867E+1	2.167894E+1	1.390030E+1	9.373165E+0	2.465757E-1	6.739736E-1
6.112448E+1	5.714968E+1	5.414145E+1	5.119241E+1	4.872994E+1	4.527459E+1	4.261157E+1	3.797266E+1	3.506964E+1	3.126580E+1	2.592662E+1	2.098524E+1	1.224988E+1	7.203299E+0	4.109595E-1	1.012604E+0
6.063461E+1	5.614365E+1	5.366145E+1	5.170200E+1	4.704007E+1	4.559021E+1	4.144116E+1	3.883732E+1	3.506964E+1	3.058197E+1	2.592662E+1	2.185318E+1	1.208550E+1	6.019735E+0	1.075070E+0	1.676715E-1
6.177215E+1	5.698201E+1	5.510474E+1	5.187296E+1	4.940720E+1	4.653048E+1	4.428829E+1	3.987623E+1	3.639129E+1	3.075292E+1	2.692278E+1	2.185318E+1	1.357153E+1	7.989053E+0	7.430149E-1	5.063022E-1
5.966146E+1	5.412502E+1	5.254364E+1	4.932172E+1	4.720774E+1	4.385760E+1	4.093815E+1	3.935677E+1	3.309046E+1	2.921429E+1	2.493702E+1	2.185318E+1	1.241427E+1	8.186314E+0	1.407125E+0	0.000000E+0
6.144667E+1	5.681433E+1	5.414145E+1	5.119241E+1	4.771405E+1	4.574473E+1	4.395294E+1	4.073760E+1	3.655567E+1	3.041101E+1	2.609100E+1	2.272442E+1	1.357153E+1	8.580835E+0	5.786310E-1	3.353430E-1
5.901379E+1	5.429269E+1	5.126145E+1	4.829925E+1	4.551788E+1	4.291733E+1	4.026417E+1	3.780170E+1	3.358361E+1	2.887237E+1	2.493702E+1	2.098524E+1	1.257865E+1	7.203299E+0	5.786310E-1	1.012604E+0
6.096009E+1	5.580502E+1	5.318145E+1	4.966035E+1	4.653377E+1	4.228281E+1	4.026417E+1	3.693704E+1	3.490526E+1	3.194964E+1	2.609100E+1	2.081099E+1	1.125700E+1	6.216996E+0	7.430149E-1	8.449328E-1
5.852721E+1	5.362200E+1	5.110035E+1	4.761870E+1	4.382801E+1	4.244061E+1	3.825540E+1	3.607238E+1	3.457649E+1	3.024005E+1	2.427620E+1	2.098524E+1	1.192111E+1	6.808778E+0	5.786310E-1	0.000000E+0
6.047352E+1	5.563735E+1	5.334255E+1	4.983131E+1	4.585651E+1	4.259842E+1	4.026417E+1	3.883732E+1	3.523731E+1	3.075292E+1	2.592662E+1	2.081099E+1	1.340386E+1	5.822475E+0	-2.498634E-1	3.353430E-1
6.112448E+1	5.597269E+1	5.286255E+1	4.983131E+1	4.686911E+1	4.149705E+1	3.875842E+1	3.503677E+1	3.672334E+1	3.075292E+1	2.609100E+1	2.150469E+1	1.142468E+1	7.400559E+0	1.075070E+0	5.063022E-1
6.128557E+1	5.580502E+1	5.334255E+1	5.085378E+1	4.602418E+1	4.322966E+1	4.009650E+1	3.607238E+1	3.523731E+1	3.058197E+1	2.692278E+1	2.255017E+1	1.307180E+1	7.989053E+0	1.075070E+0	6.739736E-1
5.884941E+1	5.412502E+1	5.093926E+1	4.778966E+1	4.484391E+1	4.133924E+1	3.859074E+1	3.469156E+1	3.375129E+1	2.870141E+1	2.576223E+1	2.167894E+1	1.274303E+1	8.186314E+0	7.430149E-1	3.353430E-1
5.982585E+1	5.412502E+1	5.141926E+1	4.829925E+1	4.551788E+1	4.149705E+1	3.792006E+1	3.607238E+1	3.457649E+1	2.989813E+1	2.576223E+1	2.115948E+1	1.175344E+1	6.808778E+0	5.786310E-1	5.063022E-1
5.917489E+1	5.446365E+1	5.254364E+1	4.915076E+1	4.501158E+1	4.118472E+1	3.859074E+1	3.676280E+1	3.540170E+1	2.853046E+1	2.692278E+1	2.133373E+1	1.257865E+1	7.989053E+0	5.786310E-1	0.000000E+0
5.884941E+1	5.412502E+1	5.238255E+1	4.761870E+1	4.551788E+1	4.165486E+1	3.859074E+1	3.641759E+1	3.573047E+1	2.887237E+1	2.692278E+1	2.272442E+1	1.307180E+1	6.611517E+0	-8.547958E-2	3.353430E-1
6.047352E+1	5.496666E+1	5.222145E+1	4.983131E+1	4.551788E+1	4.370308E+1	4.009650E+1	3.762746E+1	3.523731E+1	3.109484E+1	2.741593E+1	2.237593E+1	1.323947E+1	8.383575E+0	4.109595E-1	8.449328E-1
6.096009E+1	5.513433E+1	5.430255E+1	5.000227E+1	4.720774E+1	4.275952E+1	4.026417E+1	3.693704E+1	3.490526E+1	3.006909E+1	2.791237E+1	2.324387E+1	1.340386E+1	8.580835E+0	4.109595E-1	1.676715E-1
5.901379E+1	5.479899E+1	5.110035E+1	4.932172E+1	4.484391E+1	4.244061E+1	3.959349E+1	3.555622E+1	3.309046E+1	2.904333E+1	2.526579E+1	2.272442E+1	1.274303E+1	6.216996E+0	9.073987E-1	1.012604E+0
5.966146E+1	5.546968E+1	5.270145E+1	5.034090E+1	4.670144E+1	4.275952E+1	3.926143E+1	3.607238E+1	3.457649E+1	2.972717E+1	2.576223E+1	2.202743E+1	1.290742E+1	6.808778E+0	2.465757E-1	1.012604E+0
6.047352E+1	5.563735E+1	5.398036E+1	4.932172E+1	4.585651E+1	4.417322E+1	4.009650E+1	3.676280E+1	3.441211E+1	2.989813E+1	2.592662E+1	2.150469E+1	1.357153E+1	6.216996E+0	9.073987E-1	-1.709592E-1
5.982585E+1	5.597269E+1	5.334255E+1	5.136337E+1	4.788501E+1	4.448884E+1	4.211185E+1	3.780170E+1	3.589485E+1	3.058197E+1	2.526579E+1	2.133373E+1	1.290742E+1	7.795081E+0	7.430149E-1	5.063022E-1
6.128557E+1	5.714968E+1	5.542365E+1	5.119241E+1	4.906857E+1	4.621815E+1	4.277924E+1	3.987623E+1	3.523731E+1	3.075292E+1	2.642634E+1	2.167894E+1	1.241427E+1	7.006038E+0	4.109595E-1	3.353430E-1
5.950037E+1	5.446365E+1	5.302364E+1	4.949268E+1	4.602418E+1	4.338746E+1	3.892609E+1	3.607238E+1	3.309046E+1	2.750470E+1	2.361538E+1	1.942688E+1	1.241427E+1	6.808778E+0	8.219191E-2	5.063022E-1
6.161105E+1	5.731735E+1	5.462474E+1	5.170200E+1	4.906857E+1	4.464664E+1	4.160883E+1	3.780170E+1	3.490526E+1	2.955621E+1	2.559785E+1	2.202743E+1	1.241427E+1	7.989053E+0	2.465757E-1	3.353430E-1
5.998694E+1	5.546968E+1	5.286255E+1	5.068282E+1	4.670144E+1	4.354527E+1	4.110582E+1	3.572718E+1	3.341923E+1	2.972717E+1	2.493702E+1	2.064003E+1	1.257865E+1	7.203299E+0	4.109595E-1	0.000000E+0
6.209763E+1	5.597269E+1	5.446036E+1	5.085378E+1	4.805268E+1	4.385760E+1	4.059952E+1	3.797266E+1	3.540170E+1	2.938525E+1	2.444059E+1	2.167894E+1	1.192111E+1	7.989053E+0	2.465757E-1	1.676715E-1
6.209763E+1	5.765269E+1	5.446036E+1	5.238255E+1	4.771405E+1	4.464664E+1	4.160883E+1	3.814691E+1	3.573047E+1	3.024005E+1	2.559785E+1	2.081099E+1	1.208550E+1	7.795081E+0	1.075070E+0	6.739736E-1
6.096009E+1	5.647899E+1	5.366145E+1	5.170200E+1	4.704007E+1	4.291733E+1	3.959349E+1	3.711129E+1	3.490526E+1	3.006909E+1	2.543018E+1	2.150469E+1	1.109262E+1	6.414257E+0	5.786310E-1	5.063022E-1
5.901379E+1	5.546968E+1	5.254364E+1	5.017323E+1	4.602418E+1	4.307185E+1	3.892609E+1	3.590143E+1	3.309046E+1	2.784662E+1	2.377976E+1	1.977209E+1	1.142468E+1	6.019735E+0	7.430149E-1	6.739736E-1
6.047352E+1	5.580502E+1	5.334255E+1	5.102145E+1	4.771405E+1	4.527459E+1	4.110582E+1	3.745650E+1	3.474088E+1	2.989813E+1	2.444059E+1	2.133373E+1	1.125700E+1	8.778096E+0	5.786310E-1	1.676715E-1
6.161105E+1	5.731735E+1	5.510474E+1	5.238255E+1	4.940720E+1	4.653048E+1	4.311459E+1	3.814691E+1	3.672334E+1	2.972717E+1	2.559785E+1	2.064003E+1	1.290742E+1	8.383575E+0	5.786310E-1	1.676715E-1
6.128557E+1	5.714968E+1	5.382255E+1	5.034090E+1	4.788501E+1	4.433103E+1	4.244390E+1	3.918253E+1	3.622691E+1	3.075292E+1	2.559785E+1	2.115948E+1	1.257865E+1	7.989053E+0	7.430149E-1	5.063022E-1
6.014804E+1	5.647899E+1	5.350036E+1	5.034090E+1	4.720774E+1	4.354527E+1	4.077047E+1	3.901157E+1	3.672334E+1	3.109484E+1	2.642634E+1	2.220168E+1	1.241427E+1	8.778096E+0	9.073987E-1	1.686578E+0
6.096009E+1	5.681433E+1	5.414145E+1	5.136337E+1	4.636281E+1	4.464664E+1	4.261157E+1	3.901157E+1	3.721650E+1	3.177868E+1	2.824443E+1	2.185318E+1	1.357153E+1	6.611517E+0	7.430149E-1	1.676715E-1
6.096009E+1	5.698201E+1	5.350036E+1	5.017323E+1	4.771405E+1	4.322966E+1	4.211185E+1	4.004719E+1	3.672334E+1	3.194964E+1	2.675511E+1	2.220168E+1	1.357153E+1	7.795081E+0	2.465757E-1	5.063022E-1
6.258421E+1	5.765269E+1	5.574255E+1	5.136337E+1	4.906857E+1	4.637596E+1	4.361760E+1	4.143130E+1	3.787732E+1	3.194964E+1	2.807676E+1	2.341812E+1	1.455783E+1	7.400559E+0	8.219191E-2	-1.709592E-1
5.950037E+1	5.463132E+1	5.302364E+1	5.000227E+1	4.737542E+1	4.354527E+1	3.942581E+1	3.849211E+1	3.523731E+1	3.126580E+1	2.625867E+1	2.255017E+1	1.323947E+1	7.400559E+0	8.219191E-2	6.739736E-1
6.112448E+1	5.698201E+1	5.366145E+1	4.983131E+1	4.704007E+1	4.322966E+1	4.177650E+1	3.866636E+1	3.523731E+1	3.041101E+1	2.725155E+1	2.289538E+1	1.274303E+1	7.006038E+0	8.219191E-2	0.000000E+0
5.836283E+1	5.362200E+1	5.141926E+1	4.932172E+1	4.366034E+1	4.228281E+1	3.825540E+1	3.745650E+1	3.441211E+1	2.818854E+1	2.559785E+1	2.167894E+1	1.307180E+1	7.400559E+0	2.465757E-1	0.000000E+0
6.144667E+1	5.563735E+1	5.173816E+1	4.966035E+1	4.602418E+1	4.338746E+1	4.093815E+1	3.814691E+1	3.441211E+1	2.955621E+1	2.576223E+1	2.115948E+1	1.290742E+1	8.186314E+0	7.430149E-1	6.739736E-1
5.836283E+1	5.328666E+1	5.158035E+1	4.864117E+1	4.366034E+1	4.133924E+1	3.859074E+1	3.728225E+1	3.341923E+1	2.853046E+1	2.444059E+1	2.115948E+1	1.224988E+1	7.400559E+0	5.786310E-1	0.000000E+0
5.950037E+1	5.446365E+1	5.206364E+1	4.897980E+1	4.585651E+1	4.197048E+1	3.976116E+1	3.780170E+1	3.573047E+1	3.006909E+1	2.592662E+1	2.167894E+1	1.125700E+1	6.808778E+0	2.465757E-1	5.063022E-1
5.950037E+1	5.429269E+1	5.286255E+1	4.949268E+1	4.484391E+1	4.212500E+1	3.859074E+1	3.780170E+1	3.457649E+1	2.989813E+1	2.609100E+1	2.098524E+1	1.208550E+1	7.400559E+0	4.109595E-1	8.449328E-1
5.966146E+1	5.328666E+1	5.141926E+1	4.881213E+1	4.585651E+1	4.133924E+1	3.942581E+1	3.641759E+1	3.358361E+1	2.955621E+1	2.675511E+1	2.064003E+1	1.241427E+1	7.795081E+0	8.219191E-2	0.000000E+0
5.966146E+1	5.429269E+1	5.141926E+1	4.881213E+1	4.399897E+1	4.370308E+1	3.875842E+1	3.693704E+1	3.358361E+1	2.972717E+1	2.510141E+1	2.167894E+1	1.241427E+1	6.019735E+0	1.075070E+0	5.063022E-1
6.096009E+1	5.563735E+1	5.302364E+1	5.034090E+1	4.602418E+1	4.275952E+1	4.093815E+1	3.711129E+1	3.457649E+1	3.041101E+1	2.592662E+1	2.220168E+1	1.274303E+1	7.400559E+0	4.109595E-1	5.063022E-1
6.031242E+1	5.412502E+1	5.222145E+1	4.897980E+1	4.517925E+1	4.259842E+1	3.942581E+1	3.762746E+1	3.424444E+1	2.870141E+1	2.526579E+1	2.167894E+1	1.307180E+1	7.795081E+0	2.465757E-1	5.063022E-1
6.079900E+1	5.614365E+1	5.302364E+1	4.966035E+1	4.619514E+1	4.338746E+1	3.976116E+1	3.849211E+1	3.441211E+1	3.092388E+1	2.526579E+1	2.098524E+1	1.192111E+1	7.989053E+0	9.073987E-1	1.676715E-1
5.998694E+1	5.446365E+1	5.206364E+1	4.796062E+1	4.484391E+1	4.118472E+1	3.859074E+1	3.641759E+1	3.424444E+1	3.058197E+1	2.576223E+1	2.046579E+1	1.208550E+1	6.216996E+0	9.073987E-1	8.449328E-1
6.031242E+1	5.614365E+1	5.366145E+1	5.102145E+1	4.720774E+1	4.259842E+1	3.976116E+1	3.555622E+1	3.474088E+1	2.972717E+1	2.708717E+1	2.185318E+1	1.390030E+1	7.989053E+0	4.109595E-1	3.353430E-1
5.852721E+1	5.446365E+1	5.206364E+1	4.932172E+1	4.484391E+1	4.244061E+1	3.825540E+1	3.486252E+1	3.358361E+1	2.938525E+1	2.410853E+1	2.185318E+1	1.323947E+1	6.019735E+0	7.430149E-1	1.012604E+0
5.982585E+1	5.513433E+1	5.286255E+1	4.897980E+1	4.551788E+1	4.370308E+1	3.875842E+1	3.486252E+1	3.341923E+1	2.870141E+1	2.427620E+1	2.064003E+1	1.224988E+1	6.216996E+0	8.219191E-2	6.739736E-1
6.209763E+1	5.647899E+1	5.494365E+1	5.238255E+1	4.889761E+1	4.590254E+1	4.177650E+1	3.745650E+1	3.523731E+1	2.938525E+1	2.526579E+1	2.150469E+1	1.307180E+1	7.400559E+0	8.219191E-2	8.449328E-1
6.096009E+1	5.664666E+1	5.382255E+1	5.170200E+1	4.805268E+1	4.527459E+1	4.077047E+1	3.745650E+1	3.474088E+1	2.955621E+1	2.476935E+1	2.046579E+1	1.290742E+1	7.203299E+0	2.465757E-1	0.000000E+0
6.274530E+1	5.832667E+1	5.622255E+1	5.340501E+1	4.974583E+1	4.574473E+1	4.261157E+1	4.004719E+1	3.672334E+1	3.006909E+1	2.559785E+1	2.185318E+1	1.274303E+1	7.400559E+0	-8.547958E-2	5.063022E-1
6.128557E+1	5.748502E+1	5.366145E+1	5.136337E+1	4.737542E+1	4.480117E+1	4.177650E+1	3.814691E+1	3.540170E+1	3.075292E+1	2.526579E+1	2.150469E+1	1.224988E+1	8.383575E+0	9.073987E-1	5.063022E-1
6.112448E+1	5.631132E+1	5.558474E+1	5.119241E+1	4.889761E+1	4.590254E+1	4.261157E+1	3.849211E+1	3.556608E+1	2.972717E+1	2.559785E+1	2.150469E+1	1.290742E+1	7.203299E+0	9.073987E-1	8.449328E-1
6.063461E+1	5.731735E+1	5.366145E+1	5.170200E+1	4.686911E+1	4.401541E+1	4.110582E+1	3.762746E+1	3.457649E+1	2.955621E+1	2.576223E+1	2.046579E+1	1.257865E+1	6.414257E+0	5.786310E-1	3.353430E-1
6.128557E+1	5.681433E+1	5.382255E+1	5.221488E+1	4.855898E+1	4.559021E+1	4.261157E+1	4.022143E+1	3.556608E+1	3.109484E+1	2.659073E+1	2.167894E+1	1.208550E+1	8.186314E+0	9.073987E-1	8.449328E-1
6.063461E+1	5.479899E+1	5.302364E+1	4.949268E+1	4.737542E+1	4.307185E+1	3.992883E+1	3.676280E+1	3.341923E+1	2.921429E+1	2.510141E+1	1.977209E+1	1.109262E+1	7.795081E+0	5.786310E-1	1.012604E+0
6.193325E+1	5.748502E+1	5.622255E+1	5.272447E+1	4.991350E+1	4.637596E+1	4.328226E+1	3.832116E+1	3.655567E+1	3.024005E+1	2.609100E+1	2.255017E+1	1.323947E+1	6.808778E+0	9.073987E-1	6.739736E-1
6.014804E+1	5.580502E+1	5.334255E+1	4.796062E+1	4.720774E+1	4.401541E+1	4.093815E+1	3.659184E+1	3.457649E+1	2.938525E+1	2.543018E+1	1.977209E+1	1.274303E+1	7.400559E+0	4.109595E-1	5.063022E-1
6.128557E+1	5.614365E+1	5.398036E+1	5.272447E+1	4.839131E+1	4.606035E+1	4.328226E+1	4.004719E+1	3.523731E+1	3.058197E+1	2.609100E+1	2.098524E+1	1.241427E+1	7.203299E+0	4.109595E-1	5.063022E-1
6.128557E+1	5.765269E+1	5.366145E+1	5.170200E+1	4.788501E+1	4.433103E+1	4.344993E+1	3.814691E+1	3.540170E+1	3.109484E+1	2.592662E+1	2.220168E+1	1.257865E+1	7.006038E+0	4.109595E-1	-3.386307E-1
6.177215E+1	5.698201E+1	5.430255E+1	5.136337E+1	4.737542E+1	4.511678E+1	4.177650E+1	3.849211E+1	3.540170E+1	3.075292E+1	2.625867E+1	2.098524E+1	1.241427E+1	7.203299E+0	5.786310E-1	1.676715E-1
6.014804E+1	5.496666E+1	5.286255E+1	5.034090E+1	4.602418E+1	4.338746E+1	4.026417E+1	3.814691E+1	3.375129E+1	2.835950E+1	2.427620E+1	2.081099E+1	1.290742E+1	7.989053E+0	2.465757E-1	3.353430E-1
6.079900E+1	5.563735E+1	5.141926E+1	4.983131E+1	4.585651E+1	4.197048E+1	3.942581E+1	3.676280E+1	3.573047E+1	3.024005E+1	2.460497E+1	2.098524E+1	1.224988E+1	7.400559E+0	9.073987E-1	-1.709592E-1
6.161105E+1	5.647899E+1	5.334255E+1	5.034090E+1	4.720774E+1	4.417322E+1	4.160883E+1	3.762746E+1	3.606252E+1	3.058197E+1	2.642634E+1	2.220168E+1	1.307180E+1	7.006038E+0	9.073987E-1	5.063022E-1
5.998694E+1	5.463132E+1	5.173816E+1	4.881213E+1	4.568884E+1	4.259842E+1	3.792006E+1	3.607238E+1	3.391567E+1	2.938525E+1	2.576223E+1	2.046579E+1	1.241427E+1	6.019735E+0	7.430149E-1	3.353430E-1
6.128557E+1	5.664666E+1	5.382255E+1	5.051186E+1	4.754638E+1	4.511678E+1	4.026417E+1	3.762746E+1	3.474088E+1	3.058197E+1	2.592662E+1	2.167894E+1	1.340386E+1	7.795081E+0	2.465757E-1	-3.386307E-1
6.031242E+1	5.681433E+1	5.302364E+1	5.085378E+1	4.737542E+1	4.480117E+1	4.194417E+1	3.901157E+1	3.573047E+1	2.938525E+1	2.659073E+1	2.202743E+1	1.257865E+1	6.019735E+0	1.075070E+0	1.012604E+0
6.096009E+1	5.614365E+1	5.350036E+1	5.068282E+1	4.686911E+1	4.417322E+1	4.144116E+1	3.883732E+1	3.573047E+1	3.075292E+1	2.559785E+1	2.115948E+1	1.241427E+1	7.795081E+0	2.465757E-1	0.000000E+0
6.241982E+1	5.748502E+1	5.430255E+1	5.187296E+1	4.822035E+1	4.543240E+1	4.177650E+1	3.935677E+1	3.705211E+1	3.160772E+1	2.840881E+1	2.324387E+1	1.290742E+1	9.373165E+0	9.073987E-1	8.449328E-1
5.901379E+1	5.563735E+1	5.302364E+1	4.864117E+1	4.501158E+1	4.181267E+1	3.976116E+1	3.745650E+1	3.573047E+1	3.041101E+1	2.642634E+1	2.167894E+1	1.192111E+1	6.611517E+0	9.073987E-1	3.353430E-1
6.128557E+1	5.631132E+1	5.510474E+1	5.272447E+1	4.754638E+1	4.464664E+1	4.244390E+1	3.970198E+1	3.771294E+1	3.177868E+1	2.758360E+1	2.358908E+1	1.373591E+1	7.006038E+0	2.465757E-1	1.676715E-1
5.868831E+1	5.412502E+1	5.158035E+1	4.897980E+1	4.535021E+1	4.370308E+1	3.875842E+1	3.780170E+1	3.573047E+1	3.160772E+1	2.675511E+1	2.289538E+1	1.307180E+1	7.203299E+0	7.430149E-1	-1.709592E-1
5.950037E+1	5.395734E+1	5.222145E+1	4.932172E+1	4.484391E+1	4.165486E+1	3.926143E+1	3.538197E+1	3.474088E+1	3.109484E+1	2.708717E+1	2.237593E+1	1.290742E+1	6.611517E+0	2.465757E-1	3.353430E-1
6.144667E+1	5.631132E+1	5.430255E+1	5.170200E+1	4.619514E+1	4.495897E+1	4.177650E+1	3.797266E+1	3.523731E+1	3.212060E+1	2.692278E+1	2.341812E+1	1.340386E+1	8.186314E+0	1.407125E+0	-1.709592E-1
5.917489E+1	5.463132E+1	5.206364E+1	4.864117E+1	4.501158E+1	4.212500E+1	3.875842E+1	3.832116E+1	3.424444E+1	3.058197E+1	2.493702E+1	2.289538E+1	1.340386E+1	7.795081E+0	1.075070E+0	8.449328E-1
6.079900E+1	5.631132E+1	5.318145E+1	5.136337E+1	4.720774E+1	4.433103E+1	4.093815E+1	3.849211E+1	3.540170E+1	3.109484E+1	2.708717E+1	2.376332E+1	1.323947E+1	8.186314E+0	5.786310E-1	-3.386307E-1
5.884941E+1	5.412502E+1	5.173816E+1	4.778966E+1	4.517925E+1	4.259842E+1	3.976116E+1	3.572718E+1	3.358361E+1	3.024005E+1	2.427620E+1	2.150469E+1	1.274303E+1	7.989053E+0	2.465757E-1	6.739736E-1
6.096009E+1	5.597269E+1	5.350036E+1	5.085378E+1	4.737542E+1	4.401541E+1	4.077047E+1	3.832116E+1	3.506964E+1	3.109484E+1	2.708717E+1	2.324387E+1	1.290742E+1	8.580835E+0	8.219191E-2	-3.386307E-1
5.852721E+1	5.395734E+1	5.093926E+1	4.813158E+1	4.416664E+1	4.149705E+1	3.909376E+1	3.780170E+1	3.144005E+1	3.006909E+1	2.592662E+1	2.167894E+1	1.290742E+1	7.795081E+0	9.073987E-1	6.739736E-1
6.079900E+1	5.580502E+1	5.398036E+1	5.068282E+1	4.568884E+1	4.244061E+1	3.959349E+1	3.693704E+1	3.589485E+1	3.006909E+1	2.559785E+1	2.115948E+1	1.092824E+1	6.808778E+0	5.786310E-1	0.000000E+0
5.917489E+1	5.546968E+1	5.286255E+1	5.085378E+1	4.686911E+1	4.385760E+1	3.875842E+1	3.676280E+1	3.424444E+1	2.972717E+1	2.543018E+1	2.133373E+1	1.274303E+1	7.795081E+0	5.786310E-1	1.676715E-1
