1.392134E+2	1.299125E+2	1.225317E+2	1.162095E+2	1.090654E+2	1.011191E+2	9.354754E+1	8.499630E+1	7.369655E+1	6.409983E+1	5.568666E+1	4.682966E+1	2.825758E+1	1.803619E+1	2.400004E-1	-5.194529E-1
1.418139E+2	1.339465E+2	1.262139E+2	1.172320E+2	1.095717E+2	1.015925E+2	9.153548E+1	8.534150E+1	7.551464E+1	6.512558E+1	5.502584E+1	4.648446E+1	2.858635E+1	1.803619E+1	2.400004E-1	1.545208E-1
1.358040E+2	1.267202E+2	1.206084E+2	1.145098E+2	1.060210E+2	9.749933E+1	9.002973E+1	8.153766E+1	7.055682E+1	6.153215E+1	5.321104E+1	4.353541E+1	2.495675E+1	1.783893E+1	7.561656E-2	1.545208E-1
1.385657E+2	1.282325E+2	1.230117E+2	1.163805E+2	1.073722E+2	9.797604E+1	8.935904E+1	8.309273E+1	7.567902E+1	6.136119E+1	5.370419E+1	4.544226E+1	2.742908E+1	1.842743E+1	-4.241102E-1	-1.841099E-1
1.395388E+2	1.295772E+2	1.226928E+2	1.155289E+2	1.082204E+2	1.014347E+2	9.070041E+1	8.343794E+1	7.485381E+1	6.478366E+1	5.321104E+1	4.561651E+1	2.644278E+1	1.862469E+1	5.720557E-1	4.931515E-1
1.387268E+2	1.287355E+2	1.223706E+2	1.172320E+2	1.075399E+2	9.986317E+1	9.321220E+1	8.499630E+1	7.435738E+1	6.289982E+1	5.486145E+1	4.752336E+1	2.907950E+1	1.941373E+1	2.400004E-1	-1.315071E-2
1.401898E+2	1.297449E+2	1.234917E+2	1.156999E+2	1.068659E+2	1.020626E+2	9.321220E+1	8.741603E+1	7.518258E+1	6.427078E+1	5.420063E+1	4.648446E+1	2.974361E+1	1.842743E+1	2.400004E-1	3.254800E-1
1.405153E+2	1.304155E+2	1.239717E+2	1.180835E+2	1.082204E+2	9.813385E+1	9.103576E+1	8.395410E+1	7.567902E+1	6.495462E+1	5.469707E+1	4.474856E+1	2.759676E+1	1.823017E+1	2.400004E-1	-1.315071E-2
1.333679E+2	1.243695E+2	1.172484E+2	1.107651E+2	1.034862E+2	9.891961E+1	8.768233E+1	8.170862E+1	7.088559E+1	6.153215E+1	5.205378E+1	4.405486E+1	2.594634E+1	1.586633E+1	4.043842E-1	-3.517814E-1
1.424616E+2	1.341142E+2	1.254150E+2	1.194479E+2	1.099103E+2	1.031640E+2	9.555631E+1	8.412835E+1	7.848670E+1	6.632558E+1	5.816886E+1	4.891405E+1	2.891511E+1	1.744441E+1	5.720557E-1	8.317821E-1
1.362939E+2	1.272232E+2	1.212495E+2	1.136583E+2	1.058500E+2	9.891961E+1	9.070041E+1	8.239903E+1	7.402861E+1	6.136119E+1	5.287899E+1	4.457760E+1	2.825758E+1	1.862469E+1	-2.564388E-1	-3.517814E-1
1.423005E+2	1.336079E+2	1.252539E+2	1.194479E+2	1.080495E+2	9.844618E+1	8.969439E+1	8.291848E+1	7.567902E+1	6.358695E+1	5.353981E+1	4.319020E+1	2.710032E+1	1.626085E+1	4.043842E-1	9.994536E-1
1.418139E+2	1.309218E+2	1.255728E+2	1.187673E+2	1.100780E+2	1.041076E+2	9.371521E+1	8.603191E+1	7.518258E+1	6.444174E+1	5.651516E+1	4.596172E+1	2.858635E+1	1.783893E+1	5.720557E-1	-1.315071E-2
1.387268E+2	1.287355E+2	1.204506E+2	1.141678E+2	1.053437E+2	9.781495E+1	9.153548E+1	8.015355E+1	7.353217E+1	6.289982E+1	5.271460E+1	4.492281E+1	2.677155E+1	1.783893E+1	4.043842E-1	1.545208E-1
1.408375E+2	1.317602E+2	1.231728E+2	1.168933E+2	1.075399E+2	1.004911E+2	9.220617E+1	8.412835E+1	7.518258E+1	6.375791E+1	5.651516E+1	4.526802E+1	2.924717E+1	1.764167E+1	4.043842E-1	1.545208E-1
1.388912E+2	1.287355E+2	1.239717E+2	1.160418E+2	1.044988E+2	9.781495E+1	8.986206E+1	8.118917E+1	7.600779E+1	6.547079E+1	5.403625E+1	4.474856E+1	2.710032E+1	1.823017E+1	7.561656E-2	-1.841099E-1
1.403509E+2	1.326018E+2	1.265328E+2	1.196188E+2	1.119355E+2	1.031640E+2	9.337987E+1	8.568671E+1	7.683300E+1	6.547079E+1	5.585433E+1	4.891405E+1	2.990799E+1	1.764167E+1	4.043842E-1	-1.315071E-2
1.330424E+2	1.218479E+2	1.159629E+2	1.119552E+2	1.017963E+2	9.199576E+1	8.433219E+1	7.807903E+1	7.270696E+1	6.170311E+1	5.255022E+1	4.353541E+1	2.611401E+1	1.882195E+1	-2.564388E-1	-1.841099E-1
1.445723E+2	1.357975E+2	1.290939E+2	1.225120E+2	1.154862E+2	1.081974E+2	9.757166E+1	8.931630E+1	8.063026E+1	6.906093E+1	6.064777E+1	5.116939E+1	3.139073E+1	1.901921E+1	7.561656E-2	-3.517814E-1
1.315827E+2	1.226862E+2	1.150062E+2	1.082139E+2	9.976454E+1	9.246918E+1	8.416451E+1	7.704341E+1	7.154641E+1	6.221599E+1	5.221816E+1	4.440336E+1	2.611401E+1	1.665537E+1	7.561656E-2	1.545208E-1
1.471695E+2	1.384835E+2	1.319772E+2	1.240407E+2	1.158248E+2	1.078818E+2	9.874207E+1	9.000672E+1	8.327684E+1	6.923189E+1	6.180503E+1	5.134035E+1	3.139073E+1	2.217538E+1	7.561656E-2	-3.517814E-1
1.322303E+2	1.215125E+2	1.156440E+2	1.105941E+2	1.014577E+2	9.404069E+1	8.533493E+1	7.825327E+1	7.154641E+1	6.170311E+1	5.040008E+1	4.232226E+1	2.759676E+1	1.803619E+1	-9.238370E-1	1.545208E-1
1.463575E+2	1.381482E+2	1.303794E+2	1.223410E+2	1.132868E+2	1.048933E+2	9.639467E+1	8.897110E+1	7.997273E+1	6.752230E+1	5.899735E+1	4.856555E+1	2.924717E+1	1.783893E+1	2.400004E-1	-1.315071E-2
1.366161E+2	1.265525E+2	1.217295E+2	1.151903E+2	1.070336E+2	9.954755E+1	9.170316E+1	8.274753E+1	7.237491E+1	6.324174E+1	5.353981E+1	4.526802E+1	2.759676E+1	1.823017E+1	2.400004E-1	1.545208E-1
1.421361E+2	1.327695E+2	1.252539E+2	1.185931E+2	1.097393E+2	1.009645E+2	9.153548E+1	8.395410E+1	7.584341E+1	6.392887E+1	5.651516E+1	4.804610E+1	2.875073E+1	1.862469E+1	5.720557E-1	-1.025755E+0
1.400254E+2	1.297449E+2	1.250928E+2	1.165514E+2	1.075399E+2	1.008067E+2	9.304453E+1	8.430260E+1	7.402861E+1	6.187407E+1	5.420063E+1	4.457760E+1	2.644278E+1	1.961099E+1	7.364395E-1	8.317821E-1
1.410019E+2	1.331049E+2	1.244517E+2	1.163805E+2	1.065273E+2	9.797604E+1	8.952671E+1	8.101821E+1	7.468614E+1	6.427078E+1	5.469707E+1	4.613596E+1	2.594634E+1	1.744441E+1	5.720557E-1	-1.315071E-2
1.405153E+2	1.332725E+2	1.255728E+2	1.199574E+2	1.102457E+2	1.019048E+2	9.438590E+1	8.689657E+1	7.518258E+1	6.409983E+1	5.651516E+1	4.769761E+1	3.106197E+1	1.744441E+1	2.400004E-1	1.545208E-1
1.400254E+2	1.305832E+2	1.239717E+2	1.165514E+2	1.083881E+2	9.891961E+1	9.237384E+1	8.637712E+1	7.567902E+1	6.529983E+1	5.519351E+1	4.631021E+1	2.809319E+1	1.862469E+1	2.400004E-1	-1.841099E-1
1.395388E+2	1.297449E+2	1.247739E+2	1.168933E+2	1.088944E+2	1.020626E+2	9.388289E+1	8.378314E+1	7.716505E+1	6.598366E+1	5.734036E+1	4.717816E+1	2.792881E+1	1.842743E+1	-9.205494E-2	-1.315071E-2
1.406764E+2	1.315925E+2	1.255728E+2	1.187673E+2	1.122741E+2	1.031640E+2	9.455357E+1	8.551575E+1	7.865108E+1	6.598366E+1	5.651516E+1	4.752336E+1	2.891511E+1	1.921647E+1	4.043842E-1	-1.315071E-2
1.359651E+2	1.282325E+2	1.174062E+2	1.114457E+2	1.028089E+2	9.765714E+1	8.885603E+1	8.170862E+1	7.254258E+1	6.238695E+1	5.321104E+1	4.249650E+1	2.726470E+1	1.823017E+1	7.364395E-1	3.254800E-1
1.437602E+2	1.336079E+2	1.284561E+2	1.204703E+2	1.117678E+2	1.026939E+2	9.522097E+1	8.586096E+1	7.782587E+1	6.512558E+1	5.634748E+1	4.769761E+1	2.924717E+1	1.941373E+1	7.561656E-2	-1.841099E-1
1.358040E+2	1.252079E+2	1.188462E+2	1.138292E+2	1.036539E+2	9.671357E+1	8.802096E+1	8.032780E+1	7.171080E+1	6.187407E+1	5.188611E+1	4.561651E+1	2.693593E+1	1.764167E+1	4.043842E-1	6.608229E-1
1.414884E+2	1.329372E+2	1.244517E+2	1.168933E+2	1.107552E+2	1.017503E+2	9.421823E+1	8.568671E+1	7.567902E+1	6.615462E+1	5.568666E+1	4.787514E+1	2.891511E+1	1.961099E+1	-4.241102E-1	-1.315071E-2
1.369416E+2	1.277295E+2	1.222128E+2	1.145098E+2	1.083881E+2	9.923193E+1	9.019740E+1	8.447356E+1	7.534697E+1	6.392887E+1	5.585433E+1	4.682966E+1	2.726470E+1	1.842743E+1	-5.884941E-1	4.931515E-1
1.385657E+2	1.309218E+2	1.250928E+2	1.175739E+2	1.085591E+2	1.009645E+2	9.388289E+1	8.239903E+1	7.897985E+1	6.649654E+1	5.816886E+1	4.787514E+1	3.122635E+1	1.862469E+1	-2.564388E-1	-3.517814E-1
1.384046E+2	1.297449E+2	1.228506E+2	1.170610E+2	1.082204E+2	9.986317E+1	9.371521E+1	8.586096E+1	7.617217E+1	6.324174E+1	5.552228E+1	4.682966E+1	2.842196E+1	1.862469E+1	-2.564388E-1	-3.517814E-1
1.372671E+2	1.282325E+2	1.228506E+2	1.143388E+2	1.053437E+2	9.813385E+1	8.935904E+1	8.257328E+1	7.633984E+1	6.495462E+1	5.453269E+1	4.544226E+1	2.809319E+1	1.862469E+1	5.720557E-1	1.545208E-1
1.434347E+2	1.324342E+2	1.282950E+2	1.201284E+2	1.122741E+2	1.022204E+2	9.522097E+1	8.551575E+1	7.897985E+1	6.683846E+1	5.800447E+1	4.717816E+1	2.974361E+1	1.921647E+1	5.720557E-1	-3.517814E-1
1.367805E+2	1.275618E+2	1.193262E+2	1.146807E+2	1.050051E+2	1.001755E+2	8.885603E+1	8.239903E+1	7.600779E+1	6.409983E+1	5.552228E+1	4.648446E+1	2.792881E+1	1.862469E+1	2.400004E-1	-5.194529E-1
1.410019E+2	1.312572E+2	1.252539E+2	1.180835E+2	1.102457E+2	1.012769E+2	9.103576E+1	8.360890E+1	7.782587E+1	6.700942E+1	5.585433E+1	4.682966E+1	2.842196E+1	1.744441E+1	2.400004E-1	1.545208E-1
1.398643E+2	1.310895E+2	1.238106E+2	1.168933E+2	1.102457E+2	1.028484E+2	9.321220E+1	8.568671E+1	7.666861E+1	6.683846E+1	5.717598E+1	4.839460E+1	2.825758E+1	2.020277E+1	4.043842E-1	-3.517814E-1
1.397032E+2	1.295772E+2	1.239717E+2	1.180835E+2	1.083881E+2	1.017503E+2	9.538864E+1	8.551575E+1	7.799026E+1	6.427078E+1	5.651516E+1	4.787514E+1	2.842196E+1	1.862469E+1	-9.205494E-2	-3.517814E-1
1.384046E+2	1.290709E+2	1.226928E+2	1.168933E+2	1.075399E+2	1.000210E+2	9.254151E+1	8.637712E+1	7.633984E+1	6.478366E+1	5.535789E+1	4.700391E+1	2.974361E+1	1.921647E+1	-9.205494E-2	-5.194529E-1
1.393778E+2	1.315925E+2	1.252539E+2	1.182544E+2	1.105843E+2	1.015925E+2	9.639467E+1	8.672561E+1	7.765820E+1	6.444174E+1	5.700831E+1	4.822035E+1	2.941155E+1	1.901921E+1	7.364395E-1	4.931515E-1
1.353142E+2	1.250402E+2	1.178862E+2	1.126358E+2	1.033185E+2	9.640125E+1	8.818863E+1	7.946314E+1	7.204614E+1	6.221599E+1	5.155734E+1	4.388390E+1	2.710032E+1	1.744441E+1	7.561656E-2	3.254800E-1
1.424616E+2	1.337756E+2	1.263750E+2	1.189383E+2	1.099103E+2	1.015925E+2	9.388289E+1	8.534150E+1	7.831903E+1	6.529983E+1	5.436502E+1	4.613596E+1	2.809319E+1	1.803619E+1	2.400004E-1	-1.841099E-1
1.349920E+2	1.253755E+2	1.193262E+2	1.109361E+2	1.034862E+2	9.687138E+1	8.885603E+1	8.067300E+1	7.287135E+1	6.238695E+1	5.040008E+1	4.370966E+1	2.611401E+1	1.704989E+1	2.400004E-1	-1.315071E-2
1.440857E+2	1.346205E+2	1.265328E+2	1.202994E+2	1.099103E+2	1.022204E+2	9.421823E+1	8.586096E+1	7.964067E+1	6.666750E+1	5.784009E+1	4.839460E+1	2.990799E+1	1.823017E+1	-9.205494E-2	-1.841099E-1
1.393778E+2	1.295772E+2	1.231728E+2	1.165514E+2	1.082204E+2	9.844618E+1	9.002973E+1	8.257328E+1	7.683300E+1	6.564175E+1	5.667954E+1	4.839460E+1	2.825758E+1	1.803619E+1	4.043842E-1	-5.194529E-1
1.362939E+2	1.268879E+2	1.209273E+2	1.151903E+2	1.063563E+2	9.954755E+1	8.986206E+1	8.326369E+1	7.303573E+1	6.289982E+1	5.337543E+1	4.544226E+1	2.858635E+1	1.685263E+1	4.043842E-1	1.545208E-1
1.418139E+2	1.327695E+2	1.247739E+2	1.180835E+2	1.083881E+2	1.004911E+2	9.304453E+1	8.430260E+1	7.551464E+1	6.495462E+1	5.568666E+1	4.613596E+1	2.742908E+1	1.823017E+1	4.043842E-1	-1.315071E-2
1.340188E+2	1.253755E+2	1.180473E+2	1.109361E+2	1.019640E+2	9.309713E+1	8.634096E+1	7.911793E+1	7.138203E+1	6.136119E+1	5.387186E+1	4.319020E+1	2.792881E+1	1.764167E+1	7.561656E-2	1.545208E-1
1.432736E+2	1.334402E+2	1.284561E+2	1.206380E+2	1.095717E+2	1.011191E+2	9.321220E+1	8.655137E+1	7.732944E+1	6.632558E+1	5.734036E+1	4.613596E+1	2.842196E+1	1.823017E+1	7.364395E-1	3.254800E-1
1.382402E+2	1.295772E+2	1.246128E+2	1.156999E+2	1.092330E+2	9.970536E+1	9.237384E+1	8.291848E+1	7.402861E+1	6.341270E+1	5.387186E+1	4.682966E+1	2.759676E+1	1.704989E+1	7.364395E-1	-3.517814E-1
1.416495E+2	1.320955E+2	1.252539E+2	1.206380E+2	1.100780E+2	1.044232E+2	9.388289E+1	8.534150E+1	7.765820E+1	6.512558E+1	5.552228E+1	4.734911E+1	2.907950E+1	1.764167E+1	7.364395E-1	-1.841099E-1
1.392134E+2	1.282325E+2	1.236528E+2	1.168933E+2	1.110906E+2	1.012769E+2	9.304453E+1	8.499630E+1	7.551464E+1	6.392887E+1	5.585433E+1	4.613596E+1	2.842196E+1	2.000551E+1	-9.205494E-2	4.931515E-1
1.421361E+2	1.331049E+2	1.246128E+2	1.165514E+2	1.082204E+2	1.028484E+2	9.421823E+1	8.603191E+1	7.765820E+1	6.632558E+1	5.618310E+1	4.752336E+1	2.842196E+1	1.803619E+1	4.043842E-1	-3.517814E-1
1.353142E+2	1.263849E+2	1.194906E+2	1.128068E+2	1.056824E+2	9.876180E+1	9.237384E+1	8.378314E+1	7.584341E+1	6.478366E+1	5.601872E+1	4.682966E+1	2.875073E+1	1.744441E+1	4.043842E-1	4.931515E-1
1.418139E+2	1.326018E+2	1.268550E+2	1.184221E+2	1.083881E+2	9.907741E+1	9.153548E+1	8.672561E+1	7.799026E+1	6.615462E+1	5.585433E+1	4.752336E+1	2.924717E+1	1.882195E+1	-2.564388E-1	-1.841099E-1
1.385657E+2	1.292418E+2	1.239717E+2	1.168933E+2	1.072045E+2	9.954755E+1	9.053274E+1	8.239903E+1	7.518258E+1	6.427078E+1	5.469707E+1	4.613596E+1	2.611401E+1	1.724715E+1	7.364395E-1	6.608229E-1
1.393778E+2	1.305832E+2	1.239717E+2	1.175739E+2	1.087267E+2	1.006489E+2	9.254151E+1	8.482205E+1	7.452176E+1	6.581270E+1	5.601872E+1	4.752336E+1	2.924717E+1	1.901921E+1	4.043842E-1	-5.194529E-1
1.395388E+2	1.292418E+2	1.241295E+2	1.177416E+2	1.082204E+2	1.012769E+2	9.237384E+1	8.395410E+1	7.666861E+1	6.409983E+1	5.618310E+1	4.752336E+1	2.974361E+1	1.961099E+1	7.561656E-2	1.545208E-1
1.395388E+2	1.322632E+2	1.257339E+2	1.180835E+2	1.105843E+2	1.026939E+2	9.371521E+1	8.689657E+1	7.716505E+1	6.666750E+1	5.700831E+1	4.856555E+1	2.957594E+1	1.921647E+1	4.043842E-1	9.994536E-1
1.400254E+2	1.312572E+2	1.242906E+2	1.184221E+2	1.105843E+2	1.028484E+2	9.321220E+1	8.551575E+1	7.815464E+1	6.683846E+1	5.651516E+1	4.700391E+1	2.776114E+1	1.783893E+1	5.720557E-1	9.994536E-1
1.392134E+2	1.287355E+2	1.234917E+2	1.170610E+2	1.107552E+2	1.020626E+2	9.388289E+1	8.465109E+1	7.584341E+1	6.547079E+1	5.634748E+1	4.804610E+1	2.891511E+1	1.901921E+1	4.043842E-1	-1.315071E-2
1.367805E+2	1.273909E+2	1.222128E+2	1.146807E+2	1.065273E+2	9.986317E+1	9.170316E+1	8.465109E+1	7.303573E+1	6.375791E+1	5.486145E+1	4.665541E+1	2.759676E+1	1.823017E+1	7.561656E-2	-1.315071E-2
1.408375E+2	1.295772E+2	1.234917E+2	1.175739E+2	1.090654E+2	1.020626E+2	9.304453E+1	8.586096E+1	7.716505E+1	6.478366E+1	5.585433E+1	4.665541E+1	3.056553E+1	1.862469E+1	-9.205494E-2	-3.517814E-1
1.398643E+2	1.299125E+2	1.215684E+2	1.146807E+2	1.061887E+2	9.970536E+1	9.070041E+1	8.153766E+1	7.567902E+1	6.444174E+1	5.420063E+1	4.648446E+1	2.957594E+1	1.704989E+1	7.561656E-2	-3.517814E-1
1.398643E+2	1.307542E+2	1.250928E+2	1.177416E+2	1.087267E+2	9.970536E+1	9.337987E+1	8.447356E+1	7.600779E+1	6.358695E+1	5.453269E+1	4.631021E+1	2.891511E+1	1.803619E+1	-5.884941E-1	3.254800E-1
1.366161E+2	1.270555E+2	1.206084E+2	1.124681E+2	1.038248E+2	9.765714E+1	8.852069E+1	7.980834E+1	7.567902E+1	6.324174E+1	5.486145E+1	4.752336E+1	2.759676E+1	1.842743E+1	5.720557E-1	1.545208E-1
1.439246E+2	1.352912E+2	1.289361E+2	1.206380E+2	1.126128E+2	1.048933E+2	9.538864E+1	8.655137E+1	7.865108E+1	6.683846E+1	5.866530E+1	4.613596E+1	2.990799E+1	1.823017E+1	2.400004E-1	-8.580835E-1
1.358040E+2	1.265525E+2	1.206084E+2	1.148484E+2	1.039925E+2	1.003333E+2	8.969439E+1	8.118917E+1	7.336779E+1	6.153215E+1	5.337543E+1	4.596172E+1	2.858635E+1	1.921647E+1	7.561656E-2	-1.315071E-2
1.444112E+2	1.369712E+2	1.286172E+2	1.235312E+2	1.132868E+2	1.034796E+2	9.723632E+1	8.689657E+1	7.931190E+1	6.598366E+1	5.833324E+1	4.631021E+1	2.941155E+1	1.901921E+1	2.400004E-1	-1.841099E-1
1.382402E+2	1.302479E+2	1.238106E+2	1.172320E+2	1.087267E+2	1.006489E+2	9.304453E+1	8.465109E+1	7.369655E+1	6.444174E+1	5.568666E+1	4.648446E+1	2.907950E+1	1.842743E+1	4.043842E-1	3.254800E-1
1.392134E+2	1.275618E+2	1.226928E+2	1.162095E+2	1.066950E+2	9.938974E+1	9.019740E+1	8.067300E+1	7.584341E+1	6.478366E+1	5.519351E+1	4.700391E+1	2.693593E+1	1.724715E+1	7.561656E-2	-1.841099E-1
1.395388E+2	1.302479E+2	1.250928E+2	1.167224E+2	1.095717E+2	1.034796E+2	9.438590E+1	8.378314E+1	7.799026E+1	6.598366E+1	5.601872E+1	4.787514E+1	2.941155E+1	1.882195E+1	-9.205494E-2	-1.315071E-2
1.418139E+2	1.327695E+2	1.258950E+2	1.211509E+2	1.117678E+2	1.041076E+2	9.505330E+1	8.724178E+1	7.964067E+1	6.786421E+1	5.866530E+1	4.891405E+1	2.924717E+1	1.921647E+1	5.720557E-1	-1.315071E-2
1.345054E+2	1.262172E+2	1.194906E+2	1.141678E+2	1.060210E+2	9.813385E+1	9.170316E+1	8.309273E+1	7.419299E+1	6.512558E+1	5.486145E+1	4.717816E+1	2.891511E+1	1.842743E+1	4.043842E-1	3.254800E-1
1.403509E+2	1.305832E+2	1.254150E+2	1.165514E+2	1.088944E+2	1.019048E+2	9.388289E+1	8.586096E+1	7.914423E+1	6.666750E+1	5.651516E+1	4.734911E+1	2.990799E+1	1.961099E+1	-2.564388E-1	-3.517814E-1
1.375925E+2	1.278972E+2	1.230117E+2	1.163805E+2	1.060210E+2	9.986317E+1	9.153548E+1	8.395410E+1	7.468614E+1	6.170311E+1	5.502584E+1	4.596172E+1	2.660716E+1	1.803619E+1	-9.205494E-2	3.254800E-1
1.384046E+2	1.270555E+2	1.212495E+2	1.136583E+2	1.058500E+2	9.702919E+1	8.751466E+1	8.101821E+1	7.600779E+1	6.341270E+1	5.552228E+1	4.648446E+1	2.644278E+1	1.941373E+1	-9.205494E-2	-1.315071E-2
1.384046E+2	1.304155E+2	1.228506E+2	1.167224E+2	1.100780E+2	1.014347E+2	9.254151E+1	8.551575E+1	7.584341E+1	6.495462E+1	5.552228E+1	4.665541E+1	2.891511E+1	1.823017E+1	5.720557E-1	8.317821E-1
1.384046E+2	1.277295E+2	1.217295E+2	1.146807E+2	1.058500E+2	1.000210E+2	9.120343E+1	8.222807E+1	7.468614E+1	6.375791E+1	5.271460E+1	4.526802E+1	2.710032E+1	1.842743E+1	-9.205494E-2	-1.841099E-1
1.431093E+2	1.346205E+2	1.266939E+2	1.204703E+2	1.121065E+2	1.028484E+2	9.321220E+1	8.586096E+1	7.980506E+1	6.649654E+1	5.866530E+1	4.804610E+1	2.792881E+1	1.803619E+1	-9.205494E-2	-1.315071E-2
1.400254E+2	1.309218E+2	1.246128E+2	1.197898E+2	1.080495E+2	1.009645E+2	9.371521E+1	8.724178E+1	7.600779E+1	6.512558E+1	5.601872E+1	4.787514E+1	2.842196E+1	1.882195E+1	2.400004E-1	-1.315071E-2
1.411630E+2	1.310895E+2	1.231728E+2	1.172320E+2	1.104166E+2	1.000210E+2	9.220617E+1	8.067300E+1	7.782587E+1	6.649654E+1	5.535789E+1	4.561651E+1	2.792881E+1	1.842743E+1	4.043842E-1	3.254800E-1
1.388912E+2	1.300802E+2	1.222128E+2	1.175739E+2	1.083881E+2	1.034796E+2	9.254151E+1	8.430260E+1	7.551464E+1	6.427078E+1	5.717598E+1	4.665541E+1	2.891511E+1	1.941373E+1	4.043842E-1	-3.517814E-1
1.401898E+2	1.289032E+2	1.236528E+2	1.165514E+2	1.058500E+2	9.891961E+1	9.220617E+1	8.222807E+1	7.650423E+1	6.341270E+1	5.601872E+1	4.526802E+1	2.809319E+1	1.724715E+1	-4.241102E-1	-1.315071E-2
1.377536E+2	1.300802E+2	1.230117E+2	1.174029E+2	1.077141E+2	1.003333E+2	9.304453E+1	8.378314E+1	7.534697E+1	6.392887E+1	5.420063E+1	4.700391E+1	2.858635E+1	1.764167E+1	-2.564388E-1	-5.194529E-1
1.375925E+2	1.282325E+2	1.222128E+2	1.148484E+2	1.070336E+2	1.011191E+2	9.120343E+1	8.378314E+1	7.551464E+1	6.512558E+1	5.535789E+1	4.526802E+1	2.825758E+1	1.783893E+1	-9.205494E-2	-1.315071E-2
1.372671E+2	1.272232E+2	1.231728E+2	1.167224E+2	1.073722E+2	9.970536E+1	9.455357E+1	8.482205E+1	7.336779E+1	6.324174E+1	5.469707E+1	4.631021E+1	2.924717E+1	1.685263E+1	7.364395E-1	-3.517814E-1
1.418139E+2	1.302479E+2	1.242906E+2	1.162095E+2	1.065273E+2	1.003333E+2	9.053274E+1	8.291848E+1	7.435738E+1	6.427078E+1	5.287899E+1	4.648446E+1	2.776114E+1	1.823017E+1	7.561656E-2	9.994536E-1
1.406764E+2	1.305832E+2	1.242906E+2	1.167224E+2	1.083881E+2	1.009645E+2	9.455357E+1	8.534150E+1	7.633984E+1	6.392887E+1	5.651516E+1	4.596172E+1	2.726470E+1	1.803619E+1	5.720557E-1	-1.315071E-2
