1.336444E+3	1.228641E+3	1.113786E+3	1.034102E+3	9.287751E+2	8.452254E+2	7.465623E+2	6.607408E+2	6.132700E+2	4.935098E+2	4.219437E+2	3.321802E+2	2.077779E+2	1.361262E+2	-5.095898E-1	1.347947E-1
1.337749E+3	1.236048E+3	1.129823E+3	1.049949E+3	9.573582E+2	8.699356E+2	7.678500E+2	6.731978E+2	6.288010E+2	5.099318E+2	4.351667E+2	3.505682E+2	2.115751E+2	1.331706E+2	6.476722E-1	-2.038359E-1
1.349137E+3	1.236554E+3	1.132072E+3	1.052675E+3	9.475478E+2	8.639553E+2	7.603047E+2	6.650673E+2	6.304514E+2	5.109575E+2	4.378100E+2	3.561178E+2	2.137187E+2	1.388846E+2	6.476722E-1	-5.391789E-1
1.319045E+3	1.209786E+3	1.099031E+3	1.016201E+3	9.264047E+2	8.512057E+2	7.514214E+2	6.669709E+2	6.089763E+2	4.991547E+2	4.265727E+2	3.457090E+2	2.122327E+2	1.294260E+2	1.545208E-1	-5.391789E-1
1.308304E+3	1.192956E+3	1.088931E+3	1.014840E+3	9.121954E+2	8.324758E+2	7.314718E+2	6.429248E+2	6.157522E+2	5.010386E+2	4.252511E+2	3.554208E+2	2.117395E+2	1.341569E+2	3.189046E-1	-8.778096E-1
1.355640E+3	1.246986E+3	1.137197E+3	1.058642E+3	9.582097E+2	8.669438E+2	7.644932E+2	6.776953E+2	6.410213E+2	5.133509E+2	4.455788E+2	3.497003E+2	2.236146E+2	1.483400E+2	1.643838E+0	8.087684E-1
1.307979E+3	1.198342E+3	1.094221E+3	1.013821E+3	9.181132E+2	8.367235E+2	7.363343E+2	6.489807E+2	6.030289E+2	4.892358E+2	4.211152E+2	3.379041E+2	2.003576E+2	1.270621E+2	6.476722E-1	-3.287676E-2
1.358902E+3	1.255235E+3	1.145860E+3	1.069550E+3	9.666623E+2	8.861471E+2	7.812637E+2	6.884197E+2	6.352415E+2	5.104446E+2	4.424390E+2	3.555984E+2	2.155335E+2	1.455849E+2	9.797275E-1	4.734254E-1
1.288786E+3	1.173595E+3	1.063754E+3	9.882558E+2	8.941000E+2	8.131180E+2	7.199058E+2	6.372174E+2	5.889905E+2	4.882101E+2	4.098779E+2	3.294054E+2	2.044836E+2	1.298205E+2	1.545208E-1	-3.715074E-1
1.326847E+3	1.220560E+3	1.110577E+3	1.028987E+3	9.275883E+2	8.464846E+2	7.492417E+2	6.635123E+2	6.137664E+2	4.986419E+2	4.250834E+2	3.306219E+2	2.127291E+2	1.404594E+2	-1.315071E-2	4.734254E-1
1.326199E+3	1.224097E+3	1.114588E+3	1.035805E+3	9.380793E+2	8.516791E+2	7.477360E+2	6.686969E+2	6.089763E+2	4.952194E+2	4.303700E+2	3.438022E+2	2.056343E+2	1.379016E+2	-3.419183E-1	-3.287676E-2
1.337262E+3	1.235206E+3	1.125329E+3	1.049439E+3	9.475478E+2	8.683575E+2	7.665086E+2	6.780405E+2	6.261577E+2	5.099318E+2	4.374779E+2	3.505682E+2	2.135543E+2	1.339597E+2	4.832884E-1	-3.287676E-2
1.312697E+3	1.199012E+3	1.096943E+3	1.013137E+3	9.137143E+2	8.326336E+2	7.365020E+2	6.609150E+2	5.924623E+2	4.868424E+2	4.153322E+2	3.344356E+2	1.992036E+2	1.310008E+2	1.545208E-1	4.734254E-1
1.341490E+3	1.233181E+3	1.120039E+3	1.038702E+3	9.340157E+2	8.530961E+2	7.525951E+2	6.685260E+2	6.074903E+2	4.931679E+2	4.166538E+2	3.333934E+2	2.015115E+2	1.227257E+2	6.476722E-1	4.734254E-1
1.339702E+3	1.230830E+3	1.122764E+3	1.037847E+3	9.363861E+2	8.455410E+2	7.509184E+2	6.659320E+2	6.221927E+2	5.042868E+2	4.333486E+2	3.484838E+2	2.171839E+2	1.347454E+2	6.476722E-1	3.024662E-1
1.302288E+3	1.197500E+3	1.085246E+3	1.011092E+3	9.077998E+2	8.260221E+2	7.277863E+2	6.479418E+2	5.845324E+2	4.782879E+2	4.044236E+2	3.269791E+2	2.006896E+2	1.388846E+2	3.189046E-1	-2.038359E-1
1.361992E+3	1.251872E+3	1.142491E+3	1.063757E+3	9.544848E+2	8.699356E+2	7.670116E+2	6.764821E+2	6.301193E+2	5.095898E+2	4.346703E+2	3.561178E+2	2.275730E+2	1.444013E+2	6.476722E-1	1.347947E-1
1.308304E+3	1.200696E+3	1.095181E+3	1.019610E+3	9.235280E+2	8.469547E+2	7.453853E+2	6.635123E+2	6.104623E+2	5.000095E+2	4.222724E+2	3.460575E+2	2.089351E+2	1.361262E+2	-1.315071E-2	1.347947E-1
1.315297E+3	1.207429E+3	1.096144E+3	1.019952E+3	9.238666E+2	8.460145E+2	7.468976E+2	6.539977E+2	6.140952E+2	5.032611E+2	4.272335E+2	3.411983E+2	2.180058E+2	1.428232E+2	-1.315071E-2	-5.391789E-1
1.355802E+3	1.247154E+3	1.137040E+3	1.051991E+3	9.514404E+2	8.751301E+2	7.774072E+2	6.899748E+2	6.251648E+2	5.107865E+2	4.435930E+2	3.493518E+2	2.128935E+2	1.323816E+2	8.153437E-1	6.410969E-1
1.320018E+3	1.210121E+3	1.105928E+3	1.026261E+3	9.243729E+2	8.430194E+2	7.480713E+2	6.564175E+2	6.174026E+2	5.078770E+2	4.298768E+2	3.455381E+2	2.086064E+2	1.357317E+2	1.545208E-1	1.347947E-1
1.335957E+3	1.230659E+3	1.127413E+3	1.055236E+3	9.467028E+2	8.704123E+2	7.663409E+2	6.718136E+2	6.231823E+2	5.025739E+2	4.307053E+2	3.479644E+2	2.117395E+2	1.349427E+2	1.144111E+0	1.486030E+0
1.314163E+3	1.207596E+3	1.099514E+3	1.019439E+3	9.137143E+2	8.334194E+2	7.371727E+2	6.439637E+2	6.058398E+2	4.940227E+2	4.211152E+2	3.434570E+2	2.046480E+2	1.377010E+2	6.476722E-1	-3.287676E-2
1.357922E+3	1.249682E+3	1.138483E+3	1.061712E+3	9.609155E+2	8.724540E+2	7.748954E+2	6.896296E+2	6.377204E+2	5.126671E+2	4.422747E+2	3.549014E+2	2.272442E+2	1.507071E+2	-3.419183E-1	-7.101381E-1
1.297248E+3	1.187058E+3	1.077868E+3	9.945583E+2	8.983247E+2	8.159552E+2	7.160493E+2	6.434443E+2	5.812283E+2	4.789717E+2	4.070669E+2	3.297506E+2	1.919477E+2	1.284397E+2	-1.775345E-1	3.024662E-1
1.355154E+3	1.251198E+3	1.143289E+3	1.070060E+3	9.651401E+2	8.837866E+2	7.889733E+2	7.006992E+2	6.283045E+2	5.065093E+2	4.399601E+2	3.545529E+2	2.198206E+2	1.455849E+2	3.189046E-1	-2.038359E-1
1.301312E+3	1.190093E+3	1.085246E+3	1.001548E+3	9.012014E+2	8.225602E+2	7.217534E+2	6.472481E+2	5.960952E+2	4.950484E+2	4.143393E+2	3.327030E+2	2.001899E+2	1.325788E+2	3.189046E-1	-2.038359E-1
1.323270E+3	1.219547E+3	1.116035E+3	1.040063E+3	9.351993E+2	8.593920E+2	7.655058E+2	6.865161E+2	6.162453E+2	5.046287E+2	4.345059E+2	3.467512E+2	2.175127E+2	1.422347E+2	9.797275E-1	1.347947E-1
1.332867E+3	1.226284E+3	1.120519E+3	1.042450E+3	9.348606E+2	8.556145E+2	7.510861E+2	6.678356E+2	6.243396E+2	5.065093E+2	4.282231E+2	3.422405E+2	2.087707E+2	1.386873E+2	-1.315071E-2	3.024662E-1
1.320995E+3	1.217361E+3	1.110899E+3	1.032051E+3	9.328321E+2	8.502621E+2	7.556132E+2	6.650673E+2	6.339199E+2	5.148929E+2	4.399601E+2	3.587184E+2	2.166842E+2	1.339597E+2	1.545208E-1	4.734254E-1
1.318391E+3	1.212143E+3	1.106412E+3	1.028477E+3	9.291138E+2	8.444397E+2	7.494127E+2	6.628186E+2	6.074903E+2	4.959065E+2	4.216116E+2	3.311413E+2	2.079455E+2	1.430205E+2	-1.775345E-1	-3.715074E-1
1.373864E+3	1.265847E+3	1.156279E+3	1.073298E+3	9.685264E+2	8.919696E+2	7.862905E+2	6.955112E+2	6.387133E+2	5.244699E+2	4.520259E+2	3.625354E+2	2.092639E+2	1.335651E+2	4.832884E-1	-2.038359E-1
1.303100E+3	1.194975E+3	1.091814E+3	1.006489E+3	9.079674E+2	8.228791E+2	7.202444E+2	6.429248E+2	6.018749E+2	4.988128E+2	4.168215E+2	3.415468E+2	2.143762E+2	1.353372E+2	1.545208E-1	1.347947E-1
1.329941E+3	1.215171E+3	1.104324E+3	1.030861E+3	9.294524E+2	8.456988E+2	7.421995E+2	6.546881E+2	6.127768E+2	4.882101E+2	4.252511E+2	3.347808E+2	2.077779E+2	1.371093E+2	1.545208E-1	8.087684E-1
1.331568E+3	1.219044E+3	1.106086E+3	1.024213E+3	9.247116E+2	8.461690E+2	7.450499E+2	6.562465E+2	6.165774E+2	5.059964E+2	4.259086E+2	3.399852E+2	2.046480E+2	1.341569E+2	3.189046E-1	-3.287676E-2
1.346211E+3	1.236554E+3	1.135116E+3	1.053700E+3	9.456869E+2	8.582874E+2	7.624845E+2	6.669709E+2	6.221927E+2	5.083898E+2	4.323590E+2	3.519523E+2	2.156979E+2	1.327761E+2	-1.775345E-1	3.024662E-1
1.324246E+3	1.210963E+3	1.096943E+3	1.015691E+3	9.140562E+2	8.309043E+2	7.286247E+2	6.401599E+2	6.175670E+2	5.025739E+2	4.136785E+2	3.316608E+2	1.909548E+2	1.290314E+2	6.476722E-1	4.734254E-1
1.330427E+3	1.228976E+3	1.116834E+3	1.040234E+3	9.382469E+2	8.560846E+2	7.530982E+2	6.695649E+2	6.311122E+2	5.073641E+2	4.383064E+2	3.460575E+2	2.115751E+2	1.276539E+2	-1.315071E-2	6.410969E-1
1.319206E+3	1.212479E+3	1.109614E+3	1.038360E+3	9.406108E+2	8.592309E+2	7.671793E+2	6.859967E+2	6.208711E+2	5.071931E+2	4.412818E+2	3.675622E+2	2.255938E+2	1.501153E+2	-3.419183E-1	-7.101381E-1
1.359550E+3	1.248170E+3	1.137838E+3	1.055916E+3	9.509341E+2	8.614370E+2	7.584604E+2	6.728526E+2	6.284689E+2	5.133509E+2	4.321914E+2	3.549014E+2	2.203138E+2	1.420375E+2	6.476722E-1	-5.391789E-1
1.287158E+3	1.176291E+3	1.073216E+3	1.001209E+3	9.005274E+2	8.197328E+2	7.185677E+2	6.384273E+2	5.937806E+2	4.866682E+2	3.997979E+2	3.235106E+2	1.977176E+2	1.221372E+2	-1.315071E-2	-3.715074E-1
1.358248E+3	1.248002E+3	1.130145E+3	1.049949E+3	9.475478E+2	8.724540E+2	7.673469E+2	6.875550E+2	6.195495E+2	5.041159E+2	4.308697E+2	3.552499E+2	2.077779E+2	1.453876E+2	9.797275E-1	6.410969E-1
1.328803E+3	1.222240E+3	1.116196E+3	1.039382E+3	9.348606E+2	8.516791E+2	7.479036E+2	6.607408E+2	6.010464E+2	4.943646E+2	4.192971E+2	3.389463E+2	2.095927E+2	1.343542E+2	4.832884E-1	-3.287676E-2
1.329290E+3	1.220224E+3	1.109775E+3	1.034612E+3	9.429779E+2	8.609635E+2	7.574576E+2	6.749271E+2	6.101335E+2	5.000095E+2	4.231009E+2	3.406789E+2	2.152047E+2	1.477515E+2	6.476722E-1	3.024662E-1
1.319371E+3	1.204568E+3	1.096624E+3	1.015691E+3	9.165943E+2	8.373580E+2	7.390170E+2	6.569369E+2	5.962596E+2	4.861553E+2	4.095458E+2	3.316608E+2	1.970600E+2	1.286369E+2	4.832884E-1	-2.038359E-1
1.322783E+3	1.213823E+3	1.108335E+3	1.025748E+3	9.233570E+2	8.434928E+2	7.495803E+2	6.545139E+2	6.002212E+2	4.935098E+2	4.188006E+2	3.292312E+2	2.081099E+2	1.339597E+2	3.189046E-1	-2.038359E-1
1.356127E+3	1.244293E+3	1.133190E+3	1.050120E+3	9.455193E+2	8.556145E+2	7.527628E+2	6.636832E+2	6.256612E+2	5.066802E+2	4.300412E+2	3.455381E+2	2.107466E+2	1.306062E+2	-3.419183E-1	-3.287676E-2
1.314163E+3	1.202885E+3	1.094543E+3	1.013647E+3	9.176069E+2	8.324758E+2	7.395201E+2	6.560723E+2	5.995604E+2	4.914583E+2	4.159930E+2	3.358230E+2	2.109143E+2	1.353372E+2	1.545208E-1	3.024662E-1
1.304399E+3	1.195310E+3	1.087971E+3	1.011773E+3	9.108409E+2	8.312199E+2	7.331485E+2	6.514038E+2	5.974135E+2	4.870134E+2	4.186363E+2	3.405046E+2	2.216354E+2	1.491290E+2	6.476722E-1	4.734254E-1
1.390625E+3	1.277966E+3	1.165261E+3	1.081478E+3	9.807040E+2	8.918118E+2	7.819311E+2	6.872098E+2	6.392065E+2	5.242989E+2	4.414495E+2	3.483096E+2	2.082743E+2	1.351399E+2	8.153437E-1	-3.287676E-2
1.286021E+3	1.182850E+3	1.075941E+3	1.000696E+3	9.108409E+2	8.260221E+2	7.277863E+2	6.491517E+2	5.911374E+2	4.906035E+2	4.060741E+2	3.373846E+2	2.077779E+2	1.406567E+2	-1.775345E-1	4.734254E-1
1.330588E+3	1.215842E+3	1.110735E+3	1.034783E+3	9.372310E+2	8.578139E+2	7.561162E+2	6.702553E+2	6.251648E+2	5.036030E+2	4.343382E+2	3.405046E+2	2.081099E+2	1.321876E+2	-1.315071E-2	1.347947E-1
1.301147E+3	1.191779E+3	1.084440E+3	1.002741E+3	9.120277E+2	8.307465E+2	7.311398E+2	6.365270E+2	6.017105E+2	4.928260E+2	4.111995E+2	3.314898E+2	2.036551E+2	1.392791E+2	1.545208E-1	-3.287676E-2
1.370774E+3	1.269888E+3	1.148586E+3	1.068353E+3	9.637889E+2	8.830008E+2	7.760659E+2	6.858224E+2	6.370596E+2	5.201926E+2	4.421070E+2	3.405046E+2	2.127291E+2	1.250895E+2	6.476722E-1	4.734254E-1
1.328152E+3	1.214159E+3	1.107852E+3	1.029838E+3	9.255598E+2	8.466424E+2	7.465623E+2	6.595309E+2	6.190530E+2	5.082189E+2	4.333486E+2	3.488290E+2	2.153691E+2	1.408539E+2	1.545208E-1	-3.287676E-2
1.342145E+3	1.233181E+3	1.126614E+3	1.051481E+3	9.505922E+2	8.732430E+2	7.680176E+2	6.899748E+2	6.297906E+2	5.131800E+2	4.369815E+2	3.493518E+2	2.213066E+2	1.422347E+2	-1.775345E-1	4.734254E-1
1.287812E+3	1.185710E+3	1.075461E+3	1.000696E+3	8.946063E+2	8.126478E+2	7.175584E+2	6.405051E+2	5.942771E+2	4.835909E+2	4.128500E+2	3.202131E+2	2.033263E+2	1.337624E+2	1.144111E+0	3.024662E-1
1.341490E+3	1.236048E+3	1.131102E+3	1.050459E+3	9.490700E+2	8.669438E+2	7.678500E+2	6.733720E+2	6.109588E+2	5.018934E+2	4.310341E+2	3.358230E+2	2.156979E+2	1.440068E+2	1.545208E-1	6.410969E-1
1.327501E+3	1.211637E+3	1.104485E+3	1.017227E+3	9.186228E+2	8.346786E+2	7.363343E+2	6.491517E+2	5.917949E+2	4.835909E+2	4.024412E+2	3.217747E+2	1.917833E+2	1.300177E+2	9.797275E-1	1.347947E-1
1.331729E+3	1.230830E+3	1.126775E+3	1.047395E+3	9.502502E+2	8.748178E+2	7.767365E+2	6.889392E+2	6.139308E+2	5.022320E+2	4.388029E+2	3.564663E+2	2.209779E+2	1.483400E+2	4.832884E-1	1.347947E-1
1.345722E+3	1.227293E+3	1.118435E+3	1.032564E+3	9.309713E+2	8.427071E+2	7.432055E+2	6.522684E+2	6.030289E+2	4.929969E+2	4.148324E+2	3.339161E+2	1.985428E+2	1.319903E+2	4.832884E-1	3.024662E-1
1.290245E+3	1.181505E+3	1.084601E+3	1.000013E+3	9.088157E+2	8.301185E+2	7.359957E+2	6.486322E+2	5.911374E+2	4.883810E+2	4.204544E+2	3.333934E+2	2.013472E+2	1.323816E+2	6.476722E-1	-3.715074E-1
1.321810E+3	1.215339E+3	1.100961E+3	1.015520E+3	9.108409E+2	8.238226E+2	7.182323E+2	6.394662E+2	6.012108E+2	4.906035E+2	4.095458E+2	3.248980E+2	1.919477E+2	1.258818E+2	3.189046E-1	3.024662E-1
1.344091E+3	1.237057E+3	1.126775E+3	1.047904E+3	9.482250E+2	8.619071E+2	7.611431E+2	6.751013E+2	6.235111E+2	5.032611E+2	4.336774E+2	3.327030E+2	2.026688E+2	1.367147E+2	1.545208E-1	-3.287676E-2
1.308630E+3	1.199012E+3	1.096463E+3	1.016201E+3	9.201417E+2	8.367235E+2	7.437086E+2	6.631638E+2	5.970848E+2	4.919712E+2	4.192971E+2	3.337419E+2	2.069559E+2	1.363202E+2	-5.095898E-1	-3.287676E-2
1.358902E+3	1.249179E+3	1.143451E+3	1.060519E+3	9.554974E+2	8.652112E+2	7.663409E+2	6.854772E+2	6.388777E+2	5.160863E+2	4.493793E+2	3.587184E+2	2.112431E+2	1.351399E+2	1.545208E-1	6.410969E-1
1.306191E+3	1.204568E+3	1.096624E+3	1.024900E+3	9.235280E+2	8.513635E+2	7.445469E+2	6.622991E+2	6.093083E+2	4.945356E+2	4.265727E+2	3.477901E+2	2.176771E+2	1.428232E+2	3.189046E-1	-2.038359E-1
1.337101E+3	1.228473E+3	1.122123E+3	1.041937E+3	9.372310E+2	8.562424E+2	7.569546E+2	6.581468E+2	6.243396E+2	5.089060E+2	4.280587E+2	3.512619E+2	2.036551E+2	1.270621E+2	1.545208E-1	-7.101381E-1
1.330102E+3	1.219547E+3	1.112984E+3	1.027451E+3	9.258984E+2	8.422336E+2	7.442116E+2	6.534783E+2	6.157522E+2	4.994967E+2	4.191327E+2	3.458833E+2	2.087707E+2	1.363202E+2	1.545208E-1	-3.715074E-1
1.318717E+3	1.213149E+3	1.108170E+3	1.028987E+3	9.321582E+2	8.417635E+2	7.437086E+2	6.579758E+2	6.121160E+2	5.049706E+2	4.336774E+2	3.462285E+2	2.109143E+2	1.355345E+2	6.476722E-1	-2.038359E-1
1.323757E+3	1.220224E+3	1.118757E+3	1.036828E+3	9.355379E+2	8.598654E+2	7.611431E+2	6.795956E+2	6.309478E+2	5.148929E+2	4.409497E+2	3.609737E+2	2.198206E+2	1.345482E+2	-3.419183E-1	-1.045481E+0
1.337262E+3	1.223930E+3	1.123567E+3	1.039553E+3	9.365538E+2	8.469547E+2	7.470653E+2	6.569369E+2	6.180634E+2	5.029158E+2	4.335130E+2	3.507392E+2	2.189987E+2	1.440068E+2	6.476722E-1	9.797275E-1
1.324082E+3	1.214330E+3	1.113464E+3	1.036996E+3	9.439971E+2	8.560846E+2	7.611431E+2	6.744076E+2	6.182278E+2	4.991547E+2	4.333486E+2	3.533397E+2	2.259225E+2	1.445986E+2	-1.775345E-1	-5.391789E-1
1.344748E+3	1.230321E+3	1.119720E+3	1.044666E+3	9.453516E+2	8.633274E+2	7.621491E+2	6.775211E+2	6.167418E+2	5.005257E+2	4.275623E+2	3.469255E+2	2.204782E+2	1.400682E+2	-1.315071E-2	8.087684E-1
1.313509E+3	1.208438E+3	1.099833E+3	1.015520E+3	9.138853E+2	8.371969E+2	7.433732E+2	6.584920E+2	6.109588E+2	4.950484E+2	4.278944E+2	3.420663E+2	2.189987E+2	1.412484E+2	-1.315071E-2	6.410969E-1
1.322948E+3	1.214836E+3	1.109614E+3	1.031883E+3	9.338447E+2	8.516791E+2	7.546039E+2	6.638575E+2	6.129412E+2	4.957356E+2	4.272335E+2	3.418920E+2	2.153691E+2	1.438095E+2	-3.419183E-1	4.734254E-1
1.300174E+3	1.190260E+3	1.079466E+3	1.001377E+3	9.037395E+2	8.294873E+2	7.274477E+2	6.455188E+2	5.941127E+2	4.858134E+2	4.174823E+2	3.387720E+2	2.081099E+2	1.321876E+2	4.832884E-1	4.734254E-1
1.344420E+3	1.236383E+3	1.120519E+3	1.042959E+3	9.375697E+2	8.521526E+2	7.472329E+2	6.624734E+2	6.152557E+2	4.998386E+2	4.328522E+2	3.448444E+2	2.119039E+2	1.357317E+2	-1.315071E-2	1.347947E-1
1.339541E+3	1.234029E+3	1.122123E+3	1.046365E+3	9.370601E+2	8.567158E+2	7.576253E+2	6.683517E+2	6.122804E+2	4.994967E+2	4.297124E+2	3.328739E+2	2.081099E+2	1.355345E+2	8.153437E-1	3.024662E-1
1.310744E+3	1.199180E+3	1.093258E+3	1.007850E+3	9.022173E+2	8.161098E+2	7.165523E+2	6.380821E+2	5.891549E+2	4.811975E+2	4.035951E+2	3.151830E+2	1.845241E+2	1.227257E+2	9.797275E-1	3.024662E-1
1.361506E+3	1.257595E+3	1.149868E+3	1.076366E+3	9.700486E+2	8.839444E+2	7.874675E+2	7.001797E+2	6.271473E+2	5.109575E+2	4.363240E+2	3.510877E+2	2.097603E+2	1.367147E+2	4.832884E-1	4.734254E-1
1.321810E+3	1.212814E+3	1.103206E+3	1.016030E+3	9.240343E+2	8.301185E+2	7.313074E+2	6.405051E+2	6.058398E+2	4.940227E+2	4.078954E+2	3.228137E+2	1.907904E+2	1.187837E+2	1.545208E-1	1.347947E-1
1.334333E+3	1.228138E+3	1.122446E+3	1.045685E+3	9.416267E+2	8.644255E+2	7.616494E+2	6.725073E+2	6.321018E+2	5.167734E+2	4.437607E+2	3.653102E+2	2.204782E+2	1.377010E+2	1.315071E+0	8.087684E-1
1.326686E+3	1.217528E+3	1.114588E+3	1.037508E+3	9.379083E+2	8.543520E+2	7.547716E+2	6.655835E+2	6.236755E+2	5.143800E+2	4.399601E+2	3.609737E+2	2.112431E+2	1.266676E+2	3.189046E-1	-3.287676E-2
1.361013E+3	1.249008E+3	1.143937E+3	1.064267E+3	9.648015E+2	8.831586E+2	7.847848E+2	6.911879E+2	6.585314E+2	5.349017E+2	4.682243E+2	3.767578E+2	2.396157E+2	1.544485E+2	3.189046E-1	4.734254E-1
1.307164E+3	1.199515E+3	1.100961E+3	1.029158E+3	9.412913E+2	8.611213E+2	7.554456E+2	6.718136E+2	6.140952E+2	5.001838E+2	4.298768E+2	3.477901E+2	2.176771E+2	1.369120E+2	-1.775345E-1	6.410969E-1
1.329941E+3	1.223759E+3	1.122123E+3	1.038189E+3	9.455193E+2	8.650534E+2	7.613108E+2	6.773468E+2	6.164130E+2	5.010386E+2	4.293804E+2	3.434570E+2	2.059663E+2	1.347454E+2	1.545208E-1	6.410969E-1
1.324569E+3	1.212479E+3	1.103364E+3	1.023362E+3	9.164233E+2	8.420758E+2	7.388494E+2	6.548591E+2	6.031933E+2	4.875262E+2	4.216116E+2	3.415468E+2	2.161910E+2	1.388846E+2	3.189046E-1	-2.038359E-1
1.315623E+3	1.205410E+3	1.102558E+3	1.027451E+3	9.284332E+2	8.463268E+2	7.453853E+2	6.617797E+2	6.030289E+2	4.929969E+2	4.245870E+2	3.517814E+2	2.191631E+2	1.349427E+2	8.153437E-1	3.024662E-1
1.360036E+3	1.252878E+3	1.146498E+3	1.067502E+3	9.686941E+2	8.856770E+2	7.817634E+2	6.910137E+2	6.438322E+2	5.121542E+2	4.401245E+2	3.536882E+2	2.181702E+2	1.434150E+2	8.153437E-1	3.024662E-1
1.296426E+3	1.191441E+3	1.089089E+3	1.013476E+3	9.182842E+2	8.381438E+2	7.457206E+2	6.709457E+2	5.889905E+2	4.853038E+2	4.113639E+2	3.307928E+2	2.031620E+2	1.353372E+2	-1.775345E-1	-3.287676E-2
1.320995E+3	1.212479E+3	1.099833E+3	1.024552E+3	9.221768E+2	8.365657E+2	7.415288E+2	6.584920E+2	5.972491E+2	4.899197E+2	4.148324E+2	3.458833E+2	2.097603E+2	1.363202E+2	1.545208E-1	1.347947E-1
1.327172E+3	1.221904E+3	1.114588E+3	1.034951E+3	9.343510E+2	8.521526E+2	7.474006E+2	6.603923E+2	6.164130E+2	4.977871E+2	4.288840E+2	3.359939E+2	2.056343E+2	1.256846E+2	-1.315071E-2	4.734254E-1
1.333192E+3	1.223423E+3	1.117314E+3	1.035464E+3	9.368924E+2	8.475860E+2	7.472329E+2	6.564175E+2	6.284689E+2	5.111285E+2	4.328522E+2	3.429375E+2	2.138831E+2	1.377010E+2	9.797275E-1	-3.287676E-2
1.325223E+3	1.216516E+3	1.105767E+3	1.024213E+3	9.228507E+2	8.368813E+2	7.319748E+2	6.396372E+2	6.197138E+2	4.947065E+2	4.194648E+2	3.271501E+2	1.950809E+2	1.245010E+2	1.545208E-1	-2.038359E-1
1.321971E+3	1.215842E+3	1.110255E+3	1.033248E+3	9.333384E+2	8.491641E+2	7.502477E+2	6.695649E+2	6.311122E+2	5.101027E+2	4.313661E+2	3.481353E+2	2.214710E+2	1.384901E+2	6.476722E-1	-5.391789E-1
1.338239E+3	1.227461E+3	1.119720E+3	1.035631E+3	9.346930E+2	8.507356E+2	7.490740E+2	6.647188E+2	6.124448E+2	4.895777E+2	4.150001E+2	3.309671E+2	2.057987E+2	1.361262E+2	-6.739736E-1	4.734254E-1
1.318884E+3	1.209115E+3	1.100800E+3	1.021826E+3	9.142272E+2	8.354676E+2	7.359957E+2	6.488065E+2	6.053467E+2	4.887230E+2	4.189683E+2	3.422405E+2	2.100891E+2	1.323816E+2	3.189046E-1	1.147399E+0
1.338561E+3	1.236890E+3	1.129984E+3	1.055065E+3	9.522853E+2	8.656846E+2	7.586313E+2	6.688712E+2	6.165774E+2	4.998386E+2	4.264083E+2	3.366909E+2	2.053055E+2	1.384901E+2	-1.775345E-1	-3.715074E-1
1.325223E+3	1.217528E+3	1.107529E+3	1.030861E+3	9.299587E+2	8.466424E+2	7.467299E+2	6.612635E+2	6.144305E+2	5.017224E+2	4.232653E+2	3.327030E+2	2.034907E+2	1.329734E+2	-5.095898E-1	-3.287676E-2
1.338400E+3	1.227628E+3	1.122926E+3	1.044666E+3	9.407817E+2	8.559268E+2	7.490740E+2	6.560723E+2	6.284689E+2	5.089060E+2	4.364883E+2	3.521266E+2	2.194918E+2	1.390819E+2	6.476722E-1	-3.287676E-2
1.294480E+3	1.188742E+3	1.087327E+3	1.006489E+3	9.115181E+2	8.323180E+2	7.356603E+2	6.481161E+2	6.079867E+2	4.875262E+2	4.154965E+2	3.327030E+2	2.039839E+2	1.341569E+2	1.545208E-1	4.734254E-1
1.334820E+3	1.224265E+3	1.108812E+3	1.024381E+3	9.231894E+2	8.364079E+2	7.373403E+2	6.515747E+2	6.074903E+2	4.918002E+2	4.226012E+2	3.320093E+2	1.983784E+2	1.250895E+2	6.476722E-1	3.024662E-1
1.342467E+3	1.229985E+3	1.122123E+3	1.034612E+3	9.357056E+2	8.568704E+2	7.490740E+2	6.616087E+2	6.010464E+2	4.895777E+2	4.161606E+2	3.349550E+2	1.963992E+2	1.252868E+2	1.545208E-1	3.024662E-1
1.334820E+3	1.230830E+3	1.120841E+3	1.037847E+3	9.382469E+2	8.554534E+2	7.517568E+2	6.719879E+2	6.023681E+2	4.909454E+2	4.232653E+2	3.450153E+2	2.112431E+2	1.420375E+2	-1.315071E-2	-5.391789E-1
1.338400E+3	1.228305E+3	1.122764E+3	1.045514E+3	9.470382E+2	8.693044E+2	7.683530E+2	6.808054E+2	5.833752E+2	4.793136E+2	4.110352E+2	3.328739E+2	2.046480E+2	1.380988E+2	-1.775345E-1	1.347947E-1
1.326847E+3	1.217019E+3	1.107529E+3	1.018588E+3	9.164233E+2	8.318479E+2	7.331485E+2	6.584920E+2	5.972491E+2	4.907745E+2	4.174823E+2	3.363457E+2	1.982140E+2	1.298205E+2	9.797275E-1	3.024662E-1
1.332706E+3	1.220224E+3	1.115387E+3	1.042108E+3	9.377406E+2	8.608090E+2	7.643256E+2	6.885939E+2	6.051790E+2	4.943646E+2	4.242582E+2	3.483096E+2	2.280694E+2	1.477515E+2	-1.775345E-1	-3.715074E-1
