1.092544E+3	1.018752E+3	9.356595E+2	8.682885E+2	7.872242E+2	7.181666E+2	6.410772E+2	5.646255E+2	5.336984E+2	4.348346E+2	3.776061E+2	3.104257E+2	1.903367E+2	1.138752E+2	5.720557E-1	3.221923E-1
1.061962E+3	9.835577E+2	9.066261E+2	8.420331E+2	7.637042E+2	6.947090E+2	6.128985E+2	5.487066E+2	5.004764E+2	4.149837E+2	3.475041E+2	2.908114E+2	1.786129E+2	1.197931E+2	7.561656E-2	1.512331E-1
1.108489E+3	1.019929E+3	9.420771E+2	8.774940E+2	7.948418E+2	7.320274E+2	6.481259E+2	5.805478E+2	5.251011E+2	4.295316E+2	3.718165E+2	3.012268E+2	1.890151E+2	1.142698E+2	-4.208226E-1	6.575353E-1
1.060660E+3	9.722777E+2	8.966841E+2	8.256703E+2	7.428899E+2	6.759693E+2	5.991461E+2	5.270737E+2	4.875854E+2	4.030034E+2	3.402252E+2	2.753659E+2	1.733329E+2	1.075662E+2	-8.876726E-2	6.575353E-1
1.099544E+3	1.021442E+3	9.364584E+2	8.689690E+2	7.860440E+2	7.151748E+2	6.368854E+2	5.722398E+2	5.336984E+2	4.339799E+2	3.719809E+2	2.977583E+2	1.896759E+2	1.148615E+2	4.076719E-1	6.575353E-1
1.045369E+3	9.557801E+2	8.727860E+2	8.031662E+2	7.225819E+2	6.580186E+2	5.765006E+2	5.097674E+2	4.710616E+2	3.828105E+2	3.218701E+2	2.578360E+2	1.690392E+2	1.046073E+2	7.561656E-2	1.512331E-1
1.124924E+3	1.042999E+3	9.541100E+2	8.861932E+2	7.990763E+2	7.310839E+2	6.435955E+2	5.705105E+2	5.308874E+2	4.274768E+2	3.698340E+2	3.036564E+2	1.827422E+2	1.203848E+2	2.400004E-1	8.284944E-1
1.062935E+3	9.748059E+2	8.925121E+2	8.214062E+2	7.412001E+2	6.698279E+2	5.956217E+2	5.277641E+2	4.846101E+2	4.002647E+2	3.360893E+2	2.708519E+2	1.703608E+2	1.107191E+2	-5.852064E-1	-5.227405E-1
1.089289E+3	1.013867E+3	9.281209E+2	8.681175E+2	7.836735E+2	7.162795E+2	6.368854E+2	5.583954E+2	5.221290E+2	4.273059E+2	3.648696E+2	2.987972E+2	1.815849E+2	1.152561E+2	-2.564388E-1	-3.550690E-1
1.086524E+3	1.001577E+3	9.245965E+2	8.566961E+2	7.791037E+2	7.041545E+2	6.278278E+2	5.563209E+2	5.219614E+2	4.226834E+2	3.609014E+2	2.942865E+2	1.895082E+2	1.174226E+2	2.400004E-1	1.512331E-1
1.099379E+3	1.014034E+3	9.371061E+2	8.705044E+2	7.887497E+2	7.173808E+2	6.363824E+2	5.687812E+2	5.226255E+2	4.264478E+2	3.708236E+2	2.963676E+2	1.909943E+2	1.168342E+2	7.364395E-1	-1.643838E-2
1.068791E+3	9.889462E+2	9.019740E+2	8.381142E+2	7.498269E+2	6.879331E+2	6.097127E+2	5.409148E+2	4.979975E+2	4.095064E+2	3.494866E+2	2.777955E+2	1.748189E+2	1.148615E+2	7.561656E-2	4.898638E-1
1.093685E+3	1.014202E+3	9.327730E+2	8.705044E+2	7.875662E+2	7.126564E+2	6.338673E+2	5.667033E+2	5.204753E+2	4.250801E+2	3.638767E+2	3.007073E+2	1.827422E+2	1.113109E+2	7.561656E-2	-3.550690E-1
1.055124E+3	9.704267E+2	8.865778E+2	8.256703E+2	7.412001E+2	6.721917E+2	5.944480E+2	5.303614E+2	5.017980E+2	4.108741E+2	3.508082E+2	2.842163E+2	1.852178E+2	1.132835E+2	7.561656E-2	1.512331E-1
1.080669E+3	9.971983E+2	9.136880E+2	8.486841E+2	7.640428E+2	6.958104E+2	6.103834E+2	5.391855E+2	5.166748E+2	4.192642E+2	3.529616E+2	2.868235E+2	1.796058E+2	1.160451E+2	7.561656E-2	3.221923E-1
1.077743E+3	9.914711E+2	9.107981E+2	8.449328E+2	7.557513E+2	6.924997E+2	6.085390E+2	5.414343E+2	5.032874E+2	4.119031E+2	3.412181E+2	2.784892E+2	1.787806E+2	1.099333E+2	7.561656E-2	1.512331E-1
1.080021E+3	9.934930E+2	9.162557E+2	8.469778E+2	7.631979E+2	6.954948E+2	6.082037E+2	5.454189E+2	5.090704E+2	4.211448E+2	3.587480E+2	2.902920E+2	1.812562E+2	1.087498E+2	2.400004E-1	3.221923E-1
1.074646E+3	9.921451E+2	9.071094E+2	8.364079E+2	7.549064E+2	6.830542E+2	6.018256E+2	5.294967E+2	4.950221E+2	4.033453E+2	3.435326E+2	2.734591E+2	1.796058E+2	1.097361E+2	-2.564388E-1	1.512331E-1
1.087987E+3	1.003428E+3	9.180146E+2	8.512386E+2	7.670872E+2	6.893534E+2	6.160875E+2	5.478387E+2	5.072556E+2	4.134417E+2	3.554438E+2	2.927248E+2	1.837318E+2	1.132835E+2	1.236166E+0	8.284944E-1
1.060335E+3	9.742996E+2	8.968452E+2	8.340243E+2	7.481371E+2	6.830542E+2	6.040086E+2	5.371110E+2	5.022945E+2	4.091645E+2	3.506438E+2	2.880366E+2	1.840606E+2	1.152561E+2	4.076719E-1	1.512331E-1
1.066351E+3	9.808651E+2	8.970030E+2	8.387947E+2	7.501655E+2	6.821074E+2	6.016612E+2	5.336523E+2	4.988227E+2	4.016357E+2	3.468433E+2	2.718941E+2	1.767981E+2	1.085525E+2	1.068495E+0	-1.643838E-2
1.100520E+3	1.015889E+3	9.290809E+2	8.599378E+2	7.714894E+2	7.109238E+2	6.258158E+2	5.596085E+2	5.001476E+2	4.108741E+2	3.544510E+2	2.812673E+2	1.781197E+2	1.057908E+2	7.561656E-2	4.898638E-1
1.066512E+3	9.823807E+2	8.957241E+2	8.314632E+2	7.476307E+2	6.770706E+2	5.999845E+2	5.272479E+2	4.970079E+2	4.065968E+2	3.412181E+2	2.854361E+2	1.797701E+2	1.130862E+2	-4.208226E-1	3.221923E-1
1.089128E+3	1.001577E+3	9.109625E+2	8.483421E+2	7.620143E+2	6.973852E+2	6.133982E+2	5.448995E+2	5.057663E+2	4.125869E+2	3.539545E+2	2.920311E+2	1.794414E+2	1.166369E+2	5.720557E-1	-1.873976E-1
1.092380E+3	1.005450E+3	9.181757E+2	8.526030E+2	7.733502E+2	7.011627E+2	6.199440E+2	5.525104E+2	5.070879E+2	4.156708E+2	3.514690E+2	2.968870E+2	1.753153E+2	1.083552E+2	5.720557E-1	8.284944E-1
1.072532E+3	9.929900E+2	9.046995E+2	8.367498E+2	7.544001E+2	6.880909E+2	6.076974E+2	5.409148E+2	4.973367E+2	4.036872E+2	3.486614E+2	2.824837E+2	1.812562E+2	1.191980E+2	2.400004E-1	3.221923E-1
1.069767E+3	9.852410E+2	8.992518E+2	8.372627E+2	7.549064E+2	6.873052E+2	6.108831E+2	5.362463E+2	4.994868E+2	4.067678E+2	3.407216E+2	2.758886E+2	1.725077E+2	1.050018E+2	4.076719E-1	9.961659E-1
1.099379E+3	1.019762E+3	9.281209E+2	8.652211E+2	7.807935E+2	7.082510E+2	6.316843E+2	5.551077E+2	5.027909E+2	4.103612E+2	3.556082E+2	2.840454E+2	1.815849E+2	1.223542E+2	-8.876726E-2	1.512331E-1
1.071720E+3	9.870952E+2	9.027762E+2	8.328276E+2	7.483080E+2	6.836854E+2	5.994815E+2	5.355526E+2	4.860994E+2	4.012905E+2	3.413824E+2	2.767533E+2	1.716825E+2	1.050018E+2	7.364395E-1	-1.643838E-2
1.092219E+3	1.005450E+3	9.289231E+2	8.578896E+2	7.777524E+2	7.102959E+2	6.290015E+2	5.635866E+2	5.084096E+2	4.199480E+2	3.498186E+2	2.925506E+2	1.875291E+2	1.211706E+2	5.720557E-1	4.898638E-1
1.086363E+3	9.971983E+2	9.136880E+2	8.502161E+2	7.630302E+2	6.977008E+2	6.140689E+2	5.478387E+2	5.146890E+2	4.218286E+2	3.557726E+2	2.909857E+2	1.748189E+2	1.089470E+2	5.720557E-1	-3.550690E-1
1.046342E+3	9.643642E+2	8.875378E+2	8.280539E+2	7.521973E+2	6.877786E+2	6.075297E+2	5.468030E+2	4.968435E+2	4.059130E+2	3.499830E+2	2.797056E+2	1.842282E+2	1.142698E+2	2.400004E-1	4.898638E-1
1.102470E+3	1.014876E+3	9.338941E+2	8.645372E+2	7.785974E+2	7.140734E+2	6.316843E+2	5.559757E+2	5.335340E+2	4.375733E+2	3.802526E+2	3.116421E+2	1.853822E+2	1.075662E+2	7.364395E-1	8.284944E-1
1.057570E+3	9.771632E+2	8.973252E+2	8.336791E+2	7.515201E+2	6.847868E+2	6.016612E+2	5.312260E+2	4.943646E+2	4.057420E+2	3.465112E+2	2.826547E+2	1.820814E+2	1.115081E+2	2.400004E-1	-1.643838E-2
1.109795E+3	1.018246E+3	9.367839E+2	8.732364E+2	7.882434E+2	7.142312E+2	6.301752E+2	5.540688E+2	5.325411E+2	4.327831E+2	3.691699E+2	2.932443E+2	1.867039E+2	1.225514E+2	5.720557E-1	3.221923E-1
1.054147E+3	9.653768E+2	8.865778E+2	8.190161E+2	7.439058E+2	6.786454E+2	5.954541E+2	5.352074E+2	4.877498E+2	4.016357E+2	3.415501E+2	2.738043E+2	1.766337E+2	1.085525E+2	2.400004E-1	1.512331E-1
1.080508E+3	1.004609E+3	9.249154E+2	8.606183E+2	7.765656E+2	7.052592E+2	6.229621E+2	5.525104E+2	5.173356E+2	4.175513E+2	3.561047E+2	2.981035E+2	1.786129E+2	1.081580E+2	7.561656E-2	-6.936997E-1
1.090917E+3	1.007305E+3	9.218644E+2	8.541383E+2	7.731826E+2	7.038389E+2	6.216207E+2	5.563209E+2	5.203109E+2	4.230253E+2	3.612334E+2	2.991457E+2	1.838962E+2	1.168342E+2	5.720557E-1	1.512331E-1
1.076606E+3	9.951763E+2	9.146480E+2	8.498742E+2	7.682774E+2	7.000581E+2	6.231297E+2	5.552820E+2	5.037838E+2	4.168675E+2	3.605693E+2	2.859555E+2	1.782841E+2	1.107191E+2	5.720557E-1	1.512331E-1
1.093521E+3	1.004776E+3	9.210623E+2	8.497032E+2	7.681097E+2	7.008471E+2	6.246421E+2	5.570113E+2	4.988227E+2	4.103612E+2	3.488257E+2	2.845648E+2	1.838962E+2	1.146643E+2	7.561656E-2	-1.643838E-2
1.050245E+3	9.579664E+2	8.753504E+2	8.079366E+2	7.269841E+2	6.580186E+2	5.786836E+2	5.118485E+2	4.732084E+2	3.911973E+2	3.281496E+2	2.682514E+2	1.619411E+2	1.006621E+2	-8.876726E-2	-3.550690E-1
1.079535E+3	9.936607E+2	9.039006E+2	8.422040E+2	7.587957E+2	6.907671E+2	6.110508E+2	5.421280E+2	5.011372E+2	4.071097E+2	3.460148E+2	2.805736E+2	1.682172E+2	1.040155E+2	4.076719E-1	3.221923E-1
1.100198E+3	1.012183E+3	9.266809E+2	8.597668E+2	7.730116E+2	6.999036E+2	6.211177E+2	5.500874E+2	5.260973E+2	4.254220E+2	3.617266E+2	2.946317E+2	1.776266E+2	1.126917E+2	-4.208226E-1	-5.227405E-1
1.069932E+3	9.817067E+2	9.077472E+2	8.468068E+2	7.694609E+2	6.984866E+2	6.128985E+2	5.504359E+2	5.021268E+2	4.113869E+2	3.508082E+2	2.859555E+2	1.860463E+2	1.191980E+2	-5.852064E-1	3.221923E-1
1.103610E+3	1.020771E+3	9.322930E+2	8.674337E+2	7.816418E+2	7.147014E+2	6.274925E+2	5.602990E+2	5.260973E+2	4.291897E+2	3.683414E+2	2.975807E+2	1.812562E+2	1.067739E+2	1.068495E+0	8.284944E-1
1.081159E+3	1.000229E+3	9.202601E+2	8.609602E+2	7.809678E+2	7.150170E+2	6.347056E+2	5.675680E+2	5.260973E+2	4.343218E+2	3.772773E+2	3.014010E+2	1.924803E+2	1.197931E+2	9.041110E-1	9.961659E-1
1.056100E+3	9.704267E+2	8.933176E+2	8.297602E+2	7.501655E+2	6.876208E+2	6.127308E+2	5.352074E+2	4.991547E+2	4.113869E+2	3.486614E+2	2.790119E+2	1.711860E+2	1.075662E+2	5.720557E-1	-1.643838E-2
1.094175E+3	1.004947E+3	9.202601E+2	8.532868E+2	7.725053E+2	7.107660E+2	6.278278E+2	5.589148E+2	5.188249E+2	4.189223E+2	3.575907E+2	2.892531E+2	1.739937E+2	1.000703E+2	4.076719E-1	9.961659E-1
1.065700E+3	9.796881E+2	9.011751E+2	8.381142E+2	7.557513E+2	6.854180E+2	6.083714E+2	5.473192E+2	5.011372E+2	4.091645E+2	3.536225E+2	2.850876E+2	1.805986E+2	1.115081E+2	9.041110E-1	-1.873976E-1
1.078716E+3	9.958503E+2	9.109625E+2	8.428846E+2	7.613371E+2	6.904548E+2	6.092097E+2	5.438606E+2	5.100633E+2	4.156708E+2	3.681770E+2	2.949802E+2	1.840606E+2	1.184090E+2	7.561656E-2	6.575353E-1
1.083273E+3	9.988848E+2	9.186557E+2	8.537997E+2	7.709798E+2	7.039967E+2	6.202793E+2	5.474935E+2	5.287405E+2	4.259349E+2	3.600696E+2	2.887303E+2	1.796058E+2	1.091443E+2	4.076719E-1	-3.550690E-1
1.075948E+3	9.882755E+2	9.063072E+2	8.425460E+2	7.599793E+2	6.906126E+2	6.056886E+2	5.365915E+2	5.123745E+2	4.101902E+2	3.527940E+2	2.805736E+2	1.743225E+2	1.077635E+2	2.400004E-1	6.575353E-1
1.080347E+3	9.978722E+2	9.184946E+2	8.566961E+2	7.696286E+2	6.977008E+2	6.150815E+2	5.442058E+2	5.310551E+2	4.288478E+2	3.681770E+2	2.996651E+2	1.796058E+2	1.111136E+2	4.076719E-1	-1.873976E-1
1.062774E+3	9.798558E+2	8.939586E+2	8.277120E+2	7.428899E+2	6.777019E+2	5.921006E+2	5.217082E+2	4.984939E+2	4.050582E+2	3.369145E+2	2.849100E+2	1.746512E+2	1.063826E+2	1.068495E+0	-3.550690E-1
1.115650E+3	1.032896E+3	9.460880E+2	8.809033E+2	7.914588E+2	7.191134E+2	6.352087E+2	5.623768E+2	5.345236E+2	4.338089E+2	3.678450E+2	3.036564E+2	1.838962E+2	1.071684E+2	4.076719E-1	1.512331E-1
1.051218E+3	9.653768E+2	8.862589E+2	8.191870E+2	7.432286E+2	6.791189E+2	5.959604E+2	5.308775E+2	4.818024E+2	3.970132E+2	3.410537E+2	2.713747E+2	1.784485E+2	1.075662E+2	-2.564388E-1	-3.550690E-1
1.095148E+3	1.002925E+3	9.213844E+2	8.580572E+2	7.765656E+2	7.025797E+2	6.157522E+2	5.457641E+2	5.216326E+2	4.187513E+2	3.570943E+2	2.802284E+2	1.693712E+2	1.022434E+2	2.400004E-1	-5.227405E-1
1.061798E+3	9.756508E+2	8.970030E+2	8.316342E+2	7.638752E+2	6.977008E+2	6.206147E+2	5.554562E+2	5.110528E+2	4.136127E+2	3.590800E+2	2.923763E+2	1.829066E+2	1.105218E+2	5.720557E-1	-1.643838E-2
1.103449E+3	1.021784E+3	9.415971E+2	8.766425E+2	7.904429E+2	7.244691E+2	6.410772E+2	5.686069E+2	5.361740E+2	4.355185E+2	3.845529E+2	3.168465E+2	1.913230E+2	1.213679E+2	9.041110E-1	3.221923E-1
1.062449E+3	9.783434E+2	9.034206E+2	8.461262E+2	7.660746E+2	6.934433E+2	6.179319E+2	5.504359E+2	5.122101E+2	4.201190E+2	3.656948E+2	2.968870E+2	1.901691E+2	1.190007E+2	7.364395E-1	1.512331E-1
1.089289E+3	1.008817E+3	9.290809E+2	8.631761E+2	7.840122E+2	7.095069E+2	6.273248E+2	5.563209E+2	5.214682E+2	4.264478E+2	3.690055E+2	3.043533E+2	1.753153E+2	1.124944E+2	7.561656E-2	-1.643838E-2
1.061311E+3	9.732936E+2	8.982885E+2	8.357273E+2	7.609984E+2	6.950246E+2	6.154168E+2	5.558014E+2	5.006408E+2	4.101902E+2	3.546153E+2	2.854361E+2	1.802666E+2	1.107191E+2	7.364395E-1	4.898638E-1
1.109634E+3	1.029187E+3	9.414360E+2	8.737460E+2	7.917974E+2	7.172230E+2	6.333610E+2	5.644513E+2	5.208074E+2	4.243963E+2	3.680093E+2	2.968870E+2	1.853822E+2	1.162424E+2	4.076719E-1	1.512331E-1
1.050570E+3	9.663862E+2	8.843323E+2	8.185065E+2	7.391716E+2	6.704591E+2	5.931067E+2	5.270737E+2	4.781629E+2	3.891425E+2	3.276564E+2	2.625242E+2	1.637592E+2	9.889002E+1	4.076719E-1	1.512331E-1
1.093846E+3	1.011174E+3	9.244354E+2	8.566961E+2	7.723343E+2	7.027375E+2	6.204470E+2	5.488776E+2	5.193214E+2	4.255930E+2	3.683414E+2	2.965385E+2	1.761373E+2	1.077635E+2	-2.564388E-1	-1.643838E-2
1.054473E+3	9.655445E+2	8.926699E+2	8.261799E+2	7.457699E+2	6.789611E+2	6.036733E+2	5.419537E+2	4.922145E+2	4.023195E+2	3.481649E+2	2.765823E+2	1.733329E+2	1.132835E+2	4.076719E-1	1.512331E-1
1.104261E+3	1.017069E+3	9.306886E+2	8.621537E+2	7.726730E+2	7.091945E+2	6.281632E+2	5.563209E+2	5.184929E+2	4.254220E+2	3.650340E+2	3.022690E+2	1.776266E+2	1.130862E+2	5.720557E-1	-1.873976E-1
1.070905E+3	9.818777E+2	9.064683E+2	8.399882E+2	7.599793E+2	6.951792E+2	6.144075E+2	5.478387E+2	5.008084E+2	4.079678E+2	3.521331E+2	2.892531E+2	1.777910E+2	1.140725E+2	1.068495E+0	-1.643838E-2
1.084249E+3	9.980399E+2	9.168935E+2	8.514095E+2	7.704735E+2	7.051014E+2	6.199440E+2	5.488776E+2	5.123745E+2	4.219996E+2	3.572586E+2	2.934185E+2	1.728364E+2	1.020462E+2	2.400004E-1	1.512331E-1
1.073022E+3	9.918098E+2	9.117614E+2	8.469778E+2	7.653974E+2	7.002192E+2	6.196086E+2	5.528557E+2	5.173356E+2	4.243963E+2	3.656948E+2	2.941122E+2	1.845603E+2	1.178172E+2	7.364395E-1	1.163837E+0
1.057077E+3	9.781725E+2	9.035817E+2	8.374303E+2	7.559190E+2	6.869896E+2	6.113894E+2	5.431636E+2	5.141926E+2	4.206319E+2	3.518011E+2	2.953254E+2	1.698677E+2	1.083552E+2	1.236166E+0	-1.873976E-1
1.076767E+3	9.950054E+2	9.128858E+2	8.498742E+2	7.647234E+2	6.954948E+2	6.140689E+2	5.428184E+2	5.024589E+2	4.151546E+2	3.623874E+2	2.994909E+2	1.777910E+2	1.207761E+2	-8.876726E-2	6.575353E-1
1.088967E+3	1.003935E+3	9.271609E+2	8.619794E+2	7.791037E+2	7.069885E+2	6.315166E+2	5.691264E+2	5.146890E+2	4.211448E+2	3.685091E+2	2.932443E+2	1.744868E+2	1.040155E+2	2.400004E-1	-1.643838E-2
