4.666561E+2	4.388884E+2	4.059162E+2	3.819195E+2	3.537112E+2	3.233627E+2	2.883259E+2	2.574185E+2	2.369330E+2	1.981187E+2	1.709855E+2	1.420638E+2	8.704452E+1	5.944776E+1	-6.838367E-1	-4.043842E-1
4.502571E+2	4.162001E+2	3.919864E+2	3.662636E+2	3.305594E+2	3.059084E+2	2.737549E+2	2.442809E+2	2.232332E+2	1.866677E+2	1.607444E+2	1.337394E+2	8.341821E+1	5.530858E+1	-1.873976E-1	1.019180E-1
4.702265E+2	4.419130E+2	4.105584E+2	3.882187E+2	3.553978E+2	3.239906E+2	2.905024E+2	2.570733E+2	2.379226E+2	1.955543E+2	1.724715E+2	1.420638E+2	8.572616E+1	5.550584E+1	4.767131E-1	-6.575353E-2
4.577267E+2	4.269541E+2	4.012708E+2	3.829453E+2	3.488093E+2	3.205353E+2	2.891643E+2	2.593188E+2	2.242228E+2	1.900836E+2	1.663630E+2	1.363399E+2	8.457219E+1	5.925050E+1	-1.972606E-2	1.019180E-1
4.600018E+2	4.269541E+2	3.947086E+2	3.705211E+2	3.408663E+2	3.136147E+2	2.794492E+2	2.506755E+2	2.313209E+2	1.923061E+2	1.680134E+2	1.361657E+2	8.655137E+1	5.629488E+1	-3.517814E-1	-6.575353E-2
4.582166E+2	4.271250E+2	4.004719E+2	3.780072E+2	3.383315E+2	3.125134E+2	2.809582E+2	2.496398E+2	2.314886E+2	1.964091E+2	1.666918E+2	1.358205E+2	8.391136E+1	5.649214E+1	-1.972606E-2	-4.043842E-1
4.505826E+2	4.229201E+2	3.961486E+2	3.723918E+2	3.420498E+2	3.139271E+2	2.824640E+2	2.537856E+2	2.253768E+2	1.900836E+2	1.647060E+2	1.372079E+2	8.341821E+1	5.629488E+1	-3.517814E-1	1.019180E-1
4.643843E+2	4.336774E+2	4.041541E+2	3.815809E+2	3.462745E+2	3.170734E+2	2.841374E+2	2.549955E+2	2.357790E+2	1.981187E+2	1.666918E+2	1.424090E+2	8.918808E+1	5.885598E+1	6.410969E-1	-5.720557E-1
4.593508E+2	4.289727E+2	4.004719E+2	3.793683E+2	3.440783E+2	3.159720E+2	2.809582E+2	2.537856E+2	2.265341E+2	1.924770E+2	1.661953E+2	1.358205E+2	8.787301E+1	5.491406E+1	4.767131E-1	1.019180E-1
4.525289E+2	4.225848E+2	3.905431E+2	3.681343E+2	3.374898E+2	3.070098E+2	2.761023E+2	2.477396E+2	2.224080E+2	1.882063E+2	1.609087E+2	1.340879E+2	8.506534E+1	5.846475E+1	-1.972606E-2	1.019180E-1
4.833772E+2	4.504807E+2	4.206483E+2	3.948598E+2	3.589518E+2	3.274493E+2	2.920114E+2	2.631193E+2	2.438700E+2	2.023926E+2	1.775970E+2	1.439706E+2	9.166370E+1	5.806694E+1	3.090416E-1	1.019180E-1
4.385727E+2	4.096478E+2	3.871831E+2	3.642219E+2	3.308980E+2	3.060662E+2	2.749254E+2	2.448037E+2	2.199324E+2	1.861515E+2	1.633877E+2	1.375564E+2	8.671575E+1	5.767242E+1	3.090416E-1	4.405486E-1
4.716862E+2	4.397300E+2	4.083163E+2	3.839677E+2	3.488093E+2	3.169156E+2	2.787785E+2	2.506755E+2	2.329746E+2	1.917932E+2	1.652024E+2	1.356462E+2	8.374698E+1	5.747516E+1	-1.972606E-2	-4.043842E-1
4.487974E+2	4.173771E+2	3.892609E+2	3.681343E+2	3.374898E+2	3.092125E+2	2.762667E+2	2.513692E+2	2.192716E+2	1.834162E+2	1.599192E+2	1.325262E+2	8.176780E+1	5.432556E+1	6.410969E-1	4.405486E-1
4.770484E+2	4.442637E+2	4.118374E+2	3.875381E+2	3.499929E+2	3.175435E+2	2.856465E+2	2.555182E+2	2.354469E+2	1.974348E+2	1.736288E+2	1.451838E+2	8.918808E+1	6.003955E+1	-1.873976E-1	-9.106863E-1
4.668172E+2	4.370374E+2	4.094373E+2	3.904313E+2	3.565814E+2	3.291786E+2	2.960322E+2	2.639840E+2	2.329746E+2	1.955543E+2	1.688386E+2	1.417153E+2	9.183138E+1	5.964502E+1	-3.517814E-1	6.082201E-1
4.489585E+2	4.182187E+2	3.854209E+2	3.657540E+2	3.308980E+2	3.046525E+2	2.734196E+2	2.453198E+2	2.167960E+2	1.859806E+2	1.579334E+2	1.295772E+2	8.457219E+1	5.708064E+1	-1.873976E-1	2.728771E-1
4.671426E+2	4.372051E+2	4.062352E+2	3.871995E+2	3.481320E+2	3.183293E+2	2.833024E+2	2.549955E+2	2.306634E+2	1.924770E+2	1.630556E+2	1.372079E+2	8.325383E+1	5.747516E+1	4.767131E-1	6.082201E-1
4.525289E+2	4.198954E+2	3.916642E+2	3.633704E+2	3.341068E+2	3.066942E+2	2.725812E+2	2.416902E+2	2.179532E+2	1.822195E+2	1.529789E+2	1.274994E+2	7.863135E+1	5.176118E+1	1.446578E-1	-2.334250E-1
4.645454E+2	4.328357E+2	4.027140E+2	3.831162E+2	3.457682E+2	3.144005E+2	2.802876E+2	2.525757E+2	2.324782E+2	1.928189E+2	1.671882E+2	1.349525E+2	8.292506E+1	5.550584E+1	-1.972606E-2	1.019180E-1
4.429552E+2	4.104894E+2	3.818998E+2	3.584389E+2	3.258285E+2	2.997802E+2	2.685637E+2	2.396157E+2	2.220760E+2	1.837581E+2	1.569438E+2	1.292320E+2	7.978862E+1	5.649214E+1	3.090416E-1	-5.720557E-1
4.681158E+2	4.368697E+2	4.065541E+2	3.827743E+2	3.489770E+2	3.159720E+2	2.811226E+2	2.475653E+2	2.370974E+2	1.967510E+2	1.656989E+2	1.366851E+2	8.127465E+1	5.491406E+1	-1.972606E-2	6.082201E-1
4.650320E+2	4.358604E+2	4.052751E+2	3.800488E+2	3.533726E+2	3.232049E+2	2.863172E+2	2.537856E+2	2.349538E+2	1.969219E+2	1.680134E+2	1.372079E+2	8.341821E+1	5.747516E+1	1.446578E-1	-4.043842E-1
4.554550E+2	4.230878E+2	3.982297E+2	3.676247E+2	3.322493E+2	3.062240E+2	2.715785E+2	2.415160E+2	2.204288E+2	1.847838E+2	1.552901E+2	1.259377E+2	7.665546E+1	4.959460E+1	-8.515082E-1	-6.575353E-2
4.588643E+2	4.304851E+2	3.996697E+2	3.723918E+2	3.466131E+2	3.136147E+2	2.838021E+2	2.511949E+2	2.344574E+2	1.929899E+2	1.675170E+2	1.387695E+2	8.523301E+1	5.530858E+1	6.410969E-1	-6.575353E-2
4.598374E+2	4.276281E+2	3.985486E+2	3.756269E+2	3.413726E+2	3.122010E+2	2.814580E+2	2.515401E+2	2.326426E+2	1.950414E+2	1.656989E+2	1.366851E+2	8.391136E+1	5.570310E+1	1.446578E-1	-2.334250E-1
4.661662E+2	4.377081E+2	4.046308E+2	3.814099E+2	3.493156E+2	3.199041E+2	2.871555E+2	2.565538E+2	2.342930E+2	1.991411E+2	1.708211E+2	1.432769E+2	8.770534E+1	5.944776E+1	-8.515082E-1	-2.334250E-1
4.538308E+2	4.237650E+2	3.947086E+2	3.725628E+2	3.378252E+2	3.076410E+2	2.761023E+2	2.470492E+2	2.255445E+2	1.887159E+2	1.602479E+2	1.335684E+2	8.440780E+1	5.865872E+1	-3.517814E-1	2.728771E-1
4.651931E+2	4.361957E+2	4.028719E+2	3.780072E+2	3.489770E+2	3.191183E+2	2.834700E+2	2.548212E+2	2.349538E+2	1.993121E+2	1.690063E+2	1.406764E+2	8.127465E+1	5.550584E+1	-1.972606E-2	-6.575353E-2
4.526933E+2	4.249420E+2	4.022308E+2	3.774976E+2	3.435720E+2	3.128290E+2	2.806229E+2	2.529209E+2	2.288453E+2	1.921351E+2	1.668594E+2	1.379016E+2	8.787301E+1	5.964502E+1	6.410969E-1	2.728771E-1
4.587032E+2	4.281311E+2	3.964675E+2	3.718822E+2	3.459392E+2	3.136147E+2	2.821287E+2	2.524048E+2	2.293417E+2	1.907674E+2	1.615696E+2	1.333942E+2	8.044615E+1	5.333926E+1	-1.873976E-1	-4.043842E-1
4.668172E+2	4.355251E+2	4.054362E+2	3.824357E+2	3.479644E+2	3.230504E+2	2.883259E+2	2.574185E+2	2.415587E+2	2.023926E+2	1.726392E+2	1.431027E+2	8.440780E+1	5.570310E+1	-1.972606E-2	-2.334250E-1
4.536665E+2	4.242681E+2	3.966286E+2	3.735852E+2	3.442493E+2	3.140849E+2	2.801199E+2	2.532694E+2	2.252124E+2	1.919641E+2	1.620660E+2	1.379016E+2	8.506534E+1	5.590036E+1	-6.838367E-1	-4.043842E-1
4.621092E+2	4.338451E+2	4.025530E+2	3.737529E+2	3.442493E+2	3.114153E+2	2.812903E+2	2.470492E+2	2.273625E+2	1.888869E+2	1.642129E+2	1.320068E+2	8.011738E+1	4.880884E+1	1.446578E-1	-2.334250E-1
4.549684E+2	4.252774E+2	3.983908E+2	3.734143E+2	3.428981E+2	3.142427E+2	2.797845E+2	2.513692E+2	2.238940E+2	1.882063E+2	1.635520E+2	1.347816E+2	8.704452E+1	5.747516E+1	-5.161652E-1	-2.334250E-1
4.632467E+2	4.316588E+2	4.025530E+2	3.766461E+2	3.454296E+2	3.132991E+2	2.804552E+2	2.537856E+2	2.298382E+2	1.926480E+2	1.673526E+2	1.354720E+2	8.325383E+1	5.609762E+1	-5.161652E-1	1.019180E-1
4.517202E+2	4.222494E+2	3.937453E+2	3.712017E+2	3.388378E+2	3.079566E+2	2.764344E+2	2.473944E+2	2.328069E+2	1.928189E+2	1.680134E+2	1.401569E+2	8.820178E+1	5.865872E+1	-1.873976E-1	2.728771E-1
4.686024E+2	4.402330E+2	4.142406E+2	3.931535E+2	3.604707E+2	3.283928E+2	2.930142E+2	2.636388E+2	2.377582E+2	1.967510E+2	1.698315E+2	1.392890E+2	8.820178E+1	5.885598E+1	4.767131E-1	2.728771E-1
4.523678E+2	4.219141E+2	3.934264E+2	3.669441E+2	3.332619E+2	3.074799E+2	2.725812E+2	2.432453E+2	2.245516E+2	1.885450E+2	1.592583E+2	1.295772E+2	7.995300E+1	5.471680E+1	-5.161652E-1	-5.720557E-1
4.494451E+2	4.207371E+2	3.935875E+2	3.734143E+2	3.452619E+2	3.122010E+2	2.781111E+2	2.489494E+2	2.219116E+2	1.883773E+2	1.617339E+2	1.349525E+2	8.374698E+1	5.511132E+1	-5.161652E-1	-5.720557E-1
4.513947E+2	4.168741E+2	3.894253E+2	3.630318E+2	3.315720E+2	3.016640E+2	2.645429E+2	2.366798E+2	2.215828E+2	1.827323E+2	1.531465E+2	1.266314E+2	7.451190E+1	5.275077E+1	-1.873976E-1	-4.043842E-1
4.703876E+2	4.375404E+2	4.078362E+2	3.877091E+2	3.471194E+2	3.202197E+2	2.824640E+2	2.505045E+2	2.349538E+2	1.943576E+2	1.699959E+2	1.380758E+2	8.424342E+1	5.412830E+1	6.410969E-1	2.728771E-1
4.473344E+2	4.163678E+2	3.894253E+2	3.628608E+2	3.312367E+2	3.002503E+2	2.648782E+2	2.387511E+2	2.225724E+2	1.849548E+2	1.566117E+2	1.285383E+2	8.011738E+1	5.452282E+1	-1.873976E-1	-1.246029E+0
4.619481E+2	4.319974E+2	4.043119E+2	3.809003E+2	3.422208E+2	3.126712E+2	2.806229E+2	2.487752E+2	2.311565E+2	1.938447E+2	1.668594E+2	1.363399E+2	8.358260E+1	5.412830E+1	3.090416E-1	-6.575353E-2
4.656796E+2	4.319974E+2	4.038319E+2	3.810713E+2	3.481320E+2	3.192761E+2	2.819610E+2	2.510207E+2	2.313209E+2	1.938447E+2	1.680134E+2	1.389438E+2	8.523301E+1	5.727790E+1	-1.972606E-2	-1.246029E+0
4.627602E+2	4.318297E+2	4.038319E+2	3.844773E+2	3.476257E+2	3.186482E+2	2.821287E+2	2.544760E+2	2.347894E+2	1.969219E+2	1.691707E+2	1.375564E+2	8.391136E+1	5.432556E+1	-5.161652E-1	2.728771E-1
4.536665E+2	4.264511E+2	3.945475E+2	3.688181E+2	3.374898E+2	3.076410E+2	2.744223E+2	2.448037E+2	2.314886E+2	1.912803E+2	1.628912E+2	1.366851E+2	8.209657E+1	5.412830E+1	1.446578E-1	-4.043842E-1
4.731525E+2	4.419130E+2	4.123174E+2	3.897507E+2	3.516827E+2	3.169156E+2	2.812903E+2	2.511949E+2	2.380935E+2	1.969219E+2	1.686742E+2	1.384243E+2	8.374698E+1	5.393104E+1	-6.838367E-1	-6.575353E-2
4.510692E+2	4.224171E+2	3.918253E+2	3.706921E+2	3.418789E+2	3.128290E+2	2.796169E+2	2.517144E+2	2.232332E+2	1.882063E+2	1.614052E+2	1.356462E+2	8.440780E+1	5.629488E+1	-1.972606E-2	-5.720557E-1
4.645454E+2	4.335097E+2	4.049562E+2	3.832872E+2	3.420498E+2	3.095282E+2	2.769374E+2	2.467039E+2	2.295061E+2	1.924770E+2	1.637164E+2	1.339136E+2	8.638698E+1	5.432556E+1	-1.972606E-2	7.758916E-1
4.600018E+2	4.293081E+2	4.023919E+2	3.809003E+2	3.484707E+2	3.214756E+2	2.906700E+2	2.613900E+2	2.248836E+2	1.900836E+2	1.638808E+2	1.351268E+2	8.853055E+1	6.003955E+1	3.090416E-1	-2.334250E-1
4.442506E+2	4.120017E+2	3.838198E+2	3.649025E+2	3.305594E+2	3.044947E+2	2.724136E+2	2.482590E+2	2.182820E+2	1.832452E+2	1.572726E+2	1.311421E+2	7.945985E+1	5.255351E+1	1.446578E-1	4.405486E-1
4.679547E+2	4.402330E+2	4.046308E+2	3.843063E+2	3.523600E+2	3.228926E+2	2.864848E+2	2.575894E+2	2.361078E+2	1.955543E+2	1.716463E+2	1.401569E+2	8.803740E+1	5.688338E+1	-1.972606E-2	-6.575353E-2
4.500960E+2	4.158648E+2	3.876631E+2	3.662636E+2	3.354613E+2	3.043369E+2	2.724136E+2	2.434163E+2	2.196036E+2	1.854677E+2	1.567794E+2	1.304451E+2	8.275739E+1	5.491406E+1	-1.873976E-1	-2.334250E-1
4.699010E+2	4.367020E+2	4.068762E+2	3.839677E+2	3.530340E+2	3.186482E+2	2.829670E+2	2.536146E+2	2.306634E+2	1.911093E+2	1.609087E+2	1.363399E+2	8.094588E+1	5.373378E+1	1.446578E-1	-1.078358E+0
4.565925E+2	4.266187E+2	3.991897E+2	3.757946E+2	3.405277E+2	3.106262E+2	2.777758E+2	2.475653E+2	2.301669E+2	1.917932E+2	1.661953E+2	1.379016E+2	8.176780E+1	5.471680E+1	3.090416E-1	-2.334250E-1
4.554550E+2	4.269541E+2	3.979108E+2	3.751173E+2	3.395150E+2	3.136147E+2	2.817933E+2	2.539598E+2	2.248836E+2	1.870096E+2	1.590939E+2	1.370336E+2	8.720890E+1	5.668612E+1	1.446578E-1	-5.720557E-1
4.487974E+2	4.141848E+2	3.809365E+2	3.586099E+2	3.207621E+2	2.934876E+2	2.596870E+2	2.344343E+2	2.151423E+2	1.769230E+2	1.524824E+2	1.269799E+2	7.665546E+1	5.097213E+1	1.446578E-1	4.405486E-1
4.684413E+2	4.417421E+2	4.087963E+2	3.863480E+2	3.543852E+2	3.208476E+2	2.871555E+2	2.613900E+2	2.318173E+2	1.931608E+2	1.663630E+2	1.387695E+2	8.457219E+1	5.649214E+1	1.446578E-1	-4.043842E-1
4.546396E+2	4.230878E+2	3.947086E+2	3.764751E+2	3.391797E+2	3.084268E+2	2.745900E+2	2.446261E+2	2.258732E+2	1.876902E+2	1.597548E+2	1.325262E+2	8.556178E+1	5.609762E+1	1.446578E-1	1.019180E-1
4.750988E+2	4.466177E+2	4.158417E+2	3.875381E+2	3.564137E+2	3.255654E+2	2.903380E+2	2.634645E+2	2.303313E+2	1.923061E+2	1.681811E+2	1.398084E+2	8.605822E+1	5.373378E+1	1.446578E-1	-4.043842E-1
4.410056E+2	4.111601E+2	3.830209E+2	3.596291E+2	3.212684E+2	2.917583E+2	2.593516E+2	2.316661E+2	2.204288E+2	1.842710E+2	1.551257E+2	1.276703E+2	7.797382E+1	5.215899E+1	-6.838367E-1	1.019180E-1
4.707131E+2	4.429190E+2	4.118374E+2	3.924729E+2	3.591195E+2	3.255654E+2	2.906700E+2	2.625999E+2	2.422196E+2	1.999992E+2	1.731323E+2	1.415410E+2	8.853055E+1	5.727790E+1	-1.972606E-2	-4.043842E-1
4.497706E+2	4.220818E+2	3.972697E+2	3.666055E+2	3.325879E+2	3.044947E+2	2.750930E+2	2.432453E+2	2.260376E+2	1.893997E+2	1.612408E+2	1.299257E+2	8.374698E+1	5.353652E+1	1.446578E-1	-2.334250E-1
4.786725E+2	4.469530E+2	4.176006E+2	3.924729E+2	3.602997E+2	3.290208E+2	2.930142E+2	2.603544E+2	2.392475E+2	1.993121E+2	1.693351E+2	1.422347E+2	8.935247E+1	5.570310E+1	1.446578E-1	-4.043842E-1
4.561059E+2	4.256127E+2	3.985486E+2	3.688181E+2	3.388378E+2	3.073221E+2	2.745900E+2	2.467039E+2	2.273625E+2	1.916222E+2	1.612408E+2	1.363399E+2	8.143903E+1	5.452282E+1	-1.873976E-1	-4.043842E-1
4.569180E+2	4.298111E+2	4.009519E+2	3.798778E+2	3.466131E+2	3.148706E+2	2.817933E+2	2.508497E+2	2.309921E+2	1.919641E+2	1.670238E+2	1.394632E+2	8.638698E+1	5.550584E+1	3.090416E-1	1.019180E-1
4.583777E+2	4.267864E+2	3.993508E+2	3.752850E+2	3.428981E+2	3.136147E+2	2.806229E+2	2.505045E+2	2.207576E+2	1.861515E+2	1.567794E+2	1.287125E+2	8.094588E+1	5.668612E+1	4.767131E-1	1.019180E-1
4.578911E+2	4.289727E+2	4.011097E+2	3.729047E+2	3.393474E+2	3.090547E+2	2.766021E+2	2.511949E+2	2.194360E+2	1.863258E+2	1.600835E+2	1.328747E+2	7.995300E+1	5.668612E+1	-1.972606E-2	-6.575353E-2
4.648709E+2	4.326681E+2	4.052751E+2	3.781781E+2	3.456005E+2	3.126712E+2	2.789462E+2	2.505045E+2	2.283521E+2	1.911093E+2	1.635520E+2	1.368594E+2	8.275739E+1	5.412830E+1	-1.873976E-1	1.019180E-1
4.679547E+2	4.351897E+2	4.059162E+2	3.807294E+2	3.496575E+2	3.205353E+2	2.839698E+2	2.556892E+2	2.375938E+2	1.976058E+2	1.663630E+2	1.396375E+2	8.308944E+1	5.649214E+1	1.446578E-1	-6.575353E-2
4.619481E+2	4.335097E+2	4.047919E+2	3.819195E+2	3.491479E+2	3.170734E+2	2.848081E+2	2.555182E+2	2.295061E+2	1.945285E+2	1.688386E+2	1.411958E+2	8.869493E+1	5.629488E+1	-1.873976E-1	-4.043842E-1
4.593508E+2	4.298111E+2	4.007908E+2	3.788587E+2	3.428981E+2	3.144005E+2	2.787785E+2	2.480848E+2	2.300025E+2	1.902545E+2	1.658633E+2	1.356462E+2	8.209657E+1	5.767242E+1	-3.517814E-1	-7.397272E-1
4.634111E+2	4.328357E+2	4.043119E+2	3.763074E+2	3.457682E+2	3.164454E+2	2.834700E+2	2.560344E+2	2.296738E+2	1.916222E+2	1.660277E+2	1.382501E+2	8.688013E+1	5.550584E+1	-1.972606E-2	4.405486E-1
4.624347E+2	4.345157E+2	4.031941E+2	3.829453E+2	3.486383E+2	3.177013E+2	2.844728E+2	2.530952E+2	2.314886E+2	1.940156E+2	1.661953E+2	1.384243E+2	8.341821E+1	5.708064E+1	4.767131E-1	-4.043842E-1
4.624347E+2	4.298111E+2	4.035130E+2	3.837968E+2	3.496575E+2	3.206898E+2	2.873232E+2	2.570733E+2	2.319817E+2	1.943576E+2	1.685099E+2	1.422347E+2	8.671575E+1	5.786968E+1	-1.972606E-2	-6.575353E-2
4.465256E+2	4.168741E+2	3.899053E+2	3.613321E+2	3.339391E+2	3.040246E+2	2.697341E+2	2.461845E+2	2.181176E+2	1.851258E+2	1.576046E+2	1.313131E+2	8.044615E+1	5.530858E+1	1.446578E-1	-4.043842E-1
4.666561E+2	4.350188E+2	4.057552E+2	3.802198E+2	3.521890E+2	3.238361E+2	2.886613E+2	2.624289E+2	2.258732E+2	1.916222E+2	1.660277E+2	1.337394E+2	8.209657E+1	5.511132E+1	-5.161652E-1	-2.334250E-1
4.492840E+2	4.156971E+2	3.844609E+2	3.540104E+2	3.249835E+2	2.928596E+2	2.576782E+2	2.294206E+2	2.121735E+2	1.811937E+2	1.496748E+2	1.238566E+2	6.973162E+1	4.939734E+1	-3.517814E-1	-4.043842E-1
4.752632E+2	4.437607E+2	4.166439E+2	3.917924E+2	3.577682E+2	3.217912E+2	2.908377E+2	2.622547E+2	2.326426E+2	1.917932E+2	1.704923E+2	1.385953E+2	8.688013E+1	6.141708E+1	6.410969E-1	1.019180E-1
4.567536E+2	4.259481E+2	3.991897E+2	3.761365E+2	3.476257E+2	3.177013E+2	2.851435E+2	2.603544E+2	2.233976E+2	1.900836E+2	1.595871E+2	1.314873E+2	8.424342E+1	5.649214E+1	-1.873976E-1	-7.397272E-1
4.577267E+2	4.279634E+2	3.977497E+2	3.761365E+2	3.477934E+2	3.183293E+2	2.879906E+2	2.601801E+2	2.278557E+2	1.917932E+2	1.686742E+2	1.405021E+2	8.836616E+1	5.964502E+1	-3.517814E-1	4.405486E-1
4.505826E+2	4.160324E+2	3.886231E+2	3.638833E+2	3.339391E+2	3.019796E+2	2.699018E+2	2.435905E+2	2.210864E+2	1.873482E+2	1.574370E+2	1.333942E+2	7.863135E+1	5.373378E+1	3.090416E-1	-2.334250E-1
4.543174E+2	4.234231E+2	3.961486E+2	3.739239E+2	3.374898E+2	3.060662E+2	2.725812E+2	2.415160E+2	2.271982E+2	1.900836E+2	1.660277E+2	1.320068E+2	8.407575E+1	5.590036E+1	-3.517814E-1	4.405486E-1
4.617870E+2	4.291404E+2	4.019119E+2	3.786877E+2	3.457682E+2	3.181747E+2	2.859818E+2	2.546503E+2	2.352826E+2	1.943576E+2	1.643772E+2	1.365142E+2	8.820178E+1	5.786968E+1	-1.873976E-1	-2.334250E-1
4.569180E+2	4.293081E+2	3.995086E+2	3.778395E+2	3.418789E+2	3.106262E+2	2.769374E+2	2.487752E+2	2.265341E+2	1.905965E+2	1.617339E+2	1.347816E+2	8.325383E+1	5.649214E+1	-3.517814E-1	-4.043842E-1
4.598374E+2	4.289727E+2	4.004719E+2	3.788587E+2	3.466131E+2	3.137725E+2	2.802876E+2	2.511949E+2	2.290130E+2	1.914513E+2	1.648737E+2	1.363399E+2	8.605822E+1	5.865872E+1	-8.515082E-1	-7.397272E-1
4.661662E+2	4.318297E+2	4.094373E+2	3.815809E+2	3.472871E+2	3.213210E+2	2.853111E+2	2.560344E+2	2.270305E+2	1.924770E+2	1.635520E+2	1.372079E+2	8.226095E+1	5.668612E+1	-8.515082E-1	-4.043842E-1
4.679547E+2	4.363667E+2	4.078362E+2	3.868576E+2	3.515151E+2	3.213210E+2	2.878262E+2	2.584541E+2	2.397406E+2	1.987992E+2	1.734644E+2	1.476101E+2	8.787301E+1	5.668612E+1	1.446578E-1	-6.575353E-2
