6.549906E+2	6.140064E+2	5.705269E+2	5.344578E+2	4.822758E+2	4.404500E+2	3.971579E+2	3.525901E+2	3.304772E+2	2.719664E+2	2.379028E+2	1.934074E+2	1.178796E+2	7.017545E+1	4.372610E-1	-9.172617E-1
6.182738E+2	5.701160E+2	5.285499E+2	4.913662E+2	4.467689E+2	4.048905E+2	3.569364E+2	3.176586E+2	2.959566E+2	2.488738E+2	2.058348E+2	1.738063E+2	1.071519E+2	7.273984E+1	4.372610E-1	-2.400004E-1
6.814761E+2	6.338508E+2	5.905587E+2	5.455274E+2	4.922506E+2	4.495733E+2	4.003436E+2	3.550099E+2	3.303128E+2	2.678601E+2	2.324453E+2	1.868156E+2	1.127607E+2	7.214806E+1	4.372610E-1	-7.463025E-1
6.202234E+2	5.768425E+2	5.346386E+2	4.942627E+2	4.442308E+2	4.015897E+2	3.589452E+2	3.204268E+2	2.898448E+2	2.423774E+2	2.066600E+2	1.658271E+2	9.857111E+1	6.564503E+1	-2.268497E-1	-7.232888E-2
6.444306E+2	6.057642E+2	5.639581E+2	5.250879E+2	4.756807E+2	4.333683E+2	3.855951E+2	3.430789E+2	3.159424E+2	2.618733E+2	2.286447E+2	1.882030E+2	1.121032E+2	6.978093E+1	7.660286E-1	-2.400004E-1
6.379309E+2	5.918080E+2	5.511395E+2	5.155504E+2	4.690857E+2	4.310111E+2	3.862625E+2	3.463633E+2	3.042153E+2	2.552059E+2	2.207116E+2	1.835214E+2	1.152396E+2	7.569546E+1	-2.268497E-1	9.534261E-2
6.410213E+2	5.939943E+2	5.509817E+2	5.135055E+2	4.628292E+2	4.206253E+2	3.758735E+2	3.346065E+2	3.108235E+2	2.601637E+2	2.190546E+2	1.803981E+2	1.116100E+2	7.254258E+1	1.052056E-1	4.339733E-1
6.670136E+2	6.267889E+2	5.825467E+2	5.470595E+2	5.003646E+2	4.610572E+2	4.119097E+2	3.693606E+2	3.342778E+2	2.784629E+2	2.435215E+2	1.994798E+2	1.226632E+2	8.239574E+1	1.052056E-1	-4.109595E-1
6.306191E+2	5.859231E+2	5.421674E+2	5.019263E+2	4.533640E+2	4.132313E+2	3.678285E+2	3.283797E+2	3.050438E+2	2.562316E+2	2.167434E+2	1.743257E+2	1.073163E+2	7.037271E+1	-3.912335E-1	-9.172617E-1
6.358202E+2	5.884447E+2	5.533850E+2	5.145279E+2	4.668895E+2	4.295941E+2	3.814066E+2	3.429046E+2	3.187501E+2	2.646086E+2	2.349242E+2	1.953176E+2	1.200232E+2	7.865437E+1	1.052056E-1	-5.786310E-1
6.480043E+2	6.029072E+2	5.599505E+2	5.237268E+2	4.743295E+2	4.308533E+2	3.830800E+2	3.403107E+2	3.184213E+2	2.639248E+2	2.263302E+2	1.934074E+2	1.172188E+2	8.042643E+1	6.016448E-1	-4.109595E-1
6.501150E+2	6.054289E+2	5.719702E+2	5.330934E+2	4.854846E+2	4.434385E+2	3.968225E+2	3.544904E+2	3.240334E+2	2.675182E+2	2.306272E+2	1.913263E+2	1.183728E+2	7.549820E+1	6.016448E-1	9.534261E-2
6.317599E+2	5.852524E+2	5.456951E+2	5.080578E+2	4.586013E+2	4.144872E+2	3.663228E+2	3.295896E+2	3.075194E+2	2.553768E+2	2.197154E+2	1.793559E+2	1.076451E+2	7.195080E+1	-2.268497E-1	-2.400004E-1
6.416722E+2	6.024009E+2	5.581916E+2	5.252589E+2	4.787218E+2	4.373004E+2	3.902899E+2	3.506833E+2	3.146208E+2	2.664892E+2	2.316201E+2	1.909811E+2	1.132604E+2	6.978093E+1	1.052056E-1	4.339733E-1
6.294848E+2	5.834015E+2	5.397641E+2	4.990331E+2	4.508226E+2	4.097694E+2	3.622986E+2	3.256115E+2	2.992607E+2	2.500705E+2	2.141001E+2	1.795301E+2	1.088024E+2	6.899189E+1	-5.917817E-2	-2.400004E-1
6.567824E+2	6.109785E+2	5.690869E+2	5.293455E+2	4.773706E+2	4.347853E+2	3.866011E+2	3.429046E+2	3.263479E+2	2.685473E+2	2.331061E+2	1.890710E+2	1.177120E+2	7.411738E+1	1.052056E-1	9.534261E-2
6.194114E+2	5.795319E+2	5.405663E+2	5.014167E+2	4.533640E+2	4.168478E+2	3.733617E+2	3.358131E+2	2.936454E+2	2.504124E+2	2.112858E+2	1.755389E+2	1.063300E+2	7.057326E+1	1.052056E-1	-2.400004E-1
6.567824E+2	6.151834E+2	5.690869E+2	5.295164E+2	4.788928E+2	4.371426E+2	3.876039E+2	3.451534E+2	3.208969E+2	2.627281E+2	2.304628E+2	1.902841E+2	1.112780E+2	7.333162E+1	-5.917817E-2	-4.109595E-1
6.424843E+2	5.990409E+2	5.604305E+2	5.208304E+2	4.702692E+2	4.314812E+2	3.850921E+2	3.465342E+2	3.104914E+2	2.606766E+2	2.251730E+2	1.824792E+2	1.132604E+2	7.431464E+1	9.337001E-1	2.663018E-1
6.525544E+2	6.081182E+2	5.631559E+2	5.249170E+2	4.744972E+2	4.335262E+2	3.860981E+2	3.465342E+2	3.166032E+2	2.618733E+2	2.240157E+2	1.866414E+2	1.134248E+2	6.978093E+1	4.372610E-1	-7.232888E-2
6.377698E+2	5.936590E+2	5.532239E+2	5.140183E+2	4.700983E+2	4.300642E+2	3.877716E+2	3.460181E+2	3.075194E+2	2.608475E+2	2.233549E+2	1.857734E+2	1.124320E+2	7.352888E+1	1.052056E-1	2.663018E-1
6.436185E+2	5.997149E+2	5.554694E+2	5.175953E+2	4.726363E+2	4.314812E+2	3.879392E+2	3.496477E+2	3.114810E+2	2.610185E+2	2.278162E+2	1.890710E+2	1.162292E+2	7.865437E+1	-2.268497E-1	9.534261E-2
6.436185E+2	5.966837E+2	5.529050E+2	5.196370E+2	4.695920E+2	4.308533E+2	3.829124E+2	3.451534E+2	3.144564E+2	2.610185E+2	2.259982E+2	1.908069E+2	1.180440E+2	8.200122E+1	-5.917817E-2	-7.232888E-2
6.356591E+2	5.934880E+2	5.495384E+2	5.220238E+2	4.783832E+2	4.390330E+2	3.934724E+2	3.567392E+2	3.142887E+2	2.668311E+2	2.311236E+2	1.932332E+2	1.191980E+2	7.648450E+1	1.052056E-1	-7.463025E-1
6.442695E+2	5.988700E+2	5.546672E+2	5.169115E+2	4.699306E+2	4.270757E+2	3.800652E+2	3.416948E+2	3.080158E+2	2.587960E+2	2.207116E+2	1.838666E+2	1.107815E+2	7.510368E+1	2.695895E-1	-7.463025E-1
6.380919E+2	5.926464E+2	5.487362E+2	5.148698E+2	4.653640E+2	4.234593E+2	3.807359E+2	3.430789E+2	3.126383E+2	2.603347E+2	2.258338E+2	1.887225E+2	1.157328E+2	7.510368E+1	6.016448E-1	9.534261E-2
6.265588E+2	5.857554E+2	5.400863E+2	5.022682E+2	4.555602E+2	4.168478E+2	3.731940E+2	3.392718E+2	3.010755E+2	2.545220E+2	2.145932E+2	1.847345E+2	1.132604E+2	7.392340E+1	1.052056E-1	-7.232888E-2
6.431320E+2	5.978639E+2	5.591516E+2	5.160600E+2	4.690857E+2	4.231437E+2	3.767118E+2	3.396170E+2	3.180925E+2	2.606766E+2	2.226940E+2	1.868156E+2	1.155684E+2	7.254258E+1	-2.268497E-1	9.534261E-2
6.533665E+2	6.091275E+2	5.684458E+2	5.284940E+2	4.821049E+2	4.393453E+2	3.939754E+2	3.479183E+2	3.235402E+2	2.673473E+2	2.312880E+2	1.866414E+2	1.139180E+2	7.411738E+1	-2.268497E-1	-5.786310E-1
6.255856E+2	5.837368E+2	5.420096E+2	5.080578E+2	4.569114E+2	4.149606E+2	3.686669E+2	3.309737E+2	3.037188E+2	2.528059E+2	2.167434E+2	1.800496E+2	1.076451E+2	7.077052E+1	1.052056E-1	-5.786310E-1
6.406958E+2	5.931527E+2	5.477762E+2	5.082287E+2	4.569114E+2	4.168478E+2	3.723556E+2	3.294153E+2	3.022328E+2	2.524640E+2	2.159181E+2	1.781427E+2	1.066588E+2	6.899189E+1	1.052056E-1	-7.463025E-1
6.302969E+2	5.867647E+2	5.452151E+2	5.039679E+2	4.511612E+2	4.124423E+2	3.669902E+2	3.264761E+2	2.966174E+2	2.456256E+2	2.055028E+2	1.668660E+2	1.036867E+2	6.603955E+1	4.372610E-1	9.534261E-2
6.603561E+2	6.160251E+2	5.694058E+2	5.290036E+2	4.778769E+2	4.343152E+2	3.852598E+2	3.448082E+2	3.278372E+2	2.682021E+2	2.324453E+2	1.944463E+2	1.183728E+2	7.628724E+1	-5.917817E-2	-7.463025E-1
6.351725E+2	5.892864E+2	5.456951E+2	5.089093E+2	4.596172E+2	4.196817E+2	3.715173E+2	3.287249E+2	3.093342E+2	2.570864E+2	2.162469E+2	1.793559E+2	1.101240E+2	7.077052E+1	2.695895E-1	-2.400004E-1
6.522290E+2	6.077829E+2	5.663614E+2	5.245783E+2	4.797377E+2	4.358867E+2	3.892839E+2	3.499929E+2	3.172641E+2	2.618733E+2	2.255017E+2	1.836923E+2	1.117744E+2	7.293710E+1	2.695895E-1	4.339733E-1
6.296459E+2	5.855878E+2	5.440907E+2	5.070353E+2	4.604621E+2	4.154308E+2	3.726910E+2	3.297605E+2	3.030580E+2	2.570864E+2	2.136036E+2	1.790107E+2	1.099596E+2	6.978093E+1	2.695895E-1	9.534261E-2
6.454070E+2	5.987023E+2	5.553050E+2	5.194660E+2	4.712851E+2	4.302253E+2	3.827447E+2	3.467085E+2	3.166032E+2	2.594799E+2	2.255017E+2	1.828277E+2	1.142468E+2	7.589272E+1	2.695895E-1	-9.172617E-1
6.429709E+2	5.988700E+2	5.522606E+2	5.133378E+2	4.662089E+2	4.193694E+2	3.715173E+2	3.294153E+2	3.129671E+2	2.596508E+2	2.180650E+2	1.788364E+2	1.073163E+2	6.820613E+1	-5.917817E-2	-5.786310E-1
6.439440E+2	6.035812E+2	5.609137E+2	5.228753E+2	4.772029E+2	4.380894E+2	3.897869E+2	3.518964E+2	3.157780E+2	2.640958E+2	2.279806E+2	1.862962E+2	1.150752E+2	7.707628E+1	6.016448E-1	-4.109595E-1
6.345182E+2	5.827308E+2	5.468129E+2	5.080578E+2	4.596172E+2	4.195272E+2	3.752028E+2	3.396170E+2	3.042153E+2	2.540092E+2	2.144288E+2	1.781427E+2	1.162292E+2	7.392340E+1	-7.232888E-1	-7.232888E-2
6.418333E+2	5.966837E+2	5.540261E+2	5.172534E+2	4.716205E+2	4.295941E+2	3.867688E+2	3.460181E+2	3.096662E+2	2.594799E+2	2.236836E+2	1.847345E+2	1.152396E+2	7.431464E+1	-2.268497E-1	-5.786310E-1
6.455681E+2	5.987023E+2	5.564294E+2	5.206627E+2	4.711142E+2	4.306955E+2	3.860981E+2	3.477474E+2	3.134635E+2	2.618733E+2	2.264946E+2	1.854282E+2	1.125963E+2	7.155628E+1	-2.268497E-1	2.663018E-1
6.294848E+2	5.891187E+2	5.455340E+2	5.153794E+2	4.672248E+2	4.255009E+2	3.804006E+2	3.404816E+2	3.121419E+2	2.603347E+2	2.269910E+2	1.866414E+2	1.137536E+2	7.786533E+1	-5.917817E-2	-4.109595E-1
6.413435E+2	5.941620E+2	5.509817E+2	5.123153E+2	4.628292E+2	4.231437E+2	3.773825E+2	3.361616E+2	3.040476E+2	2.538382E+2	2.190546E+2	1.850797E+2	1.130928E+2	6.978093E+1	1.052056E-1	-5.786310E-1
6.293204E+2	5.830661E+2	5.397641E+2	5.024358E+2	4.481201E+2	4.091415E+2	3.609606E+2	3.202526E+2	3.015720E+2	2.514382E+2	2.114535E+2	1.718962E+2	1.026971E+2	7.116504E+1	-5.917817E-2	-5.786310E-1
6.447561E+2	5.998826E+2	5.577083E+2	5.182759E+2	4.714528E+2	4.308533E+2	3.812389E+2	3.408301E+2	3.121419E+2	2.593089E+2	2.225297E+2	1.812627E+2	1.114457E+2	7.077052E+1	2.695895E-1	2.663018E-1
6.327330E+2	5.909664E+2	5.450540E+2	5.058419E+2	4.542056E+2	4.154308E+2	3.738614E+2	3.380619E+2	3.004180E+2	2.505834E+2	2.165790E+2	1.743257E+2	1.061624E+2	6.721983E+1	-3.912335E-1	-4.109595E-1
6.564569E+2	6.101368E+2	5.644381E+2	5.262814E+2	4.729717E+2	4.258166E+2	3.780532E+2	3.425594E+2	3.170997E+2	2.617023E+2	2.250086E+2	1.845603E+2	1.116100E+2	7.431464E+1	-2.268497E-1	-7.232888E-2
6.247736E+2	5.823888E+2	5.397641E+2	5.005619E+2	4.526867E+2	4.102428E+2	3.651491E+2	3.244016E+2	3.033868E+2	2.505834E+2	2.117822E+2	1.736321E+2	1.076451E+2	6.820613E+1	6.016448E-1	-7.232888E-2
6.447561E+2	5.965127E+2	5.537039E+2	5.184435E+2	4.658703E+2	4.248730E+2	3.778822E+2	3.356422E+2	3.085090E+2	2.564026E+2	2.182294E+2	1.814370E+2	1.094599E+2	6.938641E+1	4.372610E-1	9.534261E-2
6.286728E+2	5.857554E+2	5.416874E+2	5.037969E+2	4.550506E+2	4.135469E+2	3.656521E+2	3.254405E+2	3.023972E+2	2.507544E+2	2.160825E+2	1.772748E+2	1.071519E+2	6.958367E+1	-2.268497E-1	-7.463025E-1
6.592186E+2	6.130004E+2	5.694058E+2	5.301970E+2	4.772029E+2	4.284894E+2	3.795622E+2	3.373715E+2	3.194109E+2	2.618733E+2	2.236836E+2	1.836923E+2	1.101240E+2	7.431464E+1	1.052056E-1	-2.400004E-1
6.291593E+2	5.860908E+2	5.428118E+2	5.043098E+2	4.564051E+2	4.174757E+2	3.753704E+2	3.346065E+2	2.951314E+2	2.492157E+2	2.139324E+2	1.751904E+2	1.106172E+2	7.431464E+1	1.052056E-1	-2.400004E-1
6.639265E+2	6.203977E+2	5.713324E+2	5.276425E+2	4.787218E+2	4.358867E+2	3.859305E+2	3.444630E+2	3.207326E+2	2.599927E+2	2.246765E+2	1.875093E+2	1.158972E+2	7.530094E+1	6.016448E-1	9.534261E-2
6.325687E+2	5.852524E+2	5.428118E+2	5.056709E+2	4.591076E+2	4.185804E+2	3.733617E+2	3.304575E+2	3.028936E+2	2.558897E+2	2.160825E+2	1.800496E+2	1.117744E+2	7.155628E+1	2.695895E-1	-7.232888E-2
6.509270E+2	6.040842E+2	5.613970E+2	5.283230E+2	4.761870E+2	4.371426E+2	3.879392E+2	3.475731E+2	3.175961E+2	2.622152E+2	2.273198E+2	1.915006E+2	1.172188E+2	7.451190E+1	-5.917817E-2	-7.463025E-1
6.431320E+2	5.981993E+2	5.570672E+2	5.215109E+2	4.717914E+2	4.303831E+2	3.842537E+2	3.449792E+2	3.189178E+2	2.659763E+2	2.288124E+2	1.857734E+2	1.134248E+2	7.333162E+1	-3.912335E-1	-4.109595E-1
6.410213E+2	5.968513E+2	5.562683E+2	5.203208E+2	4.679021E+2	4.322670E+2	3.862625E+2	3.449792E+2	3.199073E+2	2.668311E+2	2.311236E+2	1.908069E+2	1.150752E+2	7.293710E+1	4.372610E-1	6.016448E-1
6.413435E+2	5.958420E+2	5.548250E+2	5.177630E+2	4.692566E+2	4.291240E+2	3.842537E+2	3.458438E+2	3.222186E+2	2.678601E+2	2.334382E+2	1.921943E+2	1.147432E+2	7.668176E+1	-5.917817E-2	-4.109595E-1
6.486553E+2	6.042519E+2	5.645992E+2	5.264490E+2	4.800731E+2	4.349431E+2	3.882746E+2	3.496477E+2	3.204005E+2	2.635829E+2	2.309593E+2	1.873351E+2	1.158972E+2	7.372614E+1	-3.912335E-1	2.663018E-1
6.473533E+2	5.975286E+2	5.565872E+2	5.242364E+2	4.775416E+2	4.351009E+2	3.864302E+2	3.448082E+2	3.156136E+2	2.617023E+2	2.256694E+2	1.864671E+2	1.109459E+2	7.392340E+1	-5.917817E-2	9.534261E-2
6.418333E+2	6.024009E+2	5.581916E+2	5.187855E+2	4.738199E+2	4.332105E+2	3.902899E+2	3.498219E+2	3.134635E+2	2.620442E+2	2.314557E+2	1.894195E+2	1.198588E+2	7.589272E+1	6.016448E-1	-7.232888E-2
6.302969E+2	5.852524E+2	5.479373E+2	5.109542E+2	4.663799E+2	4.267601E+2	3.820773E+2	3.423885E+2	3.005824E+2	2.546930E+2	2.193866E+2	1.769296E+2	1.119388E+2	7.057326E+1	1.052056E-1	-7.232888E-2
6.558059E+2	6.108108E+2	5.689258E+2	5.284940E+2	4.770320E+2	4.409201E+2	3.928017E+2	3.513770E+2	3.113166E+2	2.567445E+2	2.210436E+2	1.817822E+2	1.083092E+2	6.997819E+1	1.052056E-1	-4.109595E-1
6.244514E+2	5.776809E+2	5.420096E+2	5.024358E+2	4.579240E+2	4.181102E+2	3.718526E+2	3.384071E+2	2.956279E+2	2.464804E+2	2.144288E+2	1.795301E+2	1.145788E+2	7.096778E+1	2.695895E-1	9.534261E-2
6.280218E+2	5.808765E+2	5.367197E+2	4.932402E+2	4.464303E+2	4.042625E+2	3.594482E+2	3.218109E+2	2.985999E+2	2.487029E+2	2.139324E+2	1.795301E+2	1.056659E+2	7.333162E+1	1.052056E-1	2.663018E-1
6.491418E+2	6.071089E+2	5.638003E+2	5.245783E+2	4.765257E+2	4.335262E+2	3.850921E+2	3.458438E+2	3.194109E+2	2.599927E+2	2.269910E+2	1.906326E+2	1.160615E+2	7.372614E+1	4.372610E-1	-2.400004E-1
6.488163E+2	6.005533E+2	5.594737E+2	5.244074E+2	4.744972E+2	4.373004E+2	3.896192E+2	3.458438E+2	3.185857E+2	2.658053E+2	2.266590E+2	1.875093E+2	1.149076E+2	7.333162E+1	1.052056E-1	4.339733E-1
6.324076E+2	5.901248E+2	5.482562E+2	5.155504E+2	4.680698E+2	4.247152E+2	3.772148E+2	3.368520E+2	3.131347E+2	2.587960E+2	2.185614E+2	1.850797E+2	1.152396E+2	7.214806E+1	-5.556173E-1	-7.232888E-2
6.330552E+2	5.844108E+2	5.490584E+2	5.119767E+2	4.689180E+2	4.242450E+2	3.787206E+2	3.325320E+2	3.113166E+2	2.562316E+2	2.203762E+2	1.802238E+2	1.144144E+2	8.022917E+1	6.016448E-1	-7.232888E-2
6.549906E+2	6.045872E+2	5.578694E+2	5.240655E+2	4.743295E+2	4.324248E+2	3.859305E+2	3.415238E+2	3.192465E+2	2.617023E+2	2.251730E+2	1.856025E+2	1.094599E+2	6.860065E+1	1.052056E-1	-5.786310E-1
6.351725E+2	5.909664E+2	5.484173E+2	5.124863E+2	4.646867E+2	4.250308E+2	3.763765E+2	3.392718E+2	3.058690E+2	2.536672E+2	2.210436E+2	1.836923E+2	1.165580E+2	7.668176E+1	7.660286E-1	7.726039E-1
6.450815E+2	5.939943E+2	5.482562E+2	5.121444E+2	4.635065E+2	4.204708E+2	3.730263E+2	3.363326E+2	3.040476E+2	2.543511E+2	2.132716E+2	1.800496E+2	1.073163E+2	6.820613E+1	1.052056E-1	-4.109595E-1
6.335451E+2	5.941620E+2	5.492195E+2	5.116348E+2	4.626615E+2	4.234593E+2	3.775502E+2	3.397912E+2	3.010755E+2	2.457965E+2	2.154217E+2	1.751904E+2	1.058303E+2	6.741709E+1	-3.912335E-1	-4.109595E-1
6.506048E+2	6.027396E+2	5.559494E+2	5.162309E+2	4.623229E+2	4.184226E+2	3.738614E+2	3.299348E+2	3.118131E+2	2.553768E+2	2.183938E+2	1.753647E+2	1.059980E+2	6.525051E+1	-2.268497E-1	-4.109595E-1
6.322465E+2	5.887801E+2	5.492195E+2	5.102737E+2	4.616456E+2	4.201552E+2	3.752028E+2	3.363326E+2	3.068586E+2	2.545220E+2	2.183938E+2	1.791816E+2	1.135892E+2	7.057326E+1	2.695895E-1	4.339733E-1
6.541785E+2	6.057642E+2	5.609137E+2	5.218529E+2	4.731427E+2	4.314812E+2	3.844214E+2	3.448082E+2	3.154460E+2	2.617023E+2	2.230261E+2	1.838666E+2	1.109459E+2	6.978093E+1	-7.232888E-1	-9.172617E-1
6.400448E+2	5.981993E+2	5.540261E+2	5.126572E+2	4.675635E+2	4.247152E+2	3.783885E+2	3.390975E+2	3.061977E+2	2.565735E+2	2.236836E+2	1.828277E+2	1.135892E+2	7.352888E+1	-5.917817E-2	-7.232888E-2
6.434574E+2	6.018979E+2	5.597926E+2	5.259394E+2	4.751744E+2	4.369848E+2	3.916280E+2	3.499929E+2	3.147851E+2	2.610185E+2	2.263302E+2	1.899389E+2	1.173832E+2	7.431464E+1	-2.268497E-1	6.016448E-1
6.525544E+2	6.069412E+2	5.602727E+2	5.184435E+2	4.738199E+2	4.325826E+2	3.874362E+2	3.434241E+2	3.192465E+2	2.658053E+2	2.259982E+2	1.862962E+2	1.132604E+2	7.293710E+1	-2.268497E-1	-7.232888E-2
6.575944E+2	6.128327E+2	5.666836E+2	5.342869E+2	4.861619E+2	4.445399E+2	3.993409E+2	3.584685E+2	3.192465E+2	2.639248E+2	2.301341E+2	1.904584E+2	1.158972E+2	7.628724E+1	-5.917817E-2	-7.232888E-2
6.393939E+2	5.906311E+2	5.476184E+2	5.083997E+2	4.611393E+2	4.225124E+2	3.778822E+2	3.399622E+2	3.045473E+2	2.553768E+2	2.167434E+2	1.769296E+2	1.109459E+2	7.136230E+1	1.052056E-1	9.534261E-2
6.408569E+2	5.955067E+2	5.572283E+2	5.165729E+2	4.692566E+2	4.243996E+2	3.795622E+2	3.390975E+2	3.146208E+2	2.598218E+2	2.235193E+2	1.845603E+2	1.162292E+2	7.845711E+1	9.337001E-1	2.663018E-1
6.244514E+2	5.825598E+2	5.442518E+2	5.119767E+2	4.651931E+2	4.278615E+2	3.815743E+2	3.430789E+2	3.083446E+2	2.570864E+2	2.212080E+2	1.836923E+2	1.135892E+2	7.727354E+1	-2.268497E-1	-5.786310E-1
6.546651E+2	6.104755E+2	5.668414E+2	5.274715E+2	4.804150E+2	4.330527E+2	3.866011E+2	3.429046E+2	3.246942E+2	2.688892E+2	2.344278E+2	1.908069E+2	1.167224E+2	7.569546E+1	1.052056E-1	-5.786310E-1
