3.033670E+2	2.834832E+2	2.629023E+2	2.499094E+2	2.295357E+2	2.109077E+2	1.893570E+2	1.700057E+2	1.566315E+2	1.321975E+2	1.132473E+2	9.325165E+1	5.617653E+1	3.868609E+1	2.893155E-1	-4.964391E-1
3.170043E+2	2.967588E+2	2.785911E+2	2.631818E+2	2.420420E+2	2.219149E+2	1.975663E+2	1.791619E+2	1.678589E+2	1.410906E+2	1.248133E+2	9.966591E+1	6.228174E+1	4.046143E+1	2.893155E-1	6.838367E-1
3.118098E+2	2.935665E+2	2.753889E+2	2.645429E+2	2.464344E+2	2.241143E+2	2.051050E+2	1.836562E+2	1.647224E+2	1.410906E+2	1.228309E+2	1.026117E+2	6.492174E+1	4.105321E+1	4.536993E-1	-3.287676E-1
3.075884E+2	2.854985E+2	2.701089E+2	2.555215E+2	2.339313E+2	2.206557E+2	1.952222E+2	1.770874E+2	1.569635E+2	1.328846E+2	1.155585E+2	9.636837E+1	5.749817E+1	4.105321E+1	1.249317E-1	-1.610961E-1
3.105112E+2	2.910448E+2	2.750667E+2	2.585889E+2	2.417034E+2	2.195576E+2	2.032606E+2	1.860759E+2	1.579531E+2	1.333975E+2	1.172122E+2	1.008791E+2	5.964174E+1	4.026417E+1	4.536993E-1	1.775345E-1
3.059643E+2	2.848278E+2	2.657823E+2	2.536508E+2	2.376464E+2	2.127916E+2	1.935455E+2	1.739773E+2	1.551454E+2	1.330555E+2	1.139081E+2	9.793001E+1	5.749817E+1	3.908061E+1	-3.715074E-1	-1.610961E-1
3.152158E+2	2.964235E+2	2.797122E+2	2.665845E+2	2.422130E+2	2.288321E+2	2.059400E+2	1.865954E+2	1.667016E+2	1.416035E+2	1.246490E+2	1.057350E+2	6.294256E+1	4.223349E+1	-4.273979E-2	1.775345E-1
3.019040E+2	2.823095E+2	2.648223E+2	2.504190E+2	2.335927E+2	2.101220E+2	1.901954E+2	1.698282E+2	1.571279E+2	1.320265E+2	1.139081E+2	9.446152E+1	5.568337E+1	3.691403E+1	6.213708E-1	-3.287676E-1
3.127830E+2	2.940695E+2	2.755500E+2	2.613111E+2	2.400168E+2	2.203434E+2	1.989044E+2	1.795071E+2	1.686841E+2	1.381843E+2	1.210128E+2	9.932070E+1	6.162092E+1	4.282527E+1	4.536993E-1	-1.610961E-1
3.230109E+2	3.021342E+2	2.853144E+2	2.689648E+2	2.460957E+2	2.289899E+2	2.066107E+2	1.827915E+2	1.718238E+2	1.429712E+2	1.215092E+2	1.005339E+2	6.112777E+1	3.947513E+1	2.893155E-1	-1.610961E-1
3.015818E+2	2.816355E+2	2.635401E+2	2.510996E+2	2.337637E+2	2.090206E+2	1.935455E+2	1.722512E+2	1.538271E+2	1.330555E+2	1.139081E+2	9.550371E+1	5.716940E+1	3.868609E+1	-3.715074E-1	-3.287676E-1
3.166788E+2	2.947435E+2	2.760300E+2	2.625012E+2	2.442382E+2	2.215992E+2	1.984014E+2	1.774326E+2	1.640616E+2	1.373295E+2	1.195235E+2	9.741056E+1	5.914858E+1	3.868609E+1	6.213708E-1	8.515082E-1
3.033670E+2	2.829802E+2	2.649834E+2	2.504190E+2	2.283554E+2	2.123214E+2	1.910304E+2	1.739773E+2	1.567959E+2	1.306588E+2	1.130829E+2	9.255466E+1	5.766256E+1	3.651951E+1	7.857546E-1	9.863029E-3
3.179775E+2	2.979325E+2	2.819544E+2	2.648815E+2	2.454218E+2	2.227006E+2	2.015872E+2	1.812364E+2	1.647224E+2	1.392101E+2	1.210128E+2	9.966591E+1	6.343571E+1	4.026417E+1	7.857546E-1	6.838367E-1
3.027161E+2	2.843248E+2	2.659434E+2	2.527993E+2	2.330864E+2	2.138929E+2	1.930458E+2	1.765712E+2	1.563027E+2	1.327136E+2	1.152298E+2	9.636837E+1	5.931297E+1	4.006691E+1	-4.273979E-2	-4.964391E-1
3.116454E+2	2.927248E+2	2.744289E+2	2.584179E+2	2.411971E+2	2.239565E+2	2.046020E+2	1.827915E+2	1.587783E+2	1.349361E+2	1.175410E+2	9.671686E+1	6.063461E+1	3.947513E+1	1.249317E-1	1.775345E-1
3.145682E+2	2.933955E+2	2.726700E+2	2.590985E+2	2.388300E+2	2.220727E+2	2.000781E+2	1.777778E+2	1.604287E+2	1.364747E+2	1.183695E+2	9.879467E+1	5.766256E+1	4.026417E+1	-4.273979E-2	-4.964391E-1
3.111588E+2	2.895325E+2	2.681856E+2	2.526316E+2	2.342700E+2	2.178250E+2	1.962250E+2	1.760518E+2	1.577887E+2	1.325427E+2	1.125865E+2	9.481001E+1	5.964174E+1	3.927787E+1	-3.715074E-1	-6.673983E-1
3.142427E+2	2.915478E+2	2.741067E+2	2.592694E+2	2.413680E+2	2.241143E+2	2.022578E+2	1.791619E+2	1.622468E+2	1.357909E+2	1.195235E+2	9.775577E+1	6.145653E+1	3.966910E+1	4.536993E-1	-3.287676E-1
3.035281E+2	2.829802E+2	2.645001E+2	2.522897E+2	2.292004E+2	2.149943E+2	1.927104E+2	1.750162E+2	1.516802E+2	1.287816E+2	1.110972E+2	9.238042E+1	5.568337E+1	3.573047E+1	-2.071236E-1	9.863029E-3
3.095380E+2	2.880202E+2	2.688234E+2	2.546733E+2	2.329187E+2	2.105921E+2	1.896923E+2	1.705219E+2	1.551454E+2	1.299750E+2	1.101076E+2	9.168672E+1	5.584776E+1	3.612499E+1	-5.358912E-1	-4.964391E-1
3.111588E+2	2.910448E+2	2.712267E+2	2.592694E+2	2.396782E+2	2.203434E+2	1.965603E+2	1.781230E+2	1.584463E+2	1.320265E+2	1.145689E+2	9.411631E+1	5.766256E+1	3.868609E+1	9.501385E-1	6.838367E-1
3.119709E+2	2.945758E+2	2.725056E+2	2.546733E+2	2.386623E+2	2.159379E+2	1.942162E+2	1.772616E+2	1.591071E+2	1.347651E+2	1.145689E+2	9.741056E+1	5.848776E+1	3.868609E+1	-2.071236E-1	-6.673983E-1
3.023906E+2	2.833155E+2	2.673867E+2	2.516092E+2	2.322415E+2	2.126370E+2	1.915367E+2	1.712123E+2	1.546523E+2	1.304912E+2	1.112615E+2	9.307740E+1	6.013818E+1	3.769978E+1	-3.715074E-1	9.863029E-3
3.153802E+2	2.927248E+2	2.758722E+2	2.562020E+2	2.356212E+2	2.170360E+2	1.955576E+2	1.734611E+2	1.643937E+2	1.410906E+2	1.178731E+2	9.793001E+1	5.848776E+1	3.789705E+1	-2.071236E-1	9.863029E-3
3.041791E+2	2.849955E+2	2.693034E+2	2.529703E+2	2.322415E+2	2.120058E+2	1.915367E+2	1.713866E+2	1.605964E+2	1.342523E+2	1.163870E+2	9.671686E+1	5.931297E+1	3.809431E+1	2.893155E-1	5.161652E-1
3.100246E+2	2.908739E+2	2.733078E+2	2.594371E+2	2.427193E+2	2.181373E+2	1.977340E+2	1.779521E+2	1.617504E+2	1.369876E+2	1.193591E+2	9.810426E+1	6.162092E+1	3.829157E+1	-4.273979E-2	9.863029E-3
3.140816E+2	2.925572E+2	2.749089E+2	2.579083E+2	2.342700E+2	2.184529E+2	1.953899E+2	1.738063E+2	1.653833E+2	1.380134E+2	1.188627E+2	9.862371E+1	5.997050E+1	3.809431E+1	1.249317E-1	-6.673983E-1
3.095380E+2	2.903709E+2	2.720256E+2	2.577374E+2	2.376464E+2	2.164080E+2	1.937132E+2	1.763970E+2	1.627433E+2	1.349361E+2	1.168802E+2	9.896892E+1	5.947735E+1	3.789705E+1	-3.715074E-1	-3.287676E-1
3.066153E+2	2.863402E+2	2.678634E+2	2.545023E+2	2.335927E+2	2.140507E+2	1.900277E+2	1.708671E+2	1.584463E+2	1.339103E+2	1.152298E+2	9.446152E+1	5.832338E+1	3.711129E+1	1.249317E-1	-3.287676E-1
3.145682E+2	2.935665E+2	2.793900E+2	2.631818E+2	2.447445E+2	2.255313E+2	2.005778E+2	1.841756E+2	1.680233E+2	1.393810E+2	1.203520E+2	1.017470E+2	6.178859E+1	4.125047E+1	1.249317E-1	3.452060E-1
3.036892E+2	2.831478E+2	2.645001E+2	2.517801E+2	2.308869E+2	2.083927E+2	1.870129E+2	1.700057E+2	1.589427E+2	1.335684E+2	1.155585E+2	9.463576E+1	5.749817E+1	3.947513E+1	1.249317E-1	1.190139E+0
3.155413E+2	2.959172E+2	2.797122E+2	2.659040E+2	2.444091E+2	2.285165E+2	2.049340E+2	1.822754E+2	1.667016E+2	1.419454E+2	1.229953E+2	1.033054E+2	6.112777E+1	4.243075E+1	6.213708E-1	9.863029E-3
3.140816E+2	2.935665E+2	2.766711E+2	2.602886E+2	2.396782E+2	2.201855E+2	2.002425E+2	1.793329E+2	1.653833E+2	1.393810E+2	1.203520E+2	1.013985E+2	6.079900E+1	4.026417E+1	1.249317E-1	1.022467E+0
3.101857E+2	2.883555E+2	2.701089E+2	2.577374E+2	2.351149E+2	2.159379E+2	1.950545E+2	1.769164E+2	1.614216E+2	1.345942E+2	1.145689E+2	9.515522E+1	5.832338E+1	3.809431E+1	-4.273979E-2	-1.610961E-1
3.056421E+2	2.868432E+2	2.670612E+2	2.497385E+2	2.361275E+2	2.157801E+2	1.896923E+2	1.713866E+2	1.577887E+2	1.325427E+2	1.106007E+2	9.359686E+1	5.584776E+1	3.553321E+1	6.213708E-1	5.161652E-1
3.114843E+2	2.900355E+2	2.741067E+2	2.573988E+2	2.351149E+2	2.182951E+2	1.967280E+2	1.777778E+2	1.624112E+2	1.349361E+2	1.175410E+2	9.758152E+1	5.914858E+1	3.829157E+1	1.249317E-1	-4.964391E-1
3.113232E+2	2.939018E+2	2.736300E+2	2.584179E+2	2.425483E+2	2.189231E+2	1.978984E+2	1.788167E+2	1.657120E+2	1.388682E+2	1.193591E+2	1.015728E+2	5.997050E+1	3.908061E+1	7.857546E-1	-3.287676E-1
3.066153E+2	2.880202E+2	2.709078E+2	2.522897E+2	2.308869E+2	2.138929E+2	1.925428E+2	1.724222E+2	1.572923E+2	1.318555E+2	1.153942E+2	9.602316E+1	5.832338E+1	3.651951E+1	-4.273979E-2	-1.002741E+0
3.142427E+2	2.935665E+2	2.773089E+2	2.613111E+2	2.400168E+2	2.225428E+2	2.015872E+2	1.836562E+2	1.647224E+2	1.366457E+2	1.193591E+2	1.000111E+2	5.964174E+1	4.105321E+1	1.249317E-1	-4.964391E-1
3.178131E+2	2.970942E+2	2.781111E+2	2.635204E+2	2.411971E+2	2.228584E+2	1.999104E+2	1.795071E+2	1.604287E+2	1.347651E+2	1.165514E+2	9.862371E+1	6.096338E+1	3.750252E+1	4.536993E-1	-3.287676E-1
2.996322E+2	2.811325E+2	2.632212E+2	2.466744E+2	2.275105E+2	2.113779E+2	1.910304E+2	1.706962E+2	1.520090E+2	1.282687E+2	1.091147E+2	9.151247E+1	5.568337E+1	3.671677E+1	4.536993E-1	1.775345E-1
3.158668E+2	2.944048E+2	2.761911E+2	2.609692E+2	2.364661E+2	2.170360E+2	1.937132E+2	1.729416E+2	1.637329E+2	1.356199E+2	1.163870E+2	9.636837E+1	5.947735E+1	3.888335E+1	6.213708E-1	9.863029E-3
3.105112E+2	2.888585E+2	2.739489E+2	2.594371E+2	2.395072E+2	2.200277E+2	1.958896E+2	1.765712E+2	1.592715E+2	1.340813E+2	1.144046E+2	9.532946E+1	5.535461E+1	3.927787E+1	2.893155E-1	9.863029E-3
3.152158E+2	2.932279E+2	2.747478E+2	2.573988E+2	2.342700E+2	2.164080E+2	1.952222E+2	1.743225E+2	1.637329E+2	1.386972E+2	1.175410E+2	9.602316E+1	5.700502E+1	3.592773E+1	-3.715074E-1	3.452060E-1
3.077528E+2	2.898678E+2	2.742678E+2	2.616497E+2	2.425483E+2	2.228584E+2	2.019225E+2	1.814107E+2	1.662085E+2	1.393810E+2	1.234917E+2	1.017470E+2	6.558257E+1	4.144774E+1	-4.273979E-2	-3.287676E-1
3.155413E+2	2.937342E+2	2.765100E+2	2.590985E+2	2.395072E+2	2.211291E+2	1.957219E+2	1.744967E+2	1.660441E+2	1.409197E+2	1.191947E+2	9.654262E+1	5.914858E+1	3.769978E+1	2.893155E-1	9.863029E-3
2.999577E+2	2.799555E+2	2.630634E+2	2.493966E+2	2.298743E+2	2.127916E+2	1.917044E+2	1.757066E+2	1.576211E+2	1.325427E+2	1.125865E+2	9.498426E+1	6.046694E+1	4.046143E+1	2.893155E-1	9.863029E-3
3.140816E+2	2.927248E+2	2.749089E+2	2.590985E+2	2.366338E+2	2.173516E+2	1.940485E+2	1.743225E+2	1.632364E+2	1.375005E+2	1.157262E+2	9.619741E+1	5.947735E+1	3.829157E+1	1.249317E-1	1.775345E-1
3.038536E+2	2.841572E+2	2.656245E+2	2.480355E+2	2.271719E+2	2.102765E+2	1.890217E+2	1.687926E+2	1.556419E+2	1.315136E+2	1.101076E+2	8.943466E+1	5.205378E+1	3.651951E+1	-2.071236E-1	9.863029E-3
3.200849E+2	2.989418E+2	2.803533E+2	2.650525E+2	2.445768E+2	2.182951E+2	1.997428E+2	1.784715E+2	1.711597E+2	1.419454E+2	1.231596E+2	1.015728E+2	6.112777E+1	4.006691E+1	4.536993E-1	-4.964391E-1
3.087260E+2	2.870109E+2	2.717067E+2	2.596081E+2	2.378174E+2	2.217571E+2	1.970633E+2	1.762227E+2	1.655477E+2	1.392101E+2	1.193591E+2	9.793001E+1	6.129215E+1	4.144774E+1	6.213708E-1	-4.964391E-1
3.054777E+2	2.861725E+2	2.710656E+2	2.570568E+2	2.395072E+2	2.206557E+2	1.992398E+2	1.793329E+2	1.714885E+2	1.421164E+2	1.238238E+2	1.027859E+2	6.261380E+1	4.085595E+1	4.536993E-1	-1.610961E-1
3.173265E+2	2.975972E+2	2.822733E+2	2.687971E+2	2.479565E+2	2.269450E+2	2.076135E+2	1.836562E+2	1.747926E+2	1.446808E+2	1.246490E+2	1.069481E+2	6.475736E+1	4.302253E+1	4.536993E-1	1.775345E-1
3.066153E+2	2.881878E+2	2.697834E+2	2.572278E+2	2.364661E+2	2.200277E+2	1.985691E+2	1.770874E+2	1.627433E+2	1.368167E+2	1.175410E+2	9.706207E+1	6.096338E+1	4.105321E+1	-2.071236E-1	3.452060E-1
3.150547E+2	2.959172E+2	2.798700E+2	2.633527E+2	2.442382E+2	2.249001E+2	2.042666E+2	1.838304E+2	1.645581E+2	1.381843E+2	1.213448E+2	1.015728E+2	6.294256E+1	4.046143E+1	2.893155E-1	9.863029E-3
3.079139E+2	2.875172E+2	2.678634E+2	2.527993E+2	2.357889E+2	2.142086E+2	1.942162E+2	1.758775E+2	1.581175E+2	1.335684E+2	1.145689E+2	9.689111E+1	5.848776E+1	3.848883E+1	1.249317E-1	-4.964391E-1
3.116454E+2	2.927248E+2	2.753889E+2	2.611401E+2	2.386623E+2	2.204979E+2	1.984014E+2	1.767422E+2	1.602611E+2	1.332265E+2	1.160550E+2	9.463576E+1	6.145653E+1	3.908061E+1	-4.273979E-2	9.863029E-3
3.106723E+2	2.897002E+2	2.709078E+2	2.539927E+2	2.337637E+2	2.123214E+2	1.918721E+2	1.715608E+2	1.563027E+2	1.316846E+2	1.125865E+2	9.394206E+1	5.650858E+1	3.671677E+1	6.213708E-1	-1.002741E+0
3.109977E+2	2.912125E+2	2.726700E+2	2.607982E+2	2.395072E+2	2.214414E+2	2.012518E+2	1.801975E+2	1.569635E+2	1.315136E+2	1.130829E+2	9.602316E+1	5.898420E+1	4.065869E+1	4.536993E-1	1.775345E-1
3.134339E+2	2.898678E+2	2.699478E+2	2.548409E+2	2.329187E+2	2.127916E+2	1.888540E+2	1.658534E+2	1.567959E+2	1.316846E+2	1.135794E+2	9.342261E+1	5.716940E+1	3.730855E+1	2.893155E-1	-1.610961E-1
3.155413E+2	2.987742E+2	2.838744E+2	2.699906E+2	2.477889E+2	2.340234E+2	2.124727E+2	1.921252E+2	1.658764E+2	1.419454E+2	1.236561E+2	1.055640E+2	6.706531E+1	4.381157E+1	1.117810E+0	5.161652E-1
3.106723E+2	2.886909E+2	2.720256E+2	2.563730E+2	2.362952E+2	2.181373E+2	1.985691E+2	1.791619E+2	1.577887E+2	1.337394E+2	1.157262E+2	9.584892E+1	6.063461E+1	3.986965E+1	-2.071236E-1	-1.610961E-1
3.126219E+2	2.913802E+2	2.742678E+2	2.614788E+2	2.413680E+2	2.249001E+2	2.027576E+2	1.840014E+2	1.622468E+2	1.393810E+2	1.206840E+2	9.932070E+1	6.393215E+1	4.203623E+1	2.893155E-1	6.838367E-1
3.015818E+2	2.791171E+2	2.619390E+2	2.483774E+2	2.264979E+2	2.090206E+2	1.878513E+2	1.706962E+2	1.515159E+2	1.282687E+2	1.099399E+2	9.081877E+1	5.815899E+1	3.986965E+1	-2.071236E-1	-4.964391E-1
3.131084E+2	2.895325E+2	2.718678E+2	2.555215E+2	2.359598E+2	2.142086E+2	1.942162E+2	1.750162E+2	1.548167E+2	1.303169E+2	1.110972E+2	9.394206E+1	5.766256E+1	3.514197E+1	2.893155E-1	-3.287676E-1
3.186252E+2	2.989418E+2	2.801922E+2	2.650525E+2	2.437319E+2	2.247456E+2	2.084518E+2	1.878019E+2	1.640616E+2	1.400649E+2	1.233273E+2	1.015728E+2	6.310695E+1	3.829157E+1	9.501385E-1	1.775345E-1
3.002832E+2	2.801232E+2	2.614590E+2	2.454842E+2	2.264979E+2	2.098064E+2	1.880189E+2	1.693088E+2	1.500298E+2	1.272429E+2	1.089503E+2	9.064781E+1	5.601214E+1	3.691403E+1	9.501385E-1	-3.287676E-1
3.079139E+2	2.868432E+2	2.688234E+2	2.507576E+2	2.315642E+2	2.123214E+2	1.906984E+2	1.703509E+2	1.574567E+2	1.332265E+2	1.120900E+2	9.446152E+1	5.683735E+1	3.651951E+1	2.893155E-1	-1.610961E-1
3.113232E+2	2.923895E+2	2.725056E+2	2.585889E+2	2.359598E+2	2.178250E+2	1.950545E+2	1.757066E+2	1.596035E+2	1.345942E+2	1.134117E+2	9.394206E+1	5.914858E+1	3.927787E+1	2.893155E-1	3.452060E-1
3.137561E+2	2.920509E+2	2.741067E+2	2.577374E+2	2.361275E+2	2.146787E+2	1.933778E+2	1.750162E+2	1.609252E+2	1.345942E+2	1.122577E+2	9.290316E+1	5.848776E+1	3.573047E+1	4.536993E-1	-3.287676E-1
3.036892E+2	2.821385E+2	2.656245E+2	2.468453E+2	2.308869E+2	2.104343E+2	1.888540E+2	1.698282E+2	1.564671E+2	1.299750E+2	1.124221E+2	9.307740E+1	5.634420E+1	3.632225E+1	-2.071236E-1	3.452060E-1
3.148936E+2	2.920509E+2	2.758722E+2	2.604596E+2	2.369724E+2	2.159379E+2	1.948869E+2	1.727674E+2	1.643937E+2	1.366457E+2	1.163870E+2	9.532946E+1	5.832338E+1	3.651951E+1	6.213708E-1	3.452060E-1
3.155413E+2	2.986065E+2	2.805144E+2	2.657330E+2	2.484661E+2	2.313505E+2	2.091225E+2	1.897055E+2	1.650512E+2	1.397230E+2	1.233273E+2	1.036539E+2	6.195297E+1	4.262801E+1	-2.071236E-1	-6.673983E-1
3.056421E+2	2.836509E+2	2.672223E+2	2.471872E+2	2.288617E+2	2.080737E+2	1.883510E+2	1.674085E+2	1.515159E+2	1.287816E+2	1.081251E+2	9.186096E+1	5.749817E+1	3.730855E+1	7.857546E-1	-3.287676E-1
3.088871E+2	2.883555E+2	2.670612E+2	2.517801E+2	2.354535E+2	2.113779E+2	1.937132E+2	1.715608E+2	1.559707E+2	1.315136E+2	1.135794E+2	9.429056E+1	5.931297E+1	4.144774E+1	9.501385E-1	1.775345E-1
3.166788E+2	2.981035E+2	2.771511E+2	2.604596E+2	2.386623E+2	2.245877E+2	1.995751E+2	1.788167E+2	1.676945E+2	1.375005E+2	1.200232E+2	9.896892E+1	6.013818E+1	3.966910E+1	-7.035627E-1	6.838367E-1
3.103468E+2	2.891972E+2	2.749089E+2	2.616497E+2	2.413680E+2	2.204979E+2	1.982337E+2	1.812364E+2	1.612572E+2	1.380134E+2	1.190270E+2	9.706207E+1	6.211736E+1	3.888335E+1	1.249317E-1	-3.287676E-1
3.105112E+2	2.891972E+2	2.718678E+2	2.575664E+2	2.329187E+2	2.157801E+2	1.947192E+2	1.743225E+2	1.650512E+2	1.352780E+2	1.180374E+2	9.932070E+1	5.980612E+1	3.769978E+1	-4.273979E-2	-1.610961E-1
3.121320E+2	2.928925E+2	2.790711E+2	2.650525E+2	2.464344E+2	2.272606E+2	2.056047E+2	1.827915E+2	1.704989E+2	1.426293E+2	1.239881E+2	1.024407E+2	6.360010E+1	4.125047E+1	7.857546E-1	3.452060E-1
