4.667909E+2	4.381782E+2	4.134878E+2	3.890077E+2	3.643041E+2	3.328838E+2	3.003490E+2	2.703456E+2	2.429067E+2	2.043883E+2	1.828310E+2	1.501252E+2	9.233439E+1	6.303462E+1	8.186314E-1	5.063022E-1
4.521804E+2	4.166702E+2	3.896357E+2	3.653529E+2	3.389594E+2	3.063128E+2	2.722163E+2	2.470196E+2	2.270634E+2	1.924244E+2	1.656463E+2	1.343509E+2	8.260616E+1	5.712666E+1	8.186314E-1	-1.709592E-1
4.763679E+2	4.480906E+2	4.194089E+2	3.980258E+2	3.659940E+2	3.317824E+2	3.005166E+2	2.691390E+2	2.372913E+2	1.990885E+2	1.722545E+2	1.412846E+2	8.623575E+1	6.067407E+1	-6.575353E-3	1.676715E-1
4.409826E+2	4.059162E+2	3.785891E+2	3.532740E+2	3.190230E+2	2.871358E+2	2.544661E+2	2.268036E+2	2.148464E+2	1.813121E+2	1.529296E+2	1.272429E+2	7.864451E+1	5.751790E+1	1.578085E-1	5.063022E-1
4.797772E+2	4.482582E+2	4.216511E+2	3.988773E+2	3.659940E+2	3.328838E+2	2.954931E+2	2.623993E+2	2.478579E+2	2.009724E+2	1.753975E+2	1.392035E+2	8.425657E+1	5.929324E+1	-5.030145E-1	5.063022E-1
4.529925E+2	4.190209E+2	3.929957E+2	3.696104E+2	3.389594E+2	3.096169E+2	2.753955E+2	2.485746E+2	2.292069E+2	1.917406E+2	1.643246E+2	1.393778E+2	8.623575E+1	5.890201E+1	4.898638E-1	-6.772613E-1
4.628950E+2	4.339766E+2	4.014779E+2	3.796477E+2	3.509562E+2	3.187336E+2	2.829341E+2	2.554886E+2	2.369626E+2	1.963532E+2	1.714293E+2	1.421493E+2	8.953000E+1	6.244612E+1	-5.030145E-1	-1.709592E-1
4.580259E+2	4.277596E+2	3.966779E+2	3.764159E+2	3.414942E+2	3.116586E+2	2.797517E+2	2.528946E+2	2.229340E+2	1.883247E+2	1.613526E+2	1.352156E+2	8.491410E+1	5.555187E+1	4.898638E-1	-5.063022E-1
4.611098E+2	4.306166E+2	3.976379E+2	3.772674E+2	3.425101E+2	3.146438E+2	2.809254E+2	2.580793E+2	2.262349E+2	1.915696E+2	1.671356E+2	1.404167E+2	8.788288E+1	6.205160E+1	4.898638E-1	1.676715E-1
4.719854E+2	4.425475E+2	4.157267E+2	3.903688E+2	3.585573E+2	3.283205E+2	2.934810E+2	2.636059E+2	2.305286E+2	1.951598E+2	1.674677E+2	1.392035E+2	8.672890E+1	5.870475E+1	-6.575353E-3	-1.709592E-1
4.463382E+2	4.158319E+2	3.832313E+2	3.590603E+2	3.286559E+2	2.964070E+2	2.655160E+2	2.394185E+2	2.168288E+2	1.838764E+2	1.557372E+2	1.288013E+2	7.881218E+1	5.496009E+1	-1.709592E-1	6.739736E-1
4.701969E+2	4.369979E+2	4.088456E+2	3.857727E+2	3.443677E+2	3.119742E+2	2.797517E+2	2.478842E+2	2.336617E+2	1.913987E+2	1.673033E+2	1.367739E+2	8.408890E+1	5.810968E+1	-3.386307E-1	-1.709592E-1
4.544522E+2	4.222133E+2	3.917135E+2	3.667140E+2	3.342285E+2	3.064673E+2	2.705396E+2	2.437352E+2	2.186436E+2	1.847312E+2	1.567268E+2	1.289755E+2	7.947300E+1	5.673214E+1	4.898638E-1	1.676715E-1
4.564051E+2	4.252412E+2	3.963557E+2	3.679074E+2	3.313583E+2	2.975117E+2	2.648486E+2	2.356179E+2	2.245845E+2	1.860989E+2	1.549120E+2	1.291465E+2	8.013054E+1	5.456556E+1	3.221923E-1	5.063022E-1
4.744216E+2	4.422122E+2	4.147667E+2	3.886658E+2	3.585573E+2	3.251775E+2	2.911369E+2	2.615347E+2	2.414206E+2	2.002885E+2	1.735762E+2	1.463115E+2	9.051959E+1	6.402092E+1	3.221923E-1	1.676715E-1
4.552676E+2	4.250735E+2	3.952379E+2	3.645047E+2	3.337222E+2	3.017528E+2	2.676958E+2	2.430448E+2	2.227697E+2	1.871280E+2	1.562337E+2	1.353898E+2	8.062697E+1	5.831023E+1	3.221923E-1	-1.709592E-1
4.724720E+2	4.443919E+2	4.099634E+2	3.898592E+2	3.550099E+2	3.232937E+2	2.864520E+2	2.508201E+2	2.405954E+2	1.994304E+2	1.686216E+2	1.437076E+2	8.886918E+1	5.732392E+1	1.578085E-1	1.676715E-1
4.538045E+2	4.232226E+2	3.974801E+2	3.726713E+2	3.365956E+2	3.094591E+2	2.747281E+2	2.478842E+2	2.265636E+2	1.920825E+2	1.613526E+2	1.338282E+2	8.342807E+1	5.771516E+1	-6.575353E-3	-1.012604E+0
4.688983E+2	4.395229E+2	4.093256E+2	3.884948E+2	3.528137E+2	3.188915E+2	2.869550E+2	2.591149E+2	2.377878E+2	1.966951E+2	1.704397E+2	1.437076E+2	8.705767E+1	6.106530E+1	3.221923E-1	6.739736E-1
4.638681E+2	4.321289E+2	4.048412E+2	3.764159E+2	3.474055E+2	3.176323E+2	2.820958E+2	2.503040E+2	2.300321E+2	1.931082E+2	1.631707E+2	1.343509E+2	8.326369E+1	5.712666E+1	3.221923E-1	1.676715E-1
4.554287E+2	4.255766E+2	3.976379E+2	3.726713E+2	3.423424E+2	3.115008E+2	2.772399E+2	2.485746E+2	2.325078E+2	1.955017E+2	1.664748E+2	1.395520E+2	8.342807E+1	5.456556E+1	3.221923E-1	-1.709592E-1
4.690594E+2	4.408675E+2	4.090034E+2	3.876466E+2	3.566997E+2	3.239216E+2	2.896311E+2	2.601505E+2	2.424102E+2	2.030239E+2	1.770479E+2	1.475246E+2	9.117713E+1	6.284065E+1	1.578085E-1	0.000000E+0
4.508818E+2	4.201979E+2	3.931568E+2	3.689266E+2	3.365956E+2	3.088312E+2	2.762371E+2	2.473648E+2	2.262349E+2	1.925954E+2	1.646567E+2	1.357350E+2	8.540726E+1	5.751790E+1	-6.575353E-3	-6.772613E-1
4.701969E+2	4.418736E+2	4.120445E+2	3.878176E+2	3.551775E+2	3.214065E+2	2.879577E+2	2.585988E+2	2.414206E+2	2.002885E+2	1.711005E+2	1.468309E+2	9.019082E+1	6.284065E+1	1.578085E-1	-3.386307E-1
4.575393E+2	4.287689E+2	3.985979E+2	3.813474E+2	3.496049E+2	3.210909E+2	2.871193E+2	2.579051E+2	2.369626E+2	2.011433E+2	1.714293E+2	1.438852E+2	8.886918E+1	5.929324E+1	-6.575353E-3	3.353430E-1
4.572139E+2	4.270889E+2	4.027601E+2	3.835633E+2	3.425101E+2	3.135457E+2	2.812574E+2	2.465034E+2	2.336617E+2	1.968661E+2	1.676320E+2	1.386841E+2	8.886918E+1	5.850749E+1	-1.709592E-1	-6.772613E-1
4.684117E+2	4.380073E+2	4.141256E+2	3.850954E+2	3.572093E+2	3.245495E+2	2.921429E+2	2.611894E+2	2.399379E+2	2.011433E+2	1.763871E+2	1.450983E+2	8.837603E+1	5.890201E+1	1.578085E-1	0.000000E+0
4.463382E+2	4.159995E+2	3.899546E+2	3.650143E+2	3.316937E+2	3.017528E+2	2.705396E+2	2.395894E+2	2.268924E+2	1.902019E+2	1.601986E+2	1.371224E+2	7.831574E+1	5.200446E+1	3.221923E-1	0.000000E+0
4.885454E+2	4.610276E+2	4.304555E+2	4.094275E+2	3.712280E+2	3.377561E+2	3.028607E+2	2.719007E+2	2.519872E+2	2.071236E+2	1.820025E+2	1.530742E+2	9.431357E+1	6.165708E+1	4.898638E-1	0.000000E+0
4.492577E+2	4.181826E+2	3.897968E+2	3.696104E+2	3.330482E+2	3.063128E+2	2.743928E+2	2.458130E+2	2.202940E+2	1.874699E+2	1.603630E+2	1.324440E+2	8.079136E+1	5.732392E+1	1.578085E-1	-1.709592E-1
4.682506E+2	4.400259E+2	4.080434E+2	3.847535E+2	3.545036E+2	3.232937E+2	2.903018E+2	2.570437E+2	2.356409E+2	1.973789E+2	1.717614E+2	1.428430E+2	8.920123E+1	6.126256E+1	-6.575353E-3	-5.063022E-1
4.510429E+2	4.200302E+2	3.944357E+2	3.701200E+2	3.369342E+2	3.121287E+2	2.790810E+2	2.477133E+2	2.297034E+2	1.927663E+2	1.656463E+2	1.381646E+2	8.854041E+1	6.165708E+1	3.221923E-1	-3.386307E-1
4.658144E+2	4.321289E+2	4.035623E+2	3.818570E+2	3.479118E+2	3.177901E+2	2.815928E+2	2.541045E+2	2.292069E+2	1.925954E+2	1.628419E+2	1.341766E+2	8.112013E+1	5.535461E+1	-3.386307E-1	6.739736E-1
4.542911E+2	4.218779E+2	3.950768E+2	3.708006E+2	3.369342E+2	3.088312E+2	2.752278E+2	2.432190E+2	2.267280E+2	1.912277E+2	1.679608E+2	1.345219E+2	8.376013E+1	5.850749E+1	-6.575353E-3	-3.386307E-1
4.685728E+2	4.395229E+2	4.093256E+2	3.799863E+2	3.452126E+2	3.173167E+2	2.829341E+2	2.534108E+2	2.331686E+2	1.932792E+2	1.673033E+2	1.369482E+2	8.607137E+1	5.476282E+1	-6.575353E-3	-3.386307E-1
4.486100E+2	4.201979E+2	3.915557E+2	3.673945E+2	3.300071E+2	3.014405E+2	2.680311E+2	2.388990E+2	2.224376E+2	1.842184E+2	1.575520E+2	1.314051E+2	7.963738E+1	5.160994E+1	9.863029E-1	1.676715E-1
4.518549E+2	4.208686E+2	3.936368E+2	3.648433E+2	3.362570E+2	3.063128E+2	2.715456E+2	2.439094E+2	2.222732E+2	1.847312E+2	1.587126E+2	1.291465E+2	8.277054E+1	5.515735E+1	-6.575353E-3	1.676715E-1
4.690594E+2	4.354856E+2	4.038812E+2	3.845825E+2	3.465638E+2	3.138580E+2	2.789133E+2	2.542755E+2	2.285461E+2	1.915696E+2	1.648211E+2	1.357350E+2	8.227410E+1	5.791242E+1	-1.709592E-1	-1.709592E-1
4.539656E+2	4.270889E+2	3.965168E+2	3.699524E+2	3.420005E+2	3.111851E+2	2.770722E+2	2.473648E+2	2.229340E+2	1.898600E+2	1.616846E+2	1.324440E+2	8.392451E+1	5.338529E+1	-3.386307E-1	1.676715E-1
4.716566E+2	4.383459E+2	4.090034E+2	3.852631E+2	3.494340E+2	3.209331E+2	2.856136E+2	2.561790E+2	2.315182E+2	1.934502E+2	1.621811E+2	1.374676E+2	8.491410E+1	5.850749E+1	4.898638E-1	8.416451E-1
4.503952E+2	4.186856E+2	3.901157E+2	3.702910E+2	3.330482E+2	3.041133E+2	2.703752E+2	2.399346E+2	2.204584E+2	1.872989E+2	1.572233E+2	1.355608E+2	8.309931E+1	5.436830E+1	-3.386307E-1	-3.386307E-1
4.617574E+2	4.306166E+2	4.038812E+2	3.804992E+2	3.526460E+2	3.248619E+2	2.901341E+2	2.613604E+2	2.333330E+2	1.958403E+2	1.739082E+2	1.400715E+2	9.035521E+1	6.145982E+1	1.578085E-1	-5.063022E-1
4.593245E+2	4.267503E+2	4.016390E+2	3.782866E+2	3.438614E+2	3.184180E+2	2.861166E+2	2.561790E+2	2.280530E+2	1.905439E+2	1.653175E+2	1.386841E+2	8.557164E+1	5.968776E+1	3.221923E-1	8.416451E-1
4.760424E+2	4.428829E+2	4.123634E+2	3.869661E+2	3.573770E+2	3.232937E+2	2.916399E+2	2.639544E+2	2.364694E+2	1.982337E+2	1.694468E+2	1.390325E+2	8.557164E+1	5.988502E+1	1.578085E-1	1.676715E-1
4.429289E+2	4.102889E+2	3.797102E+2	3.593989E+2	3.251052E+2	2.959369E+2	2.640103E+2	2.371730E+2	2.148464E+2	1.794348E+2	1.550764E+2	1.277624E+2	7.716505E+1	5.259625E+1	3.221923E-1	1.676715E-1
4.633815E+2	4.321289E+2	4.030823E+2	3.820313E+2	3.423424E+2	3.132301E+2	2.787456E+2	2.490941E+2	2.315182E+2	1.944759E+2	1.636671E+2	1.327892E+2	8.326369E+1	5.515735E+1	4.898638E-1	-1.709592E-1
4.542911E+2	4.228839E+2	3.939557E+2	3.682461E+2	3.371019E+2	3.056816E+2	2.708782E+2	2.407993E+2	2.263993E+2	1.888343E+2	1.590413E+2	1.320955E+2	7.831574E+1	5.436830E+1	6.542476E-1	0.000000E+0
4.706835E+2	4.398582E+2	4.125245E+2	3.854340E+2	3.560225E+2	3.221923E+2	2.859489E+2	2.560081E+2	2.399379E+2	2.037077E+2	1.740759E+2	1.412846E+2	8.640013E+1	5.831023E+1	-1.709592E-1	5.063022E-1
4.541267E+2	4.252412E+2	3.998801E+2	3.747129E+2	3.413233E+2	3.122865E+2	2.795840E+2	2.506492E+2	2.280530E+2	1.895181E+2	1.628419E+2	1.359093E+2	8.705767E+1	5.988502E+1	-1.709592E-1	0.000000E+0
4.690594E+2	4.361596E+2	4.069223E+2	3.813474E+2	3.490953E+2	3.174745E+2	2.804224E+2	2.504749E+2	2.310217E+2	1.953307E+2	1.673033E+2	1.320955E+2	8.491410E+1	6.145982E+1	-5.030145E-1	-6.772613E-1
4.675996E+2	4.366626E+2	4.056434E+2	3.852631E+2	3.474055E+2	3.160608E+2	2.812574E+2	2.499555E+2	2.315182E+2	1.937921E+2	1.644923E+2	1.374676E+2	8.178095E+1	5.692940E+1	-1.709592E-1	3.353430E-1
4.577004E+2	4.247382E+2	3.937946E+2	3.736937E+2	3.416619E+2	3.115008E+2	2.728837E+2	2.439094E+2	2.267280E+2	1.898600E+2	1.608594E+2	1.353898E+2	8.178095E+1	5.535461E+1	-1.709592E-1	-3.386307E-1
4.640292E+2	4.343119E+2	4.072412E+2	3.759030E+2	3.457189E+2	3.141736E+2	2.836015E+2	2.523752E+2	2.358086E+2	1.984047E+2	1.701077E+2	1.381646E+2	8.607137E+1	5.949050E+1	-3.386307E-1	0.000000E+0
4.591602E+2	4.294396E+2	4.006790E+2	3.810088E+2	3.467315E+2	3.146438E+2	2.827632E+2	2.480585E+2	2.298678E+2	1.929373E+2	1.643246E+2	1.359093E+2	8.359246E+1	5.850749E+1	6.542476E-1	0.000000E+0
4.667909E+2	4.395229E+2	4.027601E+2	3.786252E+2	3.514625E+2	3.229780E+2	2.846076E+2	2.579051E+2	2.346513E+2	1.941340E+2	1.682929E+2	1.381646E+2	8.309931E+1	5.771516E+1	-6.575353E-3	-6.772613E-1
4.588380E+2	4.270889E+2	3.990779E+2	3.794768E+2	3.411556E+2	3.107150E+2	2.787456E+2	2.477133E+2	2.273921E+2	1.917406E+2	1.639959E+2	1.381646E+2	8.145218E+1	5.318803E+1	-5.030145E-1	-1.709592E-1
4.687372E+2	4.376719E+2	4.115645E+2	3.810088E+2	3.487600E+2	3.212487E+2	2.847752E+2	2.577341E+2	2.330009E+2	1.975499E+2	1.664748E+2	1.367739E+2	8.607137E+1	5.751790E+1	3.221923E-1	1.676715E-1
4.564051E+2	4.270889E+2	4.008401E+2	3.786252E+2	3.484181E+2	3.159030E+2	2.842722E+2	2.530656E+2	2.364694E+2	2.002885E+2	1.722545E+2	1.423235E+2	8.920123E+1	5.712666E+1	9.863029E-1	0.000000E+0
4.698747E+2	4.401936E+2	4.138067E+2	3.898592E+2	3.600795E+2	3.283205E+2	2.931489E+2	2.651610E+2	2.501692E+2	2.059269E+2	1.815060E+2	1.480441E+2	9.431357E+1	6.323188E+1	3.221923E-1	-6.772613E-1
4.486100E+2	4.195272E+2	3.915557E+2	3.719940E+2	3.414942E+2	3.155873E+2	2.800870E+2	2.503040E+2	2.247488E+2	1.912277E+2	1.615203E+2	1.319246E+2	8.210972E+1	5.673214E+1	6.542476E-1	0.000000E+0
4.575393E+2	4.270889E+2	3.966779E+2	3.752258E+2	3.430164E+2	3.113462E+2	2.789133E+2	2.515105E+2	2.282173E+2	1.908858E+2	1.671356E+2	1.366030E+2	8.260616E+1	5.890201E+1	3.221923E-1	1.676715E-1
4.622440E+2	4.333026E+2	4.003601E+2	3.721617E+2	3.421682E+2	3.105572E+2	2.782459E+2	2.496103E+2	2.328365E+2	1.946469E+2	1.682929E+2	1.404167E+2	8.607137E+1	6.067407E+1	-1.709592E-1	-6.772613E-1
4.747438E+2	4.435536E+2	4.195700E+2	3.913880E+2	3.561934E+2	3.278504E+2	2.924783E+2	2.644705E+2	2.429067E+2	2.019981E+2	1.772123E+2	1.459663E+2	9.084836E+1	6.087133E+1	4.898638E-1	1.676715E-1
4.638681E+2	4.351503E+2	4.072412E+2	3.888368E+2	3.599118E+2	3.284783E+2	2.939840E+2	2.637801E+2	2.450502E+2	2.042173E+2	1.772123E+2	1.473504E+2	9.447795E+1	6.303462E+1	-6.575353E-3	-1.183563E+0
4.589991E+2	4.307842E+2	4.016390E+2	3.794768E+2	3.475764E+2	3.218767E+2	2.897988E+2	2.620508E+2	2.331686E+2	1.953307E+2	1.717614E+2	1.395520E+2	8.507849E+1	6.047681E+1	-3.386307E-1	-3.386307E-1
4.604588E+2	4.280949E+2	4.006790E+2	3.770965E+2	3.435227E+2	3.148016E+2	2.800870E+2	2.508201E+2	2.278853E+2	1.927663E+2	1.648211E+2	1.433624E+2	8.705767E+1	6.087133E+1	1.578085E-1	-1.709592E-1
4.599722E+2	4.284335E+2	4.021190E+2	3.728422E+2	3.425101E+2	3.088312E+2	2.764048E+2	2.456387E+2	2.249132E+2	1.859280E+2	1.603630E+2	1.291465E+2	8.227410E+1	5.535461E+1	-6.575353E-3	5.063022E-1
4.544522E+2	4.254089E+2	3.941168E+2	3.685880E+2	3.372729E+2	3.074109E+2	2.743928E+2	2.444256E+2	2.174864E+2	1.823378E+2	1.552408E+2	1.274139E+2	7.831574E+1	5.476282E+1	3.221923E-1	0.000000E+0
4.648413E+2	4.329672E+2	4.024412E+2	3.757354E+2	3.421682E+2	3.130723E+2	2.787456E+2	2.515105E+2	2.313505E+2	1.924244E+2	1.671356E+2	1.366030E+2	8.540726E+1	5.949050E+1	-1.709592E-1	1.676715E-1
4.693848E+2	4.395229E+2	4.075634E+2	3.850954E+2	3.538263E+2	3.234482E+2	2.914722E+2	2.639544E+2	2.272277E+2	1.910567E+2	1.658140E+2	1.371224E+2	8.507849E+1	5.988502E+1	-5.030145E-1	-5.063022E-1
4.513684E+2	4.176763E+2	3.910757E+2	3.633112E+2	3.257824E+2	2.976695E+2	2.661867E+2	2.376891E+2	2.179828E+2	1.864441E+2	1.562337E+2	1.281076E+2	7.963738E+1	5.555187E+1	-1.709592E-1	-3.386307E-1
4.635426E+2	4.339766E+2	4.053245E+2	3.798154E+2	3.496049E+2	3.185758E+2	2.842722E+2	2.577341E+2	2.301965E+2	1.924244E+2	1.666425E+2	1.345219E+2	8.194533E+1	5.633762E+1	3.221923E-1	0.000000E+0
4.555897E+2	4.232226E+2	3.977990E+2	3.726713E+2	3.360893E+2	3.058394E+2	2.732191E+2	2.433900E+2	2.283817E+2	1.902019E+2	1.625098E+2	1.353898E+2	8.194533E+1	5.535461E+1	3.221923E-1	-5.063022E-1
4.653278E+2	4.380073E+2	4.120445E+2	3.847535E+2	3.534910E+2	3.223501E+2	2.901341E+2	2.568694E+2	2.391094E+2	1.985757E+2	1.722545E+2	1.450983E+2	8.903685E+1	6.461270E+1	9.863029E-1	6.739736E-1
4.643547E+2	4.329672E+2	4.003601E+2	3.764159E+2	3.490953E+2	3.193649E+2	2.861166E+2	2.563533E+2	2.348157E+2	1.980628E+2	1.727510E+2	1.412846E+2	8.607137E+1	5.988502E+1	1.578085E-1	6.739736E-1
4.658144E+2	4.378396E+2	4.114067E+2	3.839053E+2	3.448740E+2	3.163731E+2	2.827632E+2	2.528946E+2	2.367982E+2	1.973789E+2	1.687893E+2	1.411104E+2	9.002644E+1	6.145982E+1	-6.575353E-3	1.676715E-1
4.740961E+2	4.438889E+2	4.157267E+2	3.936006E+2	3.602471E+2	3.287939E+2	2.931489E+2	2.623993E+2	2.386163E+2	2.011433E+2	1.732474E+2	1.418041E+2	8.936562E+1	5.988502E+1	3.221923E-1	-6.772613E-1
4.503952E+2	4.210363E+2	3.917135E+2	3.682461E+2	3.359183E+2	3.048991E+2	2.703752E+2	2.423543E+2	2.255740E+2	1.895181E+2	1.590413E+2	1.315761E+2	8.112013E+1	5.318803E+1	-1.709592E-1	-1.709592E-1
4.619218E+2	4.349826E+2	4.051634E+2	3.844148E+2	3.482504E+2	3.212487E+2	2.874547E+2	2.608442E+2	2.290425E+2	1.913987E+2	1.669712E+2	1.359093E+2	8.656452E+1	5.929324E+1	4.898638E-1	3.353430E-1
4.632204E+2	4.287689E+2	4.016390E+2	3.757354E+2	3.389594E+2	3.099292E+2	2.747281E+2	2.454678E+2	2.288782E+2	1.932792E+2	1.621811E+2	1.340024E+2	8.194533E+1	5.476282E+1	-8.383575E-1	-1.012604E+0
4.611098E+2	4.324642E+2	4.048412E+2	3.815184E+2	3.531523E+2	3.196772E+2	2.847752E+2	2.563533E+2	2.349834E+2	1.973789E+2	1.706041E+2	1.428430E+2	8.738644E+1	6.087133E+1	4.898638E-1	-3.386307E-1
4.539656E+2	4.238965E+2	3.953990E+2	3.706296E+2	3.392981E+2	3.083577E+2	2.748925E+2	2.458130E+2	2.212836E+2	1.837055E+2	1.529296E+2	1.293207E+2	7.881218E+1	5.436830E+1	4.898638E-1	3.353430E-1
4.632204E+2	4.316226E+2	4.022801E+2	3.806669E+2	3.391304E+2	3.080454E+2	2.733867E+2	2.466744E+2	2.313505E+2	1.937921E+2	1.656463E+2	1.343509E+2	8.178095E+1	5.574584E+1	-3.386307E-1	-3.386307E-1
