3.956949E+2	3.716455E+2	3.499534E+2	3.277550E+2	3.024695E+2	2.776969E+2	2.494492E+2	2.210995E+2	2.087411E+2	1.763575E+2	1.502961E+2	1.268944E+2	7.848012E+1	5.377981E+1	1.578085E-1	6.575353E-1
3.844937E+2	3.603885E+2	3.374701E+2	3.229912E+2	2.977385E+2	2.707796E+2	2.447576E+2	2.202349E+2	1.971883E+2	1.664452E+2	1.455060E+2	1.222128E+2	7.501820E+1	5.160994E+1	8.186314E-1	-1.643838E-2
3.818998E+2	3.571995E+2	3.355468E+2	3.138021E+2	2.896278E+2	2.670053E+2	2.402371E+2	2.171280E+2	1.957022E+2	1.635389E+2	1.412123E+2	1.204802E+2	7.221710E+1	4.924610E+1	1.578085E-1	1.512331E-1
3.851447E+2	3.607271E+2	3.389068E+2	3.206076E+2	2.908114E+2	2.698360E+2	2.412431E+2	2.143631E+2	2.001570E+2	1.695192E+2	1.456737E+2	1.197898E+2	7.617217E+1	5.121542E+1	1.578085E-1	-1.873976E-1
3.705376E+2	3.451008E+2	3.219424E+2	3.051260E+2	2.784826E+2	2.583588E+2	2.286809E+2	2.046874E+2	1.920693E+2	1.606359E+2	1.380725E+2	1.137207E+2	7.023792E+1	4.727679E+1	-3.386307E-1	4.898638E-1
3.883929E+2	3.650932E+2	3.417901E+2	3.270712E+2	3.026372E+2	2.780092E+2	2.465987E+2	2.231740E+2	2.064299E+2	1.712288E+2	1.507959E+2	1.244649E+2	7.732944E+1	5.220172E+1	-3.386307E-1	-1.643838E-2
3.810877E+2	3.568608E+2	3.345868E+2	3.136312E+2	2.864224E+2	2.651215E+2	2.367193E+2	2.126370E+2	1.953735E+2	1.654194E+2	1.438556E+2	1.197898E+2	7.501820E+1	4.904884E+1	-5.030145E-1	1.512331E-1
3.883929E+2	3.635808E+2	3.403501E+2	3.194175E+2	2.941911E+2	2.666930E+2	2.380574E+2	2.126370E+2	1.955378E+2	1.637098E+2	1.402194E+2	1.140659E+2	7.056668E+1	4.964062E+1	1.150687E+0	9.961659E-1
3.835206E+2	3.610625E+2	3.369868E+2	3.182241E+2	2.952037E+2	2.663774E+2	2.405724E+2	2.128080E+2	1.990030E+2	1.690063E+2	1.428627E+2	1.204802E+2	7.518587E+1	5.042967E+1	4.898638E-1	-1.873976E-1
3.872521E+2	3.619008E+2	3.392290E+2	3.204399E+2	2.941911E+2	2.736070E+2	2.462634E+2	2.207543E+2	1.986710E+2	1.679805E+2	1.497997E+2	1.222128E+2	7.468943E+1	4.944336E+1	1.578085E-1	-6.936997E-1
3.872521E+2	3.661025E+2	3.437101E+2	3.235008E+2	3.012859E+2	2.743928E+2	2.449253E+2	2.186831E+2	1.986710E+2	1.679805E+2	1.458380E+2	1.222128E+2	7.485381E+1	4.983789E+1	3.221923E-1	-1.873976E-1
3.760576E+2	3.540071E+2	3.307468E+2	3.136312E+2	2.882799E+2	2.655916E+2	2.360486E+2	2.115981E+2	1.971883E+2	1.640518E+2	1.423662E+2	1.209996E+2	7.337107E+1	5.003515E+1	3.221923E-1	3.189046E-1
3.906647E+2	3.642515E+2	3.433912E+2	3.241813E+2	2.992607E+2	2.792684E+2	2.502842E+2	2.249034E+2	2.044474E+2	1.703740E+2	1.499641E+2	1.258555E+2	7.782259E+1	5.377981E+1	8.186314E-1	1.163837E+0
3.754099E+2	3.506438E+2	3.275446E+2	3.097188E+2	2.857451E+2	2.596179E+2	2.323664E+2	2.103883E+2	1.874502E+2	1.601230E+2	1.326216E+2	1.118106E+2	6.974477E+1	4.826309E+1	-6.575353E-3	1.512331E-1
3.835206E+2	3.555195E+2	3.329890E+2	3.109123E+2	2.881089E+2	2.624453E+2	2.357165E+2	2.096979E+2	1.940518E+2	1.601230E+2	1.375794E+2	1.135465E+2	6.908394E+1	4.983789E+1	8.186314E-1	4.898638E-1
3.741113E+2	3.506438E+2	3.251446E+2	3.121024E+2	2.832103E+2	2.577308E+2	2.320343E+2	2.083170E+2	1.872858E+2	1.580682E+2	1.344397E+2	1.109459E+2	7.089545E+1	4.530418E+1	3.221923E-1	4.898638E-1
3.815743E+2	3.556871E+2	3.321835E+2	3.129506E+2	2.845648E+2	2.635500E+2	2.330371E+2	2.110787E+2	1.920693E+2	1.616583E+2	1.390654E+2	1.166665E+2	7.271025E+1	4.688555E+1	8.186314E-1	9.961659E-1
3.784905E+2	3.518241E+2	3.289846E+2	3.071676E+2	2.820267E+2	2.580464E+2	2.316990E+2	2.079685E+2	1.915729E+2	1.635389E+2	1.407158E+2	1.166665E+2	7.122422E+1	5.121542E+1	3.221923E-1	6.575353E-1
3.818998E+2	3.587085E+2	3.366679E+2	3.182241E+2	2.936848E+2	2.698360E+2	2.432519E+2	2.186831E+2	1.914085E+2	1.611487E+2	1.389010E+2	1.180539E+2	7.452505E+1	4.944336E+1	3.221923E-1	-1.643838E-2
3.806011E+2	3.533364E+2	3.286624E+2	3.083577E+2	2.796629E+2	2.534897E+2	2.271751E+2	2.067620E+2	1.846458E+2	1.529427E+2	1.332824E+2	1.107717E+2	6.859079E+1	4.688555E+1	-1.709592E-1	-1.873976E-1
3.963425E+2	3.719809E+2	3.469123E+2	3.272422E+2	3.019632E+2	2.751818E+2	2.474371E+2	2.223094E+2	2.052759E+2	1.705449E+2	1.466632E+2	1.223870E+2	7.732944E+1	5.101816E+1	8.186314E-1	-1.873976E-1
3.668060E+2	3.429178E+2	3.209824E+2	3.047840E+2	2.744256E+2	2.555314E+2	2.249987E+2	2.046874E+2	1.851389E+2	1.575553E+2	1.337788E+2	1.099070E+2	6.842312E+1	4.727679E+1	3.221923E-1	4.898638E-1
3.974801E+2	3.768532E+2	3.494734E+2	3.314964E+2	3.024695E+2	2.773813E+2	2.477757E+2	2.216190E+2	2.051116E+2	1.683225E+2	1.507959E+2	1.229065E+2	7.600779E+1	5.042967E+1	4.898638E-1	3.189046E-1
3.737858E+2	3.496378E+2	3.285046E+2	3.063161E+2	2.801725E+2	2.596179E+2	2.315313E+2	2.031324E+2	1.887685E+2	1.611487E+2	1.344397E+2	1.107717E+2	7.073107E+1	4.983789E+1	1.578085E-1	3.189046E-1
3.825474E+2	3.561901E+2	3.341068E+2	3.129506E+2	2.913210E+2	2.627610E+2	2.333724E+2	2.091784E+2	1.943839E+2	1.631970E+2	1.403871E+2	1.145887E+2	6.743353E+1	4.747405E+1	4.898638E-1	8.252068E-1
3.867655E+2	3.642515E+2	3.390679E+2	3.223106E+2	2.940235E+2	2.714075E+2	2.449253E+2	2.207543E+2	1.983422E+2	1.671290E+2	1.433624E+2	1.189218E+2	7.419628E+1	4.944336E+1	4.898638E-1	-1.873976E-1
3.724872E+2	3.474515E+2	3.248224E+2	3.042744E+2	2.769637E+2	2.530163E+2	2.260047E+2	1.981220E+2	1.871181E+2	1.604649E+2	1.336112E+2	1.126818E+2	6.496120E+1	4.412390E+1	8.186314E-1	6.575353E-1
3.883929E+2	3.679502E+2	3.443512E+2	3.253715E+2	2.989221E+2	2.773813E+2	2.471018E+2	2.228288E+2	2.031291E+2	1.688353E+2	1.458380E+2	1.218676E+2	7.798697E+1	5.239899E+1	4.898638E-1	3.189046E-1
3.755710E+2	3.482931E+2	3.241813E+2	3.030843E+2	2.751029E+2	2.514415E+2	2.260047E+2	2.008869E+2	1.927302E+2	1.597811E+2	1.346040E+2	1.138950E+2	6.974477E+1	4.747405E+1	3.221923E-1	3.189046E-1
3.882318E+2	3.655962E+2	3.435490E+2	3.274131E+2	3.026372E+2	2.767533E+2	2.489461E+2	2.233483E+2	2.023039E+2	1.693482E+2	1.473241E+2	1.242939E+2	7.798697E+1	5.318803E+1	3.221923E-1	8.252068E-1
3.926110E+2	3.672795E+2	3.427501E+2	3.218010E+2	2.933462E+2	2.714075E+2	2.382250E+2	2.174732E+2	2.067620E+2	1.719126E+2	1.466632E+2	1.222128E+2	7.551464E+1	5.042967E+1	3.221923E-1	-5.227405E-1
3.689134E+2	3.466131E+2	3.296257E+2	3.117605E+2	2.887862E+2	2.655916E+2	2.363839E+2	2.133275E+2	1.960310E+2	1.654194E+2	1.445164E+2	1.189218E+2	7.650423E+1	5.456556E+1	1.578085E-1	6.575353E-1
3.867655E+2	3.610625E+2	3.355468E+2	3.165243E+2	2.921659E+2	2.655916E+2	2.405724E+2	2.152277E+2	1.960310E+2	1.659323E+2	1.423662E+2	1.128561E+2	7.007353E+1	4.806583E+1	8.186314E-1	-1.643838E-2
3.745978E+2	3.503085E+2	3.286624E+2	3.110799E+2	2.857451E+2	2.676366E+2	2.385637E+2	2.124595E+2	1.884397E+2	1.618293E+2	1.365865E+2	1.144144E+2	7.023792E+1	5.023241E+1	4.898638E-1	3.189046E-1
3.875776E+2	3.602208E+2	3.353890E+2	3.153309E+2	2.897988E+2	2.682645E+2	2.388990E+2	2.136727E+2	1.960310E+2	1.649066E+2	1.418731E+2	1.171859E+2	7.172395E+1	4.451843E+1	3.221923E-1	-3.550690E-1
3.796280E+2	3.571995E+2	3.337879E+2	3.172049E+2	2.911533E+2	2.761254E+2	2.447576E+2	2.207543E+2	1.961987E+2	1.635389E+2	1.458380E+2	1.239454E+2	7.617217E+1	5.436830E+1	3.221923E-1	1.512331E-1
3.856313E+2	3.612301E+2	3.377890E+2	3.175435E+2	2.914920E+2	2.666930E+2	2.407401E+2	2.169538E+2	1.960310E+2	1.649066E+2	1.430304E+2	1.204802E+2	7.287463E+1	4.983789E+1	4.898638E-1	-1.643838E-2
3.771918E+2	3.541748E+2	3.302668E+2	3.127797E+2	2.921659E+2	2.676366E+2	2.420782E+2	2.176442E+2	1.935554E+2	1.649066E+2	1.438556E+2	1.201350E+2	7.633656E+1	5.239899E+1	1.578085E-1	-1.873976E-1
3.757321E+2	3.540071E+2	3.334657E+2	3.148213E+2	2.896278E+2	2.679489E+2	2.414108E+2	2.185088E+2	1.985066E+2	1.669581E+2	1.431947E+2	1.156276E+2	7.386422E+1	5.377981E+1	-6.575353E-3	-1.643838E-2
3.859568E+2	3.624039E+2	3.371479E+2	3.216301E+2	2.940235E+2	2.698360E+2	2.449253E+2	2.219642E+2	1.999926E+2	1.696901E+2	1.451772E+2	1.213481E+2	7.617217E+1	5.259625E+1	9.863029E-1	6.575353E-1
3.815743E+2	3.580378E+2	3.336268E+2	3.192465E+2	2.919983E+2	2.712497E+2	2.420782E+2	2.179894E+2	1.930589E+2	1.652485E+2	1.403871E+2	1.194413E+2	7.551464E+1	5.082090E+1	3.221923E-1	1.512331E-1
3.771918E+2	3.496378E+2	3.286624E+2	3.117605E+2	2.850711E+2	2.586744E+2	2.303576E+2	2.095236E+2	1.902545E+2	1.596101E+2	1.370830E+2	1.130270E+2	6.776230E+1	4.964062E+1	3.221923E-1	9.961659E-1
3.870910E+2	3.639162E+2	3.414712E+2	3.182241E+2	2.968936E+2	2.703062E+2	2.422459E+2	2.162633E+2	1.968562E+2	1.645646E+2	1.431947E+2	1.182248E+2	7.138860E+1	4.826309E+1	-1.709592E-1	-1.873976E-1
3.776784E+2	3.489638E+2	3.272257E+2	3.090383E+2	2.833780E+2	2.585166E+2	2.300223E+2	2.027872E+2	1.891006E+2	1.567005E+2	1.352682E+2	1.125076E+2	6.990915E+1	4.767131E+1	-1.709592E-1	3.189046E-1
3.849836E+2	3.585408E+2	3.344257E+2	3.153309E+2	2.860837E+2	2.608738E+2	2.348782E+2	2.091784E+2	1.902545E+2	1.596101E+2	1.372473E+2	1.142402E+2	6.792997E+1	4.806583E+1	1.578085E-1	4.898638E-1
3.791414E+2	3.535041E+2	3.309046E+2	3.115895E+2	2.860837E+2	2.655916E+2	2.363839E+2	2.133275E+2	1.871181E+2	1.585811E+2	1.360934E+2	1.123333E+2	6.974477E+1	4.688555E+1	3.221923E-1	-1.643838E-2
3.848192E+2	3.619008E+2	3.365068E+2	3.158438E+2	2.879413E+2	2.630733E+2	2.340431E+2	2.133275E+2	1.899258E+2	1.584101E+2	1.357613E+2	1.112911E+2	6.924833E+1	4.885158E+1	-6.575353E-3	1.512331E-1
3.771918E+2	3.499731E+2	3.253024E+2	3.076772E+2	2.818591E+2	2.600881E+2	2.311960E+2	2.102140E+2	1.864606E+2	1.573844E+2	1.365865E+2	1.130270E+2	7.023792E+1	4.983789E+1	8.186314E-1	1.512331E-1
3.882318E+2	3.652608E+2	3.406723E+2	3.240104E+2	2.913210E+2	2.693626E+2	2.414108E+2	2.181636E+2	1.988387E+2	1.669581E+2	1.415410E+2	1.211739E+2	7.666861E+1	5.082090E+1	6.542476E-1	-3.550690E-1
3.784905E+2	3.536718E+2	3.321835E+2	3.136312E+2	2.897988E+2	2.648059E+2	2.378930E+2	2.124595E+2	1.899258E+2	1.616583E+2	1.385690E+2	1.144144E+2	7.254587E+1	4.924610E+1	4.898638E-1	4.898638E-1
3.835206E+2	3.568608E+2	3.325090E+2	3.122701E+2	2.870963E+2	2.649637E+2	2.373900E+2	2.150535E+2	1.945482E+2	1.631970E+2	1.397262E+2	1.149339E+2	7.188833E+1	4.688555E+1	4.898638E-1	-3.550690E-1
3.745978E+2	3.514888E+2	3.277057E+2	3.098898E+2	2.852388E+2	2.677911E+2	2.377253E+2	2.126370E+2	1.910797E+2	1.623422E+2	1.389010E+2	1.168407E+2	7.172395E+1	4.983789E+1	6.542476E-1	1.512331E-1
3.861179E+2	3.605562E+2	3.369868E+2	3.168630E+2	2.923336E+2	2.668508E+2	2.400727E+2	2.159181E+2	1.973526E+2	1.638808E+2	1.426983E+2	1.190961E+2	7.386422E+1	5.141268E+1	4.898638E-1	-1.873976E-1
3.742724E+2	3.493025E+2	3.245035E+2	3.086997E+2	2.820267E+2	2.586744E+2	2.293549E+2	2.062425E+2	1.922337E+2	1.618293E+2	1.402194E+2	1.147596E+2	7.122422E+1	4.747405E+1	-3.386307E-1	1.512331E-1
3.921244E+2	3.691271E+2	3.472312E+2	3.309868E+2	3.017922E+2	2.809944E+2	2.507872E+2	2.245582E+2	2.032935E+2	1.702030E+2	1.486457E+2	1.216933E+2	7.567902E+1	5.200446E+1	3.221923E-1	-6.936997E-1
3.763830E+2	3.516564E+2	3.262624E+2	3.083577E+2	2.830393E+2	2.602459E+2	2.350458E+2	2.107335E+2	1.882754E+2	1.594392E+2	1.350972E+2	1.135465E+2	6.661161E+1	4.609651E+1	1.578085E-1	1.512331E-1
3.877387E+2	3.644192E+2	3.433912E+2	3.245232E+2	2.952037E+2	2.739226E+2	2.419105E+2	2.200639E+2	2.021362E+2	1.674709E+2	1.451772E+2	1.208287E+2	7.518587E+1	5.299077E+1	6.542476E-1	1.512331E-1
3.791414E+2	3.535041E+2	3.328279E+2	3.127797E+2	2.882799E+2	2.666930E+2	2.387313E+2	2.157439E+2	1.938874E+2	1.647356E+2	1.390654E+2	1.168407E+2	7.138860E+1	5.101816E+1	3.221923E-1	3.189046E-1
3.820609E+2	3.555195E+2	3.333079E+2	3.126120E+2	2.849035E+2	2.632311E+2	2.337078E+2	2.115981E+2	1.958666E+2	1.638808E+2	1.382402E+2	1.145887E+2	7.007353E+1	5.101816E+1	8.186314E-1	3.189046E-1
3.793025E+2	3.577025E+2	3.353890E+2	3.160147E+2	2.914920E+2	2.729791E+2	2.442546E+2	2.167828E+2	1.942162E+2	1.635389E+2	1.426983E+2	1.220418E+2	7.700067E+1	5.338529E+1	-6.575353E-3	6.575353E-1
3.843327E+2	3.582055E+2	3.360268E+2	3.178854E+2	2.891215E+2	2.652793E+2	2.373900E+2	2.135017E+2	1.957022E+2	1.633679E+2	1.407158E+2	1.154533E+2	7.700067E+1	5.299077E+1	-6.575353E-3	-1.873976E-1
3.793025E+2	3.531655E+2	3.299446E+2	3.121024E+2	2.867577E+2	2.643358E+2	2.325341E+2	2.122885E+2	1.937230E+2	1.614874E+2	1.398906E+2	1.189218E+2	7.386422E+1	5.259625E+1	-5.030145E-1	-1.873976E-1
3.896916E+2	3.652608E+2	3.424279E+2	3.221397E+2	2.953747E+2	2.728212E+2	2.454283E+2	2.197187E+2	2.009822E+2	1.679805E+2	1.460024E+2	1.223870E+2	7.155956E+1	4.885158E+1	8.186314E-1	-1.643838E-2
3.762187E+2	3.513211E+2	3.315457E+2	3.121024E+2	2.896278E+2	2.665352E+2	2.377253E+2	2.148825E+2	1.894293E+2	1.618293E+2	1.385690E+2	1.177054E+2	7.271025E+1	5.180720E+1	3.221923E-1	1.512331E-1
3.835206E+2	3.578701E+2	3.349090E+2	3.175435E+2	2.936848E+2	2.671632E+2	2.404048E+2	2.126370E+2	1.971883E+2	1.661033E+2	1.446808E+2	1.184024E+2	7.501820E+1	5.160994E+1	6.542476E-1	-3.550690E-1
3.788159E+2	3.546778E+2	3.336268E+2	3.194175E+2	2.921659E+2	2.692048E+2	2.425812E+2	2.205834E+2	1.978491E+2	1.664452E+2	1.430304E+2	1.222128E+2	7.600779E+1	5.082090E+1	4.898638E-1	1.512331E-1
3.752455E+2	3.482931E+2	3.225835E+2	3.035939E+2	2.756092E+2	2.561593E+2	2.283456E+2	2.052069E+2	1.876145E+2	1.584101E+2	1.346040E+2	1.116396E+2	6.957709E+1	5.042967E+1	4.898638E-1	4.898638E-1
3.885540E+2	3.642515E+2	3.392290E+2	3.211205E+2	2.896278E+2	2.637078E+2	2.367193E+2	2.095236E+2	1.991674E+2	1.662742E+2	1.426983E+2	1.175311E+2	7.303902E+1	4.983789E+1	-3.386307E-1	1.512331E-1
3.784905E+2	3.538395E+2	3.309046E+2	3.109123E+2	2.911533E+2	2.629155E+2	2.338754E+2	2.100431E+2	1.902545E+2	1.643937E+2	1.385690E+2	1.135465E+2	7.105984E+1	4.806583E+1	6.542476E-1	3.189046E-1
3.849836E+2	3.605562E+2	3.353890E+2	3.155019E+2	2.859161E+2	2.640201E+2	2.362195E+2	2.112529E+2	1.978491E+2	1.662742E+2	1.423662E+2	1.185766E+2	7.320340E+1	5.023241E+1	-6.673983E-1	1.512331E-1
3.875776E+2	3.619008E+2	3.371479E+2	3.214591E+2	2.938558E+2	2.679489E+2	2.430842E+2	2.160891E+2	1.991674E+2	1.667871E+2	1.453416E+2	1.209996E+2	7.700067E+1	5.299077E+1	3.221923E-1	-3.550690E-1
3.788159E+2	3.578701E+2	3.363490E+2	3.178854E+2	2.906437E+2	2.740771E+2	2.442546E+2	2.172990E+2	1.988387E+2	1.676419E+2	1.464989E+2	1.220418E+2	7.567902E+1	5.121542E+1	3.221923E-1	1.512331E-1
3.908258E+2	3.645869E+2	3.433912E+2	3.250328E+2	2.980772E+2	2.726634E+2	2.459313E+2	2.236935E+2	2.061011E+2	1.725964E+2	1.484813E+2	1.230807E+2	7.386422E+1	5.220172E+1	8.186314E-1	-1.873976E-1
3.767052E+2	3.536718E+2	3.321835E+2	3.146536E+2	2.918273E+2	2.696782E+2	2.434196E+2	2.174732E+2	1.966918E+2	1.693482E+2	1.430304E+2	1.197898E+2	7.238148E+1	5.239899E+1	4.898638E-1	3.189046E-1
3.835206E+2	3.585408E+2	3.366679E+2	3.214591E+2	2.911533E+2	2.692048E+2	2.404048E+2	2.166086E+2	1.996639E+2	1.679805E+2	1.443520E+2	1.209996E+2	7.287463E+1	5.239899E+1	-6.575353E-3	4.898638E-1
3.695644E+2	3.432531E+2	3.237013E+2	3.017232E+2	2.766251E+2	2.569451E+2	2.300223E+2	2.062425E+2	1.897581E+2	1.594392E+2	1.365865E+2	1.137207E+2	6.842312E+1	4.707953E+1	4.898638E-1	9.961659E-1
4.020236E+2	3.773562E+2	3.517156E+2	3.304739E+2	3.072005E+2	2.795807E+2	2.541341E+2	2.300847E+2	2.057724E+2	1.707159E+2	1.469920E+2	1.211739E+2	7.501820E+1	4.983789E+1	9.863029E-1	-8.613712E-1
3.692389E+2	3.430855E+2	3.197035E+2	2.991720E+2	2.712201E+2	2.509713E+2	2.283456E+2	2.076233E+2	1.848101E+2	1.582391E+2	1.334468E+2	1.104265E+2	7.023792E+1	5.023241E+1	3.221923E-1	3.189046E-1
3.916379E+2	3.676148E+2	3.427501E+2	3.238394E+2	2.980772E+2	2.732914E+2	2.430842E+2	2.178184E+2	2.004858E+2	1.684934E+2	1.435268E+2	1.173602E+2	7.452505E+1	5.160994E+1	-6.575353E-3	-1.873976E-1
3.843327E+2	3.600532E+2	3.381079E+2	3.165243E+2	2.916596E+2	2.698360E+2	2.417461E+2	2.169538E+2	1.961987E+2	1.652485E+2	1.375794E+2	1.190961E+2	7.369984E+1	5.023241E+1	-1.709592E-1	4.898638E-1
3.773562E+2	3.543425E+2	3.302668E+2	3.102317E+2	2.854098E+2	2.649637E+2	2.348782E+2	2.135017E+2	1.973526E+2	1.650775E+2	1.426983E+2	1.194413E+2	7.419628E+1	5.003515E+1	-1.709592E-1	1.512331E-1
3.867655E+2	3.613978E+2	3.392290E+2	3.224816E+2	2.970646E+2	2.740771E+2	2.476048E+2	2.254228E+2	2.031291E+2	1.705449E+2	1.469920E+2	1.232550E+2	7.666861E+1	5.160994E+1	9.863029E-1	6.575353E-1
3.744367E+2	3.524948E+2	3.307468E+2	3.095479E+2	2.870963E+2	2.629155E+2	2.397374E+2	2.131532E+2	1.891006E+2	1.611487E+2	1.382402E+2	1.161470E+2	7.403190E+1	4.924610E+1	3.221923E-1	1.512331E-1
3.775173E+2	3.511501E+2	3.245035E+2	3.081901E+2	2.813528E+2	2.583588E+2	2.303576E+2	2.086622E+2	1.872858E+2	1.565296E+2	1.331180E+2	1.104265E+2	7.089545E+1	5.023241E+1	-5.030145E-1	3.189046E-1
3.841716E+2	3.578701E+2	3.347446E+2	3.173725E+2	2.882799E+2	2.671632E+2	2.400727E+2	2.135017E+2	1.876145E+2	1.592649E+2	1.341076E+2	1.119881E+2	6.759791E+1	4.688555E+1	8.186314E-1	-1.873976E-1
3.789770E+2	3.514888E+2	3.286624E+2	3.081901E+2	2.830393E+2	2.589867E+2	2.342075E+2	2.100431E+2	1.914085E+2	1.601230E+2	1.370830E+2	1.147596E+2	7.122422E+1	4.786857E+1	8.186314E-1	-1.643838E-2
3.880675E+2	3.634132E+2	3.353890E+2	3.170339E+2	2.859161E+2	2.657495E+2	2.363839E+2	2.150535E+2	1.943839E+2	1.621712E+2	1.398906E+2	1.171859E+2	7.155956E+1	4.747405E+1	4.898638E-1	3.189046E-1
3.687524E+2	3.462778E+2	3.213013E+2	3.017232E+2	2.779763E+2	2.553735E+2	2.295225E+2	2.053779E+2	1.872858E+2	1.585811E+2	1.327860E+2	1.114654E+2	6.875518E+1	4.806583E+1	8.186314E-1	4.898638E-1
3.879064E+2	3.610625E+2	3.413101E+2	3.177145E+2	2.913210E+2	2.660651E+2	2.377253E+2	2.147083E+2	1.998283E+2	1.671290E+2	1.453416E+2	1.208287E+2	7.287463E+1	4.924610E+1	8.186314E-1	-1.873976E-1
3.866044E+2	3.585408E+2	3.365068E+2	3.197594E+2	2.911533E+2	2.646481E+2	2.400727E+2	2.178184E+2	1.922337E+2	1.609778E+2	1.426983E+2	1.159728E+2	7.303902E+1	5.121542E+1	-1.709592E-1	3.189046E-1
3.835206E+2	3.592148E+2	3.373057E+2	3.190756E+2	2.938558E+2	2.743928E+2	2.445900E+2	2.236935E+2	1.930589E+2	1.623422E+2	1.420375E+2	1.201350E+2	7.287463E+1	4.944336E+1	1.578085E-1	-1.643838E-2
3.788159E+2	3.531655E+2	3.310657E+2	3.086997E+2	2.840585E+2	2.600881E+2	2.342075E+2	2.090074E+2	1.920693E+2	1.630260E+2	1.400550E+2	1.171859E+2	7.271025E+1	5.121542E+1	1.578085E-1	-6.936997E-1
3.833595E+2	3.577025E+2	3.320257E+2	3.177145E+2	2.904761E+2	2.663774E+2	2.412431E+2	2.140179E+2	1.945482E+2	1.640518E+2	1.412123E+2	1.194413E+2	7.303902E+1	5.082090E+1	3.221923E-1	-1.643838E-2
3.796280E+2	3.518241E+2	3.291424E+2	3.058032E+2	2.855774E+2	2.599303E+2	2.325341E+2	2.091784E+2	1.907510E+2	1.594392E+2	1.365865E+2	1.149339E+2	7.138860E+1	4.904884E+1	3.221923E-1	-1.643838E-2
