2.450963E+2	2.287138E+2	2.169702E+2	2.044705E+2	1.888145E+2	1.720770E+2	1.558654E+2	1.420046E+2	1.277460E+2	1.079147E+2	9.175576E+1	7.714204E+1	4.678363E+1	2.961868E+1	-4.273979E-2	-1.610961E-1
2.478546E+2	2.347598E+2	2.177691E+2	2.082184E+2	1.947258E+2	1.785274E+2	1.580419E+2	1.421756E+2	1.292287E+2	1.085985E+2	9.324179E+1	7.766149E+1	5.107076E+1	3.198252E+1	2.893155E-1	-1.610961E-1
2.472037E+2	2.308968E+2	2.163291E+2	2.029417E+2	1.877986E+2	1.756967E+2	1.580419E+2	1.420046E+2	1.287355E+2	1.075728E+2	9.208781E+1	7.731628E+1	4.496884E+1	3.178525E+1	6.213708E-1	-8.350698E-1
2.507741E+2	2.327445E+2	2.180913E+2	2.039609E+2	1.886469E+2	1.711367E+2	1.558654E+2	1.402753E+2	1.288999E+2	1.082566E+2	9.241658E+1	7.766149E+1	4.694802E+1	3.001320E+1	1.249317E-1	-3.287676E-1
2.478546E+2	2.312321E+2	2.155302E+2	2.034513E+2	1.857734E+2	1.727082E+2	1.530150E+2	1.395849E+2	1.254314E+2	1.084276E+2	9.274864E+1	7.818094E+1	4.694802E+1	3.080224E+1	2.893155E-1	9.863029E-3
2.515861E+2	2.354305E+2	2.230524E+2	2.102601E+2	1.950644E+2	1.816704E+2	1.637361E+2	1.468408E+2	1.338512E+2	1.116758E+2	9.721001E+1	8.061054E+1	5.041323E+1	3.316279E+1	6.213708E-1	-4.964391E-1
2.454185E+2	2.278721E+2	2.152080E+2	2.024288E+2	1.872923E+2	1.722348E+2	1.553624E+2	1.406205E+2	1.298895E+2	1.092824E+2	9.423467E+1	7.714204E+1	4.645487E+1	2.961868E+1	4.536993E-1	3.452060E-1
2.494755E+2	2.335861E+2	2.204913E+2	2.075379E+2	1.906721E+2	1.758545E+2	1.578742E+2	1.449405E+2	1.340156E+2	1.116758E+2	9.753878E+1	7.991684E+1	4.794090E+1	3.060498E+1	4.536993E-1	-4.964391E-1
2.444453E+2	2.300584E+2	2.166513E+2	2.068573E+2	1.854348E+2	1.738063E+2	1.593800E+2	1.432112E+2	1.280747E+2	1.092824E+2	9.274864E+1	7.887464E+1	4.777322E+1	3.257430E+1	-2.071236E-1	1.022467E+0
2.483412E+2	2.317352E+2	2.192124E+2	2.029417E+2	1.894918E+2	1.730205E+2	1.556978E+2	1.420046E+2	1.275783E+2	1.084276E+2	9.324179E+1	7.592888E+1	4.694802E+1	3.139073E+1	6.213708E-1	9.863029E-3
2.444453E+2	2.256891E+2	2.134491E+2	2.012387E+2	1.850962E+2	1.723926E+2	1.568682E+2	1.399301E+2	1.275783E+2	1.077437E+2	9.307740E+1	7.748724E+1	4.794090E+1	3.021046E+1	-3.715074E-1	3.452060E-1
2.481768E+2	2.307291E+2	2.182524E+2	2.043028E+2	1.894918E+2	1.756967E+2	1.567005E+2	1.425208E+2	1.298895E+2	1.106500E+2	9.505987E+1	7.835519E+1	4.810528E+1	3.178525E+1	-3.715074E-1	9.863029E-3
2.462305E+2	2.307291E+2	2.150469E+2	2.019192E+2	1.877986E+2	1.720770E+2	1.555301E+2	1.416561E+2	1.307147E+2	1.101372E+2	9.489549E+1	8.061054E+1	4.810528E+1	3.060498E+1	2.893155E-1	3.452060E-1
2.442842E+2	2.290491E+2	2.142480E+2	2.044705E+2	1.893208E+2	1.745921E+2	1.590446E+2	1.451115E+2	1.297251E+2	1.108210E+2	9.704563E+1	8.095903E+1	5.057761E+1	3.296882E+1	-2.071236E-1	3.452060E-1
2.467171E+2	2.317352E+2	2.182524E+2	2.058316E+2	1.911784E+2	1.756967E+2	1.587093E+2	1.426950E+2	1.290643E+2	1.104791E+2	9.340617E+1	7.800670E+1	4.826966E+1	3.021046E+1	7.857546E-1	-1.610961E-1
2.470426E+2	2.300584E+2	2.177691E+2	2.039609E+2	1.877986E+2	1.730205E+2	1.572035E+2	1.423498E+2	1.298895E+2	1.103081E+2	9.522426E+1	7.714204E+1	4.892720E+1	3.217978E+1	2.893155E-1	-1.610961E-1
2.485023E+2	2.335861E+2	2.198502E+2	2.071959E+2	1.911784E+2	1.788397E+2	1.630655E+2	1.456309E+2	1.292287E+2	1.080856E+2	9.357384E+1	8.095903E+1	4.975569E+1	3.375786E+1	-4.273979E-2	-1.610961E-1
2.501264E+2	2.329121E+2	2.177691E+2	2.078765E+2	1.908430E+2	1.730205E+2	1.563652E+2	1.402753E+2	1.290643E+2	1.082566E+2	9.307740E+1	7.870040E+1	4.711240E+1	3.198252E+1	-2.071236E-1	-4.964391E-1
2.480157E+2	2.324091E+2	2.195313E+2	2.075379E+2	1.947258E+2	1.789975E+2	1.603827E+2	1.490895E+2	1.305503E+2	1.104791E+2	9.687796E+1	8.061054E+1	5.024885E+1	3.552992E+1	1.249317E-1	-3.287676E-1
2.476902E+2	2.300584E+2	2.179302E+2	2.044705E+2	1.883082E+2	1.739641E+2	1.573712E+2	1.413109E+2	1.307147E+2	1.063761E+2	9.307740E+1	7.748724E+1	4.958802E+1	3.021046E+1	2.893155E-1	-6.673983E-1
2.397406E+2	2.248508E+2	2.097636E+2	1.986874E+2	1.847575E+2	1.689340E+2	1.526797E+2	1.357810E+2	1.227914E+2	1.039793E+2	8.960891E+1	7.384779E+1	4.579404E+1	3.021046E+1	-2.071236E-1	3.452060E-1
2.561330E+2	2.398031E+2	2.243346E+2	2.124694E+2	1.938808E+2	1.783696E+2	1.628945E+2	1.444210E+2	1.331903E+2	1.113339E+2	9.588508E+1	7.991684E+1	4.992008E+1	3.277156E+1	-2.071236E-1	9.863029E-3
2.504486E+2	2.350952E+2	2.185713E+2	2.056639E+2	1.910107E+2	1.774260E+2	1.608857E+2	1.447663E+2	1.312112E+2	1.130435E+2	9.604946E+1	7.956834E+1	4.711240E+1	3.040772E+1	7.857546E-1	-1.610961E-1
2.418480E+2	2.241768E+2	2.116869E+2	1.993680E+2	1.813811E+2	1.692496E+2	1.510063E+2	1.366457E+2	1.262566E+2	1.070599E+2	9.142699E+1	7.488998E+1	4.661925E+1	3.217978E+1	-4.273979E-2	1.775345E-1
2.483412E+2	2.315675E+2	2.164902E+2	2.048124E+2	1.857734E+2	1.698775E+2	1.555301E+2	1.399301E+2	1.298895E+2	1.094533E+2	9.258097E+1	7.662258E+1	4.513322E+1	2.981594E+1	-3.715074E-1	1.775345E-1
2.475292E+2	2.329121E+2	2.193702E+2	2.066863E+2	1.893208E+2	1.764825E+2	1.580419E+2	1.445953E+2	1.312112E+2	1.097952E+2	9.472782E+1	8.286259E+1	4.826966E+1	3.119347E+1	2.893155E-1	-1.610961E-1
2.449319E+2	2.305615E+2	2.144091E+2	2.020902E+2	1.877986E+2	1.725504E+2	1.558654E+2	1.409657E+2	1.312112E+2	1.108210E+2	9.340617E+1	7.904889E+1	4.942035E+1	3.001320E+1	1.249317E-1	1.775345E-1
2.408749E+2	2.272014E+2	2.134491E+2	2.012387E+2	1.829000E+2	1.697197E+2	1.545241E+2	1.366457E+2	1.236166E+2	1.046632E+2	9.010535E+1	7.402203E+1	4.397925E+1	2.784662E+1	1.117810E+0	1.775345E-1
2.501264E+2	2.344245E+2	2.225724E+2	2.083861E+2	1.921943E+2	1.747499E+2	1.597153E+2	1.433854E+2	1.322008E+2	1.116758E+2	9.671357E+1	7.887464E+1	4.777322E+1	3.060498E+1	1.249317E-1	9.863029E-3
2.523982E+2	2.384585E+2	2.243346E+2	2.136595E+2	1.979378E+2	1.832419E+2	1.655772E+2	1.516802E+2	1.305503E+2	1.101372E+2	9.671357E+1	8.043629E+1	4.958802E+1	3.296882E+1	7.857546E-1	-4.964391E-1
2.433111E+2	2.251861E+2	2.116869E+2	1.980069E+2	1.840836E+2	1.678326E+2	1.503356E+2	1.338808E+2	1.244418E+2	1.048341E+2	9.010535E+1	7.246039E+1	4.480445E+1	2.902689E+1	1.249317E-1	-6.673983E-1
2.595423E+2	2.436661E+2	2.292990E+2	2.163817E+2	2.004726E+2	1.867039E+2	1.695948E+2	1.525449E+2	1.379772E+2	1.147498E+2	1.015037E+2	8.424999E+1	5.239241E+1	3.513868E+1	1.249317E-1	1.775345E-1
2.421735E+2	2.258568E+2	2.123280E+2	2.002195E+2	1.830710E+2	1.683060E+2	1.523443E+2	1.356068E+2	1.265854E+2	1.065470E+2	9.340617E+1	7.783574E+1	4.760884E+1	3.060498E+1	7.857546E-1	-4.964391E-1
2.523982E+2	2.374524E+2	2.251335E+2	2.145110E+2	1.977702E+2	1.838699E+2	1.647422E+2	1.471860E+2	1.359980E+2	1.145788E+2	9.902810E+1	8.217218E+1	5.173487E+1	3.434964E+1	4.536993E-1	3.452060E-1
2.481768E+2	2.310645E+2	2.187324E+2	2.046414E+2	1.911784E+2	1.778995E+2	1.587093E+2	1.428660E+2	1.298895E+2	1.097952E+2	9.489549E+1	7.835519E+1	5.008446E+1	3.178525E+1	-4.273979E-2	9.863029E-3
2.413615E+2	2.258568E+2	2.120058E+2	2.002195E+2	1.823937E+2	1.689340E+2	1.563652E+2	1.414852E+2	1.279103E+2	1.106500E+2	9.274864E+1	7.731628E+1	4.843405E+1	3.316279E+1	-5.358912E-1	-4.964391E-1
2.515861E+2	2.345921E+2	2.217735E+2	2.097472E+2	1.927006E+2	1.763247E+2	1.577065E+2	1.435564E+2	1.340156E+2	1.121887E+2	9.704563E+1	8.095903E+1	4.859843E+1	3.316279E+1	9.501385E-1	3.452060E-1
2.413615E+2	2.272014E+2	2.140902E+2	2.025998E+2	1.876310E+2	1.722348E+2	1.572035E+2	1.411399E+2	1.274139E+2	1.063761E+2	9.059850E+1	7.748724E+1	4.794090E+1	3.139073E+1	-2.071236E-1	-1.610961E-1
2.548344E+2	2.387938E+2	2.227335E+2	2.097472E+2	1.933745E+2	1.767981E+2	1.582096E+2	1.435564E+2	1.320364E+2	1.103081E+2	9.423467E+1	7.748724E+1	4.645487E+1	2.824114E+1	2.893155E-1	-3.287676E-1
2.415226E+2	2.256891E+2	2.118480E+2	2.009000E+2	1.832386E+2	1.711367E+2	1.543564E+2	1.373361E+2	1.260923E+2	1.063761E+2	9.010535E+1	7.384779E+1	4.629048E+1	3.080224E+1	2.893155E-1	9.863029E-3
2.506130E+2	2.337538E+2	2.192124E+2	2.066863E+2	1.876310E+2	1.741219E+2	1.541887E+2	1.423498E+2	1.330260E+2	1.115048E+2	9.572070E+1	7.835519E+1	4.562966E+1	3.316279E+1	1.117810E+0	3.452060E-1
2.470426E+2	2.310645E+2	2.182524E+2	2.048124E+2	1.901658E+2	1.742797E+2	1.587093E+2	1.433854E+2	1.290643E+2	1.101372E+2	9.406700E+1	7.939410E+1	4.645487E+1	2.981594E+1	2.893155E-1	-4.964391E-1
2.473681E+2	2.308968E+2	2.153691E+2	2.065154E+2	1.850962E+2	1.730205E+2	1.556978E+2	1.397558E+2	1.282391E+2	1.068889E+2	9.390261E+1	7.731628E+1	4.859843E+1	3.060498E+1	2.893155E-1	-4.964391E-1
2.522371E+2	2.364431E+2	2.233746E+2	2.087280E+2	1.997954E+2	1.800989E+2	1.610534E+2	1.459761E+2	1.345120E+2	1.133854E+2	9.803522E+1	8.217218E+1	5.024885E+1	3.395512E+1	6.213708E-1	9.863029E-3
2.496398E+2	2.344245E+2	2.187324E+2	2.087280E+2	1.894918E+2	1.774260E+2	1.613887E+2	1.471860E+2	1.313755E+2	1.108210E+2	9.671357E+1	8.147848E+1	4.925597E+1	3.355731E+1	1.249317E-1	1.775345E-1
2.462305E+2	2.307291E+2	2.171280E+2	2.078765E+2	1.877986E+2	1.753844E+2	1.610534E+2	1.440758E+2	1.300539E+2	1.103081E+2	9.588508E+1	8.251739E+1	4.942035E+1	3.237704E+1	7.857546E-1	3.452060E-1
2.473681E+2	2.322415E+2	2.179302E+2	2.063444E+2	1.935422E+2	1.764825E+2	1.570359E+2	1.420046E+2	1.293964E+2	1.108210E+2	9.522426E+1	8.130424E+1	5.074200E+1	3.375786E+1	4.536993E-1	9.863029E-3
2.540223E+2	2.394678E+2	2.252946E+2	2.133209E+2	1.986151E+2	1.837154E+2	1.657449E+2	1.501252E+2	1.335224E+2	1.133854E+2	9.787084E+1	8.217218E+1	5.140282E+1	3.533266E+1	-4.273979E-2	1.775345E-1
2.439587E+2	2.248508E+2	2.140902E+2	2.025998E+2	1.869537E+2	1.744375E+2	1.573712E+2	1.423498E+2	1.252670E+2	1.056922E+2	9.125932E+1	7.696779E+1	4.777322E+1	3.099621E+1	-2.071236E-1	6.838367E-1
2.493144E+2	2.335861E+2	2.190513E+2	2.090666E+2	1.916880E+2	1.791553E+2	1.617241E+2	1.435564E+2	1.307147E+2	1.108210E+2	9.406700E+1	7.921985E+1	4.975569E+1	3.139073E+1	-2.071236E-1	-1.002741E+0
2.449319E+2	2.272014E+2	2.156913E+2	2.048124E+2	1.899981E+2	1.747499E+2	1.590446E+2	1.423498E+2	1.282391E+2	1.080856E+2	9.456343E+1	7.956834E+1	4.892720E+1	3.158799E+1	-3.715074E-1	3.452060E-1
2.426601E+2	2.268661E+2	2.134491E+2	2.020902E+2	1.849285E+2	1.738063E+2	1.563652E+2	1.411399E+2	1.274139E+2	1.087695E+2	9.291302E+1	7.939410E+1	4.909158E+1	3.395512E+1	1.249317E-1	-4.964391E-1
2.488278E+2	2.332475E+2	2.192124E+2	2.070283E+2	1.923619E+2	1.756967E+2	1.612211E+2	1.464956E+2	1.295607E+2	1.104791E+2	9.538864E+1	8.043629E+1	5.008446E+1	3.375786E+1	-3.715074E-1	1.775345E-1
2.444453E+2	2.288815E+2	2.150469E+2	2.051510E+2	1.888145E+2	1.767981E+2	1.605504E+2	1.447663E+2	1.274139E+2	1.084276E+2	9.423467E+1	7.766149E+1	5.057761E+1	3.316279E+1	6.213708E-1	3.452060E-1
2.510996E+2	2.354305E+2	2.214546E+2	2.087280E+2	1.898271E+2	1.772682E+2	1.598830E+2	1.447663E+2	1.303860E+2	1.101372E+2	9.555631E+1	7.835519E+1	5.074200E+1	3.099621E+1	-5.358912E-1	-1.610961E-1
2.494755E+2	2.332475E+2	2.182524E+2	2.075379E+2	1.935422E+2	1.791553E+2	1.628945E+2	1.459761E+2	1.293964E+2	1.120177E+2	9.588508E+1	7.852944E+1	4.909158E+1	3.217978E+1	4.536993E-1	-3.287676E-1
2.441198E+2	2.285461E+2	2.158524E+2	2.019192E+2	1.857734E+2	1.739641E+2	1.561975E+2	1.390654E+2	1.252670E+2	1.063761E+2	9.225220E+1	7.627409E+1	4.645487E+1	2.961868E+1	4.536993E-1	1.775345E-1
2.493144E+2	2.325768E+2	2.187324E+2	2.049833E+2	1.893208E+2	1.756967E+2	1.582096E+2	1.421756E+2	1.290643E+2	1.085985E+2	9.324179E+1	7.662258E+1	4.694802E+1	3.158799E+1	6.213708E-1	6.838367E-1
2.462305E+2	2.317352E+2	2.164902E+2	2.037899E+2	1.899981E+2	1.750655E+2	1.602183E+2	1.473602E+2	1.287355E+2	1.089404E+2	9.505987E+1	7.887464E+1	4.942035E+1	3.237704E+1	9.501385E-1	3.452060E-1
2.459050E+2	2.288815E+2	2.152080E+2	2.019192E+2	1.876310E+2	1.714490E+2	1.575389E+2	1.439049E+2	1.288999E+2	1.070599E+2	9.340617E+1	7.887464E+1	4.992008E+1	3.355731E+1	7.857546E-1	-1.610961E-1
2.481768E+2	2.308968E+2	2.185713E+2	2.070283E+2	1.918556E+2	1.775838E+2	1.600507E+2	1.442501E+2	1.284035E+2	1.089404E+2	9.456343E+1	7.974259E+1	4.975569E+1	3.257430E+1	4.536993E-1	9.863029E-3
2.405494E+2	2.251861E+2	2.115258E+2	1.998776E+2	1.845899E+2	1.703477E+2	1.567005E+2	1.416561E+2	1.262566E+2	1.068889E+2	9.258097E+1	7.731628E+1	4.859843E+1	3.001320E+1	-3.715074E-1	-1.610961E-1
2.403883E+2	2.258568E+2	2.118480E+2	2.024288E+2	1.861088E+2	1.739641E+2	1.550271E+2	1.394106E+2	1.247706E+2	1.046632E+2	8.960891E+1	7.436724E+1	4.826966E+1	3.178525E+1	1.249317E-1	3.452060E-1
2.407138E+2	2.255214E+2	2.108880E+2	1.976683E+2	1.800266E+2	1.678326E+2	1.506709E+2	1.371619E+2	1.234490E+2	1.036374E+2	8.845164E+1	7.436724E+1	4.315404E+1	2.922415E+1	2.893155E-1	-1.610961E-1
2.491533E+2	2.345921E+2	2.184135E+2	2.077055E+2	1.913493E+2	1.720770E+2	1.573712E+2	1.440758E+2	1.298895E+2	1.085985E+2	9.340617E+1	7.471573E+1	4.810528E+1	3.217978E+1	1.249317E-1	-3.287676E-1
2.519116E+2	2.352628E+2	2.220924E+2	2.097472E+2	1.955707E+2	1.796255E+2	1.610534E+2	1.414852E+2	1.328616E+2	1.120177E+2	9.654919E+1	8.043629E+1	4.942035E+1	3.080224E+1	-2.071236E-1	-1.002741E+0
2.447708E+2	2.290491E+2	2.158524E+2	2.049833E+2	1.859411E+2	1.741219E+2	1.575389E+2	1.404495E+2	1.287355E+2	1.087695E+2	9.390261E+1	7.835519E+1	4.629048E+1	3.080224E+1	1.249317E-1	1.775345E-1
2.541867E+2	2.398031E+2	2.238546E+2	2.133209E+2	1.972639E+2	1.813581E+2	1.602183E+2	1.442501E+2	1.371520E+2	1.142369E+2	9.803522E+1	8.355629E+1	4.925597E+1	3.139073E+1	-3.715074E-1	9.863029E-3
2.447708E+2	2.272014E+2	2.156913E+2	2.031126E+2	1.859411E+2	1.738063E+2	1.573712E+2	1.404495E+2	1.298895E+2	1.106500E+2	9.472782E+1	7.852944E+1	4.843405E+1	3.099621E+1	1.249317E-1	-3.287676E-1
2.502875E+2	2.361078E+2	2.220924E+2	2.119598E+2	1.952321E+2	1.805723E+2	1.620594E+2	1.454567E+2	1.350051E+2	1.147498E+2	1.000177E+2	8.043629E+1	4.843405E+1	3.158799E+1	6.213708E-1	9.863029E-3
2.402272E+2	2.248508E+2	2.105691E+2	2.005581E+2	1.876310E+2	1.728660E+2	1.538534E+2	1.387202E+2	1.292287E+2	1.101372E+2	9.340617E+1	7.974259E+1	4.727679E+1	3.139073E+1	-2.071236E-1	1.775345E-1
2.475292E+2	2.324091E+2	2.182524E+2	2.075379E+2	1.915170E+2	1.796255E+2	1.620594E+2	1.473602E+2	1.326972E+2	1.099662E+2	9.621385E+1	8.009108E+1	5.173487E+1	3.415238E+1	7.857546E-1	5.161652E-1
2.455828E+2	2.282108E+2	2.156913E+2	2.019192E+2	1.894918E+2	1.753844E+2	1.588770E+2	1.421756E+2	1.335224E+2	1.108210E+2	9.621385E+1	7.887464E+1	5.041323E+1	3.217978E+1	-2.071236E-1	-3.287676E-1
2.556464E+2	2.419861E+2	2.264157E+2	2.150206E+2	1.997954E+2	1.845011E+2	1.694271E+2	1.511608E+2	1.355016E+2	1.149207E+2	9.836728E+1	8.459849E+1	5.222803E+1	3.454690E+1	7.857546E-1	-4.964391E-1
2.420124E+2	2.233384E+2	2.115258E+2	1.974973E+2	1.850962E+2	1.665767E+2	1.525120E+2	1.380298E+2	1.249350E+2	1.032955E+2	8.679794E+1	7.089874E+1	4.496884E+1	2.784662E+1	4.536993E-1	3.452060E-1
2.459050E+2	2.303938E+2	2.171280E+2	2.046414E+2	1.867860E+2	1.749077E+2	1.580419E+2	1.423498E+2	1.262566E+2	1.060341E+2	9.208781E+1	7.852944E+1	4.711240E+1	3.158799E+1	1.249317E-1	5.161652E-1
2.420124E+2	2.251861E+2	2.116869E+2	1.986874E+2	1.807038E+2	1.645318E+2	1.528474E+2	1.357810E+2	1.260923E+2	1.063761E+2	8.994096E+1	7.523519E+1	4.480445E+1	2.824114E+1	-4.273979E-2	5.161652E-1
2.504486E+2	2.354305E+2	2.219346E+2	2.094085E+2	1.938808E+2	1.796255E+2	1.618918E+2	1.442501E+2	1.348408E+2	1.121887E+2	9.687796E+1	8.217218E+1	4.958802E+1	3.257430E+1	-4.273979E-2	1.775345E-1
2.407138E+2	2.251861E+2	2.099247E+2	1.990293E+2	1.837449E+2	1.705055E+2	1.548594E+2	1.404495E+2	1.269175E+2	1.058632E+2	9.225220E+1	7.627409E+1	4.694802E+1	3.040772E+1	2.893155E-1	1.775345E-1
2.533714E+2	2.366108E+2	2.240157E+2	2.112792E+2	1.947258E+2	1.791553E+2	1.652419E+2	1.463213E+2	1.361624E+2	1.144078E+2	9.687796E+1	8.112999E+1	4.992008E+1	3.119347E+1	-2.071236E-1	-1.002741E+0
2.439587E+2	2.293845E+2	2.156913E+2	2.061735E+2	1.911784E+2	1.783696E+2	1.592123E+2	1.468408E+2	1.274139E+2	1.085985E+2	9.572070E+1	8.009108E+1	5.107076E+1	3.277156E+1	1.249317E-1	1.775345E-1
2.488278E+2	2.313998E+2	2.171280E+2	2.066863E+2	1.891532E+2	1.749077E+2	1.597153E+2	1.463213E+2	1.288999E+2	1.106500E+2	9.489549E+1	8.199794E+1	5.123515E+1	3.217978E+1	2.893155E-1	-4.964391E-1
2.423379E+2	2.273691E+2	2.179302E+2	2.051510E+2	1.915170E+2	1.791553E+2	1.620594E+2	1.475312E+2	1.264210E+2	1.080856E+2	9.324179E+1	8.130424E+1	4.794090E+1	3.021046E+1	2.893155E-1	-3.287676E-1
2.476902E+2	2.300584E+2	2.150469E+2	2.032803E+2	1.869537E+2	1.745921E+2	1.563652E+2	1.418304E+2	1.272462E+2	1.087695E+2	9.010535E+1	7.731628E+1	4.892720E+1	3.375786E+1	2.893155E-1	-1.610961E-1
2.410360E+2	2.265308E+2	2.126469E+2	2.017483E+2	1.867860E+2	1.719225E+2	1.573712E+2	1.426950E+2	1.232846E+2	1.063761E+2	8.977329E+1	7.696779E+1	4.826966E+1	3.198252E+1	-4.273979E-2	-1.002741E+0
2.517472E+2	2.332475E+2	2.184135E+2	2.071959E+2	1.899981E+2	1.761701E+2	1.592123E+2	1.435564E+2	1.308791E+2	1.103081E+2	9.406700E+1	7.800670E+1	4.711240E+1	3.237704E+1	7.857546E-1	5.161652E-1
2.403883E+2	2.231708E+2	2.105691E+2	1.986874E+2	1.857734E+2	1.714490E+2	1.555301E+2	1.383750E+2	1.232846E+2	1.065470E+2	9.109494E+1	7.714204E+1	4.744446E+1	3.158799E+1	7.857546E-1	-1.610961E-1
2.494755E+2	2.339215E+2	2.184135E+2	2.073669E+2	1.888145E+2	1.749077E+2	1.573712E+2	1.426950E+2	1.293964E+2	1.103081E+2	9.472782E+1	7.679354E+1	4.760884E+1	3.080224E+1	4.536993E-1	-1.610961E-1
2.455828E+2	2.300584E+2	2.156913E+2	2.034513E+2	1.872923E+2	1.763247E+2	1.583739E+2	1.420046E+2	1.292287E+2	1.094533E+2	9.439905E+1	7.818094E+1	4.760884E+1	3.119347E+1	6.213708E-1	-6.673983E-1
2.421735E+2	2.275368E+2	2.113680E+2	2.003904E+2	1.822260E+2	1.673625E+2	1.533504E+2	1.383750E+2	1.280747E+2	1.070599E+2	9.125932E+1	7.766149E+1	4.381486E+1	3.217978E+1	-4.273979E-2	-3.287676E-1
