6.244941E+1	5.682420E+1	5.492392E+1	5.340173E+1	4.788829E+1	4.463021E+1	4.245048E+1	3.832116E+1	3.545430E+1	3.056881E+1	2.690306E+1	2.243839E+1	1.341701E+1	8.005492E+0	8.547958E-2	1.841099E-1
6.147626E+1	5.799790E+1	5.524611E+1	5.289214E+1	4.873323E+1	4.651733E+1	4.261815E+1	4.074089E+1	3.528663E+1	3.176553E+1	2.591018E+1	2.313209E+1	1.193098E+1	6.627955E+0	1.246029E+0	6.904120E-1
6.147626E+1	5.564721E+1	5.412173E+1	5.050857E+1	4.822692E+1	4.557377E+1	4.312116E+1	3.866636E+1	3.413266E+1	2.937210E+1	2.690306E+1	2.070250E+1	1.242413E+1	8.202752E+0	5.819187E-1	-3.221923E-1
6.164064E+1	5.615022E+1	5.412173E+1	5.136008E+1	4.636939E+1	4.447240E+1	3.976773E+1	3.832116E+1	3.347183E+1	2.937210E+1	2.425648E+1	2.122195E+1	1.308495E+1	9.192343E+0	7.463025E-1	1.841099E-1
5.969105E+1	5.430255E+1	5.284282E+1	4.982802E+1	4.704665E+1	4.447240E+1	4.161541E+1	3.797595E+1	3.297539E+1	2.749155E+1	2.475292E+1	1.983455E+1	1.292057E+1	8.005492E+0	4.142472E-1	1.841099E-1
6.082859E+1	5.665653E+1	5.396063E+1	5.050857E+1	4.721432E+1	4.399897E+1	4.077705E+1	3.728554E+1	3.545430E+1	2.783347E+1	2.425648E+1	1.983455E+1	1.176659E+1	7.216450E+0	8.547958E-2	3.517814E-1
5.969105E+1	5.514420E+1	5.332282E+1	4.948939E+1	4.603076E+1	4.463021E+1	4.144774E+1	3.694033E+1	3.429704E+1	2.749155E+1	2.425648E+1	1.966030E+1	1.127015E+1	7.022477E+0	2.498634E-1	6.904120E-1
6.131516E+1	5.699187E+1	5.412173E+1	4.999898E+1	4.620172E+1	4.337103E+1	3.943239E+1	3.728554E+1	3.429704E+1	3.005594E+1	2.491730E+1	2.087346E+1	1.110577E+1	6.627955E+0	4.142472E-1	5.227405E-1
6.034201E+1	5.632118E+1	5.444063E+1	5.067953E+1	4.873323E+1	4.525815E+1	4.161541E+1	3.849540E+1	3.396827E+1	2.920114E+1	2.607456E+1	2.052825E+1	1.258851E+1	6.825216E+0	1.078358E+0	8.580835E-1
6.115407E+1	5.615022E+1	5.396063E+1	4.999898E+1	4.586308E+1	4.368664E+1	4.027075E+1	3.573047E+1	3.528663E+1	3.039786E+1	2.475292E+1	2.070250E+1	1.127015E+1	6.233434E+0	2.498634E-1	3.517814E-1
6.180174E+1	5.766256E+1	5.476611E+1	5.136008E+1	4.941378E+1	4.588610E+1	4.412719E+1	3.935677E+1	3.578307E+1	3.022690E+1	2.640990E+1	2.139620E+1	1.242413E+1	8.005492E+0	5.819187E-1	-1.545208E-1
6.228832E+1	5.699187E+1	5.396063E+1	5.153104E+1	4.822692E+1	4.510034E+1	4.245048E+1	3.953102E+1	3.594745E+1	2.937210E+1	2.657429E+1	2.226414E+1	1.193098E+1	7.808231E+0	7.463025E-1	3.517814E-1
6.017763E+1	5.531187E+1	5.284282E+1	4.812829E+1	4.636939E+1	4.290089E+1	4.027075E+1	3.832116E+1	3.710472E+1	3.056881E+1	2.541374E+1	2.174140E+1	1.325262E+1	7.022477E+0	4.142472E-1	1.643838E-2
6.066749E+1	5.665653E+1	5.380282E+1	5.153104E+1	4.738199E+1	4.431459E+1	4.111239E+1	4.022143E+1	3.578307E+1	3.108169E+1	2.508497E+1	2.209318E+1	1.308495E+1	7.022477E+0	9.106863E-1	8.580835E-1
6.050311E+1	5.615022E+1	5.348392E+1	4.931843E+1	4.670802E+1	4.415678E+1	4.060609E+1	3.763074E+1	3.710472E+1	3.193649E+1	2.623894E+1	2.243839E+1	1.258851E+1	8.400013E+0	9.106863E-1	6.904120E-1
6.034201E+1	5.648885E+1	5.316173E+1	5.085049E+1	4.620172E+1	4.352883E+1	4.094472E+1	3.866636E+1	3.545430E+1	3.125265E+1	2.773155E+1	2.295784E+1	1.292057E+1	7.413710E+0	8.547958E-2	6.904120E-1
5.985544E+1	5.464118E+1	5.236282E+1	4.829925E+1	4.653706E+1	4.305870E+1	4.010308E+1	3.590143E+1	3.512225E+1	2.988498E+1	2.508497E+1	2.243839E+1	1.308495E+1	8.597274E+0	1.078358E+0	1.643838E-2
6.180174E+1	5.598255E+1	5.380282E+1	5.118912E+1	4.788829E+1	4.399897E+1	4.144774E+1	3.866636E+1	3.842307E+1	3.125265E+1	2.707073E+1	2.278688E+1	1.308495E+1	8.005492E+0	2.498634E-1	5.227405E-1
6.050311E+1	5.564721E+1	5.348392E+1	4.982802E+1	4.670802E+1	4.368664E+1	4.161541E+1	3.849540E+1	3.512225E+1	3.108169E+1	2.623894E+1	2.243839E+1	1.374577E+1	8.400013E+0	2.498634E-1	1.841099E-1
5.969105E+1	5.514420E+1	5.284282E+1	4.948939E+1	4.569541E+1	4.274308E+1	3.910033E+1	3.659513E+1	3.561869E+1	2.903018E+1	2.524935E+1	2.191565E+1	1.143783E+1	8.597274E+0	7.463025E-1	1.029043E+0
6.066749E+1	5.531187E+1	5.444063E+1	4.931843E+1	4.636939E+1	4.399897E+1	4.060609E+1	3.866636E+1	3.512225E+1	3.091073E+1	2.640990E+1	2.243839E+1	1.308495E+1	7.808231E+0	4.142472E-1	-1.545208E-1
5.920448E+1	5.497652E+1	5.268173E+1	5.102145E+1	4.603076E+1	4.226965E+1	3.742362E+1	3.763074E+1	3.363622E+1	2.954306E+1	2.623894E+1	2.104770E+1	1.258851E+1	7.808231E+0	8.547958E-2	1.841099E-1
6.180174E+1	5.749488E+1	5.316173E+1	5.153104E+1	4.805925E+1	4.447240E+1	4.010308E+1	3.780170E+1	3.330745E+1	2.988498E+1	2.673867E+1	2.174140E+1	1.292057E+1	7.808231E+0	4.142472E-1	1.841099E-1
5.871790E+1	5.564721E+1	5.300392E+1	4.778638E+1	4.670802E+1	4.447240E+1	4.060609E+1	3.711129E+1	3.198580E+1	2.783347E+1	2.491730E+1	2.035400E+1	1.225975E+1	7.808231E+0	1.410413E+0	5.227405E-1
6.082859E+1	5.514420E+1	5.220501E+1	5.085049E+1	4.603076E+1	4.337103E+1	4.043842E+1	3.590143E+1	3.297539E+1	2.749155E+1	2.425648E+1	2.035400E+1	1.242413E+1	7.022477E+0	1.078358E+0	1.841099E-1
6.066749E+1	5.514420E+1	5.316173E+1	4.914747E+1	4.755295E+1	4.258198E+1	3.993540E+1	3.659513E+1	3.347183E+1	2.920114E+1	2.541374E+1	2.156716E+1	1.193098E+1	6.825216E+0	4.142472E-1	3.517814E-1
6.082859E+1	5.615022E+1	5.380282E+1	5.186967E+1	4.687569E+1	4.368664E+1	3.976773E+1	3.676608E+1	3.396827E+1	2.937210E+1	2.524935E+1	1.983455E+1	1.325262E+1	8.202752E+0	-2.465757E-1	-1.545208E-1
6.164064E+1	5.665653E+1	5.396063E+1	5.186967E+1	4.856555E+1	4.399897E+1	4.060609E+1	3.728554E+1	3.545430E+1	2.885922E+1	2.491730E+1	2.087346E+1	1.110577E+1	8.597274E+0	1.078358E+0	3.517814E-1
6.244941E+1	5.783023E+1	5.476611E+1	5.186967E+1	4.890419E+1	4.525815E+1	4.144774E+1	3.849540E+1	3.495786E+1	3.193649E+1	2.673867E+1	2.139620E+1	1.292057E+1	7.808231E+0	7.463025E-1	-1.545208E-1
6.228832E+1	5.732721E+1	5.604502E+1	5.306310E+1	4.941378E+1	4.557377E+1	4.312116E+1	3.953102E+1	3.528663E+1	3.108169E+1	2.673867E+1	2.156716E+1	1.225975E+1	7.808231E+0	9.106863E-1	1.841099E-1
6.017763E+1	5.564721E+1	5.396063E+1	5.016994E+1	4.653706E+1	4.321322E+1	4.043842E+1	3.728554E+1	3.396827E+1	2.988498E+1	2.458853E+1	2.104770E+1	1.110577E+1	5.838913E+0	4.142472E-1	6.904120E-1
6.115407E+1	5.682420E+1	5.476611E+1	5.186967E+1	4.755295E+1	4.399897E+1	4.161541E+1	3.849540E+1	3.479348E+1	3.039786E+1	2.524935E+1	2.226414E+1	1.292057E+1	8.597274E+0	-8.219191E-2	1.643838E-2
6.017763E+1	5.581488E+1	5.428282E+1	5.067953E+1	4.704665E+1	4.463021E+1	3.976773E+1	3.676608E+1	3.446142E+1	2.954306E+1	2.574579E+1	2.087346E+1	1.225975E+1	6.825216E+0	7.463025E-1	6.904120E-1
6.131516E+1	5.699187E+1	5.460502E+1	5.153104E+1	5.008775E+1	4.573158E+1	4.211513E+1	3.849540E+1	3.644389E+1	3.022690E+1	2.524935E+1	2.174140E+1	1.258851E+1	7.808231E+0	1.246029E+0	1.841099E-1
6.147626E+1	5.715954E+1	5.556502E+1	5.357269E+1	4.890419E+1	4.714528E+1	4.446253E+1	3.970527E+1	3.594745E+1	3.176553E+1	2.739949E+1	2.191565E+1	1.292057E+1	8.400013E+0	1.410413E+0	1.643838E-2
6.131516E+1	5.648885E+1	5.332282E+1	5.136008E+1	4.873323E+1	4.573158E+1	4.060609E+1	3.918581E+1	3.462909E+1	2.920114E+1	2.491730E+1	2.174140E+1	1.258851E+1	8.597274E+0	-4.109595E-1	-1.545208E-1
6.180174E+1	5.699187E+1	5.604502E+1	5.170200E+1	5.008775E+1	4.682966E+1	4.328883E+1	3.953102E+1	3.694033E+1	3.193649E+1	2.673867E+1	2.278688E+1	1.358139E+1	7.808231E+0	1.246029E+0	-1.545208E-1
6.180174E+1	5.715954E+1	5.444063E+1	5.136008E+1	4.907514E+1	4.745761E+1	4.345651E+1	3.953102E+1	3.561869E+1	3.073977E+1	2.673867E+1	2.156716E+1	1.358139E+1	8.005492E+0	5.819187E-1	8.580835E-1
6.082859E+1	5.581488E+1	5.204392E+1	5.136008E+1	4.586308E+1	4.415678E+1	4.111239E+1	3.901157E+1	3.479348E+1	2.937210E+1	2.607456E+1	2.087346E+1	1.308495E+1	7.413710E+0	-5.786310E-1	-1.545208E-1
6.098968E+1	5.615022E+1	5.396063E+1	5.050857E+1	4.772062E+1	4.494254E+1	4.312116E+1	4.039568E+1	3.495786E+1	2.903018E+1	2.591018E+1	2.347730E+1	1.176659E+1	7.808231E+0	8.547958E-2	-1.545208E-1
6.164064E+1	5.665653E+1	5.396063E+1	4.982802E+1	4.738199E+1	4.431459E+1	4.144774E+1	3.987623E+1	3.545430E+1	3.108169E+1	2.524935E+1	2.174140E+1	1.292057E+1	7.216450E+0	4.142472E-1	1.643838E-2
6.017763E+1	5.480885E+1	5.284282E+1	4.999898E+1	4.501815E+1	4.321322E+1	4.043842E+1	3.849540E+1	3.512225E+1	3.091073E+1	2.541374E+1	2.122195E+1	1.242413E+1	7.216450E+0	8.547958E-2	-3.221923E-1
6.082859E+1	5.749488E+1	5.316173E+1	5.118912E+1	4.788829E+1	4.447240E+1	4.195075E+1	3.987623E+1	3.578307E+1	3.125265E+1	2.574579E+1	2.191565E+1	1.209536E+1	7.216450E+0	-8.219191E-2	-1.545208E-1
6.066749E+1	5.480885E+1	5.316173E+1	4.982802E+1	4.653706E+1	4.258198E+1	4.060609E+1	3.763074E+1	3.578307E+1	3.005594E+1	2.541374E+1	2.226414E+1	1.193098E+1	7.808231E+0	5.819187E-1	6.904120E-1
5.839242E+1	5.346419E+1	5.139953E+1	4.710911E+1	4.485048E+1	4.179623E+1	3.910033E+1	3.694033E+1	3.446142E+1	2.988498E+1	2.623894E+1	2.122195E+1	1.176659E+1	6.825216E+0	7.463025E-1	1.841099E-1
5.936886E+1	5.363186E+1	5.204392E+1	4.931843E+1	4.552445E+1	4.116828E+1	3.826198E+1	3.590143E+1	3.330745E+1	2.885922E+1	2.557812E+1	2.156716E+1	1.160221E+1	7.216450E+0	2.498634E-1	1.841099E-1
5.904338E+1	5.430255E+1	5.187953E+1	4.812829E+1	4.485048E+1	4.163842E+1	3.926801E+1	3.728554E+1	3.545430E+1	2.954306E+1	2.623894E+1	2.122195E+1	1.209536E+1	7.022477E+0	9.106863E-1	3.517814E-1
6.115407E+1	5.564721E+1	5.476611E+1	5.136008E+1	4.670802E+1	4.415678E+1	4.094472E+1	3.918581E+1	3.611184E+1	3.210745E+1	2.707073E+1	2.191565E+1	1.341701E+1	8.794534E+0	1.078358E+0	1.643838E-2
6.131516E+1	5.699187E+1	5.236282E+1	4.966035E+1	4.653706E+1	4.305870E+1	3.926801E+1	3.659513E+1	3.545430E+1	3.022690E+1	2.623894E+1	2.174140E+1	1.275618E+1	8.005492E+0	-8.219191E-2	3.517814E-1
5.871790E+1	5.296118E+1	5.187953E+1	4.778638E+1	4.434418E+1	4.163842E+1	3.859732E+1	3.659513E+1	3.413266E+1	3.005594E+1	2.541374E+1	2.226414E+1	1.258851E+1	7.808231E+0	5.819187E-1	3.517814E-1
5.969105E+1	5.447022E+1	5.300392E+1	4.863788E+1	4.603076E+1	4.211185E+1	3.976773E+1	3.659513E+1	3.446142E+1	3.056881E+1	2.574579E+1	2.261264E+1	1.341701E+1	6.627955E+0	4.142472E-1	3.517814E-1
