5.434167E+2	5.072424E+2	4.694111E+2	4.404204E+2	3.999623E+2	3.632488E+2	3.236421E+2	2.890131E+2	2.607325E+2	2.196168E+2	1.906063E+2	1.540967E+2	9.727906E+1	6.302476E+1	3.189046E-1	-3.715074E-1
5.367592E+2	4.993454E+2	4.663700E+2	4.358275E+2	3.954023E+2	3.605726E+2	3.207917E+2	2.878032E+2	2.637045E+2	2.196168E+2	1.909384E+2	1.598172E+2	9.761111E+1	6.676942E+1	-1.315071E-2	-3.715074E-1
5.534803E+2	5.159811E+2	4.729355E+2	4.484193E+2	4.144938E+2	3.753540E+2	3.373715E+2	2.995533E+2	2.706349E+2	2.208135E+2	1.899455E+2	1.513219E+2	9.711467E+1	6.598366E+1	-1.775345E-1	-3.715074E-1
5.533192E+2	5.137981E+2	4.788599E+2	4.422911E+2	4.003009E+2	3.657606E+2	3.254832E+2	2.926394E+2	2.613933E+2	2.180781E+2	1.866414E+2	1.504572E+2	9.051959E+1	5.928338E+1	3.189046E-1	-1.045481E+0
5.516951E+2	5.208567E+2	4.900676E+2	4.552248E+2	4.170319E+2	3.800718E+2	3.418953E+2	3.113035E+2	2.731138E+2	2.281647E+2	2.036551E+2	1.726457E+2	1.060210E+2	6.676942E+1	1.545208E-1	-7.101381E-1
5.393565E+2	5.020348E+2	4.622078E+2	4.324248E+2	3.962472E+2	3.591589E+2	3.164388E+2	2.874580E+2	2.599040E+2	2.185910E+2	1.866414E+2	1.565230E+2	9.431028E+1	6.341928E+1	-1.775345E-1	6.410969E-1
5.653324E+2	5.220304E+2	4.849421E+2	4.555667E+2	4.094275E+2	3.712641E+2	3.288301E+2	2.935040E+2	2.777330E+2	2.288486E+2	1.983718E+2	1.603367E+2	9.892947E+1	6.420832E+1	6.476722E-1	-3.715074E-1
5.468261E+2	5.074101E+2	4.788599E+2	4.405881E+2	3.975984E+2	3.607271E+2	3.162712E+2	2.817539E+2	2.709637E+2	2.232069E+2	1.904419E+2	1.542676E+2	9.431028E+1	6.480010E+1	-1.775345E-1	3.024662E-1
5.619264E+2	5.269060E+2	4.897454E+2	4.572730E+2	4.197311E+2	3.825836E+2	3.392159E+2	3.017988E+2	2.805407E+2	2.312420E+2	1.953965E+2	1.580846E+2	9.727906E+1	6.854148E+1	-1.775345E-1	-2.038359E-1
5.469872E+2	5.087548E+2	4.692500E+2	4.439941E+2	4.030067E+2	3.615129E+2	3.241419E+2	2.890131E+2	2.711281E+2	2.244036E+2	1.934140E+2	1.584298E+2	9.661823E+1	6.026968E+1	-1.775345E-1	1.347947E-1
5.659833E+2	5.260677E+2	4.947131E+2	4.581213E+2	4.185508E+2	3.791250E+2	3.367041E+2	3.017988E+2	2.808695E+2	2.314130E+2	2.006831E+2	1.629372E+2	1.033810E+2	6.440887E+1	4.832884E-1	-5.391789E-1
5.424403E+2	5.069071E+2	4.767755E+2	4.448456E+2	4.065541E+2	3.733091E+2	3.356981E+2	3.068092E+2	2.655193E+2	2.257680E+2	1.988683E+2	1.697000E+2	1.050314E+2	7.011627E+1	1.545208E-1	-3.715074E-1
5.507220E+2	5.137981E+2	4.751777E+2	4.441618E+2	4.004686E+2	3.638767E+2	3.251479E+2	2.893583E+2	2.709637E+2	2.266261E+2	1.930852E+2	1.613756E+2	9.711467E+1	6.460284E+1	-6.739736E-1	-8.778096E-1
5.432556E+2	5.072424E+2	4.775810E+2	4.458681E+2	4.023294E+2	3.674899E+2	3.278274E+2	2.907391E+2	2.693133E+2	2.257680E+2	1.937461E+2	1.610304E+2	1.012374E+2	6.815024E+1	3.189046E-1	3.024662E-1
5.401718E+2	5.032117E+2	4.681322E+2	4.424621E+2	4.026680E+2	3.685913E+2	3.286624E+2	2.938492E+2	2.703062E+2	2.235456E+2	1.911028E+2	1.594720E+2	1.000802E+2	6.736120E+1	-1.315071E-2	-5.391789E-1
5.289674E+2	4.924545E+2	4.546823E+2	4.261223E+2	3.871239E+2	3.531852E+2	3.147654E+2	2.836541E+2	2.569352E+2	2.175653E+2	1.876310E+2	1.532287E+2	9.398152E+1	6.637490E+1	-3.419183E-1	-1.045481E+0
5.786475E+2	5.415296E+2	5.040008E+2	4.724194E+2	4.248039E+2	3.876170E+2	3.460838E+2	3.078481E+2	2.838448E+2	2.315839E+2	2.001899E+2	1.639794E+2	1.025558E+2	6.598366E+1	3.189046E-1	-3.715074E-1
5.227997E+2	4.909421E+2	4.551624E+2	4.286768E+2	3.879688E+2	3.508247E+2	3.140947E+2	2.815829E+2	2.610645E+2	2.182491E+2	1.882918E+2	1.584298E+2	9.546755E+1	6.618092E+1	3.189046E-1	1.347947E-1
5.633861E+2	5.259000E+2	4.913498E+2	4.676489E+2	4.226045E+2	3.799140E+2	3.380422E+2	3.042186E+2	2.932509E+2	2.385900E+2	2.087806E+2	1.690063E+2	1.078358E+2	6.696668E+1	-1.775345E-1	-5.391789E-1
5.354573E+2	4.990101E+2	4.665311E+2	4.313990E+2	3.930351E+2	3.574263E+2	3.171062E+2	2.829637E+2	2.648585E+2	2.196168E+2	1.848233E+2	1.520156E+2	9.265987E+1	6.184448E+1	-5.095898E-1	-7.101381E-1
5.551044E+2	5.161520E+2	4.807832E+2	4.470582E+2	4.111174E+2	3.687491E+2	3.298361E+2	2.921232E+2	2.711281E+2	2.247456E+2	1.944036E+2	1.573909E+2	9.793988E+1	6.420832E+1	6.476722E-1	-3.715074E-1
5.529937E+2	5.122857E+2	4.788599E+2	4.456971E+2	4.011458E+2	3.679633E+2	3.301715E+2	2.943687E+2	2.676629E+2	2.228650E+2	1.873022E+2	1.501054E+2	9.167357E+1	6.243626E+1	1.545208E-1	-3.715074E-1
5.500710E+2	5.164874E+2	4.791821E+2	4.438232E+2	4.019940E+2	3.656028E+2	3.264860E+2	2.891840E+2	2.641977E+2	2.238908E+2	1.899455E+2	1.547871E+2	9.348836E+1	6.046694E+1	8.153437E-1	-3.287676E-2
5.469872E+2	5.132950E+2	4.801421E+2	4.513125E+2	4.052028E+2	3.673354E+2	3.288301E+2	2.935040E+2	2.729495E+2	2.252551E+2	1.958929E+2	1.615498E+2	9.678262E+1	6.499736E+1	-1.775345E-1	-5.391789E-1
5.578661E+2	5.233751E+2	4.847843E+2	4.574407E+2	4.134812E+2	3.797562E+2	3.392159E+2	3.007632E+2	2.767434E+2	2.315839E+2	2.026655E+2	1.665800E+2	1.033810E+2	7.130312E+1	-8.416451E-1	-3.715074E-1
5.390343E+2	5.022024E+2	4.690922E+2	4.400785E+2	3.930351E+2	3.599447E+2	3.201210E+2	2.862448E+2	2.637045E+2	2.209845E+2	1.861449E+2	1.547871E+2	9.398152E+1	6.282749E+1	-6.739736E-1	-3.287676E-2
5.690672E+2	5.302660E+2	4.918298E+2	4.630561E+2	4.173705E+2	3.814855E+2	3.412246E+2	3.062931E+2	2.790547E+2	2.317549E+2	2.006831E+2	1.646731E+2	9.859741E+1	6.499736E+1	-5.095898E-1	-5.391789E-1
5.447154E+2	5.084161E+2	4.751777E+2	4.412719E+2	4.053705E+2	3.714219E+2	3.305035E+2	2.971303E+2	2.607325E+2	2.177362E+2	1.871345E+2	1.561745E+2	9.298864E+1	6.322202E+1	-1.338084E+0	-1.045481E+0
5.447154E+2	5.094254E+2	4.686122E+2	4.380368E+2	3.982724E+2	3.651326E+2	3.264860E+2	2.933298E+2	2.630437E+2	2.262809E+2	1.924244E+2	1.586041E+2	9.496782E+1	6.046694E+1	3.189046E-1	-2.038359E-1
5.536414E+2	5.166550E+2	4.823810E+2	4.502933E+2	4.124686E+2	3.723655E+2	3.326865E+2	2.986887E+2	2.785582E+2	2.338064E+2	2.001899E+2	1.670994E+2	1.065141E+2	6.952778E+1	9.797275E-1	8.087684E-1
5.557554E+2	5.181674E+2	4.883087E+2	4.565859E+2	4.131426E+2	3.740981E+2	3.335216E+2	2.955785E+2	2.800443E+2	2.317549E+2	2.026655E+2	1.684835E+2	1.025558E+2	6.637490E+1	-1.775345E-1	-3.715074E-1
5.503965E+2	5.112797E+2	4.780610E+2	4.477388E+2	4.097628E+2	3.733091E+2	3.360334E+2	2.940235E+2	2.752574E+2	2.298743E+2	1.973822E+2	1.655378E+2	1.038741E+2	6.992230E+1	-1.775345E-1	-2.038359E-1
5.383800E+2	4.993454E+2	4.676522E+2	4.307185E+2	3.891491E+2	3.550723E+2	3.156005E+2	2.793341E+2	2.630437E+2	2.185910E+2	1.877954E+2	1.516704E+2	9.529987E+1	6.322202E+1	8.153437E-1	-2.038359E-1
5.577050E+2	5.158134E+2	4.835054E+2	4.516511E+2	4.117913E+2	3.762976E+2	3.330186E+2	2.955785E+2	2.764147E+2	2.279938E+2	1.906063E+2	1.591235E+2	9.563193E+1	6.086146E+1	-1.775345E-1	-5.391789E-1
5.270178E+2	4.917838E+2	4.585256E+2	4.223809E+2	3.834055E+2	3.486219E+2	3.119150E+2	2.758755E+2	2.476902E+2	2.093592E+2	1.778863E+2	1.443882E+2	8.771192E+1	5.750803E+1	-1.315071E-2	-3.287676E-2
5.669565E+2	5.289247E+2	4.876643E+2	4.536960E+2	4.134812E+2	3.725233E+2	3.308389E+2	2.922942E+2	2.800443E+2	2.291905E+2	1.962217E+2	1.618950E+2	9.579631E+1	5.967790E+1	9.797275E-1	-3.287676E-2
5.380578E+2	5.027054E+2	4.679711E+2	4.361662E+2	3.925288E+2	3.531852E+2	3.164388E+2	2.801988E+2	2.670053E+2	2.232069E+2	1.925888E+2	1.601624E+2	1.015662E+2	6.696668E+1	-3.419183E-1	-3.715074E-1
5.513696E+2	5.127887E+2	4.793399E+2	4.497804E+2	4.068927E+2	3.690647E+2	3.233035E+2	2.865900E+2	2.769078E+2	2.281647E+2	1.924244E+2	1.620693E+2	9.843303E+1	6.676942E+1	1.545208E-1	-1.045481E+0
5.508830E+2	5.156457E+2	4.807832E+2	4.531832E+2	4.134812E+2	3.777113E+2	3.392159E+2	2.995533E+2	2.841736E+2	2.346579E+2	2.000222E+2	1.608561E+2	9.958700E+1	6.480010E+1	-6.739736E-1	-3.715074E-1
5.497488E+2	5.111120E+2	4.745366E+2	4.477388E+2	4.016554E+2	3.678055E+2	3.268213E+2	2.935040E+2	2.726174E+2	2.285067E+2	1.940748E+2	1.575652E+2	9.761111E+1	6.933052E+1	1.545208E-1	3.024662E-1
5.711779E+2	5.356447E+2	4.987142E+2	4.671394E+2	4.237913E+2	3.854176E+2	3.467512E+2	3.104421E+2	2.838448E+2	2.379061E+2	2.043159E+2	1.714326E+2	1.038741E+2	6.854148E+1	1.545208E-1	-3.287676E-2
5.374069E+2	5.048885E+2	4.679711E+2	4.359952E+2	3.935447E+2	3.643469E+2	3.261539E+2	2.916037E+2	2.594108E+2	2.192749E+2	1.858162E+2	1.579104E+2	9.826865E+1	6.558914E+1	-1.775345E-1	-2.038359E-1
5.529937E+2	5.188381E+2	4.795010E+2	4.489289E+2	4.028357E+2	3.657606E+2	3.248126E+2	2.874580E+2	2.747643E+2	2.266261E+2	1.929176E+2	1.617241E+2	9.513549E+1	6.144996E+1	-3.419183E-1	-3.715074E-1
5.562420E+2	5.198474E+2	4.835054E+2	4.553958E+2	4.134812E+2	3.795984E+2	3.362011E+2	3.007632E+2	2.807051E+2	2.300453E+2	2.000222E+2	1.627630E+2	1.014018E+2	7.051408E+1	4.832884E-1	-5.391789E-1
5.500710E+2	5.131274E+2	4.775810E+2	4.463777E+2	4.070604E+2	3.678055E+2	3.248126E+2	2.900487E+2	2.774043E+2	2.293615E+2	1.998578E+2	1.615498E+2	9.777549E+1	6.598366E+1	3.189046E-1	-2.038359E-1
5.482858E+2	5.132950E+2	4.766177E+2	4.414396E+2	4.003009E+2	3.641891E+2	3.238065E+2	2.867643E+2	2.670053E+2	2.201297E+2	1.906063E+2	1.537482E+2	9.183795E+1	6.263023E+1	-5.095898E-1	-5.391789E-1
5.455241E+2	5.070748E+2	4.665311E+2	4.390593E+2	3.948960E+2	3.580575E+2	3.229715E+2	2.891840E+2	2.595752E+2	2.165395E+2	1.843301E+2	1.509767E+2	9.084836E+1	6.204174E+1	-8.416451E-1	-3.287676E-2
5.528326E+2	5.171581E+2	4.823810E+2	4.436522E+2	3.972598E+2	3.605726E+2	3.229715E+2	2.898777E+2	2.630437E+2	2.204716E+2	1.919280E+2	1.594720E+2	9.711467E+1	6.066420E+1	-5.095898E-1	-7.101381E-1
5.518562E+2	5.151427E+2	4.764566E+2	4.467196E+2	4.011458E+2	3.660762E+2	3.236421E+2	2.858996E+2	2.716278E+2	2.254261E+2	1.904419E+2	1.568715E+2	9.843303E+1	6.007242E+1	6.476722E-1	-5.391789E-1
5.495844E+2	5.112797E+2	4.766177E+2	4.453585E+2	3.997946E+2	3.599447E+2	3.191150E+2	2.841703E+2	2.731138E+2	2.250842E+2	1.897811E+2	1.561745E+2	9.496782E+1	6.361654E+1	-3.419183E-1	3.024662E-1
5.536414E+2	5.185027E+2	4.787021E+2	4.506319E+2	4.073990E+2	3.673354E+2	3.251479E+2	2.883226E+2	2.778974E+2	2.269680E+2	1.887882E+2	1.554808E+2	9.398152E+1	6.302476E+1	-5.095898E-1	-3.715074E-1
5.421181E+2	5.008578E+2	4.615667E+2	4.339536E+2	3.879688E+2	3.536553E+2	3.087325E+2	2.725944E+2	2.641977E+2	2.189329E+2	1.846589E+2	1.488923E+2	9.233110E+1	5.889215E+1	-1.315071E-2	-3.287676E-2
5.570540E+2	5.188381E+2	4.859054E+2	4.497804E+2	4.077343E+2	3.695348E+2	3.281594E+2	2.914295E+2	2.726174E+2	2.286776E+2	1.896167E+2	1.589493E+2	9.761111E+1	6.519462E+1	-1.315071E-2	-3.715074E-1
5.529937E+2	5.137981E+2	4.782188E+2	4.448456E+2	4.067217E+2	3.696926E+2	3.300038E+2	2.950591E+2	2.712991E+2	2.250842E+2	1.944036E+2	1.641537E+2	9.761111E+1	6.460284E+1	8.153437E-1	3.024662E-1
5.401718E+2	5.057301E+2	4.698944E+2	4.397399E+2	3.986110E+2	3.566406E+2	3.184476E+2	2.800278E+2	2.706349E+2	2.250842E+2	1.906063E+2	1.501054E+2	9.596070E+1	6.223900E+1	4.832884E-1	-3.287676E-2
5.409806E+2	5.099318E+2	4.702166E+2	4.411010E+2	4.023294E+2	3.659184E+2	3.222975E+2	2.895292E+2	2.648585E+2	2.204716E+2	1.937461E+2	1.582589E+2	9.793988E+1	6.913326E+1	-6.739736E-1	-3.287676E-2
5.497488E+2	5.106057E+2	4.762955E+2	4.431426E+2	4.035130E+2	3.715765E+2	3.276597E+2	2.955785E+2	2.658481E+2	2.232069E+2	1.892847E+2	1.584298E+2	9.793988E+1	6.243626E+1	-1.315071E-2	-7.101381E-1
5.492589E+2	5.116150E+2	4.721333E+2	4.451875E+2	4.008072E+2	3.630910E+2	3.239742E+2	2.916037E+2	2.594108E+2	2.172234E+2	1.836693E+2	1.495860E+2	9.084836E+1	6.460284E+1	-3.419183E-1	-5.391789E-1
5.573795E+2	5.134627E+2	4.767755E+2	4.359952E+2	3.952346E+2	3.580575E+2	3.219621E+2	2.862448E+2	2.628793E+2	2.191039E+2	1.844945E+2	1.506315E+2	9.496782E+1	6.086146E+1	-1.315071E-2	-3.287676E-2
5.437422E+2	5.075778E+2	4.742144E+2	4.407590E+2	3.969212E+2	3.569562E+2	3.194504E+2	2.829637E+2	2.638689E+2	2.173943E+2	1.871345E+2	1.494150E+2	9.612508E+1	6.618092E+1	8.153437E-1	1.347947E-1
5.551044E+2	5.131274E+2	4.798199E+2	4.508029E+2	4.036806E+2	3.706362E+2	3.276597E+2	2.919489E+2	2.772399E+2	2.307291E+2	2.001899E+2	1.613756E+2	9.777549E+1	6.420832E+1	-1.315071E-2	-5.391789E-1
5.593291E+2	5.228720E+2	4.878254E+2	4.603339E+2	4.141552E+2	3.795984E+2	3.348597E+2	2.992081E+2	2.830163E+2	2.346579E+2	2.020047E+2	1.686578E+2	1.028878E+2	6.401106E+1	1.545208E-1	-7.101381E-1
5.437422E+2	5.092578E+2	4.734155E+2	4.370177E+2	3.996236E+2	3.600992E+2	3.171062E+2	2.801988E+2	2.724530E+2	2.257680E+2	1.953965E+2	1.608561E+2	1.000802E+2	6.775572E+1	-3.419183E-1	-8.778096E-1
5.640338E+2	5.290923E+2	4.942331E+2	4.703777E+2	4.281804E+2	3.902899E+2	3.482603E+2	3.123424E+2	2.906109E+2	2.387609E+2	2.089450E+2	1.721263E+2	1.073393E+2	6.618092E+1	-1.775345E-1	-3.715074E-1
5.331855E+2	4.961531E+2	4.610867E+2	4.305475E+2	3.928642E+2	3.566406E+2	3.199534E+2	2.876322E+2	2.585856E+2	2.187620E+2	1.869702E+2	1.554808E+2	9.332398E+1	6.223900E+1	-1.775345E-1	1.347947E-1
5.650102E+2	5.232074E+2	4.907120E+2	4.569278E+2	4.109464E+2	3.799140E+2	3.395479E+2	3.026635E+2	2.712991E+2	2.266261E+2	1.953965E+2	1.631082E+2	9.793988E+1	6.657216E+1	-1.775345E-1	-3.715074E-1
5.630606E+2	5.287570E+2	4.913498E+2	4.574407E+2	4.163546E+2	3.761398E+2	3.368718E+2	3.061188E+2	2.793834E+2	2.341483E+2	2.031620E+2	1.690063E+2	1.078358E+2	6.834422E+1	4.832884E-1	4.734254E-1
5.463395E+2	5.114474E+2	4.759766E+2	4.485903E+2	4.073990E+2	3.744104E+2	3.330186E+2	2.950591E+2	2.788903E+2	2.315839E+2	2.003543E+2	1.674446E+2	1.051958E+2	6.992230E+1	-3.419183E-1	1.347947E-1
5.495844E+2	5.126211E+2	4.795010E+2	4.475678E+2	4.101047E+2	3.731513E+2	3.308389E+2	2.973046E+2	2.741034E+2	2.312420E+2	1.953965E+2	1.586041E+2	1.012374E+2	7.031353E+1	1.545208E-1	-2.038359E-1
5.465006E+2	5.092578E+2	4.737377E+2	4.448456E+2	4.082439E+2	3.728356E+2	3.345276E+2	2.986887E+2	2.724530E+2	2.310710E+2	1.998578E+2	1.641537E+2	1.025558E+2	6.913326E+1	4.832884E-1	6.410969E-1
