3.767348E+2	3.535468E+2	3.307501E+2	3.118361E+2	2.879939E+2	2.618273E+2	2.364168E+2	2.109406E+2	1.957976E+2	1.661888E+2	1.429580E+2	1.156506E+2	7.416998E+1	4.540610E+1	1.315071E-1	-1.144111E+0
3.874461E+2	3.632915E+2	3.409978E+2	3.210252E+2	2.952629E+2	2.696881E+2	2.432848E+2	2.187160E+2	2.009132E+2	1.678983E+2	1.434545E+2	1.215487E+2	7.285162E+1	5.033432E+1	2.991785E-1	-9.764399E-1
3.728389E+2	3.496773E+2	3.301123E+2	3.104750E+2	2.868136E+2	2.585231E+2	2.320639E+2	2.085209E+2	1.948047E+2	1.624276E+2	1.381646E+2	1.146117E+2	7.400559E+1	4.836501E+1	4.635624E-1	-8.054807E-1
3.765704E+2	3.535468E+2	3.309112E+2	3.138777E+2	2.881648E+2	2.648158E+2	2.372552E+2	2.135346E+2	1.903466E+2	1.602052E+2	1.383323E+2	1.132243E+2	7.120121E+1	4.422582E+1	4.635624E-1	3.616444E-2
3.861474E+2	3.600992E+2	3.379567E+2	3.186416E+2	2.944180E+2	2.714207E+2	2.392672E+2	2.162995E+2	1.986020E+2	1.661888E+2	1.439509E+2	1.177317E+2	6.971846E+1	4.698747E+1	2.991785E-1	5.424666E-1
3.778724E+2	3.527052E+2	3.297901E+2	3.154098E+2	2.873199E+2	2.648158E+2	2.369198E+2	2.147444E+2	1.908430E+2	1.608890E+2	1.401471E+2	1.163443E+2	7.235847E+1	4.402856E+1	6.279462E-1	5.424666E-1
3.746241E+2	3.481649E+2	3.273901E+2	3.043468E+2	2.800541E+2	2.566393E+2	2.295521E+2	2.067948E+2	1.936474E+2	1.637953E+2	1.373394E+2	1.101043E+2	6.905764E+1	4.501486E+1	-5.293159E-1	3.747951E-1
3.863118E+2	3.606022E+2	3.393967E+2	3.245989E+2	3.010065E+2	2.739325E+2	2.471379E+2	2.226908E+2	1.981088E+2	1.668726E+2	1.444441E+2	1.173865E+2	7.169765E+1	4.520884E+1	1.315071E-1	5.424666E-1
3.721880E+2	3.456466E+2	3.192268E+2	2.987314E+2	2.749845E+2	2.503467E+2	2.236869E+2	2.028200E+2	1.857241E+2	1.569570E+2	1.332068E+2	1.111432E+2	6.955079E+1	4.383130E+1	-8.646589E-1	-2.991785E-1
3.791677E+2	3.550592E+2	3.323545E+2	3.137068E+2	2.876585E+2	2.651314E+2	2.401056E+2	2.138798E+2	1.944759E+2	1.605471E+2	1.404791E+2	1.156506E+2	7.087244E+1	4.245376E+1	6.279462E-1	3.616444E-2
3.866340E+2	3.634592E+2	3.406789E+2	3.182997E+2	2.945857E+2	2.726766E+2	2.434524E+2	2.216551E+2	2.005811E+2	1.648211E+2	1.446117E+2	1.192966E+2	7.466642E+1	4.698747E+1	1.315071E-1	-1.315071E-1
3.751107E+2	3.498482E+2	3.256279E+2	3.065594E+2	2.846174E+2	2.605681E+2	2.327346E+2	2.080014E+2	1.923258E+2	1.590085E+2	1.353569E+2	1.130533E+2	7.037600E+1	4.540610E+1	1.315071E-1	-4.701377E-1
3.775469E+2	3.522022E+2	3.288301E+2	3.094525E+2	2.837725E+2	2.627675E+2	2.349110E+2	2.124957E+2	1.933187E+2	1.603761E+2	1.375038E+2	1.159991E+2	7.169765E+1	4.777322E+1	2.991785E-1	2.071236E-1
3.721880E+2	3.495096E+2	3.283501E+2	3.070723E+2	2.793769E+2	2.577374E+2	2.317286E+2	2.066206E+2	1.865526E+2	1.559312E+2	1.335388E+2	1.123596E+2	7.004723E+1	4.343678E+1	-3.287676E-2	-1.315071E-1
3.892346E+2	3.614406E+2	3.406789E+2	3.205156E+2	2.908673E+2	2.663873E+2	2.384289E+2	2.156091E+2	1.953011E+2	1.615729E+2	1.401471E+2	1.154796E+2	7.268724E+1	4.777322E+1	2.991785E-1	3.747951E-1
3.854998E+2	3.604345E+2	3.393967E+2	3.203446E+2	2.964432E+2	2.739325E+2	2.471379E+2	2.211357E+2	1.979411E+2	1.651630E+2	1.441153E+2	1.199870E+2	7.532724E+1	5.072885E+1	6.279462E-1	-1.144111E+0
3.760839E+2	3.496773E+2	3.270712E+2	3.079205E+2	2.819117E+2	2.597823E+2	2.340727E+2	2.137088E+2	1.926578E+2	1.612309E+2	1.378358E+2	1.137470E+2	7.219080E+1	4.659295E+1	-5.293159E-1	3.747951E-1
3.884258E+2	3.627852E+2	3.409978E+2	3.217090E+2	2.983040E+2	2.709473E+2	2.456289E+2	2.211357E+2	1.974480E+2	1.656759E+2	1.459334E+2	1.198161E+2	7.433436E+1	5.072885E+1	2.991785E-1	-1.144111E+0
3.717014E+2	3.451435E+2	3.222646E+2	3.033243E+2	2.770130E+2	2.572672E+2	2.287105E+2	2.035105E+2	1.860562E+2	1.566150E+2	1.299060E+2	1.076780E+2	6.889326E+1	4.284829E+1	-3.649321E-1	3.747951E-1
3.819294E+2	3.537145E+2	3.301123E+2	3.069013E+2	2.822503E+2	2.550645E+2	2.268694E+2	2.016069E+2	1.929866E+2	1.586665E+2	1.363498E+2	1.101043E+2	6.840011E+1	4.402856E+1	-3.287676E-2	3.616444E-2
3.816039E+2	3.575775E+2	3.325123E+2	3.142164E+2	2.879939E+2	2.589966E+2	2.332343E+2	2.086951E+2	1.953011E+2	1.632824E+2	1.399827E+2	1.161733E+2	6.856449E+1	4.520884E+1	1.124385E+0	-1.315071E-1
3.890735E+2	3.636269E+2	3.405178E+2	3.240893E+2	2.991490E+2	2.731467E+2	2.429494E+2	2.188902E+2	1.966228E+2	1.690951E+2	1.427904E+2	1.196418E+2	7.483080E+1	4.816775E+1	1.315071E-1	3.616444E-2
3.770570E+2	3.533792E+2	3.318712E+2	3.111556E+2	2.839435E+2	2.618273E+2	2.360815E+2	2.092113E+2	1.941472E+2	1.637953E+2	1.371750E+2	1.163443E+2	7.103682E+1	4.580062E+1	-3.649321E-1	-6.378092E-1
3.717014E+2	3.481649E+2	3.238657E+2	3.060465E+2	2.829243E+2	2.586809E+2	2.340727E+2	2.088661E+2	1.834162E+2	1.547345E+2	1.289131E+2	1.101043E+2	7.087244E+1	4.402856E+1	-1.972606E-1	-6.378092E-1
3.811173E+2	3.533792E+2	3.291490E+2	3.048564E+2	2.761648E+2	2.558535E+2	2.272047E+2	2.040299E+2	1.885318E+2	1.584956E+2	1.338676E+2	1.106237E+2	6.542805E+1	4.383130E+1	-1.972606E-1	5.424666E-1
3.783589E+2	3.548915E+2	3.310723E+2	3.128553E+2	2.893451E+2	2.662327E+2	2.379226E+2	2.152639E+2	1.948047E+2	1.625986E+2	1.393219E+2	1.158248E+2	7.087244E+1	4.520884E+1	-3.649321E-1	3.616444E-2
3.695907E+2	3.429605E+2	3.176224E+2	2.968607E+2	2.714371E+2	2.438996E+2	2.176573E+2	1.921055E+2	1.778008E+2	1.480671E+2	1.239553E+2	1.048999E+2	6.212722E+1	4.087568E+1	4.635624E-1	5.424666E-1
3.892346E+2	3.627852E+2	3.400378E+2	3.191512E+2	2.891774E+2	2.649736E+2	2.364168E+2	2.102502E+2	1.933187E+2	1.600342E+2	1.381646E+2	1.123596E+2	7.004723E+1	4.698747E+1	-3.649321E-1	-1.315071E-1
3.786811E+2	3.552269E+2	3.313912E+2	3.109846E+2	2.856300E+2	2.572672E+2	2.298875E+2	2.064496E+2	1.913362E+2	1.572989E+2	1.350249E+2	1.109689E+2	6.790367E+1	4.698747E+1	4.635624E-1	-4.701377E-1
3.950801E+2	3.700148E+2	3.458011E+2	3.278339E+2	2.993199E+2	2.755106E+2	2.449582E+2	2.195806E+2	2.060321E+2	1.699499E+2	1.482446E+2	1.231070E+2	7.614916E+1	4.993980E+1	4.635624E-1	3.616444E-2
3.678022E+2	3.476619E+2	3.253090E+2	3.096235E+2	2.854624E+2	2.641878E+2	2.375905E+2	2.157801E+2	1.928222E+2	1.653340E+2	1.414687E+2	1.189481E+2	7.516286E+1	4.836501E+1	2.991785E-1	-1.315071E-1
3.846877E+2	3.604345E+2	3.390745E+2	3.217090E+2	2.974591E+2	2.723610E+2	2.426174E+2	2.194097E+2	2.015740E+2	1.701208E+2	1.451049E+2	1.236265E+2	7.499518E+1	4.856227E+1	4.635624E-1	-8.054807E-1
3.744630E+2	3.490066E+2	3.254668E+2	3.084334E+2	2.790415E+2	2.530229E+2	2.302228E+2	2.038557E+2	1.905110E+2	1.588375E+2	1.343640E+2	1.127048E+2	6.922203E+1	4.363404E+1	4.635624E-1	5.424666E-1
3.824159E+2	3.606022E+2	3.358756E+2	3.152388E+2	2.910383E+2	2.701615E+2	2.419467E+2	2.138798E+2	1.977767E+2	1.680693E+2	1.439509E+2	1.201613E+2	7.400559E+1	4.915405E+1	2.991785E-1	3.616444E-2
3.794932E+2	3.550592E+2	3.310723E+2	3.123457E+2	2.830919E+2	2.638722E+2	2.364168E+2	2.126699E+2	1.943115E+2	1.625986E+2	1.380002E+2	1.180769E+2	6.971846E+1	4.540610E+1	1.315071E-1	-2.991785E-1
3.788455E+2	3.582515E+2	3.344323E+2	3.126876E+2	2.881648E+2	2.645001E+2	2.362491E+2	2.104211E+2	1.928222E+2	1.631115E+2	1.427904E+2	1.180769E+2	7.054367E+1	4.580062E+1	1.315071E-1	-4.701377E-1
3.892346E+2	3.612729E+2	3.384367E+2	3.182997E+2	2.944180E+2	2.673308E+2	2.374228E+2	2.119762E+2	2.000880E+2	1.656759E+2	1.451049E+2	1.189481E+2	7.103682E+1	4.679021E+1	6.279462E-1	3.747951E-1
3.817650E+2	3.590899E+2	3.371545E+2	3.184706E+2	2.935731E+2	2.679588E+2	2.409406E+2	2.162995E+2	1.956299E+2	1.648211E+2	1.418008E+2	1.177317E+2	7.120121E+1	4.993980E+1	6.279462E-1	-6.378092E-1
3.807918E+2	3.572422E+2	3.337945E+2	3.152388E+2	2.935731E+2	2.665451E+2	2.384289E+2	2.143992E+2	1.926578E+2	1.603761E+2	1.375038E+2	1.153054E+2	7.169765E+1	4.639569E+1	1.315071E-1	3.747951E-1
3.794932E+2	3.555622E+2	3.310723E+2	3.123457E+2	2.863073E+2	2.624552E+2	2.359138E+2	2.081757E+2	1.944759E+2	1.605471E+2	1.378358E+2	1.144374E+2	6.757161E+1	4.757596E+1	1.315071E-1	-1.315071E-1
3.840368E+2	3.606022E+2	3.358756E+2	3.194964E+2	2.942470E+2	2.704771E+2	2.444585E+2	2.195806E+2	1.911718E+2	1.614019E+2	1.389931E+2	1.168670E+2	7.796396E+1	4.934802E+1	4.635624E-1	3.747951E-1
3.785200E+2	3.543852E+2	3.320290E+2	3.113265E+2	2.866426E+2	2.633988E+2	2.354108E+2	2.135346E+2	1.901822E+2	1.602052E+2	1.386610E+2	1.153054E+2	7.285162E+1	4.737870E+1	-3.287676E-2	-2.991785E-1
3.788455E+2	3.503512E+2	3.278701E+2	3.058788E+2	2.837725E+2	2.572672E+2	2.285428E+2	2.042042E+2	1.870458E+2	1.557602E+2	1.340353E+2	1.139180E+2	6.707846E+1	4.560336E+1	-3.287676E-2	3.616444E-2
3.812784E+2	3.557299E+2	3.329923E+2	3.130262E+2	2.829243E+2	2.591544E+2	2.320639E+2	2.090403E+2	1.896858E+2	1.574698E+2	1.327136E+2	1.120111E+2	7.021162E+1	4.797049E+1	2.991785E-1	-2.991785E-1
3.760839E+2	3.500159E+2	3.257857E+2	3.079205E+2	2.812344E+2	2.578952E+2	2.322316E+2	2.076562E+2	1.881997E+2	1.591794E+2	1.365142E+2	1.121854E+2	7.252285E+1	4.836501E+1	1.315071E-1	5.424666E-1
3.885869E+2	3.641299E+2	3.369934E+2	3.186416E+2	2.920509E+2	2.714207E+2	2.417790E+2	2.147444E+2	1.982732E+2	1.663597E+2	1.406435E+2	1.208550E+2	7.367683E+1	4.737870E+1	2.991785E-1	3.747951E-1
3.751107E+2	3.496773E+2	3.285079E+2	3.123457E+2	2.888388E+2	2.670185E+2	2.385965E+2	2.164738E+2	1.944759E+2	1.641372E+2	1.388254E+2	1.161733E+2	7.466642E+1	4.993980E+1	4.635624E-1	8.810973E-1
3.783589E+2	3.528729E+2	3.323545E+2	3.111556E+2	2.868136E+2	2.667029E+2	2.402700E+2	2.130151E+2	1.939828E+2	1.646501E+2	1.388254E+2	1.177317E+2	7.400559E+1	4.442308E+1	2.991785E-1	-1.315071E-1
3.915096E+2	3.688378E+2	3.461233E+2	3.244279E+2	2.977944E+2	2.733045E+2	2.449582E+2	2.225198E+2	2.045428E+2	1.709756E+2	1.494019E+2	1.239750E+2	7.680998E+1	4.875953E+1	-1.972606E-1	-2.991785E-1
3.775469E+2	3.552269E+2	3.334723E+2	3.137068E+2	2.847851E+2	2.605681E+2	2.369198E+2	2.093855E+2	1.883674E+2	1.595213E+2	1.368462E+2	1.121854E+2	7.087244E+1	4.639569E+1	4.635624E-1	3.616444E-2
3.897212E+2	3.632915E+2	3.413200E+2	3.239183E+2	2.977944E+2	2.696881E+2	2.422787E+2	2.190644E+2	1.967872E+2	1.656759E+2	1.409723E+2	1.196418E+2	7.301600E+1	4.600117E+1	2.991785E-1	2.071236E-1
3.816039E+2	3.558975E+2	3.341134E+2	3.169386E+2	2.878262E+2	2.692180E+2	2.407730E+2	2.159543E+2	1.977767E+2	1.639663E+2	1.429580E+2	1.187739E+2	7.433436E+1	4.777322E+1	-6.936997E-1	-8.054807E-1
3.746241E+2	3.516992E+2	3.286690E+2	3.123457E+2	2.879939E+2	2.651314E+2	2.359138E+2	2.137088E+2	1.936474E+2	1.655049E+2	1.409723E+2	1.191224E+2	7.648121E+1	5.132063E+1	1.315071E-1	8.810973E-1
3.770570E+2	3.532082E+2	3.317101E+2	3.150679E+2	2.923895E+2	2.671730E+2	2.411083E+2	2.159543E+2	1.981088E+2	1.639663E+2	1.427904E+2	1.191224E+2	7.416998E+1	4.757596E+1	6.279462E-1	3.616444E-2
3.721880E+2	3.451435E+2	3.259468E+2	3.086043E+2	2.863073E+2	2.652892E+2	2.385965E+2	2.149187E+2	1.896858E+2	1.602052E+2	1.386610E+2	1.163443E+2	7.301600E+1	4.560336E+1	2.991785E-1	2.071236E-1
3.884258E+2	3.648006E+2	3.406789E+2	3.261309E+2	2.962755E+2	2.748826E+2	2.476376E+2	2.218294E+2	1.964551E+2	1.658468E+2	1.456013E+2	1.208550E+2	7.252285E+1	4.993980E+1	2.991785E-1	-1.315071E-1
3.791677E+2	3.527052E+2	3.312301E+2	3.104750E+2	2.854624E+2	2.602525E+2	2.367521E+2	2.111148E+2	1.880354E+2	1.598633E+2	1.408079E+2	1.153054E+2	7.136559E+1	4.265103E+1	-5.293159E-1	3.616444E-2
3.796543E+2	3.538822E+2	3.305923E+2	3.092849E+2	2.851237E+2	2.619818E+2	2.355784E+2	2.123214E+2	1.949724E+2	1.605471E+2	1.404791E+2	1.177317E+2	7.648121E+1	4.974254E+1	4.635624E-1	-1.315071E-1
3.919962E+2	3.678285E+2	3.426022E+2	3.261309E+2	2.959369E+2	2.714207E+2	2.434524E+2	2.190644E+2	1.934830E+2	1.637953E+2	1.424616E+2	1.175574E+2	7.235847E+1	4.757596E+1	1.315071E-1	2.071236E-1
3.772214E+2	3.515315E+2	3.269068E+2	3.065594E+2	2.830919E+2	2.597823E+2	2.322316E+2	2.085209E+2	1.860562E+2	1.559312E+2	1.303991E+2	1.120111E+2	6.988285E+1	4.540610E+1	-1.972606E-1	3.616444E-2
3.786811E+2	3.525375E+2	3.325123E+2	3.147293E+2	2.829243E+2	2.627675E+2	2.335697E+2	2.123214E+2	1.919970E+2	1.581537E+2	1.378358E+2	1.146117E+2	7.252285E+1	4.639569E+1	-3.287676E-2	3.616444E-2
3.838757E+2	3.575775E+2	3.373156E+2	3.179610E+2	2.944180E+2	2.695336E+2	2.402700E+2	2.169899E+2	1.954655E+2	1.644792E+2	1.394862E+2	1.189481E+2	7.351244E+1	4.797049E+1	-6.936997E-1	3.616444E-2
3.749496E+2	3.511929E+2	3.257857E+2	3.067271E+2	2.805604E+2	2.619818E+2	2.335697E+2	2.092113E+2	1.936474E+2	1.619148E+2	1.381646E+2	1.139180E+2	7.136559E+1	5.250419E+1	-1.972606E-1	2.071236E-1
3.893990E+2	3.663162E+2	3.437200E+2	3.290241E+2	3.032027E+2	2.814843E+2	2.555116E+2	2.318502E+2	1.967872E+2	1.649920E+2	1.449405E+2	1.218939E+2	7.812834E+1	5.072885E+1	2.991785E-1	-2.991785E-1
3.637452E+2	3.338833E+2	3.100969E+2	2.922646E+2	2.646777E+2	2.413845E+2	2.151455E+2	1.962513E+2	1.746644E+2	1.484090E+2	1.259377E+2	1.054226E+2	6.526366E+1	4.166472E+1	-5.293159E-1	2.071236E-1
3.975129E+2	3.750515E+2	3.498022E+2	3.312367E+2	3.070920E+2	2.789692E+2	2.506557E+2	2.251138E+2	2.050425E+2	1.687531E+2	1.457657E+2	1.218939E+2	7.466642E+1	4.856227E+1	4.635624E-1	-4.701377E-1
3.613123E+2	3.375819E+2	3.132991E+2	2.946481E+2	2.673801E+2	2.467302E+2	2.173220E+2	1.964255E+2	1.850666E+2	1.549054E+2	1.315564E+2	1.095815E+2	6.773600E+1	4.560336E+1	6.279462E-1	7.134258E-1
3.926439E+2	3.681639E+2	3.453211E+2	3.286822E+2	2.994876E+2	2.775522E+2	2.456289E+2	2.207905E+2	2.134590E+2	1.738819E+2	1.500594E+2	1.250172E+2	7.631354E+1	4.600117E+1	4.635624E-1	-2.991785E-1
3.718658E+2	3.498482E+2	3.286690E+2	3.103040E+2	2.830919E+2	2.602525E+2	2.349110E+2	2.086951E+2	1.934830E+2	1.643082E+2	1.399827E+2	1.154796E+2	7.384121E+1	4.600117E+1	-3.287676E-2	3.616444E-2
3.885869E+2	3.637945E+2	3.421189E+2	3.256213E+2	2.950920E+2	2.728344E+2	2.441231E+2	2.168190E+2	2.019028E+2	1.658468E+2	1.451049E+2	1.234555E+2	7.466642E+1	4.895679E+1	4.635624E-1	-2.991785E-1
3.791677E+2	3.545529E+2	3.337945E+2	3.125166E+2	2.881648E+2	2.663873E+2	2.385965E+2	2.130151E+2	1.964551E+2	1.644792E+2	1.414687E+2	1.192966E+2	7.433436E+1	4.757596E+1	1.315071E-1	-2.991785E-1
