7.615836E+2	7.048153E+2	6.557468E+2	6.142859E+2	5.553214E+2	5.037641E+2	4.466440E+2	3.965529E+2	3.729770E+2	3.066876E+2	2.638492E+2	2.166283E+2	1.309186E+2	8.584123E+1	3.090416E-1	8.547958E-2
7.274674E+2	6.767353E+2	6.265949E+2	5.870409E+2	5.341915E+2	4.910210E+2	4.377640E+2	3.899842E+2	3.521693E+2	2.960881E+2	2.564125E+2	2.036222E+2	1.261383E+2	8.308287E+1	-1.873976E-1	2.564388E-1
7.302291E+2	6.733720E+2	6.237084E+2	5.836382E+2	5.291186E+2	4.778112E+2	4.226834E+2	3.763272E+2	3.571238E+2	2.935205E+2	2.496398E+2	2.081329E+2	1.233339E+2	7.992999E+1	4.767131E-1	-8.219191E-2
7.614226E+2	7.075047E+2	6.539846E+2	6.042387E+2	5.461882E+2	4.970013E+2	4.402758E+2	3.894647E+2	3.622428E+2	2.981396E+2	2.547620E+2	2.067422E+2	1.264670E+2	8.426643E+1	1.446578E-1	2.564388E-1
7.294170E+2	6.752230E+2	6.222684E+2	5.766551E+2	5.242167E+2	4.749805E+2	4.208390E+2	3.749430E+2	3.477112E+2	2.890755E+2	2.468289E+2	1.992858E+2	1.205295E+2	7.933821E+1	4.767131E-1	2.564388E-1
7.643453E+2	7.149052E+2	6.579923E+2	6.103703E+2	5.517707E+2	5.026627E+2	4.481497E+2	4.039864E+2	3.647184E+2	3.017298E+2	2.618667E+2	2.129855E+2	1.343838E+2	8.800781E+1	-1.972606E-2	-7.561656E-1
7.165819E+2	6.599221E+2	6.091341E+2	5.615022E+2	5.093433E+2	4.638122E+2	4.109563E+2	3.666482E+2	3.316937E+2	2.786437E+2	2.369165E+2	1.914841E+2	1.157459E+2	7.835519E+1	1.446578E-1	-4.208226E-1
7.620702E+2	7.078400E+2	6.525446E+2	6.091801E+2	5.500809E+2	4.990463E+2	4.474823E+2	3.939590E+2	3.658756E+2	2.995073E+2	2.541012E+2	2.077844E+2	1.292714E+2	8.209657E+1	6.410969E-1	4.241102E-1
7.113841E+2	6.594191E+2	6.104163E+2	5.676338E+2	5.150868E+2	4.647558E+2	4.114560E+2	3.676839E+2	3.419348E+2	2.849725E+2	2.384026E+2	2.018896E+2	1.226764E+2	8.524945E+1	-1.972606E-2	-2.498634E-1
7.690532E+2	7.101940E+2	6.562268E+2	6.176919E+2	5.598847E+2	5.054934E+2	4.468117E+2	3.981080E+2	3.809003E+2	3.107939E+2	2.711215E+2	2.166283E+2	1.343838E+2	8.544671E+1	3.090416E-1	-4.208226E-1
7.346148E+2	6.797600E+2	6.305960E+2	5.892568E+2	5.309762E+2	4.812698E+2	4.285486E+2	3.759820E+2	3.480400E+2	2.919818E+2	2.431927E+2	2.008474E+2	1.234983E+2	8.387191E+1	1.446578E-1	-2.498634E-1
7.549228E+2	7.036384E+2	6.490235E+2	6.018552E+2	5.478847E+2	4.946408E+2	4.412818E+2	3.953431E+2	3.619140E+2	2.960881E+2	2.587270E+2	2.112529E+2	1.272923E+2	8.702150E+1	1.446578E-1	-8.219191E-2
7.459869E+2	6.980855E+2	6.461369E+2	6.062837E+2	5.512611E+2	5.039219E+2	4.501618E+2	4.020828E+2	3.657113E+2	3.039523E+2	2.633527E+2	2.180157E+2	1.376846E+2	8.643301E+1	-1.873976E-1	8.547958E-2
7.352658E+2	6.792569E+2	6.291560E+2	5.897664E+2	5.409543E+2	4.863032E+2	4.385990E+2	3.889453E+2	3.592674E+2	3.024136E+2	2.580662E+2	2.157636E+2	1.325690E+2	8.938863E+1	4.767131E-1	2.564388E-1
7.425743E+2	6.916975E+2	6.381248E+2	5.935111E+2	5.341915E+2	4.872501E+2	4.320631E+2	3.832411E+2	3.577847E+2	2.957462E+2	2.560837E+2	2.083072E+2	1.267958E+2	8.485493E+1	-3.517814E-1	7.627409E-1
7.451749E+2	6.933808E+2	6.426125E+2	5.960689E+2	5.394288E+2	4.902353E+2	4.372610E+2	3.892905E+2	3.615819E+2	2.983106E+2	2.531116E+2	2.076102E+2	1.206972E+2	8.288561E+1	-1.972606E-2	5.917817E-1
7.342926E+2	6.772416E+2	6.285182E+2	5.810804E+2	5.235394E+2	4.760818E+2	4.216774E+2	3.701036E+2	3.595995E+2	2.967720E+2	2.565801E+2	2.069165E+2	1.299323E+2	8.800781E+1	-1.972606E-2	4.241102E-1
7.414401E+2	6.943868E+2	6.443747E+2	6.015165E+2	5.441630E+2	4.976293E+2	4.406111E+2	3.936138E+2	3.642252E+2	2.983106E+2	2.529440E+2	2.112529E+2	1.324046E+2	8.426643E+1	3.090416E-1	-9.271247E-1
7.316888E+2	6.738750E+2	6.273939E+2	5.846606E+2	5.277674E+2	4.782813E+2	4.215097E+2	3.773628E+2	3.591030E+2	2.979687E+2	2.552585E+2	2.074359E+2	1.286106E+2	8.721877E+1	4.767131E-1	8.547958E-2
7.446883E+2	6.932098E+2	6.421325E+2	5.987911E+2	5.384162E+2	4.929114E+2	4.337399E+2	3.797825E+2	3.703337E+2	2.996783E+2	2.597199E+2	2.105592E+2	1.249843E+2	8.071574E+1	8.054807E-1	-8.219191E-2
7.519968E+2	7.001074E+2	6.507824E+2	6.059418E+2	5.478847E+2	4.981027E+2	4.432906E+2	3.962077E+2	3.696729E+2	3.046361E+2	2.621988E+2	2.095203E+2	1.302610E+2	8.859959E+1	1.446578E-1	4.241102E-1
7.380274E+2	6.854772E+2	6.318782E+2	5.882343E+2	5.318211E+2	4.803262E+2	4.272072E+2	3.740817E+2	3.592674E+2	2.945495E+2	2.483149E+2	1.999795E+2	1.197043E+2	7.637930E+1	1.446578E-1	4.241102E-1
7.344537E+2	6.827846E+2	6.366848E+2	5.928305E+2	5.365554E+2	4.902353E+2	4.352456E+2	3.901551E+2	3.620784E+2	2.972848E+2	2.565801E+2	2.091718E+2	1.370238E+2	8.721877E+1	1.446578E-1	-2.498634E-1
7.567080E+2	7.044767E+2	6.583112E+2	6.151374E+2	5.559954E+2	5.045498E+2	4.486528E+2	3.927491E+2	3.744630E+2	3.095972E+2	2.658316E+2	2.188836E+2	1.277887E+2	8.387191E+1	3.090416E-1	-2.498634E-1
7.354269E+2	6.800986E+2	6.312404E+2	5.872119E+2	5.340206E+2	4.916523E+2	4.396051E+2	3.937847E+2	3.488685E+2	2.930076E+2	2.517867E+2	2.051839E+2	1.314150E+2	8.643301E+1	3.090416E-1	5.917817E-1
7.549228E+2	6.974115E+2	6.429314E+2	5.977719E+2	5.429795E+2	4.938517E+2	4.397727E+2	3.920554E+2	3.700017E+2	3.058328E+2	2.678174E+2	2.136792E+2	1.343838E+2	8.761329E+1	-1.873976E-1	-5.884941E-1
7.339639E+2	6.890115E+2	6.398870E+2	5.950431E+2	5.433181E+2	4.993586E+2	4.461410E+2	3.988017E+2	3.619140E+2	3.029265E+2	2.628596E+2	2.169768E+2	1.373558E+2	8.919137E+1	-1.972606E-2	8.547958E-2
7.606105E+2	7.051507E+2	6.499802E+2	6.021971E+2	5.417959E+2	4.936972E+2	4.419492E+2	3.917102E+2	3.660400E+2	3.027555E+2	2.598842E+2	2.117724E+2	1.271279E+2	8.682424E+1	3.090416E-1	-5.884941E-1
7.469634E+2	6.928745E+2	6.421325E+2	5.981105E+2	5.455143E+2	4.952720E+2	4.441289E+2	4.005277E+2	3.458964E+2	2.930076E+2	2.493078E+2	2.034480E+2	1.266314E+2	8.209657E+1	6.410969E-1	2.564388E-1
7.448494E+2	6.915298E+2	6.378059E+2	5.885763E+2	5.291186E+2	4.828413E+2	4.308927E+2	3.854899E+2	3.544806E+2	2.940366E+2	2.550941E+2	2.076102E+2	1.233339E+2	8.446369E+1	4.767131E-1	-5.884941E-1
7.372154E+2	6.881665E+2	6.403703E+2	5.969204E+2	5.416282E+2	4.930660E+2	4.406111E+2	3.932686E+2	3.546482E+2	2.957462E+2	2.579018E+2	2.121209E+2	1.330654E+2	8.328013E+1	3.090416E-1	2.564388E-1
7.354269E+2	6.755583E+2	6.264338E+2	5.846606E+2	5.277674E+2	4.785969E+2	4.225157E+2	3.792663E+2	3.529978E+2	2.912980E+2	2.455072E+2	2.013669E+2	1.269635E+2	8.347739E+1	-3.517814E-1	-2.498634E-1
7.604461E+2	7.103617E+2	6.565490E+2	6.125829E+2	5.522770E+2	5.045498E+2	4.474823E+2	3.988017E+2	3.665365E+2	3.025846E+2	2.598842E+2	2.143729E+2	1.305898E+2	8.721877E+1	1.446578E-1	-4.208226E-1
7.253567E+2	6.721983E+2	6.233895E+2	5.752940E+2	5.179603E+2	4.729322E+2	4.196686E+2	3.723491E+2	3.387983E+2	2.791566E+2	2.360880E+2	1.958206E+2	1.218479E+2	8.170204E+1	-1.972606E-2	-2.498634E-1
7.458225E+2	6.885052E+2	6.339626E+2	5.912985E+2	5.282737E+2	4.806418E+2	4.226834E+2	3.718296E+2	3.564630E+2	2.911270E+2	2.425319E+2	1.999795E+2	1.183859E+2	7.618532E+1	3.090416E-1	-2.498634E-1
7.370510E+2	6.846389E+2	6.328382E+2	5.947012E+2	5.372326E+2	4.891339E+2	4.327371E+2	3.861803E+2	3.523370E+2	2.914689E+2	2.473253E+2	2.063970E+2	1.282818E+2	8.367465E+1	3.090416E-1	4.241102E-1
7.455003E+2	6.890115E+2	6.331604E+2	5.921500E+2	5.341915E+2	4.872501E+2	4.327371E+2	3.828959E+2	3.510153E+2	2.911270E+2	2.521187E+2	2.018896E+2	1.261383E+2	8.288561E+1	-1.972606E-2	-2.498634E-1
7.412790E+2	6.871605E+2	6.378059E+2	5.979428E+2	5.389225E+2	4.913367E+2	4.412818E+2	3.886001E+2	3.518405E+2	2.875369E+2	2.512903E+2	2.072617E+2	1.248166E+2	8.603849E+1	8.054807E-1	5.917817E-1
7.427387E+2	6.864898E+2	6.313982E+2	5.829576E+2	5.255712E+2	4.774955E+2	4.256982E+2	3.797825E+2	3.432531E+2	2.863402E+2	2.413779E+2	2.004989E+2	1.251487E+2	8.682424E+1	8.054807E-1	5.917817E-1
7.342926E+2	6.794246E+2	6.259538E+2	5.802321E+2	5.275964E+2	4.768676E+2	4.283809E+2	3.877387E+2	3.419348E+2	2.849725E+2	2.382382E+2	1.984211E+2	1.261383E+2	8.328013E+1	-1.972606E-2	8.547958E-2
7.472855E+2	6.908592E+2	6.357215E+2	5.867023E+2	5.321597E+2	4.814276E+2	4.275426E+2	3.823765E+2	3.518405E+2	2.875369E+2	2.502974E+2	2.048354E+2	1.279531E+2	8.544671E+1	3.090416E-1	8.547958E-2
7.346148E+2	6.832909E+2	6.297971E+2	5.873828E+2	5.277674E+2	4.790670E+2	4.255305E+2	3.761562E+2	3.424279E+2	2.815533E+2	2.407171E+2	1.928715E+2	1.177251E+2	8.071574E+1	-1.873976E-1	-8.219191E-2
7.573623E+2	6.992657E+2	6.454958E+2	5.970880E+2	5.397674E+2	4.859909E+2	4.362549E+2	3.847995E+2	3.721518E+2	3.032684E+2	2.645100E+2	2.164573E+2	1.352123E+2	8.584123E+1	1.446578E-1	2.564388E-1
7.416012E+2	6.891792E+2	6.394070E+2	5.977719E+2	5.428118E+2	4.974747E+2	4.451316E+2	3.908488E+2	3.642252E+2	3.012169E+2	2.575697E+2	2.121209E+2	1.292714E+2	8.643301E+1	3.090416E-1	-7.561656E-1
7.359135E+2	6.858126E+2	6.368459E+2	5.911275E+2	5.390902E+2	4.888216E+2	4.349136E+2	3.849737E+2	3.576170E+2	2.940366E+2	2.504650E+2	2.079554E+2	1.267958E+2	8.446369E+1	-1.873976E-1	8.547958E-2
7.419266E+2	6.888405E+2	6.358859E+2	5.921500E+2	5.333466E+2	4.861454E+2	4.313957E+2	3.835896E+2	3.610888E+2	3.001912E+2	2.592201E+2	2.057033E+2	1.309186E+2	8.328013E+1	1.446578E-1	-2.498634E-1
7.372154E+2	6.806016E+2	6.283571E+2	5.853412E+2	5.269225E+2	4.789092E+2	4.233541E+2	3.763272E+2	3.516762E+2	2.878788E+2	2.451785E+2	1.992858E+2	1.253131E+2	8.406917E+1	4.767131E-1	2.564388E-1
7.632078E+2	7.080110E+2	6.623188E+2	6.141182E+2	5.590365E+2	5.076961E+2	4.508325E+2	4.077902E+2	3.719874E+2	3.087424E+2	2.650064E+2	2.221779E+2	1.345482E+2	8.781055E+1	-1.873976E-1	-5.884941E-1
7.284406E+2	6.748876E+2	6.222684E+2	5.773357E+2	5.260775E+2	4.774955E+2	4.250275E+2	3.816861E+2	3.411063E+2	2.808695E+2	2.468289E+2	2.006732E+2	1.248166E+2	8.111026E+1	-1.972606E-2	-2.498634E-1
7.484231E+2	6.937161E+2	6.429314E+2	5.993039E+2	5.375712E+2	4.913367E+2	4.379316E+2	3.918844E+2	3.600992E+2	2.986525E+2	2.597199E+2	2.164573E+2	1.332298E+2	8.524945E+1	6.410969E-1	-5.884941E-1
7.216187E+2	6.706827E+2	6.237084E+2	5.803998E+2	5.250583E+2	4.807997E+2	4.297223E+2	3.889453E+2	3.399523E+2	2.848015E+2	2.461681E+2	2.046644E+2	1.325690E+2	9.057220E+1	-1.972606E-2	5.917817E-1
7.554094E+2	6.982597E+2	6.434114E+2	5.996426E+2	5.401093E+2	4.913367E+2	4.370933E+2	3.918844E+2	3.525014E+2	2.904432E+2	2.488113E+2	1.996343E+2	1.230051E+2	7.953547E+1	4.767131E-1	4.241102E-1
7.333162E+2	6.770706E+2	6.254738E+2	5.875538E+2	5.368940E+2	4.853597E+2	4.315634E+2	3.844543E+2	3.544806E+2	2.938657E+2	2.517867E+2	2.062228E+2	1.228407E+2	8.544671E+1	3.090416E-1	-8.219191E-2
7.537820E+2	6.945545E+2	6.421325E+2	6.033872E+2	5.404480E+2	4.883482E+2	4.342429E+2	3.851447E+2	3.569595E+2	2.916399E+2	2.491434E+2	2.065680E+2	1.271279E+2	8.584123E+1	-3.517814E-1	8.547958E-2
7.362390E+2	6.839682E+2	6.315593E+2	5.899341E+2	5.365554E+2	4.874046E+2	4.313957E+2	3.832411E+2	3.612532E+2	2.977977E+2	2.572377E+2	2.095203E+2	1.317471E+2	8.800781E+1	4.767131E-1	4.241102E-1
7.545973E+2	7.059923E+2	6.547868E+2	6.108799E+2	5.546409E+2	5.031328E+2	4.461410E+2	3.927491E+2	3.749562E+2	3.073747E+2	2.651708E+2	2.176705E+2	1.315827E+2	8.248780E+1	-3.517814E-1	-4.208226E-1
7.305546E+2	6.794246E+2	6.264338E+2	5.867023E+2	5.292896E+2	4.852051E+2	4.275426E+2	3.835896E+2	3.594318E+2	2.981396E+2	2.544300E+2	2.093461E+2	1.325690E+2	8.308287E+1	1.446578E-1	-8.219191E-2
7.456614E+2	6.933808E+2	6.469391E+2	5.991330E+2	5.450080E+2	4.957421E+2	4.432906E+2	3.946527E+2	3.630680E+2	2.984816E+2	2.559193E+2	2.055291E+2	1.300966E+2	8.308287E+1	-1.972606E-2	-5.884941E-1
7.342926E+2	6.824493E+2	6.323582E+2	5.858508E+2	5.286123E+2	4.792281E+2	4.293837E+2	3.803020E+2	3.508510E+2	2.919818E+2	2.461681E+2	1.998052E+2	1.236627E+2	7.815793E+1	3.090416E-1	-2.498634E-1
7.438762E+2	6.918685E+2	6.424547E+2	5.982815E+2	5.411219E+2	4.897651E+2	4.329015E+2	3.922296E+2	3.662044E+2	3.044651E+2	2.636848E+2	2.180157E+2	1.322402E+2	8.248780E+1	6.410969E-1	-8.219191E-2
7.334773E+2	6.790893E+2	6.322004E+2	5.909565E+2	5.372326E+2	4.867766E+2	4.280456E+2	3.777113E+2	3.637288E+2	3.005331E+2	2.532760E+2	2.109077E+2	1.299323E+2	8.426643E+1	3.090416E-1	-2.498634E-1
7.456614E+2	6.859835E+2	6.365237E+2	5.928305E+2	5.350364E+2	4.874046E+2	4.317311E+2	3.870450E+2	3.686800E+2	2.991654E+2	2.552585E+2	2.046644E+2	1.241591E+2	8.189931E+1	-1.873976E-1	-8.219191E-2
7.424132E+2	6.935485E+2	6.435725E+2	6.027067E+2	5.428118E+2	4.958999E+2	4.431229E+2	3.932686E+2	3.569595E+2	2.984816E+2	2.562481E+2	2.057033E+2	1.324046E+2	8.662698E+1	3.090416E-1	2.564388E-1
7.375409E+2	6.797600E+2	6.317204E+2	5.807417E+2	5.206660E+2	4.734090E+2	4.168182E+2	3.695841E+2	3.558022E+2	2.926657E+2	2.502974E+2	2.072617E+2	1.243235E+2	8.308287E+1	9.698645E-1	-8.219191E-2
7.422521E+2	6.885052E+2	6.405281E+2	6.006650E+2	5.404480E+2	4.947953E+2	4.419492E+2	3.906746E+2	3.670296E+2	2.989944E+2	2.623631E+2	2.079554E+2	1.292714E+2	8.623575E+1	3.090416E-1	4.241102E-1
7.394872E+2	6.858126E+2	6.312404E+2	5.889149E+2	5.291186E+2	4.826835E+2	4.292160E+2	3.787469E+2	3.619140E+2	2.974558E+2	2.562481E+2	2.053548E+2	1.251487E+2	8.032451E+1	-1.873976E-1	-8.219191E-2
7.326652E+2	6.811046E+2	6.286760E+2	5.899341E+2	5.399351E+2	4.891339E+2	4.367579E+2	3.896357E+2	3.549770E+2	2.967720E+2	2.544300E+2	2.148957E+2	1.333975E+2	8.603849E+1	-1.972606E-2	-8.219191E-2
7.446883E+2	6.868252E+2	6.374870E+2	5.943626E+2	5.367263E+2	4.881903E+2	4.344105E+2	3.906746E+2	3.591030E+2	2.986525E+2	2.577341E+2	2.098655E+2	1.307542E+2	9.451083E+1	-6.838367E-1	8.547958E-2
7.484231E+2	6.937161E+2	6.469391E+2	6.023648E+2	5.482200E+2	4.976293E+2	4.476500E+2	3.988017E+2	3.648860E+2	3.024136E+2	2.630240E+2	2.199225E+2	1.366917E+2	9.017767E+1	-1.873976E-1	-8.219191E-2
7.251956E+2	6.765676E+2	6.280349E+2	5.873828E+2	5.313148E+2	4.855175E+2	4.322308E+2	3.887743E+2	3.564630E+2	2.959172E+2	2.532760E+2	2.074359E+2	1.297679E+2	8.682424E+1	6.410969E-1	-4.208226E-1
7.623957E+2	7.063277E+2	6.583112E+2	6.141182E+2	5.568436E+2	5.083274E+2	4.516676E+2	3.994921E+2	3.752883E+2	3.070295E+2	2.666569E+2	2.102140E+2	1.297679E+2	8.248780E+1	-5.161652E-1	-4.208226E-1
7.593086E+2	7.061600E+2	6.555857E+2	6.047483E+2	5.490650E+2	5.004600E+2	4.474823E+2	3.993179E+2	3.622428E+2	3.013879E+2	2.554229E+2	2.178414E+2	1.332298E+2	8.662698E+1	-3.517814E-1	-8.219191E-2
7.289304E+2	6.750553E+2	6.238695E+2	5.751231E+2	5.186408E+2	4.701016E+2	4.146385E+2	3.706230E+2	3.472148E+2	2.871950E+2	2.453428E+2	1.949493E+2	1.211903E+2	8.248780E+1	4.767131E-1	-8.219191E-2
7.719793E+2	7.160789E+2	6.645610E+2	6.224590E+2	5.625872E+2	5.172929E+2	4.598802E+2	4.105552E+2	3.756170E+2	3.077166E+2	2.661604E+2	2.181899E+2	1.376846E+2	8.938863E+1	-1.873976E-1	-4.208226E-1
7.247058E+2	6.695057E+2	6.189051E+2	5.754650E+2	5.218529E+2	4.770254E+2	4.245245E+2	3.790921E+2	3.467216E+2	2.885626E+2	2.460037E+2	2.013669E+2	1.246522E+2	8.150478E+1	3.090416E-1	2.564388E-1
7.461480E+2	6.896822E+2	6.416525E+2	5.933401E+2	5.387515E+2	4.910210E+2	4.337399E+2	3.861803E+2	3.612532E+2	2.957462E+2	2.549264E+2	2.041417E+2	1.246522E+2	8.446369E+1	-1.972606E-2	-2.498634E-1
7.420877E+2	6.900175E+2	6.366848E+2	5.909565E+2	5.323307E+2	4.853597E+2	4.288840E+2	3.818570E+2	3.579490E+2	2.955753E+2	2.507938E+2	2.051839E+2	1.286106E+2	8.288561E+1	4.767131E-1	-2.498634E-1
7.341283E+2	6.839682E+2	6.323582E+2	5.897664E+2	5.313148E+2	4.853597E+2	4.273749E+2	3.822022E+2	3.564630E+2	2.948914E+2	2.488113E+2	2.051839E+2	1.248166E+2	8.170204E+1	-1.972606E-2	-5.884941E-1
7.510236E+2	6.980855E+2	6.426125E+2	5.972623E+2	5.414606E+2	4.861454E+2	4.312281E+2	3.820313E+2	3.648860E+2	3.008750E+2	2.593878E+2	2.135050E+2	1.287783E+2	8.387191E+1	-1.873976E-1	-5.884941E-1
7.277929E+2	6.780800E+2	6.256349E+2	5.827867E+2	5.272611E+2	4.778112E+2	4.225157E+2	3.771918E+2	3.538230E+2	2.918109E+2	2.469965E+2	2.034480E+2	1.239914E+2	7.736889E+1	4.767131E-1	4.241102E-1
7.367255E+2	6.856449E+2	6.318782E+2	5.890858E+2	5.292896E+2	4.804840E+2	4.282133E+2	3.796115E+2	3.591030E+2	2.962591E+2	2.511259E+2	2.086524E+2	1.225087E+2	7.894368E+1	-1.972606E-2	2.564388E-1
7.484231E+2	6.960701E+2	6.470969E+2	6.016842E+2	5.460206E+2	4.935394E+2	4.397727E+2	3.908488E+2	3.642252E+2	2.983106E+2	2.547620E+2	2.076102E+2	1.289427E+2	8.544671E+1	-1.972606E-2	5.917817E-1
7.420877E+2	6.863189E+2	6.336437E+2	5.904469E+2	5.335143E+2	4.864610E+2	4.297223E+2	3.825474E+2	3.482044E+2	2.928366E+2	2.469965E+2	2.046644E+2	1.274566E+2	8.268506E+1	3.090416E-1	-8.219191E-2
7.451749E+2	6.896822E+2	6.405281E+2	5.924886E+2	5.372326E+2	4.872501E+2	4.342429E+2	3.877387E+2	3.642252E+2	3.017298E+2	2.570733E+2	2.124661E+2	1.302610E+2	8.248780E+1	3.090416E-1	4.241102E-1
7.303935E+2	6.784153E+2	6.265949E+2	5.834672E+2	5.270901E+2	4.771832E+2	4.233541E+2	3.784017E+2	3.508510E+2	2.921528E+2	2.502974E+2	2.070907E+2	1.296035E+2	8.623575E+1	1.446578E-1	7.627409E-1
7.411146E+2	6.856449E+2	6.389270E+2	5.993039E+2	5.426408E+2	4.925958E+2	4.397727E+2	3.896357E+2	3.528301E+2	2.918109E+2	2.478218E+2	1.998052E+2	1.276210E+2	8.544671E+1	-1.972606E-2	-2.498634E-1
7.344537E+2	6.792569E+2	6.273939E+2	5.805708E+2	5.279351E+2	4.763975E+2	4.245245E+2	3.745978E+2	3.458964E+2	2.851435E+2	2.430283E+2	1.970337E+2	1.172320E+2	7.519902E+1	-1.972606E-2	2.564388E-1
7.584965E+2	7.038060E+2	6.536657E+2	6.064514E+2	5.434891E+2	4.982605E+2	4.437936E+2	3.929201E+2	3.693408E+2	3.041232E+2	2.666569E+2	2.206162E+2	1.302610E+2	8.524945E+1	1.446578E-1	-4.208226E-1
7.388362E+2	6.844712E+2	6.366848E+2	5.929982E+2	5.395965E+2	4.925958E+2	4.364226E+2	3.944784E+2	3.574526E+2	2.959172E+2	2.547620E+2	2.145505E+2	1.291070E+2	8.741603E+1	-3.517814E-1	-2.498634E-1
7.549228E+2	7.036384E+2	6.499802E+2	6.083286E+2	5.482200E+2	5.065948E+2	4.479854E+2	4.041573E+2	3.695052E+2	3.068586E+2	2.645100E+2	2.171477E+2	1.338906E+2	8.505219E+1	8.054807E-1	4.241102E-1
7.154477E+2	6.626114E+2	6.118563E+2	5.696721E+2	5.152578E+2	4.675865E+2	4.158122E+2	3.695841E+2	3.472148E+2	2.870240E+2	2.476574E+2	2.015411E+2	1.223443E+2	8.130752E+1	-1.873976E-1	-5.884941E-1
7.513458E+2	7.051507E+2	6.523868E+2	6.064514E+2	5.531187E+2	5.045498E+2	4.499941E+2	3.991469E+2	3.714910E+2	3.065166E+2	2.661604E+2	2.162831E+2	1.309186E+2	8.328013E+1	-1.972606E-2	-2.498634E-1
7.318532E+2	6.817786E+2	6.328382E+2	5.926595E+2	5.392611E+2	4.911788E+2	4.382637E+2	3.951688E+2	3.614175E+2	2.998492E+2	2.598842E+2	2.168025E+2	1.330654E+2	8.426643E+1	1.446578E-1	-8.219191E-2
7.526445E+2	6.996011E+2	6.506213E+2	6.064514E+2	5.480524E+2	4.976293E+2	4.406111E+2	3.970724E+2	3.658756E+2	3.036103E+2	2.626919E+2	2.122918E+2	1.296035E+2	8.209657E+1	-1.972606E-2	-2.498634E-1
7.359135E+2	6.802663E+2	6.358859E+2	5.914694E+2	5.406156E+2	4.927536E+2	4.434582E+2	4.017376E+2	3.500257E+2	2.919818E+2	2.549264E+2	2.119466E+2	1.330654E+2	8.879356E+1	1.446578E-1	-7.561656E-1
7.560571E+2	7.016197E+2	6.498224E+2	6.083286E+2	5.524447E+2	5.014035E+2	4.484851E+2	3.994921E+2	3.701661E+2	3.046361E+2	2.635204E+2	2.206162E+2	1.347125E+2	8.938863E+1	6.410969E-1	-4.208226E-1
7.261688E+2	6.774093E+2	6.275549E+2	5.909565E+2	5.443307E+2	4.954298E+2	4.429552E+2	3.930943E+2	3.541518E+2	2.957462E+2	2.572377E+2	2.102140E+2	1.352123E+2	8.938863E+1	3.090416E-1	2.564388E-1
7.472855E+2	6.841359E+2	6.310793E+2	5.894245E+2	5.314825E+2	4.817399E+2	4.322308E+2	3.842800E+2	3.607567E+2	2.991654E+2	2.617023E+2	2.098655E+2	1.254775E+2	8.387191E+1	-3.517814E-1	-9.271247E-1
7.367255E+2	6.807693E+2	6.310793E+2	5.890858E+2	5.338529E+2	4.867766E+2	4.320631E+2	3.882548E+2	3.528301E+2	2.912980E+2	2.536048E+2	2.091718E+2	1.305898E+2	8.859959E+1	-1.873976E-1	-4.208226E-1
7.437151E+2	6.908592E+2	6.355604E+2	5.933401E+2	5.321597E+2	4.822134E+2	4.278779E+2	3.808214E+2	3.561310E+2	2.952333E+2	2.555872E+2	2.107335E+2	1.274566E+2	8.544671E+1	4.767131E-1	2.564388E-1
7.474499E+2	6.950608E+2	6.418136E+2	5.970880E+2	5.421345E+2	4.970013E+2	4.384314E+2	3.894647E+2	3.622428E+2	2.996783E+2	2.574053E+2	2.083072E+2	1.315827E+2	8.840233E+1	1.446578E-1	-2.498634E-1
7.287661E+2	6.737073E+2	6.229095E+2	5.810804E+2	5.250583E+2	4.822134E+2	4.300544E+2	3.839348E+2	3.531622E+2	2.895884E+2	2.512903E+2	2.095203E+2	1.266314E+2	8.189931E+1	-1.972606E-2	2.564388E-1
7.448494E+2	6.881665E+2	6.381248E+2	5.945335E+2	5.338529E+2	4.883482E+2	4.355809E+2	3.841058E+2	3.579490E+2	2.918109E+2	2.537692E+2	2.098655E+2	1.310829E+2	8.544671E+1	-5.161652E-1	-4.208226E-1
7.490708E+2	6.935485E+2	6.435725E+2	5.984524E+2	5.409543E+2	4.911788E+2	4.345782E+2	3.870450E+2	3.660400E+2	3.013879E+2	2.541012E+2	2.109077E+2	1.305898E+2	8.426643E+1	-1.873976E-1	2.564388E-1
7.240581E+2	6.711857E+2	6.221073E+2	5.783582E+2	5.223592E+2	4.746648E+2	4.215097E+2	3.759820E+2	3.518405E+2	2.895884E+2	2.479861E+2	1.982469E+2	1.175607E+2	7.677711E+1	4.767131E-1	-8.219191E-2
7.570335E+2	7.046477E+2	6.549479E+2	6.084996E+2	5.483910E+2	4.990463E+2	4.402758E+2	3.948236E+2	3.695052E+2	3.036103E+2	2.633527E+2	2.143729E+2	1.300966E+2	8.091300E+1	1.446578E-1	-9.271247E-1
7.307157E+2	6.769030E+2	6.302771E+2	5.783582E+2	5.238781E+2	4.713607E+2	4.186626E+2	3.723491E+2	3.402811E+2	2.812114E+2	2.359237E+2	1.953011E+2	1.178895E+2	8.170204E+1	-5.161652E-1	-8.219191E-2
7.562214E+2	7.031320E+2	6.467780E+2	6.025357E+2	5.421345E+2	4.919646E+2	4.375963E+2	3.875644E+2	3.622428E+2	2.984816E+2	2.532760E+2	2.055291E+2	1.249843E+2	8.051848E+1	6.410969E-1	-4.208226E-1
