9.706207E+1	8.994425E+1	8.607465E+1	8.028177E+1	7.392340E+1	6.878476E+1	6.274202E+1	5.716283E+1	5.438145E+1	4.470254E+1	3.743677E+1	3.123950E+1	1.707290E+1	1.243399E+1	1.101372E+0	2.991785E-1
9.738755E+1	9.095028E+1	8.607465E+1	8.215574E+1	7.544231E+1	7.019847E+1	6.541818E+1	5.802749E+1	5.223460E+1	4.726692E+1	3.892280E+1	3.262690E+1	1.971291E+1	1.243399E+1	2.761648E-1	-8.843849E-1
9.381713E+1	8.826425E+1	8.415136E+1	7.994314E+1	7.392340E+1	6.941271E+1	6.257434E+1	5.768228E+1	5.174145E+1	4.607021E+1	3.875842E+1	3.106525E+1	1.872332E+1	1.046467E+1	2.761648E-1	4.668500E-1
9.803522E+1	9.128891E+1	8.719246E+1	8.419739E+1	7.713217E+1	7.176997E+1	6.625654E+1	5.992776E+1	5.421707E+1	4.538966E+1	3.941924E+1	3.332060E+1	1.954852E+1	1.164495E+1	-5.589050E-2	-3.780828E-1
9.365604E+1	8.675192E+1	8.447027E+1	7.977218E+1	7.409436E+1	6.988285E+1	6.290969E+1	5.871790E+1	5.025542E+1	4.368007E+1	3.743677E+1	3.175895E+1	1.905537E+1	1.145098E+1	4.405486E-1	2.991785E-1
9.754864E+1	8.893493E+1	8.607465E+1	8.181711E+1	7.307847E+1	6.815682E+1	6.391243E+1	5.871790E+1	5.289542E+1	4.453486E+1	3.661156E+1	3.193320E+1	1.839126E+1	1.125372E+1	-5.589050E-2	-3.945212E-2
9.754864E+1	9.044726E+1	8.527246E+1	8.249766E+1	7.645820E+1	7.129984E+1	6.675956E+1	5.992776E+1	5.339186E+1	4.641213E+1	3.925157E+1	3.349156E+1	1.954852E+1	1.342029E+1	2.761648E-1	1.282194E-1
9.576672E+1	8.876726E+1	8.431246E+1	7.909163E+1	7.426203E+1	7.051408E+1	6.408010E+1	5.889215E+1	5.157707E+1	4.453486E+1	3.793321E+1	3.158471E+1	1.872332E+1	1.046467E+1	2.761648E-1	-3.780828E-1
9.462919E+1	8.792890E+1	8.463136E+1	7.960122E+1	7.307847E+1	6.752558E+1	6.207133E+1	5.768228E+1	5.174145E+1	4.402199E+1	3.809759E+1	3.210416E+1	1.822688E+1	1.203947E+1	6.049324E-1	-3.780828E-1
9.446809E+1	8.843192E+1	8.351355E+1	8.113656E+1	7.510697E+1	6.941271E+1	6.525051E+1	6.044722E+1	5.273104E+1	4.453486E+1	3.941924E+1	3.210416E+1	1.888770E+1	1.085919E+1	-3.846581E-1	-3.945212E-2
9.560234E+1	8.843192E+1	8.367136E+1	7.773053E+1	7.341710E+1	6.752558E+1	6.207133E+1	5.664666E+1	5.240227E+1	4.385103E+1	3.611512E+1	3.002635E+1	1.707290E+1	1.105646E+1	6.049324E-1	-2.104113E-1
9.608892E+1	8.927028E+1	8.431246E+1	8.096232E+1	7.392340E+1	7.035627E+1	6.324174E+1	5.889215E+1	5.372063E+1	4.470254E+1	3.809759E+1	3.175895E+1	1.756934E+1	1.066193E+1	4.405486E-1	1.282194E-1
9.608892E+1	8.943795E+1	8.383246E+1	8.164615E+1	7.409436E+1	6.831134E+1	6.257434E+1	5.733708E+1	5.322748E+1	4.385103E+1	3.726910E+1	3.106525E+1	1.806249E+1	1.105646E+1	6.049324E-1	1.282194E-1
9.495467E+1	8.725493E+1	8.367136E+1	7.943355E+1	7.561327E+1	7.114203E+1	6.575353E+1	5.854694E+1	5.240227E+1	4.470254E+1	3.859074E+1	3.227841E+1	1.806249E+1	1.145098E+1	-5.589050E-2	-3.780828E-1
9.495467E+1	8.843192E+1	8.303027E+1	7.824012E+1	7.307847E+1	6.736778E+1	6.240667E+1	5.802749E+1	5.355625E+1	4.538966E+1	3.892280E+1	3.106525E+1	1.789811E+1	9.281110E+0	6.049324E-1	6.345215E-1
9.657549E+1	8.943795E+1	8.751137E+1	8.215574E+1	7.594861E+1	6.957052E+1	6.642421E+1	6.009872E+1	5.520666E+1	4.572829E+1	4.008006E+1	3.262690E+1	1.954852E+1	1.125372E+1	4.405486E-1	-2.104113E-1
9.592782E+1	8.927028E+1	8.479246E+1	8.351684E+1	7.645820E+1	7.098422E+1	6.458311E+1	6.079242E+1	5.207022E+1	4.624117E+1	3.974801E+1	3.279786E+1	1.822688E+1	1.105646E+1	2.761648E-1	-3.780828E-1
9.641440E+1	8.809658E+1	8.351355E+1	7.875300E+1	7.594861E+1	6.988285E+1	6.307407E+1	5.802749E+1	5.372063E+1	4.504774E+1	3.875842E+1	3.366581E+1	1.855565E+1	1.223673E+1	1.084933E-1	-3.780828E-1
9.641440E+1	8.943795E+1	8.527246E+1	8.028177E+1	7.510697E+1	7.066860E+1	6.541818E+1	5.992776E+1	5.355625E+1	4.572829E+1	3.991239E+1	3.297211E+1	1.938414E+1	1.263125E+1	7.726039E-1	1.282194E-1
9.673988E+1	8.910260E+1	8.543027E+1	8.028177E+1	7.544231E+1	7.129984E+1	6.826531E+1	6.096338E+1	5.553543E+1	4.675405E+1	4.040883E+1	3.384005E+1	1.971291E+1	1.223673E+1	1.084933E-1	-2.104113E-1
9.673988E+1	8.977658E+1	8.527246E+1	8.215574E+1	7.476834E+1	7.082641E+1	6.525051E+1	6.079242E+1	5.553543E+1	4.624117E+1	4.024445E+1	3.349156E+1	1.954852E+1	1.066193E+1	1.101372E+0	6.345215E-1
9.462919E+1	8.759027E+1	8.447027E+1	7.875300E+1	7.527464E+1	6.846915E+1	6.424777E+1	5.854694E+1	5.586748E+1	4.675405E+1	3.974801E+1	3.332060E+1	1.905537E+1	1.145098E+1	1.084933E-1	-3.945212E-2
9.381713E+1	8.675192E+1	8.238917E+1	7.926259E+1	7.358477E+1	7.066860E+1	6.374476E+1	5.975352E+1	5.273104E+1	4.572829E+1	3.809759E+1	3.175895E+1	1.872332E+1	1.145098E+1	4.405486E-1	6.345215E-1
9.722645E+1	8.977658E+1	8.511136E+1	8.130752E+1	7.510697E+1	7.145436E+1	6.759463E+1	6.009872E+1	5.405269E+1	4.589925E+1	3.991239E+1	3.366581E+1	1.888770E+1	1.322303E+1	7.726039E-1	-5.457543E-1
9.300508E+1	8.591356E+1	8.270807E+1	7.943355E+1	7.460066E+1	6.909709E+1	6.592120E+1	6.061818E+1	5.322748E+1	4.572829E+1	3.809759E+1	3.193320E+1	1.971291E+1	1.125372E+1	-5.589050E-2	-3.780828E-1
9.462919E+1	8.691959E+1	8.207026E+1	7.909163E+1	7.324943E+1	6.862696E+1	6.391243E+1	6.044722E+1	5.355625E+1	4.538966E+1	3.875842E+1	3.314635E+1	1.839126E+1	1.145098E+1	7.726039E-1	-3.780828E-1
9.251850E+1	8.675192E+1	8.319136E+1	7.722094E+1	7.189819E+1	6.721325E+1	6.173599E+1	5.889215E+1	5.273104E+1	4.487349E+1	3.826198E+1	3.227841E+1	1.855565E+1	1.145098E+1	4.405486E-1	6.345215E-1
9.430371E+1	8.826425E+1	8.303027E+1	7.875300E+1	7.105326E+1	6.548394E+1	6.006256E+1	5.647242E+1	5.140939E+1	4.453486E+1	3.760115E+1	3.123950E+1	1.789811E+1	9.872892E+0	6.049324E-1	-3.780828E-1
9.787412E+1	9.011192E+1	8.719246E+1	8.181711E+1	7.578094E+1	7.004066E+1	6.541818E+1	6.009872E+1	5.190583E+1	4.624117E+1	3.842636E+1	3.332060E+1	1.921976E+1	1.164495E+1	4.405486E-1	-8.843849E-1
9.284398E+1	8.658424E+1	8.190917E+1	7.790149E+1	7.105326E+1	6.736778E+1	6.156831E+1	5.699187E+1	4.959131E+1	4.350911E+1	3.578307E+1	2.985210E+1	1.773373E+1	1.066193E+1	7.726039E-1	2.991785E-1
1.006325E+2	9.330425E+1	8.879356E+1	8.436835E+1	7.899300E+1	7.412724E+1	6.625654E+1	6.199900E+1	5.471022E+1	4.777980E+1	4.140171E+1	3.314635E+1	2.053811E+1	1.203947E+1	-5.589050E-2	4.668500E-1
9.316946E+1	8.759027E+1	8.270807E+1	7.790149E+1	7.307847E+1	6.721325E+1	6.441544E+1	5.819845E+1	5.091624E+1	4.402199E+1	3.694033E+1	3.158471E+1	1.839126E+1	1.105646E+1	4.405486E-1	-3.945212E-2
9.771303E+1	9.128891E+1	8.735356E+1	8.266862E+1	7.679354E+1	7.004066E+1	6.709490E+1	6.044722E+1	5.372063E+1	4.521870E+1	3.875842E+1	3.279786E+1	1.822688E+1	1.145098E+1	1.084933E-1	1.282194E-1
9.625330E+1	8.742260E+1	8.527246E+1	8.028177E+1	7.696450E+1	7.176997E+1	6.408010E+1	5.940831E+1	5.322748E+1	4.487349E+1	3.974801E+1	3.245265E+1	1.888770E+1	1.282851E+1	2.761648E-1	-2.104113E-1
9.625330E+1	8.927028E+1	8.415136E+1	8.164615E+1	7.460066E+1	7.019847E+1	6.491846E+1	5.958256E+1	5.289542E+1	4.419295E+1	3.809759E+1	3.227841E+1	1.855565E+1	1.145098E+1	-5.589050E-2	-2.104113E-1
9.722645E+1	9.011192E+1	8.719246E+1	8.232670E+1	7.594861E+1	7.051408E+1	6.541818E+1	5.940831E+1	5.339186E+1	4.453486E+1	3.859074E+1	3.245265E+1	1.839126E+1	1.026741E+1	2.761648E-1	-3.780828E-1
9.641440E+1	8.994425E+1	8.527246E+1	8.096232E+1	7.493601E+1	7.161217E+1	6.558586E+1	6.044722E+1	5.207022E+1	4.368007E+1	3.941924E+1	3.332060E+1	1.954852E+1	1.105646E+1	7.726039E-1	1.282194E-1
9.316946E+1	8.591356E+1	8.238917E+1	7.755957E+1	7.189819E+1	6.626969E+1	6.207133E+1	5.664666E+1	5.108063E+1	4.402199E+1	3.793321E+1	3.123950E+1	1.740496E+1	9.872892E+0	1.084933E-1	-3.780828E-1
9.690097E+1	8.977658E+1	8.399355E+1	8.113656E+1	7.527464E+1	7.035627E+1	6.508613E+1	5.958256E+1	5.355625E+1	4.504774E+1	3.908718E+1	3.279786E+1	2.004167E+1	1.125372E+1	4.405486E-1	6.345215E-1
9.511576E+1	8.910260E+1	8.383246E+1	7.960122E+1	7.375573E+1	6.925490E+1	6.173599E+1	5.716283E+1	5.190583E+1	4.402199E+1	3.726910E+1	3.175895E+1	1.872332E+1	9.675631E+0	1.084933E-1	-2.104113E-1
9.819960E+1	9.078261E+1	8.655137E+1	8.300725E+1	7.628724E+1	7.035627E+1	6.441544E+1	5.785324E+1	5.388502E+1	4.453486E+1	3.925157E+1	3.210416E+1	1.921976E+1	1.105646E+1	2.761648E-1	-8.843849E-1
9.625330E+1	8.927028E+1	8.559137E+1	8.130752E+1	7.392340E+1	6.941271E+1	6.324174E+1	5.768228E+1	5.190583E+1	4.453486E+1	3.710472E+1	3.106525E+1	1.707290E+1	1.026741E+1	-2.202743E-1	2.991785E-1
9.754864E+1	9.061494E+1	8.543027E+1	8.130752E+1	7.493601E+1	7.035627E+1	6.257434E+1	5.940831E+1	5.586748E+1	4.692500E+1	3.974801E+1	3.279786E+1	1.905537E+1	1.125372E+1	4.405486E-1	-2.104113E-1
9.365604E+1	8.708726E+1	8.335246E+1	8.130752E+1	7.493601E+1	6.988285E+1	6.458311E+1	5.940831E+1	5.289542E+1	4.385103E+1	3.677595E+1	3.123950E+1	1.888770E+1	1.203947E+1	2.761648E-1	1.282194E-1
9.576672E+1	8.859959E+1	8.383246E+1	8.045273E+1	7.561327E+1	6.894257E+1	6.324174E+1	5.716283E+1	5.421707E+1	4.589925E+1	4.008006E+1	3.332060E+1	1.855565E+1	1.105646E+1	-3.846581E-1	1.282194E-1
9.462919E+1	8.859959E+1	8.399355E+1	8.096232E+1	7.662587E+1	7.129984E+1	6.592120E+1	6.130859E+1	5.438145E+1	4.607021E+1	3.941924E+1	3.262690E+1	2.020606E+1	1.223673E+1	1.084933E-1	-3.780828E-1
9.462919E+1	8.826425E+1	8.383246E+1	7.858204E+1	7.189819E+1	6.925490E+1	6.491846E+1	5.889215E+1	5.207022E+1	4.470254E+1	3.842636E+1	3.141375E+1	1.756934E+1	1.066193E+1	-5.589050E-2	-3.945212E-2
9.625330E+1	8.893493E+1	8.527246E+1	8.079136E+1	7.544231E+1	7.019847E+1	6.475079E+1	5.871790E+1	5.537104E+1	4.538966E+1	4.106965E+1	3.245265E+1	2.020606E+1	1.243399E+1	-5.589050E-2	-2.104113E-1
9.706207E+1	9.011192E+1	8.591356E+1	8.164615E+1	7.527464E+1	6.972833E+1	6.525051E+1	6.079242E+1	5.537104E+1	4.641213E+1	4.040883E+1	3.366581E+1	1.872332E+1	1.085919E+1	2.761648E-1	6.345215E-1
9.479028E+1	8.826425E+1	8.399355E+1	7.790149E+1	7.257217E+1	6.689764E+1	6.006256E+1	5.474639E+1	5.190583E+1	4.350911E+1	3.793321E+1	3.175895E+1	1.822688E+1	1.105646E+1	4.405486E-1	1.282194E-1
9.592782E+1	8.977658E+1	8.511136E+1	8.045273E+1	7.476834E+1	7.019847E+1	6.391243E+1	5.802749E+1	5.388502E+1	4.572829E+1	3.925157E+1	3.262690E+1	1.806249E+1	1.164495E+1	2.761648E-1	4.668500E-1
9.430371E+1	8.725493E+1	8.415136E+1	7.943355E+1	7.291080E+1	6.658202E+1	6.307407E+1	5.716283E+1	5.289542E+1	4.470254E+1	3.694033E+1	3.106525E+1	1.740496E+1	9.478371E+0	-2.202743E-1	-3.945212E-2
1.001459E+2	9.397823E+1	8.815247E+1	8.521986E+1	7.865437E+1	7.129984E+1	6.776230E+1	6.338640E+1	5.735351E+1	4.777980E+1	4.156609E+1	3.505649E+1	2.037044E+1	1.125372E+1	1.084933E-1	4.668500E-1
9.349494E+1	8.843192E+1	8.319136E+1	7.943355E+1	7.426203E+1	6.799901E+1	6.156831E+1	5.802749E+1	5.322748E+1	4.555733E+1	3.941924E+1	3.314635E+1	1.855565E+1	1.066193E+1	4.405486E-1	-3.780828E-1
9.576672E+1	8.809658E+1	8.511136E+1	8.130752E+1	7.645820E+1	7.082641E+1	6.508613E+1	5.975352E+1	5.685707E+1	4.812172E+1	4.040883E+1	3.349156E+1	1.921976E+1	1.105646E+1	-5.589050E-2	-3.945212E-2
9.771303E+1	9.061494E+1	8.655137E+1	8.368780E+1	7.696450E+1	7.208559E+1	6.592120E+1	6.130859E+1	5.388502E+1	4.743788E+1	4.008006E+1	3.401101E+1	1.938414E+1	1.223673E+1	-2.202743E-1	-3.780828E-1
9.495467E+1	8.776123E+1	8.335246E+1	7.858204E+1	7.426203E+1	6.957052E+1	6.441544E+1	5.940831E+1	5.355625E+1	4.538966E+1	3.908718E+1	3.141375E+1	1.905537E+1	1.085919E+1	1.084933E-1	4.668500E-1
9.495467E+1	8.859959E+1	8.415136E+1	7.926259E+1	7.375573E+1	6.894257E+1	6.441544E+1	5.854694E+1	5.223460E+1	4.521870E+1	3.826198E+1	3.210416E+1	1.938414E+1	1.125372E+1	-2.202743E-1	-3.945212E-2
9.722645E+1	8.876726E+1	8.543027E+1	8.062369E+1	7.375573E+1	6.925490E+1	6.475079E+1	5.992776E+1	5.322748E+1	4.402199E+1	3.958362E+1	3.332060E+1	1.938414E+1	1.164495E+1	1.084933E-1	1.282194E-1
9.446809E+1	8.843192E+1	8.335246E+1	7.926259E+1	7.358477E+1	6.862696E+1	6.525051E+1	5.819845E+1	5.339186E+1	4.607021E+1	3.991239E+1	3.227841E+1	1.872332E+1	1.145098E+1	1.084933E-1	-3.945212E-2
9.544124E+1	8.843192E+1	8.479246E+1	7.909163E+1	7.409436E+1	6.846915E+1	6.089763E+1	5.681762E+1	5.438145E+1	4.504774E+1	3.826198E+1	3.175895E+1	1.938414E+1	1.164495E+1	6.049324E-1	-2.104113E-1
9.349494E+1	8.759027E+1	8.175136E+1	8.011081E+1	7.274313E+1	6.909709E+1	6.357708E+1	5.889215E+1	4.942693E+1	4.368007E+1	3.644389E+1	3.210416E+1	1.822688E+1	1.105646E+1	7.726039E-1	2.991785E-1
9.901166E+1	9.229823E+1	8.783356E+1	8.249766E+1	7.729985E+1	6.972833E+1	6.541818E+1	5.837269E+1	5.421707E+1	4.487349E+1	3.859074E+1	3.193320E+1	1.822688E+1	1.026741E+1	2.761648E-1	-2.104113E-1
9.349494E+1	8.658424E+1	8.351355E+1	7.892067E+1	7.257217E+1	6.878476E+1	6.374476E+1	5.854694E+1	5.041980E+1	4.282527E+1	3.694033E+1	3.072005E+1	1.806249E+1	1.164495E+1	7.726039E-1	1.282194E-1
9.884728E+1	9.145658E+1	8.703466E+1	8.317821E+1	7.865437E+1	7.334148E+1	6.575353E+1	6.061818E+1	5.438145E+1	4.555733E+1	3.908718E+1	3.279786E+1	2.136332E+1	1.105646E+1	4.405486E-1	-5.457543E-1
9.462919E+1	8.876726E+1	8.511136E+1	8.011081E+1	7.476834E+1	6.957052E+1	6.491846E+1	5.854694E+1	5.421707E+1	4.470254E+1	3.842636E+1	3.210416E+1	1.921976E+1	1.085919E+1	4.405486E-1	4.668500E-1
9.868618E+1	9.280124E+1	8.735356E+1	8.351684E+1	7.679354E+1	7.271354E+1	6.776230E+1	6.113763E+1	5.487789E+1	4.692500E+1	4.040883E+1	3.401101E+1	1.954852E+1	1.026741E+1	-3.846581E-1	-5.457543E-1
9.738755E+1	9.027959E+1	8.639356E+1	8.113656E+1	7.578094E+1	7.176997E+1	6.458311E+1	5.940831E+1	5.355625E+1	4.572829E+1	3.941924E+1	3.175895E+1	1.888770E+1	1.085919E+1	1.084933E-1	-5.457543E-1
9.316946E+1	8.591356E+1	8.223136E+1	7.824012E+1	7.223354E+1	6.673983E+1	5.989489E+1	5.647242E+1	5.190583E+1	4.333815E+1	3.793321E+1	3.123950E+1	1.789811E+1	1.184221E+1	1.084933E-1	1.282194E-1
9.884728E+1	9.364289E+1	8.751137E+1	8.351684E+1	7.814478E+1	7.145436E+1	6.625654E+1	6.027297E+1	5.471022E+1	4.555733E+1	4.008006E+1	3.332060E+1	1.855565E+1	1.145098E+1	7.726039E-1	6.345215E-1
9.203192E+1	8.557493E+1	8.159026E+1	7.568888E+1	7.172723E+1	6.611188E+1	5.905324E+1	5.612721E+1	5.009104E+1	4.316719E+1	3.561869E+1	3.002635E+1	1.591893E+1	8.886589E+0	2.761648E-1	6.345215E-1
9.819960E+1	9.061494E+1	8.735356E+1	8.198807E+1	7.561327E+1	7.035627E+1	6.408010E+1	6.009872E+1	5.570310E+1	4.589925E+1	3.892280E+1	3.210416E+1	1.938414E+1	1.046467E+1	2.761648E-1	8.054807E-1
9.641440E+1	8.943795E+1	8.527246E+1	8.079136E+1	7.493601E+1	6.957052E+1	6.391243E+1	5.940831E+1	5.305981E+1	4.453486E+1	3.776554E+1	3.193320E+1	1.806249E+1	1.223673E+1	2.761648E-1	4.668500E-1
9.722645E+1	9.027959E+1	8.591356E+1	8.045273E+1	7.493601E+1	6.957052E+1	6.424777E+1	5.889215E+1	5.190583E+1	4.453486E+1	3.859074E+1	3.193320E+1	1.806249E+1	1.105646E+1	2.761648E-1	-3.780828E-1
9.592782E+1	8.927028E+1	8.607465E+1	8.198807E+1	7.493601E+1	6.831134E+1	6.475079E+1	5.871790E+1	5.289542E+1	4.555733E+1	3.826198E+1	3.123950E+1	1.888770E+1	1.066193E+1	-5.589050E-2	1.282194E-1
9.771303E+1	9.095028E+1	8.591356E+1	8.045273E+1	7.426203E+1	6.909709E+1	6.357708E+1	5.750803E+1	5.438145E+1	4.555733E+1	3.743677E+1	3.175895E+1	1.756934E+1	1.145098E+1	1.084933E-1	-5.457543E-1
9.138425E+1	8.490424E+1	8.238917E+1	7.773053E+1	7.206587E+1	6.548394E+1	6.240667E+1	5.543680E+1	4.909816E+1	4.316719E+1	3.710472E+1	3.106525E+1	1.724057E+1	1.066193E+1	6.049324E-1	2.991785E-1
9.754864E+1	8.943795E+1	8.527246E+1	8.096232E+1	7.392340E+1	6.642750E+1	6.073324E+1	5.699187E+1	5.305981E+1	4.470254E+1	3.826198E+1	3.141375E+1	1.756934E+1	9.872892E+0	4.405486E-1	-3.945212E-2
9.592782E+1	8.927028E+1	8.415136E+1	8.045273E+1	7.645820E+1	7.019847E+1	6.290969E+1	5.819845E+1	5.454584E+1	4.555733E+1	4.024445E+1	3.332060E+1	1.839126E+1	1.026741E+1	-7.167134E-1	2.991785E-1
9.365604E+1	8.759027E+1	8.286917E+1	7.960122E+1	7.409436E+1	6.894257E+1	6.491846E+1	5.975352E+1	5.471022E+1	4.607021E+1	3.958362E+1	3.158471E+1	1.789811E+1	1.184221E+1	1.084933E-1	1.282194E-1
9.771303E+1	9.095028E+1	8.623246E+1	8.147519E+1	7.628724E+1	7.129984E+1	6.625654E+1	6.096338E+1	5.669269E+1	4.846364E+1	4.173048E+1	3.505649E+1	1.921976E+1	1.263125E+1	1.084933E-1	-2.104113E-1
9.430371E+1	8.691959E+1	8.431246E+1	8.045273E+1	7.324943E+1	6.909709E+1	6.357708E+1	5.819845E+1	5.471022E+1	4.658309E+1	3.826198E+1	3.210416E+1	1.954852E+1	1.184221E+1	-5.589050E-2	6.345215E-1
9.852180E+1	9.162425E+1	8.815247E+1	8.351684E+1	7.713217E+1	7.176997E+1	6.541818E+1	6.130859E+1	5.669269E+1	4.880556E+1	4.090527E+1	3.418526E+1	2.136332E+1	1.164495E+1	-5.589050E-2	-2.104113E-1
9.592782E+1	8.876726E+1	8.383246E+1	8.113656E+1	7.679354E+1	7.129984E+1	6.475079E+1	5.992776E+1	5.438145E+1	4.692500E+1	3.892280E+1	3.384005E+1	1.938414E+1	1.263125E+1	4.405486E-1	1.282194E-1
9.462919E+1	8.826425E+1	8.367136E+1	7.960122E+1	7.493601E+1	7.114203E+1	6.508613E+1	5.802749E+1	5.174145E+1	4.470254E+1	3.875842E+1	3.175895E+1	1.921976E+1	1.105646E+1	1.084933E-1	1.282194E-1
9.365604E+1	8.557493E+1	8.255027E+1	7.654039E+1	7.020504E+1	6.784120E+1	6.307407E+1	5.681762E+1	5.157707E+1	4.368007E+1	3.826198E+1	3.123950E+1	1.756934E+1	1.085919E+1	-5.589050E-2	-1.052056E+0
9.625330E+1	8.943795E+1	8.511136E+1	8.062369E+1	7.257217E+1	6.878476E+1	6.541818E+1	6.027297E+1	5.273104E+1	4.504774E+1	3.875842E+1	3.175895E+1	1.954852E+1	1.145098E+1	9.369878E-1	-3.780828E-1
9.300508E+1	8.574589E+1	8.142917E+1	7.773053E+1	7.122093E+1	6.611188E+1	6.089763E+1	5.647242E+1	5.190583E+1	4.316719E+1	3.661156E+1	3.020059E+1	1.839126E+1	1.066193E+1	9.369878E-1	2.991785E-1
9.657549E+1	9.044726E+1	8.415136E+1	8.045273E+1	7.578094E+1	6.988285E+1	6.307407E+1	6.061818E+1	5.388502E+1	4.624117E+1	3.991239E+1	3.349156E+1	1.905537E+1	1.085919E+1	4.405486E-1	-3.945212E-2
9.479028E+1	8.691959E+1	8.431246E+1	7.875300E+1	7.223354E+1	6.972833E+1	6.240667E+1	5.750803E+1	5.339186E+1	4.436390E+1	3.809759E+1	3.193320E+1	1.773373E+1	1.026741E+1	4.405486E-1	-7.167134E-1
9.462919E+1	8.776123E+1	8.270807E+1	8.079136E+1	7.392340E+1	6.972833E+1	6.592120E+1	5.923735E+1	5.223460E+1	4.470254E+1	3.842636E+1	3.158471E+1	1.905537E+1	1.263125E+1	4.405486E-1	-3.945212E-2
9.641440E+1	8.910260E+1	8.399355E+1	8.215574E+1	7.561327E+1	6.862696E+1	6.274202E+1	5.940831E+1	5.339186E+1	4.419295E+1	3.892280E+1	3.175895E+1	2.020606E+1	1.164495E+1	2.761648E-1	-8.843849E-1
9.560234E+1	8.792890E+1	8.511136E+1	8.079136E+1	7.460066E+1	6.972833E+1	6.374476E+1	5.681762E+1	5.223460E+1	4.470254E+1	3.809759E+1	3.123950E+1	1.872332E+1	1.184221E+1	-5.589050E-2	1.282194E-1
9.430371E+1	8.708726E+1	8.303027E+1	7.977218E+1	7.392340E+1	6.831134E+1	6.475079E+1	5.837269E+1	5.124501E+1	4.333815E+1	3.793321E+1	3.072005E+1	1.756934E+1	1.085919E+1	2.761648E-1	-1.052056E+0
9.819960E+1	9.044726E+1	8.559137E+1	8.096232E+1	7.679354E+1	7.066860E+1	6.491846E+1	6.130859E+1	5.487789E+1	4.589925E+1	4.090527E+1	3.366581E+1	1.921976E+1	1.125372E+1	4.405486E-1	-5.457543E-1
9.414261E+1	8.641657E+1	8.303027E+1	7.704998E+1	7.189819E+1	6.862696E+1	6.240667E+1	5.819845E+1	5.190583E+1	4.470254E+1	3.842636E+1	3.245265E+1	1.822688E+1	1.164495E+1	2.761648E-1	-1.223016E+0
9.641440E+1	8.943795E+1	8.543027E+1	8.181711E+1	7.493601E+1	6.957052E+1	6.692723E+1	6.027297E+1	5.273104E+1	4.658309E+1	3.991239E+1	3.314635E+1	1.971291E+1	1.046467E+1	-2.202743E-1	-3.945212E-2
9.365604E+1	8.658424E+1	8.319136E+1	7.722094E+1	7.291080E+1	6.673983E+1	6.173599E+1	5.854694E+1	5.041980E+1	4.453486E+1	3.726910E+1	3.158471E+1	1.789811E+1	9.478371E+0	-5.589050E-2	-8.843849E-1
9.544124E+1	8.910260E+1	8.607465E+1	7.977218E+1	7.307847E+1	6.925490E+1	6.240667E+1	5.681762E+1	5.289542E+1	4.504774E+1	3.809759E+1	3.227841E+1	1.839126E+1	1.302577E+1	-7.167134E-1	-3.945212E-2
9.511576E+1	8.910260E+1	8.303027E+1	8.045273E+1	7.460066E+1	7.004066E+1	6.458311E+1	5.802749E+1	5.223460E+1	4.504774E+1	3.908718E+1	3.193320E+1	1.888770E+1	1.105646E+1	2.761648E-1	6.345215E-1
9.430371E+1	8.809658E+1	8.479246E+1	7.943355E+1	7.291080E+1	6.815682E+1	6.324174E+1	5.768228E+1	5.273104E+1	4.333815E+1	3.776554E+1	3.245265E+1	1.674085E+1	1.105646E+1	2.761648E-1	-3.945212E-2
9.852180E+1	9.229823E+1	8.863575E+1	8.521986E+1	7.679354E+1	7.208559E+1	6.659188E+1	6.165379E+1	5.454584E+1	4.538966E+1	3.941924E+1	3.349156E+1	1.938414E+1	1.184221E+1	-5.589050E-2	-5.457543E-1
9.462919E+1	8.691959E+1	8.431246E+1	7.807245E+1	7.291080E+1	6.705545E+1	6.039790E+1	5.802749E+1	5.124501E+1	4.385103E+1	3.760115E+1	3.141375E+1	1.888770E+1	1.046467E+1	-5.523296E-1	2.991785E-1
9.819960E+1	9.196288E+1	8.783356E+1	8.436835E+1	7.747081E+1	7.129984E+1	6.558586E+1	6.113763E+1	5.487789E+1	4.641213E+1	3.958362E+1	3.297211E+1	1.872332E+1	1.145098E+1	4.405486E-1	-5.457543E-1
9.608892E+1	8.843192E+1	8.511136E+1	8.147519E+1	7.409436E+1	6.957052E+1	6.257434E+1	5.785324E+1	5.058419E+1	4.419295E+1	3.793321E+1	3.193320E+1	1.872332E+1	1.203947E+1	-5.589050E-2	6.345215E-1
9.560234E+1	8.859959E+1	8.335246E+1	7.926259E+1	7.460066E+1	6.862696E+1	6.223900E+1	5.509159E+1	5.124501E+1	4.402199E+1	3.760115E+1	3.072005E+1	1.756934E+1	9.478371E+0	-5.589050E-2	1.282194E-1
9.771303E+1	9.044726E+1	8.719246E+1	8.198807E+1	7.747081E+1	7.082641E+1	6.575353E+1	6.061818E+1	5.405269E+1	4.607021E+1	4.024445E+1	3.314635E+1	1.872332E+1	1.145098E+1	9.369878E-1	9.731522E-1
9.349494E+1	8.759027E+1	8.303027E+1	7.858204E+1	7.307847E+1	6.894257E+1	6.307407E+1	5.785324E+1	5.355625E+1	4.487349E+1	3.875842E+1	3.175895E+1	1.855565E+1	1.046467E+1	2.761648E-1	-2.104113E-1
