6.275845E+1	5.892502E+1	5.615680E+1	5.254036E+1	5.081761E+1	4.572171E+1	4.251294E+1	3.816335E+1	3.709814E+1	3.160772E+1	2.592990E+1	2.183346E+1	1.252605E+1	6.894257E+0	8.153437E-1	-1.643838E-2
5.935571E+1	5.506529E+1	5.263899E+1	5.016008E+1	4.659624E+1	4.446253E+1	4.066856E+1	3.712773E+1	3.412937E+1	2.938854E+1	2.510470E+1	2.010085E+1	1.186522E+1	7.091518E+0	9.797275E-1	-5.227405E-1
6.016448E+1	5.573598E+1	5.232008E+1	4.965049E+1	4.760884E+1	4.320664E+1	4.050088E+1	3.730198E+1	3.248224E+1	2.870470E+1	2.411511E+1	1.975236E+1	1.170084E+1	7.680012E+0	6.476722E-1	3.189046E-1
6.162421E+1	5.775132E+1	5.535789E+1	5.271131E+1	4.794418E+1	4.493596E+1	4.184554E+1	3.919896E+1	3.429375E+1	2.990142E+1	2.543675E+1	2.113976E+1	1.202961E+1	6.894257E+0	-1.315071E-2	3.189046E-1
6.308393E+1	5.708064E+1	5.520009E+1	5.152118E+1	4.828281E+1	4.493596E+1	4.301596E+1	3.937321E+1	3.396498E+1	2.904662E+1	2.411511E+1	2.131401E+1	1.285481E+1	6.894257E+0	3.189046E-1	-3.550690E-1
6.178530E+1	5.791899E+1	5.423680E+1	5.135022E+1	4.777651E+1	4.650747E+1	4.117486E+1	3.989266E+1	3.363622E+1	2.938854E+1	2.395072E+1	2.044606E+1	1.186522E+1	6.105215E+0	-1.315071E-2	8.252068E-1
6.048996E+1	5.607132E+1	5.279679E+1	5.066967E+1	4.743788E+1	4.367678E+1	4.050088E+1	3.747293E+1	3.330416E+1	2.784991E+1	2.592990E+1	1.958140E+1	1.186522E+1	6.499736E+0	1.545208E-1	-1.643838E-2
6.275845E+1	5.724831E+1	5.567680E+1	5.271131E+1	4.963734E+1	4.540610E+1	4.234527E+1	3.885376E+1	3.429375E+1	2.973046E+1	2.494031E+1	2.027510E+1	1.252605E+1	6.696997E+0	-1.315071E-2	-8.613712E-1
6.016448E+1	5.623899E+1	5.295789E+1	5.016008E+1	4.710254E+1	4.493596E+1	4.066856E+1	3.919896E+1	3.412937E+1	2.819182E+1	2.395072E+1	2.010085E+1	1.252605E+1	8.074533E+0	3.189046E-1	3.189046E-1
6.211078E+1	5.758365E+1	5.407570E+1	5.271131E+1	4.710254E+1	4.666199E+1	4.217760E+1	4.006362E+1	3.594417E+1	2.973046E+1	2.576552E+1	2.113976E+1	1.236166E+1	7.288778E+0	-5.095898E-1	-6.936997E-1
6.016448E+1	5.523296E+1	5.232008E+1	4.965049E+1	4.693158E+1	4.415021E+1	4.083952E+1	3.781814E+1	3.396498E+1	2.990142E+1	2.461155E+1	2.079455E+1	1.153646E+1	7.288778E+0	1.545208E-1	1.512331E-1
6.032557E+1	5.623899E+1	5.327679E+1	5.100830E+1	4.676391E+1	4.430801E+1	4.167787E+1	3.885376E+1	3.347183E+1	3.058197E+1	2.477593E+1	2.044606E+1	1.136878E+1	5.710694E+0	-1.315071E-2	-3.550690E-1
5.984228E+1	5.405926E+1	5.167570E+1	4.914090E+1	4.524500E+1	4.273650E+1	3.899513E+1	3.695677E+1	3.412937E+1	2.904662E+1	2.345428E+1	1.940715E+1	1.136878E+1	7.288778E+0	-1.315071E-2	1.512331E-1
6.081544E+1	5.607132E+1	5.343789E+1	4.982145E+1	4.642528E+1	4.320664E+1	4.066856E+1	3.816335E+1	3.462581E+1	3.041429E+1	2.609429E+1	2.131401E+1	1.071125E+1	7.091518E+0	3.189046E-1	9.961659E-1
6.113763E+1	5.573598E+1	5.311899E+1	4.982145E+1	4.575130E+1	4.367678E+1	3.933047E+1	3.799239E+1	3.396498E+1	2.938854E+1	2.510470E+1	1.906195E+1	1.153646E+1	7.288778E+0	-1.775345E-1	1.512331E-1
6.032557E+1	5.506529E+1	5.183679E+1	4.947953E+1	4.541267E+1	4.210527E+1	3.966581E+1	3.747293E+1	3.446142E+1	2.955950E+1	2.427949E+1	2.010085E+1	1.153646E+1	6.105215E+0	4.832884E-1	8.252068E-1
6.162421E+1	5.674201E+1	5.487789E+1	4.914090E+1	4.760884E+1	4.383459E+1	4.016883E+1	3.937321E+1	3.577978E+1	3.194964E+1	2.626196E+1	2.044606E+1	1.285481E+1	6.696997E+0	3.189046E-1	3.189046E-1
5.919132E+1	5.388830E+1	5.199789E+1	4.930857E+1	4.575130E+1	4.257541E+1	3.966581E+1	3.730198E+1	3.412937E+1	2.887566E+1	2.510470E+1	1.992661E+1	1.301920E+1	7.482751E+0	9.797275E-1	-1.643838E-2
6.065105E+1	5.573598E+1	5.232008E+1	5.066967E+1	4.524500E+1	4.178965E+1	3.866307E+1	3.643732E+1	3.429375E+1	2.973046E+1	2.560114E+1	2.079455E+1	1.219728E+1	6.499736E+0	8.153437E-1	-3.550690E-1
6.130201E+1	5.573598E+1	5.407570E+1	5.033104E+1	4.659624E+1	4.210527E+1	3.816006E+1	3.557595E+1	3.297539E+1	2.990142E+1	2.592990E+1	2.113976E+1	1.236166E+1	8.469054E+0	4.832884E-1	-1.029043E+0
6.081544E+1	5.623899E+1	5.311899E+1	5.100830E+1	4.608993E+1	4.178965E+1	3.933047E+1	3.712773E+1	3.495457E+1	2.973046E+1	2.461155E+1	2.096551E+1	1.236166E+1	7.482751E+0	-1.775345E-1	-1.643838E-2
6.032557E+1	5.556831E+1	5.295789E+1	5.033104E+1	4.693158E+1	4.352226E+1	4.016883E+1	3.609211E+1	3.429375E+1	2.938854E+1	2.494031E+1	1.940715E+1	1.202961E+1	6.302476E+0	1.545208E-1	-1.873976E-1
6.097653E+1	5.724831E+1	5.407570E+1	5.203077E+1	4.727021E+1	4.587624E+1	4.217760E+1	3.661156E+1	3.545101E+1	2.973046E+1	2.576552E+1	2.044606E+1	1.301920E+1	7.091518E+0	-1.315071E-2	-8.613712E-1
6.130201E+1	5.791899E+1	5.472008E+1	5.236940E+1	4.980501E+1	4.509377E+1	4.284829E+1	4.006362E+1	3.545101E+1	2.921758E+1	2.592990E+1	2.200442E+1	1.351564E+1	8.666315E+0	-3.419183E-1	-1.029043E+0
6.162421E+1	5.623899E+1	5.407570E+1	5.084063E+1	4.760884E+1	4.493596E+1	4.167787E+1	3.919896E+1	3.545101E+1	3.024333E+1	2.592990E+1	2.113976E+1	1.153646E+1	6.696997E+0	9.797275E-1	4.898638E-1
5.870475E+1	5.489762E+1	5.311899E+1	4.930857E+1	4.642528E+1	4.430801E+1	4.100719E+1	3.816335E+1	3.396498E+1	2.887566E+1	2.411511E+1	2.079455E+1	1.219728E+1	6.696997E+0	1.545208E-1	-5.227405E-1
6.130201E+1	5.708064E+1	5.375680E+1	5.016008E+1	4.693158E+1	4.304883E+1	4.066856E+1	3.678252E+1	3.412937E+1	2.990142E+1	2.526908E+1	2.131401E+1	1.186522E+1	6.696997E+0	3.189046E-1	-1.643838E-2
6.032557E+1	5.674201E+1	5.279679E+1	5.185981E+1	4.693158E+1	4.446253E+1	4.217760E+1	3.799239E+1	3.412937E+1	2.921758E+1	2.526908E+1	1.975236E+1	1.219728E+1	6.696997E+0	-6.739736E-1	-5.227405E-1
6.259736E+1	5.657433E+1	5.520009E+1	5.066967E+1	4.760884E+1	4.399240E+1	4.083952E+1	3.868280E+1	3.446142E+1	2.802087E+1	2.526908E+1	2.165921E+1	1.186522E+1	8.271794E+0	4.832884E-1	6.575353E-1
6.000338E+1	5.556831E+1	5.279679E+1	5.033104E+1	4.676391E+1	4.336445E+1	3.949814E+1	3.799239E+1	3.363622E+1	2.682415E+1	2.411511E+1	1.958140E+1	1.153646E+1	5.907954E+0	-5.095898E-1	-1.643838E-2
6.178530E+1	5.640666E+1	5.423680E+1	5.066967E+1	4.811514E+1	4.493596E+1	4.167787E+1	3.799239E+1	3.380060E+1	2.836278E+1	2.477593E+1	1.992661E+1	1.136878E+1	8.074533E+0	-1.315071E-2	-1.643838E-2
6.097653E+1	5.640666E+1	5.407570E+1	5.117926E+1	4.896008E+1	4.383459E+1	4.000116E+1	3.747293E+1	3.380060E+1	2.904662E+1	2.510470E+1	2.044606E+1	1.219728E+1	6.894257E+0	-5.095898E-1	-3.550690E-1
6.081544E+1	5.607132E+1	5.359570E+1	5.135022E+1	4.743788E+1	4.399240E+1	4.000116E+1	3.799239E+1	3.363622E+1	2.921758E+1	2.395072E+1	2.079455E+1	1.252605E+1	7.288778E+0	1.545208E-1	6.575353E-1
6.081544E+1	5.674201E+1	5.343789E+1	5.049871E+1	4.727021E+1	4.477815E+1	4.066856E+1	3.695677E+1	3.412937E+1	2.955950E+1	2.411511E+1	2.027510E+1	1.318358E+1	6.499736E+0	6.476722E-1	-5.227405E-1
6.032557E+1	5.657433E+1	5.439460E+1	5.135022E+1	4.625761E+1	4.462034E+1	3.949814E+1	3.730198E+1	3.313978E+1	2.802087E+1	2.461155E+1	1.958140E+1	1.136878E+1	7.482751E+0	1.545208E-1	1.512331E-1
6.097653E+1	5.690968E+1	5.391789E+1	4.914090E+1	4.676391E+1	4.257541E+1	4.000116E+1	3.592115E+1	3.396498E+1	2.819182E+1	2.262908E+1	1.975236E+1	1.071125E+1	5.710694E+0	-5.095898E-1	-3.550690E-1
6.292284E+1	5.708064E+1	5.599899E+1	5.203077E+1	4.743788E+1	4.446253E+1	4.066856E+1	3.868280E+1	3.429375E+1	3.007238E+1	2.510470E+1	2.113976E+1	1.202961E+1	7.482751E+0	1.545208E-1	3.189046E-1
6.081544E+1	5.690968E+1	5.407570E+1	5.117926E+1	4.794418E+1	4.462034E+1	4.016883E+1	3.799239E+1	3.561540E+1	3.058197E+1	2.444387E+1	2.200442E+1	1.186522E+1	8.074533E+0	-5.095898E-1	-1.643838E-2
6.146311E+1	5.690968E+1	5.439460E+1	5.203077E+1	4.777651E+1	4.477815E+1	4.117486E+1	3.781814E+1	3.446142E+1	3.024333E+1	2.510470E+1	2.027510E+1	1.170084E+1	7.288778E+0	1.545208E-1	-3.550690E-1
6.194969E+1	5.724831E+1	5.455899E+1	5.271131E+1	4.794418E+1	4.399240E+1	4.117486E+1	3.712773E+1	3.412937E+1	3.007238E+1	2.576552E+1	2.027510E+1	1.186522E+1	6.894257E+0	-1.315071E-2	-3.550690E-1
6.097653E+1	5.708064E+1	5.375680E+1	5.236940E+1	4.777651E+1	4.383459E+1	4.033321E+1	3.764718E+1	3.446142E+1	2.973046E+1	2.461155E+1	2.027510E+1	1.136878E+1	6.696997E+0	-5.095898E-1	-1.643838E-2
6.113763E+1	5.640666E+1	5.391789E+1	5.168885E+1	4.862145E+1	4.352226E+1	4.033321E+1	3.747293E+1	3.545101E+1	3.007238E+1	2.477593E+1	2.044606E+1	1.136878E+1	5.907954E+0	-1.315071E-2	-3.550690E-1
6.130201E+1	5.590365E+1	5.311899E+1	5.084063E+1	4.794418E+1	4.462034E+1	4.117486E+1	3.885376E+1	3.363622E+1	2.973046E+1	2.494031E+1	2.096551E+1	1.269043E+1	7.288778E+0	-1.006029E+0	-1.643838E-2
6.243626E+1	5.724831E+1	5.599899E+1	5.236940E+1	4.828281E+1	4.509377E+1	4.066856E+1	3.833759E+1	3.561540E+1	2.973046E+1	2.510470E+1	2.079455E+1	1.219728E+1	5.907954E+0	-1.775345E-1	3.189046E-1
6.097653E+1	5.623899E+1	5.327679E+1	5.100830E+1	4.811514E+1	4.540610E+1	4.151020E+1	3.833759E+1	3.594417E+1	2.990142E+1	2.626196E+1	2.148496E+1	1.269043E+1	7.482751E+0	-3.419183E-1	-3.550690E-1
6.146311E+1	5.708064E+1	5.439460E+1	5.219844E+1	4.743788E+1	4.634966E+1	4.268061E+1	3.868280E+1	3.577978E+1	3.024333E+1	2.609429E+1	2.113976E+1	1.186522E+1	7.288778E+0	4.832884E-1	-3.550690E-1
6.162421E+1	5.708064E+1	5.311899E+1	5.049871E+1	4.862145E+1	4.462034E+1	4.418637E+1	4.023787E+1	3.561540E+1	3.177868E+1	2.659401E+1	2.148496E+1	1.318358E+1	6.696997E+0	-1.315071E-2	-1.873976E-1
6.032557E+1	5.640666E+1	5.343789E+1	5.236940E+1	4.727021E+1	4.367678E+1	4.151020E+1	4.006362E+1	3.396498E+1	2.921758E+1	2.560114E+1	2.200442E+1	1.285481E+1	6.696997E+0	-8.416451E-1	-5.227405E-1
6.130201E+1	5.556831E+1	5.232008E+1	5.135022E+1	4.777651E+1	4.477815E+1	4.301596E+1	3.885376E+1	3.495457E+1	2.973046E+1	2.510470E+1	2.131401E+1	1.285481E+1	7.482751E+0	1.545208E-1	-1.873976E-1
6.048996E+1	5.439460E+1	5.279679E+1	4.914090E+1	4.659624E+1	4.383459E+1	4.184554E+1	3.850855E+1	3.495457E+1	2.973046E+1	2.560114E+1	2.010085E+1	1.170084E+1	7.482751E+0	1.545208E-1	-5.227405E-1
6.032557E+1	5.674201E+1	5.279679E+1	5.084063E+1	4.743788E+1	4.399240E+1	4.117486E+1	3.937321E+1	3.495457E+1	3.058197E+1	2.592990E+1	2.183346E+1	1.219728E+1	6.894257E+0	3.189046E-1	-3.550690E-1
5.854365E+1	5.388830E+1	5.215899E+1	4.795076E+1	4.524500E+1	4.289431E+1	3.866307E+1	3.661156E+1	3.297539E+1	2.836278E+1	2.477593E+1	2.131401E+1	1.120440E+1	7.288778E+0	4.832884E-1	1.512331E-1
6.048996E+1	5.623899E+1	5.343789E+1	4.947953E+1	4.710254E+1	4.352226E+1	4.000116E+1	3.833759E+1	3.446142E+1	2.921758E+1	2.592990E+1	1.992661E+1	1.153646E+1	6.894257E+0	-1.315071E-2	3.189046E-1
5.919132E+1	5.489762E+1	5.215899E+1	4.947953E+1	4.507733E+1	4.289431E+1	3.832773E+1	3.799239E+1	3.330416E+1	2.853374E+1	2.345428E+1	2.010085E+1	1.202961E+1	6.894257E+0	-3.419183E-1	-8.613712E-1
6.032557E+1	5.523296E+1	5.311899E+1	4.709925E+1	4.575130E+1	4.289431E+1	3.916280E+1	3.868280E+1	3.511896E+1	2.973046E+1	2.494031E+1	2.131401E+1	1.236166E+1	6.499736E+0	6.476722E-1	1.512331E-1
6.000338E+1	5.523296E+1	5.279679E+1	4.896994E+1	4.473870E+1	4.225979E+1	3.899513E+1	3.661156E+1	3.396498E+1	2.921758E+1	2.576552E+1	2.165921E+1	1.202961E+1	6.894257E+0	-6.739736E-1	-5.227405E-1
6.130201E+1	5.724831E+1	5.487789E+1	5.135022E+1	4.794418E+1	4.462034E+1	4.167787E+1	3.919896E+1	3.676937E+1	3.194964E+1	2.675840E+1	2.131401E+1	1.252605E+1	7.091518E+0	4.832884E-1	1.512331E-1
6.016448E+1	5.472995E+1	5.343789E+1	4.947953E+1	4.608993E+1	4.178965E+1	3.899513E+1	3.695677E+1	3.429375E+1	2.870470E+1	2.526908E+1	1.992661E+1	1.170084E+1	6.894257E+0	3.189046E-1	1.512331E-1
6.097653E+1	5.708064E+1	5.391789E+1	5.016008E+1	4.794418E+1	4.320664E+1	3.916280E+1	3.764718E+1	3.511896E+1	2.955950E+1	2.510470E+1	2.027510E+1	1.136878E+1	5.319460E+0	3.189046E-1	1.512331E-1
6.146311E+1	5.590365E+1	5.311899E+1	5.049871E+1	4.659624E+1	4.352226E+1	4.100719E+1	3.661156E+1	3.429375E+1	2.973046E+1	2.526908E+1	1.923291E+1	1.252605E+1	6.894257E+0	-3.419183E-1	-6.936997E-1
6.227188E+1	5.858968E+1	5.712009E+1	5.236940E+1	4.980501E+1	4.509377E+1	4.100719E+1	3.902801E+1	3.479019E+1	3.007238E+1	2.609429E+1	2.148496E+1	1.170084E+1	8.074533E+0	8.153437E-1	-1.873976E-1
6.146311E+1	5.674201E+1	5.455899E+1	5.287899E+1	4.845049E+1	4.634966E+1	4.217760E+1	3.868280E+1	3.660499E+1	3.058197E+1	2.659401E+1	2.253045E+1	1.384441E+1	7.482751E+0	-1.775345E-1	-1.200002E+0
5.919132E+1	5.523296E+1	5.263899E+1	4.965049E+1	4.794418E+1	4.383459E+1	4.066856E+1	3.712773E+1	3.396498E+1	2.973046E+1	2.411511E+1	2.113976E+1	1.120440E+1	6.499736E+0	-1.775345E-1	6.575353E-1
6.146311E+1	5.607132E+1	5.472008E+1	5.066967E+1	4.727021E+1	4.462034E+1	4.151020E+1	3.764718E+1	3.511896E+1	3.024333E+1	2.626196E+1	2.131401E+1	1.252605E+1	6.696997E+0	-1.315071E-2	-1.029043E+0
6.130201E+1	5.708064E+1	5.375680E+1	4.998912E+1	4.760884E+1	4.587624E+1	4.335130E+1	3.919896E+1	3.511896E+1	3.058197E+1	2.592990E+1	2.218195E+1	1.252605E+1	6.894257E+0	1.545208E-1	-1.873976E-1
6.113763E+1	5.607132E+1	5.391789E+1	5.135022E+1	4.811514E+1	4.462034E+1	4.217760E+1	4.058308E+1	3.528663E+1	2.973046E+1	2.642963E+1	2.200442E+1	1.285481E+1	7.288778E+0	-5.095898E-1	-6.936997E-1
6.065105E+1	5.640666E+1	5.439460E+1	5.117926E+1	4.676391E+1	4.336445E+1	3.983349E+1	3.919896E+1	3.561540E+1	3.007238E+1	2.526908E+1	2.165921E+1	1.236166E+1	8.271794E+0	1.545208E-1	1.512331E-1
6.081544E+1	5.607132E+1	5.407570E+1	5.066967E+1	4.913104E+1	4.320664E+1	4.100719E+1	3.885376E+1	3.412937E+1	3.041429E+1	2.592990E+1	2.044606E+1	1.252605E+1	7.680012E+0	3.189046E-1	3.189046E-1
6.211078E+1	5.724831E+1	5.375680E+1	5.185981E+1	4.896008E+1	4.493596E+1	3.933047E+1	3.781814E+1	3.429375E+1	3.007238E+1	2.592990E+1	2.131401E+1	1.252605E+1	7.091518E+0	3.189046E-1	4.898638E-1
6.065105E+1	5.590365E+1	5.375680E+1	5.049871E+1	4.727021E+1	4.572171E+1	4.151020E+1	3.609211E+1	3.380060E+1	2.853374E+1	2.526908E+1	2.131401E+1	1.219728E+1	7.091518E+0	-1.315071E-2	-1.643838E-2
6.097653E+1	5.623899E+1	5.311899E+1	5.100830E+1	4.659624E+1	4.399240E+1	4.100719E+1	3.868280E+1	3.330416E+1	2.870470E+1	2.295784E+1	1.975236E+1	1.186522E+1	6.105215E+0	-1.315071E-2	-3.550690E-1
6.211078E+1	5.674201E+1	5.551899E+1	5.203077E+1	4.828281E+1	4.572171E+1	4.016883E+1	3.937321E+1	3.429375E+1	2.973046E+1	2.477593E+1	2.010085E+1	1.236166E+1	8.863575E+0	4.832884E-1	-1.643838E-2
6.065105E+1	5.657433E+1	5.359570E+1	5.049871E+1	4.862145E+1	4.415021E+1	4.016883E+1	3.678252E+1	3.462581E+1	2.921758E+1	2.378305E+1	2.027510E+1	1.153646E+1	6.696997E+0	4.832884E-1	-1.873976E-1
6.146311E+1	5.724831E+1	5.391789E+1	5.117926E+1	4.608993E+1	4.524829E+1	4.117486E+1	3.661156E+1	3.330416E+1	2.955950E+1	2.444387E+1	2.010085E+1	1.104002E+1	5.710694E+0	3.189046E-1	4.898638E-1
6.113763E+1	5.506529E+1	5.295789E+1	4.998912E+1	4.541267E+1	4.415021E+1	4.066856E+1	3.799239E+1	3.396498E+1	2.853374E+1	2.444387E+1	2.027510E+1	1.120440E+1	6.302476E+0	-1.775345E-1	-6.936997E-1
5.935571E+1	5.355296E+1	5.183679E+1	4.828939E+1	4.490637E+1	4.116171E+1	3.933047E+1	3.678252E+1	3.347183E+1	2.853374E+1	2.411511E+1	2.027510E+1	1.186522E+1	6.696997E+0	1.545208E-1	-1.873976E-1
6.097653E+1	5.690968E+1	5.391789E+1	5.117926E+1	4.693158E+1	4.194746E+1	3.966581E+1	3.764718E+1	3.594417E+1	3.075292E+1	2.526908E+1	2.079455E+1	1.120440E+1	6.105215E+0	1.545208E-1	-1.643838E-2
6.065105E+1	5.489762E+1	5.199789E+1	4.828939E+1	4.676391E+1	4.131952E+1	3.816006E+1	3.523074E+1	3.380060E+1	2.904662E+1	2.328990E+1	1.992661E+1	1.054687E+1	6.499736E+0	-1.775345E-1	1.512331E-1
6.146311E+1	5.758365E+1	5.472008E+1	5.236940E+1	4.727021E+1	4.509377E+1	4.050088E+1	3.643732E+1	3.528663E+1	3.075292E+1	2.626196E+1	2.183346E+1	1.153646E+1	6.302476E+0	3.189046E-1	-1.643838E-2
6.032557E+1	5.657433E+1	5.327679E+1	5.066967E+1	4.828281E+1	4.383459E+1	4.117486E+1	3.592115E+1	3.511896E+1	2.921758E+1	2.576552E+1	2.044606E+1	1.219728E+1	5.516721E+0	-3.419183E-1	1.512331E-1
6.000338E+1	5.640666E+1	5.359570E+1	5.100830E+1	4.642528E+1	4.399240E+1	4.050088E+1	3.781814E+1	3.462581E+1	3.007238E+1	2.494031E+1	2.010085E+1	1.301920E+1	5.710694E+0	-1.315071E-2	-1.643838E-2
6.146311E+1	5.791899E+1	5.520009E+1	5.135022E+1	4.878912E+1	4.619185E+1	4.368336E+1	3.989266E+1	3.726581E+1	3.109484E+1	2.725484E+1	2.235620E+1	1.335125E+1	7.680012E+0	1.545208E-1	-1.643838E-2
5.967790E+1	5.422693E+1	5.232008E+1	4.947953E+1	4.608993E+1	4.367678E+1	4.100719E+1	3.747293E+1	3.528663E+1	2.921758E+1	2.444387E+1	2.113976E+1	1.202961E+1	7.288778E+0	-6.739736E-1	-1.873976E-1
6.113763E+1	5.724831E+1	5.472008E+1	5.135022E+1	4.743788E+1	4.383459E+1	4.268061E+1	3.902801E+1	3.577978E+1	3.024333E+1	2.560114E+1	2.079455E+1	1.153646E+1	7.091518E+0	1.545208E-1	-1.873976E-1
6.146311E+1	5.640666E+1	5.327679E+1	5.016008E+1	4.760884E+1	4.415021E+1	4.000116E+1	3.781814E+1	3.545101E+1	3.041429E+1	2.576552E+1	2.183346E+1	1.186522E+1	7.091518E+0	1.545208E-1	-3.550690E-1
6.194969E+1	5.741598E+1	5.663680E+1	5.322090E+1	4.878912E+1	4.634966E+1	4.184554E+1	3.902801E+1	3.561540E+1	2.973046E+1	2.642963E+1	2.200442E+1	1.301920E+1	6.894257E+0	4.832884E-1	-1.873976E-1
6.130201E+1	5.741598E+1	5.423680E+1	5.203077E+1	4.862145E+1	4.446253E+1	4.217760E+1	3.833759E+1	3.495457E+1	2.921758E+1	2.543675E+1	1.940715E+1	1.236166E+1	6.105215E+0	4.832884E-1	1.512331E-1
6.211078E+1	5.674201E+1	5.503899E+1	5.219844E+1	4.862145E+1	4.493596E+1	4.151020E+1	3.868280E+1	3.561540E+1	2.904662E+1	2.543675E+1	2.027510E+1	1.301920E+1	7.482751E+0	9.797275E-1	-1.873976E-1
6.211078E+1	5.741598E+1	5.535789E+1	5.254036E+1	4.896008E+1	4.540610E+1	4.234527E+1	3.850855E+1	3.429375E+1	3.075292E+1	2.560114E+1	2.044606E+1	1.202961E+1	7.288778E+0	-5.095898E-1	-3.550690E-1
6.211078E+1	5.657433E+1	5.407570E+1	5.271131E+1	4.878912E+1	4.524829E+1	4.167787E+1	3.833759E+1	3.412937E+1	2.870470E+1	2.526908E+1	2.113976E+1	1.219728E+1	6.696997E+0	3.189046E-1	-1.873976E-1
6.048996E+1	5.556831E+1	5.327679E+1	5.049871E+1	4.743788E+1	4.430801E+1	4.117486E+1	3.695677E+1	3.363622E+1	2.836278E+1	2.345428E+1	2.010085E+1	1.153646E+1	6.499736E+0	-1.775345E-1	-1.873976E-1
6.146311E+1	5.724831E+1	5.503899E+1	5.152118E+1	4.878912E+1	4.572171E+1	4.234527E+1	3.902801E+1	3.396498E+1	2.973046E+1	2.543675E+1	2.096551E+1	1.269043E+1	8.074533E+0	4.832884E-1	-1.873976E-1
5.886913E+1	5.388830E+1	5.103789E+1	4.914090E+1	4.591898E+1	4.399240E+1	3.916280E+1	3.781814E+1	3.264663E+1	2.716607E+1	2.312552E+1	1.871345E+1	1.186522E+1	6.696997E+0	4.832884E-1	-3.550690E-1
6.097653E+1	5.590365E+1	5.343789E+1	5.066967E+1	4.743788E+1	4.430801E+1	4.167787E+1	3.937321E+1	3.330416E+1	3.007238E+1	2.444387E+1	2.027510E+1	1.170084E+1	6.302476E+0	3.189046E-1	4.898638E-1
6.113763E+1	5.623899E+1	5.359570E+1	5.049871E+1	4.760884E+1	4.415021E+1	4.066856E+1	3.971842E+1	3.396498E+1	2.836278E+1	2.411511E+1	2.010085E+1	1.104002E+1	5.516721E+0	-1.775345E-1	1.512331E-1
6.065105E+1	5.573598E+1	5.135679E+1	5.049871E+1	4.591898E+1	4.320664E+1	4.184554E+1	3.816335E+1	3.297539E+1	2.784991E+1	2.295784E+1	1.992661E+1	1.186522E+1	6.105215E+0	1.545208E-1	-6.936997E-1
6.016448E+1	5.573598E+1	5.311899E+1	5.168885E+1	4.727021E+1	4.383459E+1	4.016883E+1	3.747293E+1	3.281101E+1	2.870470E+1	2.510470E+1	1.958140E+1	1.136878E+1	7.091518E+0	4.832884E-1	3.189046E-1
