5.563011E+2	5.185652E+2	4.886013E+2	4.561487E+2	4.121891E+2	3.715666E+2	3.332191E+2	2.990898E+2	2.720815E+2	2.275565E+2	1.956430E+2	1.614676E+2	1.032067E+2	6.512887E+1	-1.972606E-1	-7.890423E-1
5.377882E+2	5.007493E+2	4.700259E+2	4.375963E+2	3.990088E+2	3.651228E+2	3.255128E+2	2.935566E+2	2.620081E+2	2.166118E+2	1.847411E+2	1.569602E+2	1.005667E+2	6.828175E+1	1.315071E-1	-1.150687E-1
5.704283E+2	5.320118E+2	4.919646E+2	4.590451E+2	4.142176E+2	3.803776E+2	3.367370E+2	2.975314E+2	2.857846E+2	2.350787E+2	2.029154E+2	1.593865E+2	9.743358E+1	6.355078E+1	-3.287676E-2	-7.890423E-1
5.350266E+2	5.025969E+2	4.695426E+2	4.404895E+2	4.032335E+2	3.692093E+2	3.313748E+2	2.971862E+2	2.606864E+2	2.195181E+2	1.908529E+2	1.533175E+2	9.908399E+1	6.453709E+1	-3.287676E-2	2.235620E-1
5.499658E+2	5.113389E+2	4.757892E+2	4.406604E+2	3.963031E+2	3.621310E+2	3.243424E+2	2.907917E+2	2.643193E+2	2.208858E+2	1.906885E+2	1.548759E+2	9.429713E+1	5.980941E+1	-1.972606E-1	5.260282E-2
5.527241E+2	5.153729E+2	4.828380E+2	4.513848E+2	4.074582E+2	3.693671E+2	3.261835E+2	2.952859E+2	2.773615E+2	2.263565E+2	1.948178E+2	1.602512E+2	1.005667E+2	6.611517E+1	2.991785E-1	-1.150687E-1
5.554891E+2	5.177268E+2	4.799514E+2	4.508752E+2	4.071195E+2	3.660630E+2	3.270219E+2	2.887204E+2	2.742251E+2	2.284113E+2	1.994469E+2	1.628518E+2	9.941276E+1	6.118694E+1	-3.649321E-1	2.235620E-1
5.386003E+2	4.999109E+2	4.636183E+2	4.345355E+2	3.986702E+2	3.566274E+2	3.173068E+2	2.828421E+2	2.681166E+2	2.224245E+2	1.878776E+2	1.559181E+2	9.809111E+1	6.532613E+1	-1.972606E-1	-4.536993E-1
5.600359E+2	5.215899E+2	4.842780E+2	4.544489E+2	4.098253E+2	3.751863E+2	3.315424E+2	3.009901E+2	2.733999E+2	2.268727E+2	1.944891E+2	1.602512E+2	1.012276E+2	6.985655E+1	1.315071E-1	5.260282E-2
5.463954E+2	5.078079E+2	4.727481E+2	4.427021E+2	4.015436E+2	3.629200E+2	3.265189E+2	2.897561E+2	2.633297E+2	2.195181E+2	1.893636E+2	1.538370E+2	9.347521E+1	6.433983E+1	1.315071E-1	1.236166E+0
5.657203E+2	5.241115E+2	4.948446E+2	4.588774E+2	4.191196E+2	3.855688E+2	3.434372E+2	3.092882E+2	2.758755E+2	2.287532E+2	1.958107E+2	1.571345E+2	9.710481E+1	6.670367E+1	1.315071E-1	5.589050E-1
5.499658E+2	5.105005E+2	4.746681E+2	4.406604E+2	3.990088E+2	3.615030E+2	3.246745E+2	2.952859E+2	2.676201E+2	2.232793E+2	1.885384E+2	1.581734E+2	9.545439E+1	6.158147E+1	-1.972606E-1	-1.150687E-1
5.363285E+2	5.049509E+2	4.636183E+2	4.403185E+2	3.993442E+2	3.629200E+2	3.270219E+2	2.904465E+2	2.715851E+2	2.270436E+2	1.992825E+2	1.659751E+2	1.048539E+2	6.926477E+1	4.635624E-1	-2.827402E-1
5.541872E+2	5.111712E+2	4.842780E+2	4.561487E+2	4.147239E+2	3.745584E+2	3.357309E+2	3.016838E+2	2.831413E+2	2.330272E+2	1.989504E+2	1.678819E+2	1.053503E+2	6.887024E+1	1.315071E-1	-2.827402E-1
5.569521E+2	5.189005E+2	4.871580E+2	4.530878E+2	4.170943E+2	3.808477E+2	3.387457E+2	3.016838E+2	2.750503E+2	2.306338E+2	1.941570E+2	1.632035E+2	1.002347E+2	6.788723E+1	6.279462E-1	-2.827402E-1
5.379493E+2	5.000786E+2	4.612150E+2	4.314681E+2	3.979929E+2	3.613452E+2	3.238394E+2	2.864684E+2	2.648158E+2	2.220825E+2	1.921745E+2	1.581734E+2	9.314316E+1	5.941489E+1	1.315071E-1	3.912335E-1
5.590628E+2	5.197422E+2	4.831569E+2	4.525782E+2	4.125278E+2	3.751863E+2	3.333868E+2	3.006449E+2	2.735643E+2	2.306338E+2	1.999433E+2	1.638972E+2	1.018851E+2	6.572065E+1	2.991785E-1	-6.213708E-1
5.338923E+2	4.989016E+2	4.652194E+2	4.348741E+2	3.927524E+2	3.583567E+2	3.221594E+2	2.885462E+2	2.596936E+2	2.178118E+2	1.872167E+2	1.559181E+2	9.594755E+1	6.433983E+1	2.991785E-1	3.912335E-1
5.632842E+2	5.231022E+2	4.908435E+2	4.595580E+2	4.145563E+2	3.786483E+2	3.387457E+2	3.041035E+2	2.747215E+2	2.297790E+2	1.989504E+2	1.649361E+2	9.990591E+1	6.611517E+1	-3.287676E-2	-1.150687E-1
5.314562E+2	4.936906E+2	4.602550E+2	4.302779E+2	3.876861E+2	3.492367E+2	3.092651E+2	2.771380E+2	2.621725E+2	2.181538E+2	1.835838E+2	1.524496E+2	9.347521E+1	5.862584E+1	6.279462E-1	-4.536993E-1
5.673412E+2	5.274748E+2	4.967712E+2	4.633026E+2	4.182746E+2	3.860390E+2	3.441079E+2	3.084235E+2	2.857846E+2	2.354206E+2	2.073768E+2	1.703115E+2	1.033711E+2	6.493161E+1	2.991785E-1	-2.827402E-1
5.400633E+2	5.047832E+2	4.685826E+2	4.374253E+2	4.005277E+2	3.662241E+2	3.288630E+2	2.959763E+2	2.662985E+2	2.224245E+2	1.913493E+2	1.626808E+2	1.010632E+2	6.808449E+1	2.991785E-1	1.065207E+0
5.553247E+2	5.197422E+2	4.852347E+2	4.495141E+2	4.083064E+2	3.742461E+2	3.362339E+2	3.009901E+2	2.758755E+2	2.285823E+2	1.982896E+2	1.599060E+2	9.776234E+1	6.236722E+1	6.279462E-1	5.260282E-2
5.525630E+2	5.143635E+2	4.810758E+2	4.493432E+2	4.098253E+2	3.759721E+2	3.360663E+2	3.008191E+2	2.755467E+2	2.309757E+2	2.034118E+2	1.673625E+2	1.015563E+2	6.749271E+1	4.635624E-1	7.298641E-1
5.472074E+2	5.136929E+2	4.761081E+2	4.445760E+2	4.010373E+2	3.665365E+2	3.231687E+2	2.885462E+2	2.773615E+2	2.285823E+2	1.954787E+2	1.592123E+2	9.809111E+1	6.098968E+1	1.315071E-1	-4.536993E-1
5.476940E+2	5.111712E+2	4.785114E+2	4.517234E+2	4.084741E+2	3.692093E+2	3.290306E+2	2.930405E+2	2.768684E+2	2.292661E+2	1.961395E+2	1.619871E+2	9.759796E+1	6.374804E+1	-3.287676E-2	-1.150687E-1
5.439592E+2	5.076370E+2	4.705059E+2	4.347031E+2	3.974866E+2	3.607173E+2	3.189802E+2	2.890657E+2	2.710854E+2	2.231083E+2	1.944891E+2	1.583476E+2	1.002347E+2	6.177873E+1	-3.649321E-1	-2.827402E-1
5.550025E+2	5.194068E+2	4.828380E+2	4.527459E+2	4.137113E+2	3.753441E+2	3.340575E+2	2.935566E+2	2.737319E+2	2.287532E+2	1.948178E+2	1.607739E+2	9.858426E+1	6.709819E+1	4.635624E-1	5.260282E-2
5.522376E+2	5.153729E+2	4.821936E+2	4.510462E+2	4.076258E+2	3.759721E+2	3.340575E+2	2.997802E+2	2.747215E+2	2.277275E+2	1.968003E+2	1.586928E+2	9.677275E+1	6.355078E+1	-3.287676E-2	-4.536993E-1
5.561400E+2	5.192392E+2	4.839558E+2	4.544489E+2	4.101639E+2	3.761299E+2	3.395841E+2	3.054843E+2	2.712530E+2	2.267017E+2	1.974644E+2	1.604255E+2	9.710481E+1	6.118694E+1	-3.287676E-2	5.260282E-2
5.538650E+2	5.205805E+2	4.815525E+2	4.490012E+2	4.059360E+2	3.703107E+2	3.322098E+2	3.034098E+2	2.654733E+2	2.217406E+2	1.930030E+2	1.619871E+2	1.043607E+2	6.493161E+1	6.279462E-1	5.260282E-2
5.348655E+2	4.990693E+2	4.628161E+2	4.302779E+2	3.876861E+2	3.511238E+2	3.127797E+2	2.797319E+2	2.544135E+2	2.125088E+2	1.792869E+2	1.526238E+2	9.347521E+1	6.118694E+1	1.315071E-1	3.912335E-1
5.532140E+2	5.131898E+2	4.786725E+2	4.435536E+2	4.015436E+2	3.649649E+2	3.261835E+2	2.880300E+2	2.691062E+2	2.215697E+2	1.862271E+2	1.531433E+2	9.825549E+1	6.709819E+1	6.279462E-1	-2.827402E-1
5.522376E+2	5.158759E+2	4.788336E+2	4.483207E+2	4.069519E+2	3.721978E+2	3.280246E+2	2.973605E+2	2.691062E+2	2.253308E+2	1.898633E+2	1.553953E+2	9.314316E+1	6.315626E+1	1.315071E-1	5.260282E-2
5.429860E+2	5.099909E+2	4.684215E+2	4.316390E+2	3.949518E+2	3.591458E+2	3.152947E+2	2.849166E+2	2.611829E+2	2.169538E+2	1.855663E+2	1.505427E+2	9.561878E+1	6.197599E+1	-1.972606E-1	3.912335E-1
5.717269E+2	5.323471E+2	4.975701E+2	4.690889E+2	4.223283E+2	3.868247E+2	3.451107E+2	3.103271E+2	2.793407E+2	2.314886E+2	2.030798E+2	1.678819E+2	1.040287E+2	6.611517E+1	2.991785E-1	3.912335E-1
5.291811E+2	4.873027E+2	4.536895E+2	4.183601E+2	3.772050E+2	3.431052E+2	3.047446E+2	2.738536E+2	2.474765E+2	2.089187E+2	1.769756E+2	1.479421E+2	9.215357E+1	5.842858E+1	2.991785E-1	-2.827402E-1
5.605225E+2	5.197422E+2	4.879635E+2	4.585355E+2	4.140500E+2	3.750318E+2	3.325485E+2	2.970120E+2	2.801692E+2	2.290952E+2	1.984540E+2	1.664945E+2	9.858426E+1	6.552339E+1	-3.287676E-2	-4.536993E-1
5.530529E+2	5.168852E+2	4.831569E+2	4.491722E+2	4.072872E+2	3.660630E+2	3.276893E+2	2.940761E+2	2.798371E+2	2.292661E+2	1.997789E+2	1.642424E+2	9.990591E+1	6.433983E+1	4.635624E-1	-1.150687E-1
5.413619E+2	5.076370E+2	4.690626E+2	4.423634E+2	4.037398E+2	3.674800E+2	3.327161E+2	2.951150E+2	2.729067E+2	2.277275E+2	1.961395E+2	1.644167E+2	1.023815E+2	6.670367E+1	-1.972606E-1	-1.150687E-1
5.475329E+2	5.121805E+2	4.746681E+2	4.433826E+2	4.047557E+2	3.684236E+2	3.275216E+2	2.928662E+2	2.710854E+2	2.261856E+2	1.951499E+2	1.588671E+2	9.858426E+1	6.394530E+1	1.315071E-1	-6.213708E-1
5.658814E+2	5.294934E+2	4.962912E+2	4.638122E+2	4.221607E+2	3.891853E+2	3.479578E+2	3.122273E+2	2.730711E+2	2.285823E+2	2.004365E+2	1.597318E+2	9.990591E+1	6.690093E+1	-1.972606E-1	-2.827402E-1
5.387614E+2	5.014200E+2	4.621783E+2	4.261913E+2	3.844740E+2	3.487633E+2	3.119446E+2	2.819774E+2	2.558996E+2	2.138798E+2	1.815981E+2	1.541822E+2	9.462590E+1	5.862584E+1	-3.287676E-2	2.235620E-1
5.564655E+2	5.170529E+2	4.834758E+2	4.568325E+2	4.159108E+2	3.806899E+2	3.407545E+2	3.075588E+2	2.710854E+2	2.272146E+2	2.019225E+2	1.671882E+2	1.058435E+2	6.926477E+1	-3.649321E-1	-7.890423E-1
5.423351E+2	5.052863E+2	4.666594E+2	4.365771E+2	3.959677E+2	3.556838E+2	3.146273E+2	2.807676E+2	2.618437E+2	2.184924E+2	1.860628E+2	1.552244E+2	9.331083E+1	6.433983E+1	-3.287676E-2	3.912335E-1
5.390902E+2	4.997432E+2	4.642561E+2	4.352160E+2	3.922461E+2	3.586723E+2	3.178065E+2	2.838777E+2	2.540815E+2	2.152475E+2	1.787904E+2	1.444736E+2	9.099959E+1	6.079242E+1	4.635624E-1	5.260282E-2
5.556535E+2	5.135252E+2	4.809147E+2	4.500237E+2	4.045847E+2	3.671644E+2	3.288630E+2	2.925210E+2	2.666306E+2	2.205439E+2	1.893636E+2	1.548759E+2	9.512563E+1	6.315626E+1	4.635624E-1	3.912335E-1
5.485061E+2	5.101619E+2	4.709859E+2	4.370867E+2	3.990088E+2	3.673222E+2	3.261835E+2	2.921758E+2	2.658053E+2	2.196891E+2	1.885384E+2	1.566085E+2	9.578316E+1	6.000667E+1	-3.287676E-2	7.298641E-1
5.499658E+2	5.158759E+2	4.743459E+2	4.413410E+2	3.991765E+2	3.621310E+2	3.230010E+2	2.892366E+2	2.582108E+2	2.184924E+2	1.873811E+2	1.510654E+2	9.660508E+1	5.803077E+1	7.956177E-1	-2.827402E-1
5.480195E+2	5.162145E+2	4.809147E+2	4.474725E+2	4.071195E+2	3.690548E+2	3.273539E+2	2.947665E+2	2.634941E+2	2.219116E+2	1.878776E+2	1.557438E+2	9.677275E+1	6.374804E+1	6.279462E-1	-2.827402E-1
5.428217E+2	4.977246E+2	4.623361E+2	4.318067E+2	3.905562E+2	3.533266E+2	3.169682E+2	2.845681E+2	2.606864E+2	2.176376E+2	1.883740E+2	1.555696E+2	1.017207E+2	6.670367E+1	-1.972606E-1	2.235620E-1
5.465598E+2	5.093202E+2	4.757892E+2	4.438955E+2	4.018823E+2	3.648071E+2	3.271863E+2	2.902755E+2	2.666306E+2	2.225954E+2	1.926710E+2	1.583476E+2	9.924837E+1	6.631243E+1	4.635624E-1	5.589050E-1
5.595494E+2	5.195745E+2	4.847547E+2	4.525782E+2	4.120215E+2	3.745584E+2	3.345572E+2	2.977057E+2	2.729067E+2	2.284113E+2	1.959751E+2	1.583476E+2	9.578316E+1	5.980941E+1	1.459728E+0	-1.150687E-1
5.420096E+2	5.034386E+2	4.717848E+2	4.394703E+2	3.984992E+2	3.629200E+2	3.216597E+2	2.868169E+2	2.616793E+2	2.198601E+2	1.893636E+2	1.512364E+2	9.182480E+1	6.158147E+1	4.635624E-1	-1.150687E-1
5.558146E+2	5.195745E+2	4.828380E+2	4.479821E+2	4.088127E+2	3.712543E+2	3.323841E+2	2.985736E+2	2.762076E+2	2.284113E+2	1.969647E+2	1.649361E+2	1.038643E+2	6.512887E+1	-1.972606E-1	3.912335E-1
5.511033E+2	5.136929E+2	4.817136E+2	4.505333E+2	4.076258E+2	3.671644E+2	3.303687E+2	2.923500E+2	2.768684E+2	2.292661E+2	1.979609E+2	1.668430E+2	1.030424E+2	6.473435E+1	1.315071E-1	2.235620E-1
5.455833E+2	5.140282E+2	4.759503E+2	4.440632E+2	4.049234E+2	3.701529E+2	3.280246E+2	2.923500E+2	2.715851E+2	2.258436E+2	1.964715E+2	1.586928E+2	9.908399E+1	6.177873E+1	1.315071E-1	2.235620E-1
5.452578E+2	5.062956E+2	4.727481E+2	4.432116E+2	3.993442E+2	3.630778E+2	3.223271E+2	2.873330E+2	2.714207E+2	2.234502E+2	1.870523E+2	1.552244E+2	9.215357E+1	6.000667E+1	4.635624E-1	-4.536993E-1
5.613379E+2	5.256271E+2	4.887624E+2	4.576873E+2	4.179393E+2	3.833628E+2	3.431019E+2	3.068651E+2	2.790119E+2	2.331982E+2	2.001077E+2	1.680562E+2	1.025459E+2	6.473435E+1	-3.287676E-2	5.589050E-1
5.597105E+2	5.172205E+2	4.847547E+2	4.597289E+2	4.164171E+2	3.811633E+2	3.384104E+2	3.054843E+2	2.735643E+2	2.289242E+2	1.979609E+2	1.585186E+2	9.792673E+1	6.158147E+1	1.315071E-1	-2.827402E-1
5.374628E+2	5.061279E+2	4.692205E+2	4.324938E+2	4.012050E+2	3.663787E+2	3.342252E+2	2.987446E+2	2.592004E+2	2.169538E+2	1.941570E+2	1.618129E+2	1.005667E+2	6.433983E+1	1.315071E-1	-4.536993E-1
5.626332E+2	5.237762E+2	4.956468E+2	4.646637E+2	4.208094E+2	3.830505E+2	3.404192E+2	3.130920E+2	2.841341E+2	2.354206E+2	2.093592E+2	1.742994E+2	1.121131E+2	7.005381E+1	4.635624E-1	-9.600015E-1
5.312918E+2	4.960446E+2	4.600939E+2	4.289135E+2	4.023886E+2	3.673222E+2	3.297013E+2	2.971862E+2	2.662985E+2	2.246469E+2	1.911850E+2	1.605997E+2	1.033711E+2	6.906750E+1	9.600015E-1	2.235620E-1
5.582507E+2	5.172205E+2	4.874802E+2	4.544489E+2	4.074582E+2	3.717244E+2	3.318745E+2	2.956311E+2	2.740607E+2	2.316595E+2	2.002721E+2	1.652814E+2	9.908399E+1	6.414257E+1	-8.646589E-1	3.912335E-1
5.408754E+2	5.002463E+2	4.698648E+2	4.370867E+2	3.971480E+2	3.648071E+2	3.250098E+2	2.920015E+2	2.653089E+2	2.191762E+2	1.845734E+2	1.581734E+2	9.858426E+1	6.315626E+1	9.600015E-1	3.912335E-1
5.603614E+2	5.249531E+2	4.826736E+2	4.532588E+2	4.135437E+2	3.781748E+2	3.389134E+2	3.023742E+2	2.722459E+2	2.263565E+2	1.961395E+2	1.638972E+2	9.776234E+1	6.355078E+1	1.315071E-1	3.912335E-1
5.415230E+2	5.067986E+2	4.711437E+2	4.367481E+2	3.942779E+2	3.610296E+2	3.223271E+2	2.930405E+2	2.582108E+2	2.164409E+2	1.880419E+2	1.571345E+2	9.875193E+1	6.236722E+1	-3.287676E-2	2.235620E-1
5.553247E+2	5.172205E+2	4.823547E+2	4.473015E+2	4.071195E+2	3.682658E+2	3.291983E+2	2.920015E+2	2.729067E+2	2.243050E+2	1.986217E+2	1.567860E+2	1.003991E+2	6.414257E+1	-1.972606E-1	-4.536993E-1
5.413619E+2	5.083109E+2	4.711437E+2	4.442341E+2	4.006954E+2	3.670099E+2	3.293660E+2	2.930405E+2	2.666306E+2	2.232793E+2	1.949822E+2	1.583476E+2	1.035355E+2	6.867298E+1	-3.287676E-2	2.235620E-1
5.420096E+2	5.039416E+2	4.684215E+2	4.367481E+2	3.954614E+2	3.574132E+2	3.186449E+2	2.821517E+2	2.687774E+2	2.261856E+2	1.906885E+2	1.585186E+2	9.545439E+1	6.276174E+1	-1.972606E-1	-1.150687E-1
5.660425E+2	5.296611E+2	4.926024E+2	4.607481E+2	4.208094E+2	3.839940E+2	3.424312E+2	3.058295E+2	2.844629E+2	2.369593E+2	2.082053E+2	1.673625E+2	1.028747E+2	6.828175E+1	4.635624E-1	-4.536993E-1
5.374628E+2	4.965476E+2	4.597750E+2	4.277234E+2	3.858253E+2	3.525408E+2	3.124443E+2	2.821517E+2	2.578788E+2	2.176376E+2	1.863915E+2	1.519301E+2	9.215357E+1	6.000667E+1	4.635624E-1	-2.827402E-1
5.705894E+2	5.363811E+2	5.009334E+2	4.694276E+2	4.274012E+2	3.894976E+2	3.477901E+2	3.111917E+2	2.867741E+2	2.383237E+2	2.072124E+2	1.687499E+2	1.058435E+2	6.552339E+1	-3.287676E-2	-2.827402E-1
5.473685E+2	5.121805E+2	4.775514E+2	4.517234E+2	4.103316E+2	3.753441E+2	3.360663E+2	3.021999E+2	2.671237E+2	2.263565E+2	1.954787E+2	1.600802E+2	9.908399E+1	6.709819E+1	1.315071E-1	2.235620E-1
5.489926E+2	5.157082E+2	4.757892E+2	4.425311E+2	4.018823E+2	3.652773E+2	3.235041E+2	2.923500E+2	2.676201E+2	2.244760E+2	1.934962E+2	1.614676E+2	1.007344E+2	6.532613E+1	6.279462E-1	2.235620E-1
5.403888E+2	5.049509E+2	4.695426E+2	4.381092E+2	4.035721E+2	3.690548E+2	3.291983E+2	2.954602E+2	2.601933E+2	2.213987E+2	1.870523E+2	1.519301E+2	9.841988E+1	6.611517E+1	7.956177E-1	5.260282E-2
5.499658E+2	5.089849E+2	4.700259E+2	4.391284E+2	3.956291E+2	3.613452E+2	3.183095E+2	2.849166E+2	2.654733E+2	2.190053E+2	1.888704E+2	1.547049E+2	9.314316E+1	6.256448E+1	4.635624E-1	-6.213708E-1
5.753006E+2	5.392414E+2	5.007723E+2	4.655152E+2	4.228379E+2	3.872981E+2	3.461167E+2	3.113627E+2	2.846273E+2	2.388398E+2	2.047335E+2	1.670172E+2	1.048539E+2	6.650640E+1	7.956177E-1	7.298641E-1
5.273959E+2	4.920073E+2	4.613761E+2	4.295974E+2	3.944455E+2	3.610296E+2	3.213243E+2	2.904465E+2	2.573856E+2	2.172957E+2	1.840803E+2	1.559181E+2	9.677275E+1	6.355078E+1	-3.287676E-2	5.260282E-2
5.670190E+2	5.283164E+2	4.959690E+2	4.651733E+2	4.233475E+2	3.828926E+2	3.417605E+2	3.070394E+2	2.889177E+2	2.367883E+2	2.072124E+2	1.708310E+2	1.046895E+2	6.847901E+1	7.956177E-1	-1.150687E-1
5.491537E+2	5.094879E+2	4.751481E+2	4.481530E+2	4.040784E+2	3.692093E+2	3.265189E+2	2.923500E+2	2.732355E+2	2.289242E+2	1.953143E+2	1.614676E+2	1.036999E+2	7.005381E+1	-1.972606E-1	2.235620E-1
5.567877E+2	5.219252E+2	4.831569E+2	4.529169E+2	4.120215E+2	3.753441E+2	3.365693E+2	3.034098E+2	2.775259E+2	2.302919E+2	1.994469E+2	1.632035E+2	9.957714E+1	6.591791E+1	7.956177E-1	-1.150687E-1
5.450967E+2	5.046123E+2	4.673037E+2	4.450889E+2	4.032335E+2	3.692093E+2	3.297013E+2	2.961506E+2	2.697670E+2	2.261856E+2	1.969647E+2	1.654556E+2	1.028747E+2	6.808449E+1	1.315071E-1	5.260282E-2
5.452578E+2	5.099909E+2	4.730670E+2	4.389607E+2	3.984992E+2	3.695250E+2	3.260158E+2	2.923500E+2	2.613473E+2	2.215697E+2	1.839126E+2	1.569602E+2	9.512563E+1	6.355078E+1	-1.972606E-1	-4.536993E-1
5.351910E+2	4.977246E+2	4.629772E+2	4.374253E+2	3.968094E+2	3.580444E+2	3.214920E+2	2.888914E+2	2.554031E+2	2.155894E+2	1.867203E+2	1.519301E+2	9.248234E+1	6.315626E+1	1.315071E-1	3.912335E-1
5.678310E+2	5.340271E+2	4.972479E+2	4.638122E+2	4.189519E+2	3.816335E+2	3.389134E+2	3.080783E+2	2.780223E+2	2.359335E+2	2.050622E+2	1.670172E+2	1.050215E+2	6.749271E+1	4.635624E-1	5.260282E-2
5.262616E+2	4.889827E+2	4.546495E+2	4.287459E+2	3.902176E+2	3.547403E+2	3.171358E+2	2.818065E+2	2.577144E+2	2.171247E+2	1.858951E+2	1.585186E+2	9.677275E+1	6.335352E+1	2.991785E-1	3.912335E-1
5.553247E+2	5.173882E+2	4.781925E+2	4.438955E+2	4.047557E+2	3.666943E+2	3.255128E+2	2.880300E+2	2.727391E+2	2.251598E+2	1.956430E+2	1.597318E+2	9.908399E+1	6.315626E+1	4.635624E-1	2.235620E-1
5.483417E+2	5.121805E+2	4.777125E+2	4.447470E+2	4.052620E+2	3.673222E+2	3.305364E+2	2.935566E+2	2.705922E+2	2.263565E+2	1.971291E+2	1.605997E+2	1.012276E+2	6.709819E+1	2.991785E-1	-1.150687E-1
5.642573E+2	5.286518E+2	4.892424E+2	4.566615E+2	4.172620E+2	3.803776E+2	3.407545E+2	3.060038E+2	2.696026E+2	2.268727E+2	1.941570E+2	1.599060E+2	1.010632E+2	6.572065E+1	1.315071E-1	-1.150687E-1
5.342145E+2	4.999109E+2	4.652194E+2	4.314681E+2	3.892050E+2	3.534844E+2	3.169682E+2	2.852618E+2	2.527631E+2	2.126798E+2	1.781296E+2	1.453416E+2	9.198918E+1	5.961215E+1	-3.287676E-2	3.912335E-1
5.457444E+2	5.113389E+2	4.740270E+2	4.389607E+2	4.049234E+2	3.698406E+2	3.297013E+2	2.930405E+2	2.562283E+2	2.145636E+2	1.865559E+2	1.547049E+2	1.002347E+2	6.473435E+1	1.315071E-1	5.260282E-2
5.324293E+2	4.869673E+2	4.519273E+2	4.176796E+2	3.684170E+2	3.358690E+2	2.960322E+2	2.664234E+2	2.397209E+2	1.995126E+2	1.680496E+2	1.408309E+2	8.951356E+1	6.020064E+1	-1.972606E-1	5.260282E-2
5.590628E+2	5.220929E+2	4.829991E+2	4.481530E+2	4.055973E+2	3.695250E+2	3.318745E+2	3.009901E+2	2.682810E+2	2.215697E+2	1.923422E+2	1.581734E+2	1.008988E+2	6.631243E+1	7.956177E-1	2.235620E-1
5.506167E+2	5.118452E+2	4.756281E+2	4.379382E+2	3.971480E+2	3.626044E+2	3.253452E+2	2.887204E+2	2.643193E+2	2.219116E+2	1.878776E+2	1.529690E+2	9.363960E+1	6.098968E+1	-3.287676E-2	-9.600015E-1
5.593883E+2	5.215899E+2	4.844358E+2	4.498528E+2	4.059360E+2	3.723556E+2	3.330515E+2	2.964958E+2	2.740607E+2	2.273856E+2	1.958107E+2	1.533175E+2	9.858426E+1	6.552339E+1	6.279462E-1	-2.827402E-1
5.481806E+2	5.113389E+2	4.753092E+2	4.386188E+2	3.978253E+2	3.566274E+2	3.149594E+2	2.823226E+2	2.606864E+2	2.222535E+2	1.842447E+2	1.524496E+2	9.314316E+1	5.783680E+1	1.315071E-1	5.260282E-2
5.504556E+2	5.138605E+2	4.828380E+2	4.513848E+2	4.077968E+2	3.696828E+2	3.256805E+2	2.907917E+2	2.770328E+2	2.289242E+2	1.961395E+2	1.623323E+2	9.776234E+1	6.059516E+1	-3.287676E-2	8.975356E-1
5.601970E+2	5.298288E+2	4.911657E+2	4.621092E+2	4.181070E+2	3.819491E+2	3.404192E+2	3.020290E+2	2.861133E+2	2.374689E+2	2.034118E+2	1.713504E+2	1.058435E+2	6.453709E+1	1.124385E+0	5.589050E-1
5.308052E+2	4.948643E+2	4.591306E+2	4.304456E+2	3.878538E+2	3.515940E+2	3.156301E+2	2.805966E+2	2.620081E+2	2.183214E+2	1.880419E+2	1.512364E+2	9.561878E+1	6.177873E+1	1.315071E-1	5.260282E-2
5.535395E+2	5.113389E+2	4.796325E+2	4.425311E+2	4.035721E+2	3.651228E+2	3.243424E+2	2.914854E+2	2.720815E+2	2.248179E+2	1.920102E+2	1.547049E+2	9.825549E+1	6.394530E+1	-3.287676E-2	2.235620E-1
5.662069E+2	5.323471E+2	4.958112E+2	4.633026E+2	4.240215E+2	3.893431E+2	3.472871E+2	3.123983E+2	2.727391E+2	2.297790E+2	1.974644E+2	1.625066E+2	9.841988E+1	6.394530E+1	2.991785E-1	2.235620E-1
5.343789E+2	4.943613E+2	4.607350E+2	4.282330E+2	3.832905E+2	3.531688E+2	3.141243E+2	2.799029E+2	2.507807E+2	2.133669E+2	1.804408E+2	1.448221E+2	9.182480E+1	6.276174E+1	-5.293159E-1	-4.536993E-1
5.589017E+2	5.199098E+2	4.892424E+2	4.537684E+2	4.120215E+2	3.745584E+2	3.332191E+2	2.985736E+2	2.747215E+2	2.282404E+2	1.972967E+2	1.640682E+2	9.743358E+1	6.079242E+1	-3.287676E-2	2.235620E-1
5.467208E+2	5.111712E+2	4.757892E+2	4.416829E+2	4.025595E+2	3.688970E+2	3.307041E+2	2.978766E+2	2.692706E+2	2.272146E+2	1.954787E+2	1.633778E+2	1.028747E+2	6.552339E+1	7.956177E-1	3.912335E-1
5.486672E+2	5.105005E+2	4.777125E+2	4.433826E+2	4.040784E+2	3.677956E+2	3.278569E+2	2.888914E+2	2.730711E+2	2.231083E+2	1.943214E+2	1.602512E+2	1.030424E+2	6.572065E+1	1.315071E-1	-6.213708E-1
5.442847E+2	5.042769E+2	4.693816E+2	4.364062E+2	3.951228E+2	3.608718E+2	3.189802E+2	2.838777E+2	2.615149E+2	2.154184E+2	1.811017E+2	1.495005E+2	9.726919E+1	6.433983E+1	-1.972606E-1	-7.890423E-1
5.670190E+2	5.268041E+2	4.906857E+2	4.570034E+2	4.133727E+2	3.767611E+2	3.353956E+2	2.978766E+2	2.780223E+2	2.308047E+2	2.019225E+2	1.586928E+2	9.627631E+1	6.138420E+1	1.315071E-1	-1.150687E-1
