5.395636E+2	5.035832E+2	4.739777E+2	4.413114E+2	4.035524E+2	3.644093E+2	3.278569E+2	2.928498E+2	2.605418E+2	2.169242E+2	1.883345E+2	1.587093E+2	9.859413E+1	6.278475E+1	-3.550690E-1	2.564388E-1
5.452447E+2	5.077849E+2	4.677344E+2	4.322933E+2	3.898625E+2	3.483688E+2	3.099325E+2	2.755665E+2	2.666503E+2	2.211982E+2	1.866841E+2	1.542019E+2	9.414261E+1	6.337654E+1	-3.550690E-1	-1.433427E+0
5.579121E+2	5.213992E+2	4.888709E+2	4.605476E+2	4.169037E+2	3.807622E+2	3.395841E+2	3.065035E+2	2.856366E+2	2.347039E+2	2.040299E+2	1.680726E+2	1.099761E+2	7.244066E+1	8.021930E-1	-8.219191E-2
5.400502E+2	5.020709E+2	4.683722E+2	4.362056E+2	3.945968E+2	3.607896E+2	3.206536E+2	2.864520E+2	2.692903E+2	2.266721E+2	1.924671E+2	1.547213E+2	9.578974E+1	6.357380E+1	-3.550690E-1	-8.219191E-2
5.566102E+2	5.225762E+2	4.845443E+2	4.549289E+2	4.141979E+2	3.769913E+2	3.357309E+2	3.049484E+2	2.694547E+2	2.300880E+2	1.969252E+2	1.635652E+2	9.661494E+1	6.456010E+1	-1.906852E-1	8.547958E-2
5.512513E+2	5.124929E+2	4.835876E+2	4.465881E+2	4.011853E+2	3.644093E+2	3.270219E+2	2.897396E+2	2.686295E+2	2.254721E+2	1.894918E+2	1.568024E+2	9.529659E+1	6.160448E+1	-1.906852E-1	-5.884941E-1
5.567746E+2	5.207252E+2	4.856687E+2	4.566287E+2	4.169037E+2	3.804499E+2	3.425989E+2	3.085747E+2	2.749056E+2	2.299171E+2	1.997362E+2	1.661657E+2	1.020560E+2	6.791024E+1	3.057539E-1	2.564388E-1
5.426441E+2	5.035832E+2	4.654889E+2	4.339930E+2	3.940905E+2	3.557595E+2	3.206536E+2	2.866262E+2	2.697867E+2	2.247883E+2	1.932924E+2	1.620035E+2	9.694700E+1	6.377106E+1	-2.630141E-2	-2.498634E-1
5.468688E+2	5.091296E+2	4.747766E+2	4.474396E+2	4.065935E+2	3.721124E+2	3.315424E+2	2.907752E+2	2.704443E+2	2.249593E+2	1.929636E+2	1.595772E+2	1.010697E+2	6.594092E+1	-2.630141E-2	-4.208226E-1
5.553115E+2	5.198868E+2	4.807043E+2	4.516939E+2	4.081124E+2	3.740028E+2	3.332191E+2	2.988991E+2	2.717692E+2	2.253012E+2	1.929636E+2	1.552408E+2	9.826207E+1	6.574366E+1	3.057539E-1	8.547958E-2
5.397247E+2	5.024063E+2	4.686911E+2	4.372281E+2	4.003403E+2	3.645671E+2	3.261835E+2	2.897396E+2	2.575697E+2	2.162403E+2	1.815586E+2	1.517756E+2	9.001987E+1	6.101270E+1	-1.906852E-1	2.564388E-1
5.618080E+2	5.250978E+2	4.891898E+2	4.576544E+2	4.099765E+2	3.762055E+2	3.330515E+2	3.002832E+2	2.697867E+2	2.258140E+2	1.903203E+2	1.547213E+2	9.480015E+1	6.120996E+1	4.701377E-1	-2.498634E-1
5.384228E+2	5.032479E+2	4.656500E+2	4.314385E+2	3.898625E+2	3.535600E+2	3.146273E+2	2.833418E+2	2.633494E+2	2.172661E+2	1.837088E+2	1.557602E+2	9.578974E+1	6.258749E+1	3.057539E-1	8.547958E-2
5.608316E+2	5.244238E+2	4.847054E+2	4.576544E+2	4.148719E+2	3.780894E+2	3.370723E+2	3.030481E+2	2.788673E+2	2.341910E+2	2.033691E+2	1.659915E+2	1.063465E+2	6.849874E+1	4.701377E-1	4.241102E-1
5.444326E+2	5.052632E+2	4.744577E+2	4.428434E+2	4.023688E+2	3.686537E+2	3.295337E+2	2.944048E+2	2.686295E+2	2.232497E+2	1.899882E+2	1.599224E+2	1.015629E+2	6.849874E+1	8.021930E-1	2.564388E-1
5.590463E+2	5.207252E+2	4.843865E+2	4.523744E+2	4.103119E+2	3.779315E+2	3.335545E+2	3.001090E+2	2.732552E+2	2.287204E+2	1.972540E+2	1.625230E+2	9.826207E+1	6.791024E+1	1.380824E-1	-2.498634E-1
5.566102E+2	5.183745E+2	4.858265E+2	4.576544E+2	4.202834E+2	3.859535E+2	3.511403E+2	3.160082E+2	2.702799E+2	2.280365E+2	1.977537E+2	1.628682E+2	1.020560E+2	7.165491E+1	4.701377E-1	-2.498634E-1
5.616469E+2	5.250978E+2	4.906331E+2	4.595251E+2	4.192675E+2	3.870548E+2	3.474548E+2	3.139369E+2	2.727588E+2	2.307719E+2	2.005614E+2	1.670337E+2	1.056856E+2	6.692394E+1	1.380824E-1	-4.208226E-1
5.376107E+2	5.044216E+2	4.672544E+2	4.382473E+2	3.991568E+2	3.625222E+2	3.246745E+2	2.956147E+2	2.654930E+2	2.254721E+2	1.926315E+2	1.616550E+2	9.991248E+1	6.731846E+1	4.701377E-1	-2.498634E-1
5.509258E+2	5.166945E+2	4.786199E+2	4.491426E+2	4.077771E+2	3.710110E+2	3.305364E+2	2.976859E+2	2.696190E+2	2.275269E+2	1.918063E+2	1.646041E+2	9.925495E+1	6.554640E+1	3.057539E-1	-8.219191E-2
5.471910E+2	5.059372E+2	4.718933E+2	4.443755E+2	4.020335E+2	3.612630E+2	3.241747E+2	2.897396E+2	2.697867E+2	2.258140E+2	1.932924E+2	1.585350E+2	9.776892E+1	6.613818E+1	-2.630141E-2	4.241102E-1
5.460535E+2	5.098002E+2	4.766966E+2	4.436916E+2	4.035524E+2	3.721124E+2	3.318745E+2	2.959599E+2	2.701155E+2	2.239335E+2	1.929636E+2	1.545471E+2	9.892618E+1	6.554640E+1	-3.550690E-1	-5.884941E-1
5.580732E+2	5.220699E+2	4.872698E+2	4.542484E+2	4.138593E+2	3.784050E+2	3.409222E+2	3.040838E+2	2.691259E+2	2.261560E+2	1.937888E+2	1.597482E+2	1.007410E+2	6.731846E+1	3.057539E-1	2.564388E-1
5.463822E+2	5.045926E+2	4.712555E+2	4.411404E+2	4.000017E+2	3.622066E+2	3.280246E+2	2.944048E+2	2.626886E+2	2.181209E+2	1.896595E+2	1.548923E+2	9.447138E+1	6.239023E+1	6.345215E-1	-8.219191E-2
5.528754E+2	5.156852E+2	4.819832E+2	4.443755E+2	4.045650E+2	3.659808E+2	3.263512E+2	2.893944E+2	2.701155E+2	2.229077E+2	1.901559E+2	1.600967E+2	9.529659E+1	6.672668E+1	1.380824E-1	-8.219191E-2
5.460535E+2	5.055986E+2	4.731755E+2	4.421629E+2	3.984828E+2	3.609474E+2	3.216597E+2	2.931950E+2	2.626886E+2	2.208562E+2	1.911455E+2	1.557602E+2	1.012341E+2	6.712120E+1	-5.227405E-1	-2.498634E-1
5.476776E+2	5.064402E+2	4.744577E+2	4.435240E+2	3.991568E+2	3.645671E+2	3.206536E+2	2.890492E+2	2.739160E+2	2.247883E+2	1.947784E+2	1.531597E+2	9.661494E+1	6.475736E+1	4.701377E-1	4.241102E-1
5.544995E+2	5.198868E+2	4.848665E+2	4.515229E+2	4.113278E+2	3.763600E+2	3.335545E+2	2.990733E+2	2.730908E+2	2.270141E+2	1.932924E+2	1.606161E+2	9.941933E+1	6.672668E+1	-1.906852E-1	-5.884941E-1
5.351745E+2	4.955153E+2	4.584435E+2	4.270133E+2	3.807392E+2	3.499403E+2	3.090975E+2	2.760826E+2	2.542689E+2	2.116244E+2	1.757789E+2	1.380758E+2	8.985548E+1	5.549598E+1	-2.630141E-2	2.564388E-1
5.629422E+2	5.274518E+2	4.898276E+2	4.595251E+2	4.187612E+2	3.832773E+2	3.395841E+2	3.040838E+2	2.788673E+2	2.316267E+2	1.992398E+2	1.635652E+2	9.661494E+1	6.298202E+1	-1.906852E-1	-4.208226E-1
5.421576E+2	5.040863E+2	4.702955E+2	4.329738E+2	3.903688E+2	3.541879E+2	3.147917E+2	2.805802E+2	2.592201E+2	2.172661E+2	1.815586E+2	1.538534E+2	9.298535E+1	6.061818E+1	-2.630141E-2	8.547958E-2
5.694387E+2	5.358518E+2	5.020019E+2	4.680336E+2	4.245081E+2	3.875250E+2	3.442756E+2	3.104816E+2	2.861330E+2	2.352168E+2	2.037011E+2	1.682435E+2	1.051925E+2	6.869600E+1	-2.630141E-2	-2.498634E-1
5.301411E+2	4.961893E+2	4.605278E+2	4.292259E+2	3.858055E+2	3.515118E+2	3.102679E+2	2.766021E+2	2.600453E+2	2.167532E+2	1.843696E+2	1.507334E+2	9.381056E+1	6.002968E+1	-6.871244E-1	-4.208226E-1
5.592107E+2	5.200545E+2	4.813421E+2	4.547580E+2	4.121694E+2	3.738450E+2	3.325485E+2	2.947500E+2	2.790317E+2	2.306009E+2	2.007291E+2	1.633942E+2	9.974810E+1	7.066860E+1	4.701377E-1	2.564388E-1
5.486540E+2	5.098002E+2	4.803854E+2	4.450593E+2	4.047360E+2	3.678680E+2	3.275216E+2	2.909495E+2	2.772169E+2	2.287204E+2	1.941176E+2	1.600967E+2	9.578974E+1	6.377106E+1	-1.906852E-1	7.627409E-1
5.395636E+2	5.061049E+2	4.691711E+2	4.435240E+2	4.020335E+2	3.708565E+2	3.313748E+2	2.978602E+2	2.653286E+2	2.205143E+2	1.929636E+2	1.606161E+2	9.859413E+1	6.554640E+1	1.380824E-1	-2.498634E-1
5.579121E+2	5.203898E+2	4.819832E+2	4.443755E+2	4.020335E+2	3.639392E+2	3.240071E+2	2.867972E+2	2.793604E+2	2.275269E+2	1.956036E+2	1.595772E+2	9.793330E+1	6.258749E+1	1.130961E+0	8.547958E-2
5.540096E+2	5.213992E+2	4.866287E+2	4.619087E+2	4.206220E+2	3.828072E+2	3.412575E+2	3.073649E+2	2.813429E+2	2.324815E+2	2.075017E+2	1.694600E+2	1.065109E+2	7.224669E+1	1.380824E-1	-8.219191E-2
5.342014E+2	4.982079E+2	4.635689E+2	4.377377E+2	3.939195E+2	3.584323E+2	3.201506E+2	2.855906E+2	2.661538E+2	2.227368E+2	1.936211E+2	1.588835E+2	9.876180E+1	6.534914E+1	3.057539E-1	-8.219191E-2
5.543384E+2	5.156852E+2	4.802243E+2	4.516939E+2	4.135239E+2	3.817058E+2	3.375720E+2	3.027029E+2	2.810108E+2	2.307719E+2	1.997362E+2	1.633942E+2	1.037065E+2	7.086586E+1	3.057539E-1	4.241102E-1
5.514124E+2	5.141729E+2	4.765388E+2	4.486297E+2	4.103119E+2	3.765178E+2	3.364016E+2	3.030481E+2	2.697867E+2	2.266721E+2	1.934567E+2	1.550665E+2	9.991248E+1	6.298202E+1	3.057539E-1	-8.219191E-2
5.561236E+2	5.165268E+2	4.839065E+2	4.544193E+2	4.084543E+2	3.735293E+2	3.362339E+2	3.040838E+2	2.676399E+2	2.222239E+2	1.934567E+2	1.640846E+2	9.941933E+1	6.731846E+1	1.380824E-1	8.547958E-2
5.605061E+2	5.212315E+2	4.845443E+2	4.525454E+2	4.133530E+2	3.735293E+2	3.355633E+2	3.046032E+2	2.712727E+2	2.295752E+2	1.987466E+2	1.614841E+2	1.017273E+2	6.791024E+1	6.345215E-1	-8.219191E-2
5.356611E+2	4.998879E+2	4.702955E+2	4.345026E+2	3.947644E+2	3.607896E+2	3.236717E+2	2.864520E+2	2.635138E+2	2.191466E+2	1.926315E+2	1.585350E+2	9.793330E+1	6.554640E+1	-2.630141E-2	-4.208226E-1
5.616469E+2	5.222408E+2	4.882298E+2	4.564577E+2	4.145365E+2	3.773036E+2	3.382427E+2	3.011479E+2	2.735840E+2	2.270141E+2	1.984146E+2	1.647783E+2	1.007410E+2	7.224669E+1	-1.906852E-1	-2.498634E-1
5.244600E+2	4.867766E+2	4.480347E+2	4.135700E+2	3.716159E+2	3.368882E+2	2.970383E+2	2.674459E+2	2.418875E+2	2.054699E+2	1.709855E+2	1.385953E+2	8.902699E+1	5.825762E+1	1.380824E-1	-8.219191E-2
5.624557E+2	5.245915E+2	4.904687E+2	4.583350E+2	4.177486E+2	3.818636E+2	3.444433E+2	3.051194E+2	2.762273E+2	2.276979E+2	1.975893E+2	1.594030E+2	9.892618E+1	6.712120E+1	3.057539E-1	7.627409E-1
5.540096E+2	5.197192E+2	4.784621E+2	4.404599E+2	4.038910E+2	3.684992E+2	3.313748E+2	2.933692E+2	2.625242E+2	2.213691E+2	1.845373E+2	1.528145E+2	9.314973E+1	6.219626E+1	-3.550690E-1	-2.498634E-1
5.546606E+2	5.170298E+2	4.800599E+2	4.459075E+2	4.038910E+2	3.686537E+2	3.300334E+2	2.928498E+2	2.709407E+2	2.254721E+2	1.965965E+2	1.614841E+2	9.826207E+1	6.101270E+1	8.021930E-1	-5.884941E-1
5.590463E+2	5.224085E+2	4.895087E+2	4.576544E+2	4.155524E+2	3.751041E+2	3.338898E+2	2.964761E+2	2.889374E+2	2.388069E+2	2.053548E+2	1.717153E+2	1.043673E+2	6.731846E+1	1.380824E-1	8.547958E-2
5.415099E+2	5.077849E+2	4.677344E+2	4.407985E+2	4.062549E+2	3.662965E+2	3.233364E+2	2.931950E+2	2.689615E+2	2.210272E+2	1.901559E+2	1.588835E+2	9.859413E+1	6.495462E+1	4.701377E-1	5.917817E-1
5.473554E+2	5.077849E+2	4.702955E+2	4.404599E+2	3.966220E+2	3.563907E+2	3.161331E+2	2.805802E+2	2.643390E+2	2.182918E+2	1.813943E+2	1.498654E+2	8.969110E+1	6.278475E+1	6.345215E-1	-4.208226E-1
5.499526E+2	5.104775E+2	4.750988E+2	4.453980E+2	4.018625E+2	3.683381E+2	3.315424E+2	2.982087E+2	2.683007E+2	2.234206E+2	1.909811E+2	1.614841E+2	9.974810E+1	6.554640E+1	-1.906852E-1	-2.498634E-1
5.556370E+2	5.183745E+2	4.821443E+2	4.479492E+2	4.074384E+2	3.740028E+2	3.345572E+2	2.978602E+2	2.709407E+2	2.271850E+2	1.970896E+2	1.587093E+2	9.711138E+1	6.357380E+1	4.701377E-1	-2.498634E-1
5.598584E+2	5.234145E+2	4.912742E+2	4.591865E+2	4.175809E+2	3.799765E+2	3.414252E+2	3.030481E+2	2.753988E+2	2.324815E+2	2.010578E+2	1.628682E+2	9.859413E+1	6.396832E+1	3.057539E-1	-4.208226E-1
5.405367E+2	5.081202E+2	4.688522E+2	4.384182E+2	4.035524E+2	3.688115E+2	3.305364E+2	2.966503E+2	2.649999E+2	2.220529E+2	1.997362E+2	1.625230E+2	9.909056E+1	6.377106E+1	9.665768E-1	4.241102E-1
5.350134E+2	4.928260E+2	4.581245E+2	4.244620E+2	3.802329E+2	3.433386E+2	3.023972E+2	2.679621E+2	2.588881E+2	2.177790E+2	1.822227E+2	1.543728E+2	9.447138E+1	6.613818E+1	1.380824E-1	-2.498634E-1
5.501137E+2	5.109805E+2	4.746155E+2	4.481201E+2	4.043973E+2	3.680258E+2	3.255128E+2	2.918109E+2	2.737484E+2	2.239335E+2	1.932924E+2	1.580156E+2	9.809769E+1	6.948504E+1	-8.547958E-1	-9.271247E-1
5.558014E+2	5.114835E+2	4.827887E+2	4.482911E+2	4.081124E+2	3.757321E+2	3.330515E+2	2.973407E+2	2.750700E+2	2.312847E+2	1.975893E+2	1.571509E+2	9.909056E+1	6.495462E+1	-2.630141E-2	-2.498634E-1
5.546606E+2	5.171975E+2	4.816643E+2	4.540774E+2	4.092993E+2	3.733715E+2	3.390811E+2	3.058131E+2	2.729232E+2	2.259850E+2	1.951104E+2	1.607904E+2	9.809769E+1	6.672668E+1	1.380824E-1	8.547958E-2
5.530365E+2	5.116512E+2	4.765388E+2	4.445432E+2	4.013562E+2	3.680258E+2	3.251775E+2	2.950953E+2	2.711051E+2	2.253012E+2	1.937888E+2	1.628682E+2	9.677933E+1	6.377106E+1	-6.871244E-1	-2.498634E-1
5.536874E+2	5.180392E+2	4.813421E+2	4.544193E+2	4.123404E+2	3.771458E+2	3.358986E+2	3.020092E+2	2.686295E+2	2.256431E+2	1.962644E+2	1.628682E+2	1.020560E+2	6.377106E+1	-2.630141E-2	8.547958E-2
5.468688E+2	5.108128E+2	4.752599E+2	4.413114E+2	4.022012E+2	3.615754E+2	3.243424E+2	2.861067E+2	2.684651E+2	2.223949E+2	1.916419E+2	1.599224E+2	9.661494E+1	6.554640E+1	-2.630141E-2	-7.561656E-1
5.523855E+2	5.148435E+2	4.810232E+2	4.489717E+2	4.049036E+2	3.705408E+2	3.290306E+2	2.947500E+2	2.737484E+2	2.294075E+2	1.982502E+2	1.646041E+2	1.043673E+2	7.165491E+1	-1.906852E-1	2.564388E-1
5.382584E+2	4.971986E+2	4.610046E+2	4.353574E+2	3.918910E+2	3.521463E+2	3.176388E+2	2.795413E+2	2.600453E+2	2.164113E+2	1.825548E+2	1.489975E+2	8.902699E+1	6.002968E+1	4.701377E-1	-8.219191E-2
5.665159E+2	5.321564E+2	4.928720E+2	4.598670E+2	4.140302E+2	3.806044E+2	3.357309E+2	3.042547E+2	2.760596E+2	2.297461E+2	1.952748E+2	1.602709E+2	9.727577E+1	6.258749E+1	-1.022467E+0	-2.498634E-1
5.356611E+2	4.978693E+2	4.662911E+2	4.346736E+2	3.900335E+2	3.556049E+2	3.163008E+2	2.861067E+2	2.598810E+2	2.194886E+2	1.825548E+2	1.536791E+2	9.265658E+1	5.864886E+1	6.345215E-1	8.547958E-2
5.717105E+2	5.370288E+2	5.005586E+2	4.646309E+2	4.250144E+2	3.878406E+2	3.431019E+2	3.078843E+2	2.910843E+2	2.400037E+2	2.063477E+2	1.731027E+2	1.056856E+2	7.066860E+1	-1.906852E-1	8.547958E-2
5.429729E+2	5.050956E+2	4.741355E+2	4.436916E+2	4.037201E+2	3.651951E+2	3.253452E+2	2.888750E+2	2.739160E+2	2.280365E+2	1.946140E+2	1.647783E+2	1.063465E+2	6.495462E+1	1.380824E-1	4.241102E-1
5.583987E+2	5.232468E+2	4.829465E+2	4.547580E+2	4.114954E+2	3.804499E+2	3.364016E+2	3.044290E+2	2.780421E+2	2.326524E+2	1.992398E+2	1.642589E+2	1.037065E+2	7.086586E+1	-2.630141E-2	8.547958E-2
5.499526E+2	5.160205E+2	4.807043E+2	4.494812E+2	4.065935E+2	3.741606E+2	3.343928E+2	2.982087E+2	2.742448E+2	2.312847E+2	1.982502E+2	1.651268E+2	1.037065E+2	6.830476E+1	4.701377E-1	4.241102E-1
5.452447E+2	5.076172E+2	4.763777E+2	4.467590E+2	4.035524E+2	3.705408E+2	3.323841E+2	2.994185E+2	2.661538E+2	2.239335E+2	1.918063E+2	1.521208E+2	9.909056E+1	6.712120E+1	4.701377E-1	4.241102E-1
5.558014E+2	5.182068E+2	4.808654E+2	4.515229E+2	4.135239E+2	3.749463E+2	3.335545E+2	3.025287E+2	2.691259E+2	2.241045E+2	1.957680E+2	1.578446E+2	9.661494E+1	6.180174E+1	-2.630141E-2	-2.498634E-1
5.402112E+2	5.030802E+2	4.669289E+2	4.382473E+2	3.972992E+2	3.598493E+2	3.201506E+2	2.890492E+2	2.612026E+2	2.186338E+2	1.855269E+2	1.557602E+2	9.744015E+1	6.712120E+1	6.345215E-1	7.627409E-1
5.588853E+2	5.178682E+2	4.869476E+2	4.556095E+2	4.094669E+2	3.746307E+2	3.318745E+2	2.944048E+2	2.795281E+2	2.348749E+2	2.032047E+2	1.731027E+2	1.070040E+2	6.830476E+1	6.345215E-1	-4.208226E-1
5.491406E+2	5.140052E+2	4.791032E+2	4.505037E+2	4.130143E+2	3.768335E+2	3.370723E+2	3.059840E+2	2.689615E+2	2.246173E+2	1.941176E+2	1.666852E+2	1.043673E+2	7.047134E+1	9.665768E-1	8.547958E-2
5.481641E+2	5.067756E+2	4.758977E+2	4.430111E+2	4.054099E+2	3.703830E+2	3.325485E+2	2.959599E+2	2.679686E+2	2.256431E+2	1.921351E+2	1.574961E+2	9.876180E+1	6.672668E+1	4.701377E-1	7.627409E-1
5.428085E+2	5.079526E+2	4.672544E+2	4.413114E+2	4.077771E+2	3.769913E+2	3.377397E+2	3.020092E+2	2.704443E+2	2.264979E+2	1.975893E+2	1.654720E+2	9.991248E+1	6.633545E+1	3.057539E-1	-8.219191E-2
5.390737E+2	5.008939E+2	4.677344E+2	4.373957E+2	3.951031E+2	3.611052E+2	3.209890E+2	2.900848E+2	2.623599E+2	2.172661E+2	1.891597E+2	1.609613E+2	9.677933E+1	6.180174E+1	-1.906852E-1	-8.219191E-2
5.566102E+2	5.177005E+2	4.872698E+2	4.593541E+2	4.169037E+2	3.785628E+2	3.387457E+2	3.058131E+2	2.709407E+2	2.259850E+2	1.947784E+2	1.632200E+2	1.032133E+2	6.495462E+1	8.021930E-1	8.547958E-2
5.359866E+2	4.966956E+2	4.614846E+2	4.312675E+2	3.864861E+2	3.516696E+2	3.136213E+2	2.810963E+2	2.615347E+2	2.145307E+2	1.840408E+2	1.536791E+2	9.793330E+1	6.219626E+1	-1.906852E-1	-8.219191E-2
5.600195E+2	5.193838E+2	4.869476E+2	4.561191E+2	4.125080E+2	3.779315E+2	3.360663E+2	3.044290E+2	2.801856E+2	2.319686E+2	2.020474E+2	1.696342E+2	1.068396E+2	6.909052E+1	3.057539E-1	2.564388E-1
5.426441E+2	5.014002E+2	4.674122E+2	4.370571E+2	4.010176E+2	3.662965E+2	3.265189E+2	2.940596E+2	2.666503E+2	2.258140E+2	1.929636E+2	1.555860E+2	1.007410E+2	6.554640E+1	-1.906852E-1	-7.561656E-1
5.603450E+2	5.245915E+2	4.858265E+2	4.545870E+2	4.128467E+2	3.793485E+2	3.380750E+2	3.035643E+2	2.711051E+2	2.285494E+2	1.975893E+2	1.606161E+2	9.677933E+1	6.613818E+1	-1.906852E-1	-4.208226E-1
5.411844E+2	5.076172E+2	4.754177E+2	4.430111E+2	4.008499E+2	3.675556E+2	3.290306E+2	2.940596E+2	2.635138E+2	2.213691E+2	1.904847E+2	1.583641E+2	9.859413E+1	6.258749E+1	1.380824E-1	-4.208226E-1
5.428085E+2	5.096326E+2	4.685333E+2	4.426725E+2	3.971283E+2	3.639392E+2	3.253452E+2	2.945758E+2	2.613703E+2	2.205143E+2	1.908134E+2	1.573219E+2	9.694700E+1	6.534914E+1	3.057539E-1	7.627409E-1
5.478419E+2	5.071109E+2	4.738166E+2	4.474396E+2	4.045650E+2	3.639392E+2	3.235041E+2	2.911205E+2	2.697867E+2	2.223949E+2	1.906491E+2	1.576704E+2	9.562535E+1	6.258749E+1	-1.906852E-1	-7.561656E-1
5.470299E+2	5.040863E+2	4.718933E+2	4.409727E+2	3.983119E+2	3.601617E+2	3.176388E+2	2.804059E+2	2.692903E+2	2.198305E+2	1.851948E+2	1.555860E+2	9.661494E+1	6.515188E+1	4.701377E-1	-8.219191E-2
5.509258E+2	5.135022E+2	4.805432E+2	4.506747E+2	4.108182E+2	3.751041E+2	3.369046E+2	2.980377E+2	2.753988E+2	2.273560E+2	1.929636E+2	1.628682E+2	1.015629E+2	6.810750E+1	1.380824E-1	8.547958E-2
5.499526E+2	5.089619E+2	4.739777E+2	4.484621E+2	4.047360E+2	3.711688E+2	3.317101E+2	2.944048E+2	2.739160E+2	2.323105E+2	1.989110E+2	1.649526E+2	9.727577E+1	6.357380E+1	-6.871244E-1	4.241102E-1
5.562880E+2	5.215668E+2	4.834265E+2	4.471010E+2	4.025398E+2	3.714844E+2	3.313748E+2	2.945758E+2	2.744092E+2	2.278656E+2	1.939532E+2	1.616550E+2	9.661494E+1	6.475736E+1	-5.227405E-1	-4.208226E-1
5.525499E+2	5.156852E+2	4.821443E+2	4.528873E+2	4.128467E+2	3.730559E+2	3.357309E+2	3.009736E+2	2.785352E+2	2.302590E+2	1.999039E+2	1.649526E+2	1.028813E+2	6.574366E+1	3.057539E-1	-8.219191E-2
