8.561537E+2	7.880790E+2	7.294894E+2	6.786816E+2	6.055637E+2	5.483121E+2	4.908928E+2	4.356401E+2	4.150790E+2	3.402219E+2	2.909692E+2	2.355291E+2	1.451049E+2	9.371193E+1	1.380824E-1	2.400004E-1
8.350303E+2	7.769798E+2	7.205140E+2	6.745950E+2	6.160481E+2	5.610551E+2	5.014528E+2	4.432478E+2	4.149146E+2	3.434701E+2	2.984027E+2	2.471511E+2	1.503849E+2	9.726262E+1	1.380824E-1	1.252605E+0
8.366544E+2	7.700823E+2	7.104208E+2	6.596098E+2	5.967724E+2	5.439066E+2	4.811744E+2	4.308007E+2	3.955962E+2	3.301320E+2	2.835325E+2	2.178414E+2	1.330621E+2	8.267848E+1	-2.630141E-2	5.753434E-1
8.516002E+2	7.906007E+2	7.290061E+2	6.776591E+2	6.145259E+2	5.557061E+2	4.962583E+2	4.352949E+2	4.170648E+2	3.409057E+2	2.924585E+2	2.445472E+2	1.479093E+2	9.115411E+1	6.345215E-1	4.076719E-1
8.589153E+2	7.988396E+2	7.416636E+2	6.889030E+2	6.299122E+2	5.744294E+2	5.118452E+2	4.634769E+2	4.200368E+2	3.484312E+2	3.027029E+2	2.558207E+2	1.518676E+2	9.627631E+1	6.345215E-1	7.463025E-1
8.317788E+2	7.719365E+2	7.117030E+2	6.636964E+2	5.962661E+2	5.421806E+2	4.820128E+2	4.269968E+2	4.012083E+2	3.328674E+2	2.835325E+2	2.315412E+2	1.385065E+2	9.312343E+1	3.024662E-1	4.076719E-1
8.327553E+2	7.716012E+2	7.121830E+2	6.611418E+2	5.954212E+2	5.428085E+2	4.781596E+2	4.235382E+2	3.977431E+2	3.296191E+2	2.807215E+2	2.291149E+2	1.388386E+2	8.543684E+1	6.345215E-1	-6.049324E-1
8.854041E+2	8.180166E+2	7.524012E+2	6.994630E+2	6.294059E+2	5.727001E+2	5.044709E+2	4.470517E+2	4.213585E+2	3.417605E+2	2.896443E+2	2.424661E+2	1.459301E+2	8.701164E+1	-5.227405E-1	2.400004E-1
8.299936E+2	7.677283E+2	7.089775E+2	6.585906E+2	5.957598E+2	5.383997E+2	4.796654E+2	4.264807E+2	3.898132E+2	3.260290E+2	2.772530E+2	2.233910E+2	1.365273E+2	8.425657E+1	4.701377E-1	-9.863029E-2
8.589153E+2	8.001875E+2	7.410258E+2	6.853293E+2	6.180766E+2	5.645170E+2	4.970967E+2	4.399634E+2	4.165683E+2	3.432992E+2	2.939446E+2	2.433341E+2	1.462621E+2	9.253165E+1	-1.939729E-1	-2.663018E-1
8.280407E+2	7.667190E+2	7.110586E+2	6.625062E+2	5.986300E+2	5.468951E+2	4.821805E+2	4.366757E+2	4.064949E+2	3.361189E+2	2.879939E+2	2.417757E+2	1.416397E+2	9.647357E+1	6.345215E-1	6.904120E-2
8.600561E+2	7.978336E+2	7.403847E+2	6.907770E+2	6.248393E+2	5.717532E+2	5.118452E+2	4.556950E+2	4.130998E+2	3.386833E+2	2.936125E+2	2.459346E+2	1.487345E+2	9.213713E+1	6.345215E-1	6.904120E-2
8.462413E+2	7.835388E+2	7.222795E+2	6.672734E+2	6.011713E+2	5.497291E+2	4.883843E+2	4.373694E+2	3.950998E+2	3.284224E+2	2.879939E+2	2.334480E+2	1.492276E+2	9.883741E+1	1.380824E-1	-2.663018E-1
8.498150E+2	7.825261E+2	7.293283E+2	6.742564E+2	6.126651E+2	5.572809E+2	4.945849E+2	4.442867E+2	3.995579E+2	3.275676E+2	2.825396E+2	2.329253E+2	1.426326E+2	9.174261E+1	1.380824E-1	6.904120E-2
8.452649E+2	7.832001E+2	7.272439E+2	6.774915E+2	6.099626E+2	5.579088E+2	4.957553E+2	4.387536E+2	4.051732E+2	3.349222E+2	2.858437E+2	2.313669E+2	1.444473E+2	9.568453E+1	4.701377E-1	-9.863029E-2
8.472145E+2	7.843771E+2	7.233973E+2	6.780011E+2	6.114815E+2	5.546047E+2	4.947525E+2	4.432478E+2	4.041836E+2	3.352641E+2	2.855150E+2	2.363971E+2	1.378457E+2	9.134809E+1	-3.583567E-1	-7.726039E-1
8.420166E+2	7.811815E+2	7.200340E+2	6.699956E+2	6.062442E+2	5.464250E+2	4.823481E+2	4.304522E+2	4.064949E+2	3.321835E+2	2.833681E+2	2.292858E+2	1.432901E+2	9.056233E+1	-2.630141E-2	6.904120E-2
8.473788E+2	7.900977E+2	7.301304E+2	6.877128E+2	6.248393E+2	5.733280E+2	5.155307E+2	4.598473E+2	4.074845E+2	3.368027E+2	2.941089E+2	2.402141E+2	1.505493E+2	9.745988E+1	4.701377E-1	4.076719E-1
8.408791E+2	7.722719E+2	7.102597E+2	6.519462E+2	5.888261E+2	5.317948E+2	4.672676E+2	4.136817E+2	3.896488E+2	3.243194E+2	2.711380E+2	2.150666E+2	1.350413E+2	8.583137E+1	4.701377E-1	7.463025E-1
8.590830E+2	7.978336E+2	7.402236E+2	6.923090E+2	6.302508E+2	5.786738E+2	5.165367E+2	4.612314E+2	4.150790E+2	3.443249E+2	3.003917E+2	2.471511E+2	1.586304E+2	9.706536E+1	-5.227405E-1	2.400004E-1
8.447783E+2	7.761382E+2	7.136230E+2	6.623353E+2	6.018453E+2	5.461093E+2	4.838605E+2	4.375437E+2	3.937814E+2	3.267128E+2	2.774174E+2	2.273790E+2	1.375169E+2	8.878699E+1	-2.630141E-2	2.400004E-1
8.631433E+2	7.991782E+2	7.360548E+2	6.827715E+2	6.189215E+2	5.629422E+2	5.051416E+2	4.555240E+2	4.038483E+2	3.383413E+2	2.893155E+2	2.409078E+2	1.520353E+2	1.033711E+2	4.701377E-1	4.076719E-1
8.264199E+2	7.604987E+2	7.012910E+2	6.536492E+2	5.918705E+2	5.396622E+2	4.798331E+2	4.344303E+2	3.736313E+2	3.123490E+2	2.630404E+2	2.187061E+2	1.391673E+2	8.799794E+1	4.701377E-1	2.400004E-1
8.542008E+2	7.884144E+2	7.216384E+2	6.694827E+2	6.048864E+2	5.486277E+2	4.873750E+2	4.375437E+2	3.977431E+2	3.306449E+2	2.789034E+2	2.330995E+2	1.403213E+2	9.529330E+1	7.989053E-1	9.139740E-1
8.524156E+2	7.899300E+2	7.275628E+2	6.788526E+2	6.106366E+2	5.572809E+2	4.940819E+2	4.308007E+2	4.021979E+2	3.321835E+2	2.861758E+2	2.282469E+2	1.419684E+2	9.272891E+1	7.989053E-1	7.463025E-1
8.394128E+2	7.752998E+2	7.168318E+2	6.625062E+2	5.938990E+2	5.363548E+2	4.764829E+2	4.190439E+2	3.993935E+2	3.272257E+2	2.770854E+2	2.214842E+2	1.352090E+2	9.134809E+1	3.024662E-1	9.139740E-1
8.088703E+2	7.495639E+2	6.961622E+2	6.427473E+2	5.802058E+2	5.262879E+2	4.640818E+2	4.136817E+2	3.884948E+2	3.212421E+2	2.722919E+2	2.223488E+2	1.338873E+2	8.307301E+1	6.345215E-1	7.463025E-1
8.759816E+2	8.139826E+2	7.506390E+2	6.989534E+2	6.297445E+2	5.708097E+2	5.026265E+2	4.503360E+2	4.251557E+2	3.451797E+2	2.987380E+2	2.422952E+2	1.423005E+2	9.193987E+1	-2.630141E-2	5.753434E-1
8.330775E+2	7.721042E+2	7.099375E+2	6.602903E+2	5.967724E+2	5.503603E+2	4.835251E+2	4.352949E+2	3.997223E+2	3.304739E+2	2.843577E+2	2.350097E+2	1.442830E+2	9.272891E+1	1.380824E-1	4.076719E-1
8.338895E+2	7.714335E+2	7.097797E+2	6.577325E+2	5.950826E+2	5.398200E+2	4.798331E+2	4.195634E+2	3.988971E+2	3.279095E+2	2.770854E+2	2.275532E+2	1.347125E+2	8.405931E+1	-1.939729E-1	-2.663018E-1
8.558249E+2	7.890883E+2	7.317315E+2	6.773205E+2	6.101303E+2	5.552326E+2	4.934112E+2	4.359853E+2	4.088061E+2	3.342383E+2	2.871687E+2	2.353582E+2	1.464265E+2	9.115411E+1	1.380824E-1	7.463025E-1
8.533887E+2	7.840418E+2	7.291672E+2	6.757884E+2	6.053927E+2	5.525630E+2	4.895547E+2	4.352949E+2	4.041836E+2	3.279095E+2	2.812180E+2	2.291149E+2	1.416397E+2	9.016781E+1	1.380824E-1	5.753434E-1
8.506271E+2	7.897623E+2	7.280428E+2	6.761304E+2	6.130037E+2	5.586946E+2	5.002791E+2	4.487843E+2	4.036839E+2	3.369737E+2	2.974131E+2	2.421209E+2	1.513712E+2	1.041569E+2	7.989053E-1	-9.863029E-2
8.256046E+2	7.672253E+2	7.032110E+2	6.534783E+2	5.874749E+2	5.372984E+2	4.764829E+2	4.287261E+2	3.944390E+2	3.243194E+2	2.798963E+2	2.278984E+2	1.371882E+2	8.642315E+1	6.345215E-1	7.463025E-1
8.704518E+2	8.119607E+2	7.443891E+2	6.955441E+2	6.258519E+2	5.692381E+2	5.081564E+2	4.505103E+2	4.178900E+2	3.379994E+2	2.954306E+2	2.386491E+2	1.408178E+2	9.233439E+1	1.380824E-1	5.753434E-1
8.238161E+2	7.603278E+2	7.019288E+2	6.517753E+2	5.905160E+2	5.355691E+2	4.769859E+2	4.211152E+2	3.903096E+2	3.222679E+2	2.802251E+2	2.287664E+2	1.399893E+2	8.681767E+1	-3.583567E-1	-7.726039E-1
8.785822E+2	8.117930E+2	7.516023E+2	6.999726E+2	6.326180E+2	5.791472E+2	5.138539E+2	4.537947E+2	4.208620E+2	3.443249E+2	2.979062E+2	2.454152E+2	1.510424E+2	9.883741E+1	-2.630141E-2	-4.372610E-1
8.213799E+2	7.586510E+2	6.990455E+2	6.451309E+2	5.839209E+2	5.325806E+2	4.699470E+2	4.205990E+2	3.883272E+2	3.250032E+2	2.769210E+2	2.265110E+2	1.404857E+2	9.233439E+1	4.701377E-1	-7.726039E-1
8.551772E+2	7.949733E+2	7.375014E+2	6.863485E+2	6.202727E+2	5.651450E+2	5.029619E+2	4.486100E+2	4.083130E+2	3.304739E+2	2.888191E+2	2.353582E+2	1.449405E+2	9.607905E+1	6.345215E-1	-2.663018E-1
8.569657E+2	7.885853E+2	7.309294E+2	6.815780E+2	6.189215E+2	5.689225E+2	5.111745E+2	4.560402E+2	4.056697E+2	3.373156E+2	2.917944E+2	2.372650E+2	1.423005E+2	8.839247E+1	4.701377E-1	-6.049324E-1
8.314533E+2	7.663804E+2	7.076953E+2	6.538202E+2	5.930541E+2	5.362003E+2	4.781596E+2	4.240544E+2	3.808970E+2	3.205550E+2	2.716311E+2	2.173220E+2	1.342161E+2	9.075959E+1	4.701377E-1	5.753434E-1
8.646030E+2	7.996845E+2	7.323726E+2	6.807232E+2	6.150322E+2	5.572809E+2	4.952523E+2	4.375437E+2	4.107886E+2	3.381704E+2	2.861758E+2	2.414272E+2	1.464265E+2	9.588179E+1	3.024662E-1	-9.863029E-2
8.345405E+2	7.707563E+2	7.128208E+2	6.582487E+2	5.950826E+2	5.439066E+2	4.826835E+2	4.320105E+2	3.906417E+2	3.203841E+2	2.769210E+2	2.254688E+2	1.403213E+2	9.982043E+1	7.989053E-1	2.400004E-1
8.442917E+2	7.786598E+2	7.117030E+2	6.572229E+2	5.883198E+2	5.346255E+2	4.731295E+2	4.138560E+2	3.944390E+2	3.212421E+2	2.774174E+2	2.284212E+2	1.404857E+2	9.056233E+1	3.024662E-1	4.076719E-1
8.418556E+2	7.800078E+2	7.209940E+2	6.730630E+2	6.116492E+2	5.564951E+2	4.934112E+2	4.432478E+2	3.967502E+2	3.287643E+2	2.800607E+2	2.254688E+2	1.436189E+2	9.588179E+1	1.380824E-1	-2.663018E-1
8.503016E+2	7.850511E+2	7.125019E+2	6.619934E+2	5.974464E+2	5.429663E+2	4.813421E+2	4.280324E+2	3.929497E+2	3.265419E+2	2.689878E+2	2.200935E+2	1.314117E+2	8.583137E+1	4.701377E-1	-9.863029E-2
8.407147E+2	7.840418E+2	7.259617E+2	6.752789E+2	6.116492E+2	5.613707E+2	4.979350E+2	4.448029E+2	4.053409E+2	3.390252E+2	2.889835E+2	2.386491E+2	1.497274E+2	9.706536E+1	7.989053E-1	9.139740E-1
8.420166E+2	7.749612E+2	7.161874E+2	6.630158E+2	5.966015E+2	5.440644E+2	4.808391E+2	4.233639E+2	3.977431E+2	3.244904E+2	2.751029E+2	2.211357E+2	1.352090E+2	9.016781E+1	9.632892E-1	-7.726039E-1
8.559926E+2	7.956473E+2	7.331748E+2	6.851583E+2	6.214596E+2	5.678212E+2	5.069827E+2	4.541399E+2	4.071557E+2	3.374866E+2	2.893155E+2	2.454152E+2	1.469197E+2	9.312343E+1	4.701377E-1	-7.726039E-1
8.629789E+2	7.995169E+2	7.378203E+2	6.822586E+2	6.160481E+2	5.638891E+2	4.964260E+2	4.397925E+2	4.145858E+2	3.407348E+2	2.942733E+2	2.369165E+2	1.488989E+2	8.839247E+1	-2.630141E-2	-7.726039E-1
8.413690E+2	7.816878E+2	7.219606E+2	6.747660E+2	6.128327E+2	5.653028E+2	5.009498E+2	4.472226E+2	4.102921E+2	3.388542E+2	2.921265E+2	2.457604E+2	1.431257E+2	9.942920E+1	6.345215E-1	4.076719E-1
8.585931E+2	7.909360E+2	7.314094E+2	6.808975E+2	6.114815E+2	5.590069E+2	4.900577E+2	4.427284E+2	4.203656E+2	3.424444E+2	2.942733E+2	2.376102E+2	1.401569E+2	9.036507E+1	-1.939729E-1	6.904120E-2
8.254435E+2	7.670543E+2	7.075375E+2	6.558618E+2	5.911932E+2	5.390310E+2	4.754802E+2	4.247481E+2	3.908061E+2	3.219260E+2	2.713023E+2	2.190546E+2	1.335586E+2	8.957603E+1	3.024662E-1	6.904120E-2
8.598917E+2	7.959826E+2	7.384614E+2	6.883934E+2	6.245007E+2	5.739560E+2	5.110035E+2	4.532752E+2	4.203656E+2	3.432992E+2	3.041890E+2	2.462798E+2	1.510424E+2	9.410645E+1	6.345215E-1	-4.372610E-1
8.408791E+2	7.759705E+2	7.205140E+2	6.691441E+2	6.057346E+2	5.459548E+2	4.850309E+2	4.309716E+2	3.997223E+2	3.297901E+2	2.833681E+2	2.225231E+2	1.380101E+2	8.504232E+1	1.380824E-1	-9.863029E-2
8.602172E+2	7.998522E+2	7.400658E+2	6.929896E+2	6.238234E+2	5.752151E+2	5.089915E+2	4.498199E+2	4.215228E+2	3.427863E+2	3.020421E+2	2.452409E+2	1.523641E+2	9.844289E+1	4.701377E-1	-4.372610E-1
8.347049E+2	7.690730E+2	7.131430E+2	6.619934E+2	5.969401E+2	5.439066E+2	4.831865E+2	4.292456E+2	3.965858E+2	3.275676E+2	2.784103E+2	2.294601E+2	1.396605E+2	8.957603E+1	1.380824E-1	2.400004E-1
8.598917E+2	7.969919E+2	7.375014E+2	6.844745E+2	6.141873E+2	5.624721E+2	4.987701E+2	4.429026E+2	4.076489E+2	3.344093E+2	2.873330E+2	2.315412E+2	1.419684E+2	9.509604E+1	1.130961E+0	5.753434E-1
8.267421E+2	7.615080E+2	7.094575E+2	6.560328E+2	5.896711E+2	5.473685E+2	4.838605E+2	4.302812E+2	3.858516E+2	3.164520E+2	2.749385E+2	2.228716E+2	1.299290E+2	8.346753E+1	-1.939729E-1	2.400004E-1
8.600561E+2	7.906007E+2	7.211551E+2	6.640350E+2	5.932217E+2	5.368282E+2	4.739711E+2	4.264807E+2	4.035195E+2	3.282515E+2	2.798963E+2	2.230425E+2	1.419684E+2	8.563411E+1	-2.630141E-2	5.753434E-1
8.360035E+2	7.769798E+2	7.187518E+2	6.671024E+2	6.010004E+2	5.487855E+2	4.771569E+2	4.219831E+2	3.997223E+2	3.263709E+2	2.755993E+2	2.232168E+2	1.350413E+2	8.662041E+1	7.989053E-1	5.753434E-1
8.714249E+2	8.037218E+2	7.429458E+2	6.955441E+2	6.270355E+2	5.717532E+2	5.076534E+2	4.529300E+2	4.180543E+2	3.426153E+2	2.894799E+2	2.405593E+2	1.403213E+2	8.720890E+1	-1.939729E-1	-2.663018E-1
8.338895E+2	7.737842E+2	7.163518E+2	6.584164E+2	5.913609E+2	5.406058E+2	4.768183E+2	4.254385E+2	3.947710E+2	3.255161E+2	2.769210E+2	2.265110E+2	1.398249E+2	9.134809E+1	1.380824E-1	-2.663018E-1
8.334029E+2	7.699146E+2	7.097797E+2	6.551813E+2	5.900097E+2	5.354145E+2	4.738035E+2	4.250933E+2	3.949354E+2	3.238065E+2	2.736136E+2	2.265110E+2	1.335586E+2	8.287575E+1	-2.630141E-2	4.076719E-1
8.418556E+2	7.769798E+2	7.259617E+2	6.725534E+2	6.102979E+2	5.558639E+2	4.959230E+2	4.422122E+2	4.102921E+2	3.356060E+2	2.914657E+2	2.431598E+2	1.502205E+2	9.726262E+1	3.024662E-1	4.076719E-1
8.373054E+2	7.709272E+2	7.125019E+2	6.563714E+2	5.830760E+2	5.341553E+2	4.694473E+2	4.176598E+2	3.969146E+2	3.267128E+2	2.744421E+2	2.218294E+2	1.315794E+2	8.366479E+1	7.989053E-1	7.463025E-1
8.360035E+2	7.784922E+2	7.201951E+2	6.759594E+2	6.114815E+2	5.566496E+2	4.959230E+2	4.408281E+2	4.081453E+2	3.325254E+2	2.865078E+2	2.337965E+2	1.464265E+2	9.607905E+1	7.989053E-1	-2.663018E-1
8.717537E+2	8.101130E+2	7.421436E+2	6.887320E+2	6.224722E+2	5.690803E+2	5.002791E+2	4.465322E+2	4.025299E+2	3.326964E+2	2.810536E+2	2.228716E+2	1.366917E+2	8.760342E+1	6.345215E-1	4.076719E-1
8.390906E+2	7.687376E+2	7.134619E+2	6.597807E+2	5.999878E+2	5.445378E+2	4.838605E+2	4.330462E+2	3.868444E+2	3.183325E+2	2.655160E+2	2.270305E+2	1.386709E+2	9.450097E+1	-3.583567E-1	4.076719E-1
8.446172E+2	7.845448E+2	7.197151E+2	6.677830E+2	6.006618E+2	5.501992E+2	4.882134E+2	4.435930E+2	4.005475E+2	3.340641E+2	2.870010E+2	2.353582E+2	1.446117E+2	9.529330E+1	-3.583567E-1	5.753434E-1
8.558249E+2	7.939640E+2	7.338159E+2	6.759594E+2	6.128327E+2	5.544469E+2	4.897224E+2	4.323557E+2	4.068236E+2	3.292772E+2	2.881583E+2	2.367456E+2	1.480769E+2	9.469823E+1	1.380824E-1	-4.372610E-1
8.342150E+2	7.721042E+2	7.161874E+2	6.688021E+2	6.065829E+2	5.484699E+2	4.865366E+2	4.404829E+2	4.023656E+2	3.304739E+2	2.810536E+2	2.292858E+2	1.429613E+2	9.568453E+1	1.130961E+0	6.904120E-2
8.498150E+2	7.847125E+2	7.256428E+2	6.720405E+2	6.053927E+2	5.519318E+2	4.880457E+2	4.404829E+2	4.083130E+2	3.344093E+2	2.861758E+2	2.346645E+2	1.398249E+2	8.799794E+1	4.701377E-1	-6.049324E-1
8.511136E+2	7.902653E+2	7.342926E+2	6.863485E+2	6.221369E+2	5.675055E+2	5.058090E+2	4.512040E+2	4.127678E+2	3.429572E+2	2.977418E+2	2.464541E+2	1.550008E+2	9.824563E+1	-2.630141E-2	-4.372610E-1
8.491673E+2	7.826971E+2	7.233973E+2	6.722115E+2	6.072568E+2	5.506726E+2	4.882134E+2	4.327009E+2	3.959250E+2	3.279095E+2	2.759314E+2	2.272047E+2	1.368561E+2	8.662041E+1	1.130961E+0	4.076719E-1
8.395772E+2	7.758028E+2	7.206751E+2	6.730630E+2	6.092853E+2	5.544469E+2	4.927405E+2	4.401377E+2	4.018691E+2	3.330383E+2	2.822076E+2	2.280727E+2	1.439476E+2	8.878699E+1	9.632892E-1	-4.372610E-1
8.540397E+2	7.892560E+2	7.233973E+2	6.723824E+2	6.016776E+2	5.487855E+2	4.882134E+2	4.347755E+2	4.013760E+2	3.313287E+2	2.886547E+2	2.324058E+2	1.403213E+2	8.977329E+1	-2.630141E-2	7.463025E-1
8.321010E+2	7.697469E+2	7.120219E+2	6.645479E+2	5.991396E+2	5.459548E+2	4.860369E+2	4.366757E+2	3.967502E+2	3.234646E+2	2.793999E+2	2.358776E+2	1.462621E+2	9.450097E+1	1.380824E-1	-9.863029E-2
8.535498E+2	7.867344E+2	7.266028E+2	6.774915E+2	6.163867E+2	5.588524E+2	4.957553E+2	4.446319E+2	4.023656E+2	3.326964E+2	2.818788E+2	2.379554E+2	1.477416E+2	9.726262E+1	-2.630141E-2	7.463025E-1
