1.857175E+2	1.734414E+2	1.614348E+2	1.505098E+2	1.418402E+2	1.291794E+2	1.163410E+2	1.039761E+2	9.995194E+1	8.356616E+1	7.035956E+1	5.890530E+1	3.659184E+1	2.441100E+1	4.832884E-1	3.024662E-1
1.930195E+2	1.840244E+2	1.735926E+2	1.646271E+2	1.516408E+2	1.422282E+2	1.302347E+2	1.188331E+2	1.062248E+2	9.005603E+1	7.746094E+1	6.410640E+1	4.088226E+1	2.539401E+1	4.832884E-1	4.734254E-1
1.922107E+2	1.788200E+2	1.687959E+2	1.591860E+2	1.462326E+2	1.342095E+2	1.230347E+2	1.119224E+2	1.057317E+2	8.834973E+1	7.514971E+1	6.202859E+1	3.906746E+1	2.520004E+1	1.545208E-1	4.734254E-1
1.920463E+2	1.808321E+2	1.692759E+2	1.605438E+2	1.470775E+2	1.376682E+2	1.248758E+2	1.139936E+2	1.019311E+2	8.578534E+1	7.564614E+1	6.462585E+1	3.791348E+1	2.480552E+1	3.189046E-1	-3.287676E-2
1.873417E+2	1.751214E+2	1.654326E+2	1.564638E+2	1.428528E+2	1.323257E+2	1.211936E+2	1.122676E+2	9.929440E+1	8.424671E+1	7.234203E+1	6.150914E+1	3.824225E+1	2.598579E+1	1.545208E-1	-3.715074E-1
1.912376E+2	1.811674E+2	1.681548E+2	1.596956E+2	1.465712E+2	1.362545E+2	1.230347E+2	1.110577E+2	1.039136E+2	8.664013E+1	7.300285E+1	6.098640E+1	3.857102E+1	2.480552E+1	6.476722E-1	4.734254E-1
1.853954E+2	1.732737E+2	1.651137E+2	1.552704E+2	1.477547E+2	1.362545E+2	1.258818E+2	1.141678E+2	1.011059E+2	8.305328E+1	7.399573E+1	6.098640E+1	3.774910E+1	2.460826E+1	-1.315071E-2	-7.101381E-1
1.873417E+2	1.754567E+2	1.654326E+2	1.544189E+2	1.409986E+2	1.337394E+2	1.201909E+2	1.105415E+2	9.879796E+1	8.339520E+1	7.102038E+1	5.873105E+1	3.675622E+1	2.401648E+1	4.832884E-1	3.024662E-1
1.863685E+2	1.717647E+2	1.633515E+2	1.544189E+2	1.425175E+2	1.318555E+2	1.213613E+2	1.091607E+2	9.962317E+1	8.356616E+1	7.300285E+1	5.994420E+1	3.675622E+1	2.520004E+1	-1.775345E-1	6.410969E-1
1.891269E+2	1.766337E+2	1.649526E+2	1.571444E+2	1.445460E+2	1.345251E+2	1.223640E+2	1.110577E+2	1.012736E+2	8.424671E+1	7.267080E+1	6.081544E+1	3.692389E+1	2.421374E+1	6.476722E-1	-3.287676E-2
1.907510E+2	1.783137E+2	1.695948E+2	1.581635E+2	1.467389E+2	1.356265E+2	1.248758E+2	1.145131E+2	1.001163E+2	8.441767E+1	7.498532E+1	6.254804E+1	3.923184E+1	2.441100E+1	6.476722E-1	1.347947E-1
1.931839E+2	1.793230E+2	1.692759E+2	1.607148E+2	1.458972E+2	1.304386E+2	1.211936E+2	1.098511E+2	1.035815E+2	8.629822E+1	7.151682E+1	6.254804E+1	3.742033E+1	2.460826E+1	-1.775345E-1	6.410969E-1
1.961033E+2	1.825121E+2	1.745559E+2	1.641175E+2	1.541723E+2	1.425405E+2	1.290643E+2	1.172813E+2	1.044067E+2	8.937219E+1	7.614258E+1	6.514531E+1	3.988938E+1	2.638031E+1	4.832884E-1	3.024662E-1
1.855565E+2	1.727707E+2	1.627137E+2	1.537383E+2	1.415049E+2	1.332692E+2	1.190172E+2	1.081218E+2	9.780837E+1	8.185657E+1	7.151682E+1	5.856009E+1	3.527677E+1	2.421374E+1	-3.419183E-1	-3.287676E-2
1.948047E+2	1.823444E+2	1.723137E+2	1.617339E+2	1.512989E+2	1.423860E+2	1.293964E+2	1.157229E+2	1.087004E+2	9.091083E+1	7.779300E+1	6.514531E+1	3.939623E+1	2.598579E+1	8.153437E-1	3.024662E-1
1.862041E+2	1.726030E+2	1.654326E+2	1.557800E+2	1.467389E+2	1.373525E+2	1.268879E+2	1.169328E+2	1.025919E+2	8.646918E+1	7.564614E+1	6.289325E+1	4.005705E+1	2.697210E+1	6.476722E-1	4.734254E-1
1.878282E+2	1.752890E+2	1.652715E+2	1.554413E+2	1.440364E+2	1.321679E+2	1.218643E+2	1.098511E+2	1.004484E+2	8.527246E+1	7.267080E+1	6.271900E+1	3.742033E+1	2.480552E+1	-6.739736E-1	-5.391789E-1
1.873417E+2	1.757921E+2	1.663959E+2	1.588441E+2	1.448846E+2	1.359388E+2	1.238698E+2	1.139936E+2	1.025919E+2	8.595630E+1	7.482094E+1	6.237380E+1	3.725595E+1	2.736333E+1	1.144111E+0	6.410969E-1
1.915597E+2	1.778107E+2	1.691148E+2	1.591860E+2	1.474161E+2	1.364123E+2	1.238698E+2	1.138226E+2	1.030884E+2	8.886260E+1	7.647135E+1	6.341270E+1	3.988938E+1	2.697210E+1	1.545208E-1	3.024662E-1
1.875060E+2	1.741153E+2	1.660704E+2	1.595246E+2	1.479224E+2	1.382961E+2	1.268879E+2	1.153777E+2	9.896235E+1	8.561438E+1	7.597491E+1	6.324174E+1	3.791348E+1	2.578853E+1	1.545208E-1	-3.287676E-2
1.902644E+2	1.773044E+2	1.687959E+2	1.585055E+2	1.469098E+2	1.376682E+2	1.270555E+2	1.157229E+2	1.011059E+2	8.578534E+1	7.498532E+1	6.289325E+1	3.708828E+1	2.381922E+1	3.189046E-1	3.024662E-1
1.849088E+2	1.719323E+2	1.628715E+2	1.545898E+2	1.413339E+2	1.291794E+2	1.196879E+2	1.082961E+2	9.929440E+1	8.475958E+1	7.250641E+1	5.959900E+1	3.642745E+1	2.598579E+1	6.476722E-1	4.734254E-1
1.891269E+2	1.774721E+2	1.665537E+2	1.566348E+2	1.453909E+2	1.342095E+2	1.223640E+2	1.115772E+2	1.011059E+2	8.356616E+1	7.217436E+1	6.168010E+1	3.774910E+1	2.460826E+1	1.545208E-1	-3.715074E-1
1.878282E+2	1.766337E+2	1.652715E+2	1.557800E+2	1.442041E+2	1.332692E+2	1.208583E+2	1.101963E+2	9.747632E+1	8.305328E+1	7.069162E+1	5.907954E+1	3.659184E+1	2.578853E+1	-1.775345E-1	3.024662E-1
1.901000E+2	1.773044E+2	1.675137E+2	1.591860E+2	1.440364E+2	1.360966E+2	1.263849E+2	1.138226E+2	9.863358E+1	8.441767E+1	7.250641E+1	6.168010E+1	3.725595E+1	2.323072E+1	6.476722E-1	-5.391789E-1
1.857175E+2	1.726030E+2	1.620726E+2	1.525482E+2	1.399827E+2	1.287092E+2	1.195202E+2	1.082961E+2	9.533275E+1	8.048889E+1	6.969874E+1	5.907954E+1	3.642745E+1	2.381922E+1	-1.775345E-1	-2.038359E-1
1.866940E+2	1.737800E+2	1.630326E+2	1.557800E+2	1.430238E+2	1.338972E+2	1.191848E+2	1.095059E+2	9.599357E+1	8.254040E+1	7.234203E+1	5.925050E+1	3.642745E+1	2.539401E+1	4.832884E-1	4.734254E-1
1.891269E+2	1.773044E+2	1.639926E+2	1.542512E+2	1.423465E+2	1.315399E+2	1.190172E+2	1.077766E+2	9.896235E+1	8.544342E+1	7.151682E+1	5.994420E+1	3.593430E+1	2.441100E+1	4.832884E-1	1.347947E-1
1.891269E+2	1.766337E+2	1.667148E+2	1.586731E+2	1.469098E+2	1.343673E+2	1.257142E+2	1.133032E+2	1.004484E+2	8.458862E+1	7.465655E+1	6.081544E+1	3.725595E+1	2.539401E+1	6.476722E-1	4.734254E-1
1.910732E+2	1.786523E+2	1.668759E+2	1.566348E+2	1.436978E+2	1.313821E+2	1.221964E+2	1.098511E+2	1.009415E+2	8.783685E+1	7.416012E+1	6.202859E+1	3.659184E+1	2.441100E+1	6.476722E-1	-2.038359E-1
1.875060E+2	1.746184E+2	1.660704E+2	1.571444E+2	1.479224E+2	1.345251E+2	1.250435E+2	1.112320E+2	9.846919E+1	8.629822E+1	7.317052E+1	6.271900E+1	3.824225E+1	2.421374E+1	4.832884E-1	1.347947E-1
1.928584E+2	1.803290E+2	1.705548E+2	1.598633E+2	1.475838E+2	1.378260E+2	1.235377E+2	1.134774E+2	1.040780E+2	8.817877E+1	7.548176E+1	6.358695E+1	3.923184E+1	2.559127E+1	4.832884E-1	3.024662E-1
1.873417E+2	1.746184E+2	1.659126E+2	1.557800E+2	1.457263E+2	1.337394E+2	1.232024E+2	1.114062E+2	1.007771E+2	8.510150E+1	7.465655E+1	6.098640E+1	3.675622E+1	2.362195E+1	1.545208E-1	3.024662E-1
1.905866E+2	1.769690E+2	1.695948E+2	1.613953E+2	1.485964E+2	1.392397E+2	1.267202E+2	1.167618E+2	1.019311E+2	8.578534E+1	7.482094E+1	6.462585E+1	4.055349E+1	2.657758E+1	-1.775345E-1	-7.101381E-1
1.863685E+2	1.744507E+2	1.627137E+2	1.530578E+2	1.442041E+2	1.309087E+2	1.211936E+2	1.091607E+2	9.879796E+1	8.339520E+1	7.184559E+1	5.873105E+1	3.593430E+1	2.323072E+1	9.797275E-1	-2.038359E-1
1.879926E+2	1.752890E+2	1.676748E+2	1.571444E+2	1.474161E+2	1.381383E+2	1.252112E+2	1.141678E+2	1.030884E+2	8.869164E+1	7.713217E+1	6.514531E+1	4.121102E+1	2.776114E+1	1.545208E-1	3.024662E-1
1.943181E+2	1.826797E+2	1.727937E+2	1.624145E+2	1.516408E+2	1.397098E+2	1.282260E+2	1.174522E+2	1.062248E+2	8.937219E+1	8.026862E+1	6.462585E+1	4.055349E+1	2.677484E+1	4.832884E-1	-5.391789E-1
1.844189E+2	1.714293E+2	1.615926E+2	1.549317E+2	1.401536E+2	1.313821E+2	1.185174E+2	1.076056E+2	9.731193E+1	8.322424E+1	7.168121E+1	5.873105E+1	3.560553E+1	2.401648E+1	3.189046E-1	-2.038359E-1
1.891269E+2	1.799937E+2	1.689570E+2	1.610567E+2	1.484287E+2	1.370402E+2	1.277229E+2	1.150325E+2	1.022632E+2	8.749493E+1	7.482094E+1	6.531955E+1	4.121102E+1	2.855018E+1	1.545208E-1	-7.101381E-1
1.889658E+2	1.742830E+2	1.654326E+2	1.569734E+2	1.448846E+2	1.353109E+2	1.237054E+2	1.108867E+2	1.006128E+2	8.441767E+1	7.118477E+1	6.098640E+1	3.708828E+1	2.520004E+1	-1.775345E-1	-3.715074E-1
1.881537E+2	1.766337E+2	1.660704E+2	1.554413E+2	1.440364E+2	1.340550E+2	1.232024E+2	1.107125E+2	1.007771E+2	8.561438E+1	7.317052E+1	6.168010E+1	3.692389E+1	2.381922E+1	8.153437E-1	1.347947E-1
1.873417E+2	1.742830E+2	1.627137E+2	1.544189E+2	1.433591E+2	1.324835E+2	1.205229E+2	1.093317E+2	9.978755E+1	8.544342E+1	7.300285E+1	5.977324E+1	3.593430E+1	2.480552E+1	-5.095898E-1	-3.715074E-1
1.930195E+2	1.808321E+2	1.708737E+2	1.608857E+2	1.501153E+2	1.382961E+2	1.275553E+2	1.171070E+2	1.016023E+2	8.646918E+1	7.448888E+1	6.306750E+1	3.824225E+1	2.736333E+1	4.832884E-1	6.410969E-1
1.879926E+2	1.742830E+2	1.630326E+2	1.539093E+2	1.433591E+2	1.321679E+2	1.183498E+2	1.096769E+2	9.698316E+1	7.997601E+1	6.953435E+1	5.890530E+1	3.576992E+1	2.323072E+1	-1.315071E-2	3.024662E-1
1.925329E+2	1.793230E+2	1.678326E+2	1.605438E+2	1.474161E+2	1.393975E+2	1.247081E+2	1.141678E+2	9.863358E+1	8.424671E+1	7.333491E+1	6.098640E+1	3.692389E+1	2.342798E+1	8.153437E-1	4.734254E-1
1.896134E+2	1.761307E+2	1.667148E+2	1.547608E+2	1.411662E+2	1.332692E+2	1.205229E+2	1.084703E+2	1.001163E+2	8.493054E+1	7.333491E+1	5.959900E+1	3.576992E+1	2.401648E+1	1.545208E-1	1.347947E-1
1.894523E+2	1.788200E+2	1.683126E+2	1.607148E+2	1.482611E+2	1.382961E+2	1.280583E+2	1.146873E+2	1.037459E+2	8.629822E+1	7.828615E+1	6.341270E+1	4.186856E+1	2.697210E+1	9.797275E-1	-3.287676E-2
1.850699E+2	1.732737E+2	1.625526E+2	1.537383E+2	1.409986E+2	1.320101E+2	1.183498E+2	1.088155E+2	9.467193E+1	8.185657E+1	6.887353E+1	5.769214E+1	3.477704E+1	2.342798E+1	8.153437E-1	6.410969E-1
1.915597E+2	1.784814E+2	1.676748E+2	1.586731E+2	1.453909E+2	1.343673E+2	1.237054E+2	1.110577E+2	9.962317E+1	8.322424E+1	7.234203E+1	6.081544E+1	3.807787E+1	2.362195E+1	-1.315071E-2	-2.038359E-1
1.858819E+2	1.734414E+2	1.633515E+2	1.530578E+2	1.442041E+2	1.309087E+2	1.180144E+2	1.065700E+2	9.797275E+1	8.288232E+1	7.085600E+1	5.856009E+1	3.659184E+1	2.441100E+1	1.545208E-1	-1.045481E+0
1.897778E+2	1.779784E+2	1.667148E+2	1.588441E+2	1.440364E+2	1.345251E+2	1.186818E+2	1.081218E+2	9.896235E+1	8.236944E+1	7.366368E+1	5.942475E+1	3.527677E+1	2.421374E+1	6.476722E-1	3.024662E-1
1.918852E+2	1.779784E+2	1.681548E+2	1.579959E+2	1.458972E+2	1.329536E+2	1.225317E+2	1.091607E+2	1.009415E+2	8.561438E+1	7.184559E+1	6.133489E+1	3.626307E+1	2.421374E+1	1.545208E-1	4.734254E-1
1.904255E+2	1.783137E+2	1.665537E+2	1.579959E+2	1.462326E+2	1.348408E+2	1.225317E+2	1.089865E+2	1.006128E+2	8.510150E+1	7.250641E+1	6.011845E+1	3.593430E+1	2.578853E+1	1.545208E-1	-3.715074E-1
1.894523E+2	1.778107E+2	1.659126E+2	1.549317E+2	1.442041E+2	1.310698E+2	1.188495E+2	1.077766E+2	9.764399E+1	8.339520E+1	7.003079E+1	5.856009E+1	3.511238E+1	2.323072E+1	6.476722E-1	-7.101381E-1
1.965899E+2	1.845274E+2	1.747137E+2	1.644561E+2	1.479224E+2	1.381383E+2	1.250435E+2	1.112320E+2	1.067213E+2	8.852069E+1	7.680341E+1	6.306750E+1	3.824225E+1	2.460826E+1	3.189046E-1	-2.038359E-1
1.847444E+2	1.731060E+2	1.639926E+2	1.539093E+2	1.455586E+2	1.320101E+2	1.196879E+2	1.081218E+2	1.012736E+2	8.407575E+1	7.118477E+1	5.925050E+1	3.428389E+1	2.323072E+1	6.476722E-1	6.410969E-1
1.915597E+2	1.796584E+2	1.683126E+2	1.578249E+2	1.452200E+2	1.343673E+2	1.218643E+2	1.101963E+2	1.044067E+2	8.664013E+1	7.514971E+1	6.289325E+1	3.609869E+1	2.283620E+1	8.153437E-1	-5.391789E-1
1.884792E+2	1.776397E+2	1.679937E+2	1.605438E+2	1.497800E+2	1.365668E+2	1.257142E+2	1.148583E+2	1.034171E+2	8.715301E+1	7.597491E+1	6.289325E+1	3.923184E+1	2.578853E+1	-1.315071E-2	1.347947E-1
1.907510E+2	1.781460E+2	1.697559E+2	1.595246E+2	1.485964E+2	1.362545E+2	1.267202E+2	1.162391E+2	1.039136E+2	8.988507E+1	7.663574E+1	6.497435E+1	3.890307E+1	2.381922E+1	-1.775345E-1	-2.038359E-1
1.915597E+2	1.794907E+2	1.697559E+2	1.607148E+2	1.511312E+2	1.417547E+2	1.285613E+2	1.186621E+2	1.039136E+2	8.971411E+1	7.828615E+1	6.566476E+1	4.121102E+1	2.638031E+1	3.189046E-1	6.410969E-1
1.862041E+2	1.732737E+2	1.623915E+2	1.544189E+2	1.403213E+2	1.298073E+2	1.193525E+2	1.079509E+2	9.747632E+1	8.254040E+1	7.019518E+1	5.786639E+1	3.494471E+1	2.263894E+1	4.832884E-1	-2.038359E-1
1.907510E+2	1.779784E+2	1.679937E+2	1.593537E+2	1.484287E+2	1.364123E+2	1.265525E+2	1.152035E+2	1.025919E+2	8.595630E+1	7.581053E+1	6.393215E+1	3.890307E+1	2.578853E+1	1.545208E-1	-3.287676E-2
1.938315E+2	1.816737E+2	1.715148E+2	1.610567E+2	1.484287E+2	1.360966E+2	1.240375E+2	1.148583E+2	1.030884E+2	8.732397E+1	7.564614E+1	6.254804E+1	3.642745E+1	2.303346E+1	4.832884E-1	6.410969E-1
1.922107E+2	1.804967E+2	1.703937E+2	1.627564E+2	1.518085E+2	1.393975E+2	1.292287E+2	1.155487E+2	1.039136E+2	8.698205E+1	7.663574E+1	6.445161E+1	3.939623E+1	2.638031E+1	-1.315071E-2	9.797275E-1
1.879926E+2	1.756244E+2	1.654326E+2	1.550994E+2	1.440364E+2	1.340550E+2	1.185174E+2	1.091607E+2	1.001163E+2	8.612726E+1	7.234203E+1	6.064119E+1	3.840663E+1	2.460826E+1	6.476722E-1	-3.287676E-2
1.866940E+2	1.741153E+2	1.633515E+2	1.549317E+2	1.426852E+2	1.324835E+2	1.220320E+2	1.091607E+2	9.912673E+1	8.254040E+1	7.102038E+1	6.081544E+1	3.791348E+1	2.362195E+1	1.545208E-1	8.087684E-1
1.889658E+2	1.766337E+2	1.683126E+2	1.562928E+2	1.442041E+2	1.335816E+2	1.208583E+2	1.098511E+2	1.006128E+2	8.475958E+1	7.217436E+1	6.133489E+1	3.675622E+1	2.283620E+1	3.189046E-1	-2.038359E-1
1.889658E+2	1.768014E+2	1.668759E+2	1.585055E+2	1.455586E+2	1.326413E+2	1.230347E+2	1.108867E+2	1.012736E+2	8.646918E+1	7.399573E+1	6.046366E+1	4.005705E+1	2.520004E+1	6.476722E-1	-2.038359E-1
1.888047E+2	1.773044E+2	1.662348E+2	1.579959E+2	1.450523E+2	1.342095E+2	1.213613E+2	1.082961E+2	1.009415E+2	8.458862E+1	7.300285E+1	6.202859E+1	3.609869E+1	2.520004E+1	1.545208E-1	-3.715074E-1
1.894523E+2	1.764660E+2	1.662348E+2	1.571444E+2	1.455586E+2	1.379805E+2	1.237054E+2	1.112320E+2	9.665440E+1	8.288232E+1	7.102038E+1	5.890530E+1	3.708828E+1	2.342798E+1	1.545208E-1	8.087684E-1
1.935061E+2	1.798260E+2	1.679937E+2	1.600342E+2	1.477547E+2	1.359388E+2	1.248758E+2	1.146873E+2	1.020988E+2	8.664013E+1	7.448888E+1	6.306750E+1	3.774910E+1	2.323072E+1	3.189046E-1	1.347947E-1
1.938315E+2	1.801614E+2	1.705548E+2	1.612244E+2	1.480901E+2	1.381383E+2	1.260495E+2	1.146873E+2	1.035815E+2	8.766589E+1	7.680341E+1	6.376119E+1	3.906746E+1	2.598579E+1	1.545208E-1	4.734254E-1
1.816638E+2	1.704200E+2	1.580715E+2	1.506775E+2	1.391410E+2	1.272955E+2	1.149963E+2	1.081218E+2	9.384343E+1	8.083081E+1	6.887353E+1	5.804064E+1	3.692389E+1	2.283620E+1	-1.315071E-2	-5.391789E-1
1.925329E+2	1.804967E+2	1.689570E+2	1.588441E+2	1.457263E+2	1.342095E+2	1.240375E+2	1.124418E+2	1.016023E+2	8.493054E+1	7.448888E+1	6.064119E+1	3.725595E+1	2.401648E+1	8.153437E-1	3.024662E-1
1.878282E+2	1.756244E+2	1.647948E+2	1.559509E+2	1.445460E+2	1.327958E+2	1.213613E+2	1.098511E+2	9.995194E+1	8.407575E+1	7.168121E+1	5.873105E+1	3.461266E+1	2.362195E+1	-1.315071E-2	-3.715074E-1
1.920463E+2	1.794907E+2	1.694337E+2	1.624145E+2	1.472484E+2	1.373525E+2	1.267202E+2	1.126128E+2	1.035815E+2	8.715301E+1	7.399573E+1	6.150914E+1	3.774910E+1	2.401648E+1	6.476722E-1	-3.287676E-2
