-2.202743E-1	2.005483E-1	6.673983E-1	8.219191E-1	4.043842E-1	4.471240E-1	5.621927E-1	4.701377E-1	-2.136990E-1	3.024662E-1	-1.841099E-1	9.106863E-1	5.391789E-1	-8.646589E-1	-8.547958E-2	1.709592E-1
2.695895E-1	-6.410969E-1	6.673983E-1	3.090416E-1	9.106863E-1	-1.841099E-1	7.298641E-1	2.991785E-1	-4.931515E-2	1.157262E+0	1.446578E-1	3.912335E-1	3.715074E-1	-4.701377E-1	4.109595E-1	-5.030145E-1
5.917817E-1	3.287676E-2	8.284944E-1	1.413701E-1	4.043842E-1	2.893155E-1	7.298641E-1	4.701377E-1	-2.136990E-1	3.024662E-1	6.410969E-1	9.106863E-1	2.071236E-1	-7.561656E-2	-2.498634E-1	-6.739736E-1
-5.589050E-2	-3.057539E-1	1.308495E+0	3.090416E-1	4.043842E-1	6.049324E-1	1.232879E+0	9.895906E-1	4.471240E-1	1.157262E+0	6.410969E-1	-1.315071E-1	4.273979E-2	-2.728771E-1	2.465757E-1	-6.739736E-1
4.306856E-1	-6.410969E-1	6.673983E-1	-2.005483E-1	9.106863E-1	6.049324E-1	5.621927E-1	6.443846E-1	6.115078E-1	6.443846E-1	-1.972606E-2	-3.024662E-1	4.273979E-2	1.216440E-1	8.219191E-2	-3.353430E-1
1.052056E-1	-1.380824E-1	6.673983E-1	9.895906E-1	-2.695895E-1	-1.841099E-1	5.621927E-1	-4.931515E-2	1.183563E-1	1.315071E-1	-3.517814E-1	5.621927E-1	7.035627E-1	5.161652E-1	8.219191E-2	-6.739736E-1
-5.589050E-2	-1.380824E-1	5.095898E-1	6.509599E-1	4.043842E-1	4.471240E-1	7.298641E-1	8.153437E-1	2.827402E-1	6.443846E-1	-1.841099E-1	2.169866E-1	2.071236E-1	7.134258E-1	8.219191E-2	-1.676715E-1
-5.589050E-2	-4.734254E-1	3.484937E-1	1.413701E-1	4.043842E-1	2.893155E-1	1.065207E+0	6.443846E-1	2.827402E-1	-3.945212E-2	-1.972606E-2	4.273979E-2	5.391789E-1	5.161652E-1	4.109595E-1	-1.676715E-1
5.917817E-1	3.287676E-2	9.863029E-1	1.413701E-1	-4.405486E-1	-2.630141E-2	1.232879E+0	9.895906E-1	-4.931515E-2	8.153437E-1	-1.972606E-2	2.169866E-1	4.273979E-2	3.189046E-1	7.430149E-1	6.772613E-1
4.306856E-1	-3.057539E-1	6.673983E-1	1.413701E-1	9.106863E-1	6.049324E-1	5.621927E-1	6.443846E-1	1.183563E-1	-3.945212E-2	1.446578E-1	5.621927E-1	2.071236E-1	-8.646589E-1	-7.495902E-1	-3.353430E-1
4.306856E-1	-1.380824E-1	9.863029E-1	6.509599E-1	-1.019180E-1	-2.630141E-2	8.975356E-1	2.991785E-1	-2.136990E-1	4.734254E-1	-1.841099E-1	4.273979E-2	2.071236E-1	7.134258E-1	4.109595E-1	1.689866E+0
2.695895E-1	-1.144111E+0	1.873976E-1	6.509599E-1	9.106863E-1	2.893155E-1	2.268497E-1	2.991785E-1	-4.931515E-2	3.024662E-1	-1.972606E-2	1.081646E+0	2.071236E-1	5.161652E-1	7.430149E-1	-1.180276E+0
1.052056E-1	-3.057539E-1	8.284944E-1	3.090416E-1	-1.019180E-1	6.049324E-1	7.298641E-1	-4.931515E-2	2.827402E-1	4.734254E-1	-1.972606E-2	3.912335E-1	-1.216440E-1	5.161652E-1	4.109595E-1	3.287676E-3
1.052056E-1	2.005483E-1	1.873976E-1	8.219191E-1	4.043842E-1	4.471240E-1	1.400550E+0	6.443846E-1	4.471240E-1	4.734254E-1	-1.841099E-1	2.169866E-1	3.715074E-1	1.216440E-1	-7.495902E-1	-1.676715E-1
-3.813705E-1	-8.087684E-1	9.863029E-1	3.090416E-1	1.081646E+0	4.471240E-1	8.975356E-1	2.991785E-1	1.183563E-1	9.863029E-1	-1.972606E-2	3.912335E-1	7.035627E-1	9.106863E-1	2.465757E-1	-8.416451E-1
-2.202743E-1	3.682197E-1	1.873976E-1	9.895906E-1	4.043842E-1	1.075070E+0	1.065207E+0	8.153437E-1	1.183563E-1	1.315071E-1	-6.805490E-1	2.169866E-1	2.071236E-1	9.106863E-1	2.465757E-1	-3.353430E-1
2.695895E-1	3.682197E-1	3.484937E-1	-2.958909E-2	-2.695895E-1	4.471240E-1	7.298641E-1	4.701377E-1	2.827402E-1	1.315071E-1	1.446578E-1	2.169866E-1	2.071236E-1	-2.728771E-1	2.465757E-1	-5.030145E-1
-2.202743E-1	5.358912E-1	6.673983E-1	1.502468E+0	-4.405486E-1	2.893155E-1	3.945212E-1	-4.931515E-2	-4.931515E-2	1.315071E-1	-1.972606E-2	2.169866E-1	5.391789E-1	-4.701377E-1	-7.495902E-1	8.482205E-1
2.695895E-1	-1.380824E-1	8.284944E-1	3.090416E-1	7.430149E-1	-2.630141E-2	3.945212E-1	1.249317E-1	1.183563E-1	-5.523296E-1	-1.841099E-1	3.912335E-1	5.391789E-1	-2.728771E-1	2.465757E-1	6.772613E-1
2.695895E-1	-1.380824E-1	5.095898E-1	6.509599E-1	7.430149E-1	2.893155E-1	8.975356E-1	-2.202743E-1	2.827402E-1	1.315071E-1	4.767131E-1	5.621927E-1	3.715074E-1	5.161652E-1	2.465757E-1	-3.353430E-1
-5.589050E-2	3.287676E-2	5.095898E-1	1.160550E+0	7.430149E-1	4.471240E-1	3.945212E-1	2.991785E-1	-2.136990E-1	4.734254E-1	-1.841099E-1	3.912335E-1	1.200002E+0	-4.701377E-1	-2.498634E-1	3.287676E-3
2.695895E-1	-1.380824E-1	8.284944E-1	-2.005483E-1	7.430149E-1	4.471240E-1	-1.084933E-1	6.443846E-1	-4.931515E-2	3.024662E-1	-1.841099E-1	3.912335E-1	3.715074E-1	5.161652E-1	5.786310E-1	3.386307E-1
-2.202743E-1	-1.380824E-1	8.284944E-1	6.509599E-1	4.043842E-1	6.049324E-1	2.268497E-1	-4.931515E-2	1.183563E-1	3.024662E-1	4.767131E-1	5.621927E-1	5.391789E-1	3.189046E-1	2.465757E-1	1.709592E-1
2.695895E-1	-1.380824E-1	5.095898E-1	1.331509E+0	7.430149E-1	-3.386307E-1	8.975356E-1	-2.202743E-1	-2.136990E-1	-5.523296E-1	-1.972606E-2	1.081646E+0	8.712342E-1	-7.561656E-2	4.109595E-1	-3.353430E-1
1.052056E-1	-1.380824E-1	5.095898E-1	6.509599E-1	5.720557E-1	6.049324E-1	3.945212E-1	8.153437E-1	-3.780828E-1	3.024662E-1	9.698645E-1	3.912335E-1	8.712342E-1	-7.561656E-2	-2.498634E-1	3.386307E-1
-7.068504E-1	3.682197E-1	1.627400E+0	1.160550E+0	-2.695895E-1	7.594532E-1	7.298641E-1	1.249317E-1	-4.931515E-2	9.863029E-1	1.446578E-1	3.912335E-1	3.715074E-1	-7.561656E-2	5.786310E-1	3.287676E-3
2.695895E-1	-4.734254E-1	9.863029E-1	3.090416E-1	5.720557E-1	2.893155E-1	7.298641E-1	4.701377E-1	2.827402E-1	1.315071E-1	4.767131E-1	3.912335E-1	3.715074E-1	-7.561656E-2	4.109595E-1	3.386307E-1
2.695895E-1	-4.734254E-1	5.095898E-1	4.800007E-1	4.043842E-1	9.172617E-1	5.621927E-1	6.443846E-1	2.827402E-1	-3.945212E-2	-3.517814E-1	2.169866E-1	7.035627E-1	3.189046E-1	7.430149E-1	-5.030145E-1
2.695895E-1	-4.734254E-1	1.147399E+0	-2.958909E-2	-1.019180E-1	4.471240E-1	1.065207E+0	9.895906E-1	-2.136990E-1	8.153437E-1	1.446578E-1	3.912335E-1	4.273979E-2	-8.646589E-1	5.786310E-1	5.095898E-1
-5.589050E-2	3.682197E-1	8.284944E-1	6.509599E-1	-2.695895E-1	6.049324E-1	1.065207E+0	6.443846E-1	2.827402E-1	8.153437E-1	8.054807E-1	-1.315071E-1	5.391789E-1	-4.701377E-1	4.109595E-1	5.095898E-1
4.306856E-1	3.682197E-1	8.284944E-1	8.219191E-1	-2.695895E-1	7.594532E-1	3.945212E-1	9.895906E-1	2.827402E-1	4.734254E-1	4.767131E-1	5.621927E-1	-1.216440E-1	-6.673983E-1	5.786310E-1	3.287676E-3
-3.813705E-1	-1.380824E-1	8.284944E-1	8.219191E-1	-1.019180E-1	1.315071E-1	2.268497E-1	2.991785E-1	-2.136990E-1	6.443846E-1	1.446578E-1	4.273979E-2	2.071236E-1	1.216440E-1	-4.142472E-1	-1.009317E+0
9.172617E-1	5.358912E-1	1.147399E+0	4.800007E-1	6.575353E-2	1.075070E+0	-2.728771E-1	4.701377E-1	1.183563E-1	1.315071E-1	-1.841099E-1	-3.024662E-1	2.071236E-1	-2.728771E-1	-8.547958E-2	6.772613E-1
1.052056E-1	3.682197E-1	8.284944E-1	-2.005483E-1	1.081646E+0	1.075070E+0	5.621927E-1	6.443846E-1	-2.136990E-1	3.024662E-1	4.767131E-1	-1.315071E-1	5.391789E-1	7.134258E-1	2.465757E-1	1.709592E-1
-3.813705E-1	2.005483E-1	3.484937E-1	4.800007E-1	4.043842E-1	2.893155E-1	2.268497E-1	-2.202743E-1	2.827402E-1	-3.945212E-2	-1.841099E-1	-3.024662E-1	7.035627E-1	7.134258E-1	2.465757E-1	-1.676715E-1
4.306856E-1	-1.380824E-1	1.147399E+0	-2.958909E-2	-1.019180E-1	-2.630141E-2	1.400550E+0	4.701377E-1	2.827402E-1	-7.232888E-1	1.446578E-1	3.912335E-1	3.715074E-1	3.189046E-1	2.465757E-1	3.287676E-3
1.052056E-1	3.287676E-2	6.673983E-1	1.413701E-1	5.720557E-1	6.049324E-1	2.268497E-1	4.701377E-1	-4.931515E-2	-3.945212E-2	6.410969E-1	5.621927E-1	3.715074E-1	1.216440E-1	2.465757E-1	1.015892E+0
-3.813705E-1	-4.734254E-1	8.284944E-1	3.090416E-1	-1.019180E-1	4.471240E-1	7.298641E-1	4.701377E-1	4.471240E-1	-3.945212E-2	4.767131E-1	5.621927E-1	4.273979E-2	-6.673983E-1	5.786310E-1	1.709592E-1
5.917817E-1	3.287676E-2	1.308495E+0	3.090416E-1	7.430149E-1	4.471240E-1	-2.728771E-1	8.153437E-1	-4.931515E-2	1.499180E+0	-3.517814E-1	5.621927E-1	-2.860278E-1	-2.728771E-1	4.109595E-1	3.386307E-1
2.695895E-1	-3.057539E-1	9.863029E-1	8.219191E-1	-1.019180E-1	6.049324E-1	5.621927E-1	4.701377E-1	-4.931515E-2	9.863029E-1	1.446578E-1	3.912335E-1	3.715074E-1	-6.673983E-1	2.465757E-1	1.709592E-1
4.306856E-1	3.682197E-1	6.673983E-1	3.090416E-1	7.430149E-1	4.471240E-1	5.917817E-2	4.701377E-1	2.827402E-1	3.024662E-1	-1.841099E-1	5.621927E-1	5.391789E-1	-7.561656E-2	4.109595E-1	1.709592E-1
5.917817E-1	-3.057539E-1	9.863029E-1	6.509599E-1	-1.019180E-1	-3.386307E-1	-1.084933E-1	2.991785E-1	2.827402E-1	-3.945212E-2	1.446578E-1	-1.315071E-1	2.071236E-1	-8.646589E-1	2.465757E-1	-8.416451E-1
-5.589050E-2	-3.057539E-1	1.308495E+0	4.800007E-1	4.043842E-1	7.594532E-1	2.268497E-1	8.153437E-1	1.183563E-1	-3.945212E-2	-1.841099E-1	2.169866E-1	2.071236E-1	-2.728771E-1	4.109595E-1	3.386307E-1
-3.813705E-1	5.358912E-1	1.147399E+0	4.800007E-1	6.575353E-2	2.893155E-1	8.975356E-1	-2.202743E-1	7.791793E-1	9.863029E-1	1.446578E-1	-3.024662E-1	4.273979E-2	-7.561656E-2	-4.142472E-1	1.709592E-1
-2.202743E-1	3.287676E-2	2.958909E-2	3.090416E-1	5.720557E-1	6.049324E-1	3.945212E-1	8.153437E-1	7.791793E-1	1.157262E+0	9.698645E-1	-1.315071E-1	4.273979E-2	3.189046E-1	-2.498634E-1	1.709592E-1
-2.202743E-1	-3.057539E-1	6.673983E-1	6.509599E-1	9.106863E-1	1.315071E-1	-2.728771E-1	2.991785E-1	1.183563E-1	-2.104113E-1	1.446578E-1	7.364395E-1	1.200002E+0	-7.561656E-2	8.219191E-2	-1.676715E-1
1.052056E-1	-8.087684E-1	1.788496E+0	4.800007E-1	6.575353E-2	-2.630141E-2	5.621927E-1	4.701377E-1	-2.136990E-1	1.315071E-1	8.054807E-1	2.169866E-1	4.273979E-2	-1.650414E+0	-8.547958E-2	3.386307E-1
2.695895E-1	5.358912E-1	5.095898E-1	1.502468E+0	6.575353E-2	2.893155E-1	1.400550E+0	6.443846E-1	9.435631E-1	-3.945212E-2	1.446578E-1	5.621927E-1	1.035618E+0	-2.728771E-1	-5.819187E-1	-1.676715E-1
5.917817E-1	3.287676E-2	1.147399E+0	4.800007E-1	6.575353E-2	2.893155E-1	3.945212E-1	8.153437E-1	2.827402E-1	8.153437E-1	6.410969E-1	4.273979E-2	-2.860278E-1	-2.728771E-1	8.219191E-2	1.709592E-1
2.695895E-1	-3.057539E-1	5.095898E-1	8.219191E-1	-2.695895E-1	1.315071E-1	5.621927E-1	2.991785E-1	-2.136990E-1	-3.945212E-2	-5.161652E-1	5.621927E-1	5.391789E-1	-2.728771E-1	-2.498634E-1	3.287676E-3
-5.589050E-2	-1.380824E-1	8.284944E-1	1.160550E+0	7.430149E-1	2.893155E-1	1.065207E+0	2.991785E-1	1.183563E-1	6.443846E-1	-1.841099E-1	2.169866E-1	8.712342E-1	5.161652E-1	4.109595E-1	1.709592E-1
-5.589050E-2	3.682197E-1	1.308495E+0	9.895906E-1	5.720557E-1	9.172617E-1	7.298641E-1	-4.931515E-2	-3.780828E-1	1.315071E-1	1.301920E+0	4.273979E-2	3.715074E-1	-2.728771E-1	8.219191E-2	-1.676715E-1
-5.589050E-2	2.005483E-1	1.147399E+0	-2.958909E-2	9.106863E-1	4.471240E-1	5.621927E-1	9.895906E-1	-5.424666E-1	4.734254E-1	6.410969E-1	4.273979E-2	3.715074E-1	3.189046E-1	1.075070E+0	3.386307E-1
1.052056E-1	-4.734254E-1	9.863029E-1	8.219191E-1	-4.405486E-1	6.049324E-1	8.975356E-1	2.991785E-1	-4.931515E-2	4.734254E-1	1.446578E-1	7.364395E-1	3.715074E-1	1.216440E-1	2.465757E-1	-1.676715E-1
9.172617E-1	-3.057539E-1	8.284944E-1	6.509599E-1	7.430149E-1	2.893155E-1	7.298641E-1	1.249317E-1	-3.780828E-1	1.157262E+0	4.767131E-1	4.273979E-2	2.071236E-1	3.189046E-1	5.786310E-1	3.386307E-1
-7.068504E-1	3.287676E-2	3.484937E-1	1.413701E-1	-4.405486E-1	1.315071E-1	7.298641E-1	6.443846E-1	6.115078E-1	1.315071E-1	-1.972606E-2	7.364395E-1	3.715074E-1	-4.701377E-1	7.430149E-1	3.386307E-1
-2.202743E-1	-6.410969E-1	1.147399E+0	3.090416E-1	9.106863E-1	2.893155E-1	5.621927E-1	4.701377E-1	-4.931515E-2	-3.945212E-2	1.446578E-1	2.169866E-1	5.391789E-1	-2.728771E-1	8.219191E-2	-1.676715E-1
2.695895E-1	3.682197E-1	9.863029E-1	1.160550E+0	6.575353E-2	2.893155E-1	5.621927E-1	4.701377E-1	7.791793E-1	-5.523296E-1	4.767131E-1	-3.024662E-1	2.071236E-1	-7.561656E-2	-2.498634E-1	3.287676E-3
-5.589050E-2	3.682197E-1	6.673983E-1	4.800007E-1	-2.695895E-1	7.594532E-1	3.945212E-1	9.895906E-1	-3.780828E-1	4.734254E-1	6.410969E-1	7.364395E-1	5.391789E-1	-7.561656E-2	8.219191E-2	5.095898E-1
1.078358E+0	-1.380824E-1	1.308495E+0	4.800007E-1	-1.019180E-1	7.594532E-1	5.621927E-1	8.153437E-1	1.183563E-1	3.024662E-1	4.767131E-1	4.273979E-2	4.273979E-2	1.216440E-1	7.430149E-1	1.709592E-1
4.306856E-1	-1.311783E+0	8.284944E-1	-2.005483E-1	7.430149E-1	1.315071E-1	2.268497E-1	9.895906E-1	1.183563E-1	3.024662E-1	-1.972606E-2	7.364395E-1	5.391789E-1	-2.728771E-1	-2.498634E-1	-3.353430E-1
2.695895E-1	1.038906E+0	1.147399E+0	1.413701E-1	6.575353E-2	2.893155E-1	3.945212E-1	8.153437E-1	-3.780828E-1	8.153437E-1	4.767131E-1	-1.315071E-1	2.071236E-1	-7.561656E-2	8.219191E-2	-3.353430E-1
1.052056E-1	-4.734254E-1	1.147399E+0	3.090416E-1	-1.019180E-1	6.049324E-1	1.065207E+0	6.443846E-1	6.115078E-1	3.024662E-1	4.767131E-1	3.912335E-1	8.712342E-1	1.216440E-1	5.786310E-1	3.386307E-1
1.052056E-1	3.682197E-1	8.284944E-1	9.895906E-1	4.043842E-1	6.049324E-1	5.917817E-2	1.249317E-1	2.827402E-1	8.153437E-1	6.410969E-1	-4.767131E-1	3.715074E-1	-2.728771E-1	-8.547958E-2	8.482205E-1
9.172617E-1	-6.410969E-1	6.673983E-1	1.331509E+0	5.720557E-1	4.471240E-1	2.268497E-1	9.895906E-1	-7.068504E-1	4.734254E-1	-1.972606E-2	1.081646E+0	8.712342E-1	1.216440E-1	-8.547958E-2	1.709592E-1
7.561656E-1	-4.734254E-1	1.627400E+0	9.895906E-1	7.430149E-1	4.471240E-1	2.268497E-1	4.701377E-1	-5.424666E-1	6.443846E-1	6.410969E-1	9.106863E-1	5.391789E-1	-7.561656E-2	-8.547958E-2	-3.353430E-1
-2.202743E-1	-1.380824E-1	6.673983E-1	9.895906E-1	-1.019180E-1	4.471240E-1	1.065207E+0	4.701377E-1	2.827402E-1	1.315071E-1	1.446578E-1	-1.315071E-1	3.715074E-1	3.189046E-1	-8.547958E-2	6.772613E-1
5.917817E-1	-3.057539E-1	1.147399E+0	3.090416E-1	6.575353E-2	7.594532E-1	2.268497E-1	1.249317E-1	-2.136990E-1	8.153437E-1	-1.972606E-2	7.364395E-1	2.071236E-1	-4.701377E-1	8.219191E-2	3.287676E-3
-5.589050E-2	3.287676E-2	8.284944E-1	1.331509E+0	7.430149E-1	2.893155E-1	-6.082201E-1	8.153437E-1	4.471240E-1	3.024662E-1	-5.161652E-1	5.621927E-1	2.071236E-1	-1.259180E+0	7.430149E-1	6.772613E-1
-2.202743E-1	3.287676E-2	1.308495E+0	4.800007E-1	-6.082201E-1	-2.630141E-2	-1.084933E-1	1.249317E-1	-4.931515E-2	3.024662E-1	4.767131E-1	2.169866E-1	3.715074E-1	-8.646589E-1	4.109595E-1	-3.353430E-1
2.695895E-1	3.682197E-1	2.107401E+0	6.509599E-1	7.430149E-1	6.049324E-1	-1.084933E-1	4.701377E-1	1.183563E-1	4.734254E-1	1.446578E-1	3.912335E-1	2.071236E-1	-6.673983E-1	-2.498634E-1	-3.353430E-1
1.052056E-1	-6.410969E-1	1.147399E+0	8.219191E-1	4.043842E-1	7.594532E-1	-6.082201E-1	2.991785E-1	-2.136990E-1	3.024662E-1	-5.161652E-1	9.106863E-1	3.715074E-1	-8.646589E-1	-4.142472E-1	-5.030145E-1
-2.202743E-1	5.358912E-1	8.284944E-1	8.219191E-1	4.043842E-1	4.471240E-1	1.065207E+0	2.991785E-1	1.183563E-1	1.328221E+0	6.410969E-1	2.169866E-1	-1.216440E-1	-2.728771E-1	8.219191E-2	-1.676715E-1
1.052056E-1	3.287676E-2	1.147399E+0	-2.005483E-1	6.575353E-2	-3.386307E-1	1.232879E+0	1.160550E+0	9.435631E-1	9.863029E-1	4.767131E-1	3.912335E-1	2.071236E-1	-4.701377E-1	8.219191E-2	3.386307E-1
1.052056E-1	7.035627E-1	1.147399E+0	3.090416E-1	6.575353E-2	6.049324E-1	7.298641E-1	1.160550E+0	1.183563E-1	9.863029E-1	1.446578E-1	9.106863E-1	7.035627E-1	-4.701377E-1	2.465757E-1	3.287676E-3
-5.424666E-1	-1.380824E-1	1.147399E+0	1.413701E-1	-2.695895E-1	7.594532E-1	3.945212E-1	4.701377E-1	1.183563E-1	6.443846E-1	8.054807E-1	7.364395E-1	5.391789E-1	-2.728771E-1	2.465757E-1	-1.676715E-1
-5.424666E-1	-3.057539E-1	8.284944E-1	4.800007E-1	4.043842E-1	4.471240E-1	1.232879E+0	4.701377E-1	-2.136990E-1	1.315071E-1	8.054807E-1	1.081646E+0	2.071236E-1	3.189046E-1	-4.142472E-1	5.095898E-1
4.306856E-1	-3.057539E-1	5.095898E-1	-2.958909E-2	4.043842E-1	1.315071E-1	-2.728771E-1	4.701377E-1	2.827402E-1	6.443846E-1	1.446578E-1	7.364395E-1	5.391789E-1	-7.561656E-2	2.465757E-1	5.095898E-1
1.052056E-1	3.682197E-1	1.627400E+0	8.219191E-1	4.043842E-1	2.893155E-1	7.298641E-1	2.991785E-1	2.827402E-1	9.863029E-1	8.054807E-1	2.169866E-1	-2.860278E-1	7.134258E-1	-4.142472E-1	3.287676E-3
1.052056E-1	-3.057539E-1	1.147399E+0	8.219191E-1	-2.695895E-1	-2.630141E-2	3.945212E-1	8.153437E-1	1.107947E+0	8.153437E-1	6.410969E-1	5.621927E-1	3.715074E-1	-7.561656E-2	5.786310E-1	8.482205E-1
1.052056E-1	-1.380824E-1	9.863029E-1	4.800007E-1	9.106863E-1	4.471240E-1	5.621927E-1	1.334797E+0	-2.136990E-1	4.734254E-1	1.446578E-1	5.621927E-1	5.391789E-1	-8.646589E-1	-7.495902E-1	-1.676715E-1
2.695895E-1	-1.144111E+0	9.863029E-1	1.413701E-1	-1.019180E-1	2.893155E-1	1.232879E+0	1.249317E-1	-2.136990E-1	-2.104113E-1	-3.517814E-1	2.169866E-1	3.715074E-1	9.106863E-1	2.465757E-1	1.709592E-1
-7.068504E-1	-4.734254E-1	5.095898E-1	1.331509E+0	5.720557E-1	-6.542476E-1	3.945212E-1	6.443846E-1	-8.745219E-1	-3.945212E-2	4.767131E-1	2.169866E-1	2.071236E-1	-4.701377E-1	8.219191E-2	-5.030145E-1
-5.589050E-2	3.287676E-2	1.308495E+0	4.800007E-1	6.575353E-2	2.893155E-1	1.065207E+0	2.991785E-1	-2.136990E-1	-7.232888E-1	-1.972606E-2	3.912335E-1	3.715074E-1	-7.561656E-2	-8.547958E-2	3.287676E-3
-3.813705E-1	-1.380824E-1	8.284944E-1	1.413701E-1	6.575353E-2	-2.630141E-2	7.298641E-1	-2.202743E-1	-2.136990E-1	4.734254E-1	-1.972606E-2	3.912335E-1	-2.860278E-1	-2.728771E-1	4.109595E-1	3.287676E-3
2.695895E-1	3.287676E-2	8.284944E-1	3.090416E-1	-2.695895E-1	-2.630141E-2	3.945212E-1	9.895906E-1	-3.780828E-1	8.153437E-1	1.446578E-1	2.169866E-1	-2.860278E-1	-2.728771E-1	4.109595E-1	-3.353430E-1
1.052056E-1	3.682197E-1	8.284944E-1	8.219191E-1	-4.405486E-1	4.471240E-1	5.621927E-1	6.443846E-1	-3.780828E-1	4.734254E-1	1.446578E-1	-4.767131E-1	4.273979E-2	-6.673983E-1	8.219191E-2	3.287676E-3
-5.589050E-2	7.035627E-1	5.095898E-1	1.160550E+0	-1.019180E-1	-3.386307E-1	7.298641E-1	4.701377E-1	-3.780828E-1	3.024662E-1	6.410969E-1	2.169866E-1	2.071236E-1	-7.561656E-2	2.465757E-1	-1.676715E-1
2.695895E-1	-6.410969E-1	5.095898E-1	1.413701E-1	5.720557E-1	2.893155E-1	3.945212E-1	-2.202743E-1	-3.780828E-1	3.024662E-1	1.446578E-1	3.912335E-1	4.273979E-2	3.189046E-1	7.430149E-1	-5.030145E-1
2.695895E-1	-3.057539E-1	8.284944E-1	8.219191E-1	4.043842E-1	7.594532E-1	2.268497E-1	4.701377E-1	-3.780828E-1	1.157262E+0	9.698645E-1	5.621927E-1	2.071236E-1	-4.701377E-1	-2.498634E-1	-1.676715E-1
2.695895E-1	-1.380824E-1	1.627400E+0	8.219191E-1	5.720557E-1	1.315071E-1	2.268497E-1	6.443846E-1	-7.068504E-1	4.734254E-1	8.054807E-1	5.621927E-1	2.071236E-1	3.189046E-1	-2.498634E-1	-5.030145E-1
7.561656E-1	-6.410969E-1	6.673983E-1	1.331509E+0	6.575353E-2	4.471240E-1	2.268497E-1	4.701377E-1	-3.780828E-1	4.734254E-1	-1.972606E-2	5.621927E-1	-1.216440E-1	1.216440E-1	8.219191E-2	3.386307E-1
