-5.589050E-2	3.024662E-1	6.706860E-1	3.320553E-1	-3.616444E-2	3.484937E-1	3.123293E-1	6.805490E-1	-8.547958E-2	5.358912E-1	5.161652E-1	4.241102E-1	1.315071E-1	1.282194E-1	6.345215E-1	2.400004E-1
4.306856E-1	1.315071E-1	9.928783E-1	5.030145E-1	9.797275E-1	9.764399E-1	1.482742E+0	1.545208E+0	5.753434E-1	8.778096E-1	6.838367E-1	7.890423E-2	7.923300E-1	9.139740E-1	1.380824E-1	5.753434E-1
2.663018E-1	-5.391789E-1	1.939729E-1	1.643838E-1	-3.715074E-1	1.130961E+0	8.120561E-1	8.547958E-1	5.753434E-1	8.778096E-1	6.838367E-1	1.637263E+0	6.279462E-1	1.282194E-1	6.345215E-1	7.463025E-1
-2.202743E-1	-8.745219E-1	8.317821E-1	1.643838E-1	8.087684E-1	6.608229E-1	6.476722E-1	-9.863029E-3	9.041110E-1	7.068504E-1	6.838367E-1	5.983571E-1	2.958909E-1	3.254800E-1	1.380824E-1	4.076719E-1
1.052056E-1	-3.715074E-1	6.706860E-1	5.030145E-1	4.701377E-1	1.906852E-1	6.476722E-1	6.805490E-1	4.109595E-1	-1.446578E-1	5.161652E-1	4.241102E-1	1.315071E-1	-1.055344E+0	1.380824E-1	7.463025E-1
2.663018E-1	-3.715074E-1	9.928783E-1	8.449328E-1	4.701377E-1	6.608229E-1	3.123293E-1	8.547958E-1	5.753434E-1	1.972606E-1	-1.413701E-1	7.890423E-2	4.602747E-1	3.254800E-1	4.701377E-1	-9.863029E-2
-2.202743E-1	-8.745219E-1	1.469591E+0	6.739736E-1	3.024662E-1	1.906852E-1	-2.301373E-2	1.716167E+0	-4.142472E-1	1.972606E-1	6.838367E-1	1.637263E+0	2.958909E-1	-6.904120E-2	-3.550690E-1	5.753434E-1
-5.589050E-2	-3.715074E-1	1.311783E+0	8.449328E-1	4.701377E-1	1.906852E-1	8.120561E-1	8.547958E-1	-8.547958E-2	1.219728E+0	8.482205E-1	5.983571E-1	1.121098E+0	1.282194E-1	4.701377E-1	2.400004E-1
-5.589050E-2	-5.391789E-1	9.928783E-1	5.030145E-1	-3.715074E-1	-1.249317E-1	6.476722E-1	8.547958E-1	7.397272E-1	2.630141E-2	8.482205E-1	7.726039E-1	6.279462E-1	1.308495E+0	4.701377E-1	4.076719E-1
-5.589050E-2	-3.715074E-1	1.630687E+0	5.030145E-1	-2.038359E-1	3.287676E-2	8.120561E-1	-8.712342E-1	2.465757E-1	1.219728E+0	-1.413701E-1	9.435631E-1	4.602747E-1	-6.904120E-2	-2.630141E-2	7.463025E-1
-3.813705E-1	4.701377E-1	1.469591E+0	6.739736E-1	4.701377E-1	3.484937E-1	8.120561E-1	3.353430E-1	9.041110E-1	2.630141E-2	6.838367E-1	2.531511E-1	4.602747E-1	-6.904120E-2	-1.906852E-1	7.463025E-1
-7.068504E-1	-2.038359E-1	1.469591E+0	1.643838E-1	-3.616444E-2	5.030145E-1	4.800007E-1	-9.863029E-3	5.753434E-1	5.358912E-1	6.838367E-1	7.726039E-1	-5.293159E-1	-6.608229E-1	-1.906852E-1	-4.372610E-1
-2.202743E-1	-2.038359E-1	1.630687E+0	1.643838E-1	8.087684E-1	-2.827402E-1	8.120561E-1	-1.808222E-1	1.071782E+0	8.778096E-1	1.344660E+0	2.531511E-1	4.602747E-1	7.200011E-1	1.380824E-1	-2.663018E-1
-5.589050E-2	-3.616444E-2	5.128775E-1	3.320553E-1	-5.424666E-1	-4.372610E-1	1.446578E-1	6.805490E-1	2.465757E-1	1.048769E+0	8.482205E-1	7.726039E-1	9.567138E-1	3.254800E-1	-2.630141E-2	4.076719E-1
2.663018E-1	-3.616444E-2	1.949592E+0	6.739736E-1	-3.616444E-2	-1.249317E-1	-1.906852E-1	5.095898E-1	1.400550E+0	1.561646E+0	6.838367E-1	5.983571E-1	1.315071E-1	3.254800E-1	4.701377E-1	5.753434E-1
1.052056E-1	3.024662E-1	1.469591E+0	3.320553E-1	-3.616444E-2	1.906852E-1	1.482742E+0	1.643838E-1	9.041110E-1	1.048769E+0	5.161652E-1	4.241102E-1	7.923300E-1	5.227405E-1	4.701377E-1	9.139740E-1
-2.202743E-1	-3.715074E-1	8.317821E-1	6.739736E-1	-5.424666E-1	3.287676E-2	1.446578E-1	1.643838E-1	4.109595E-1	5.358912E-1	-1.413701E-1	4.241102E-1	6.279462E-1	5.227405E-1	-2.630141E-2	6.904120E-2
9.172617E-1	-3.616444E-2	8.317821E-1	-1.775345E-1	-3.616444E-2	-4.372610E-1	4.800007E-1	-7.002751E-1	-8.547958E-2	1.972606E-1	2.301373E-2	-4.405486E-1	9.567138E-1	3.254800E-1	4.701377E-1	2.400004E-1
1.052056E-1	-3.616444E-2	1.469591E+0	1.183563E+0	-3.715074E-1	-2.827402E-1	1.446578E-1	5.095898E-1	4.109595E-1	7.068504E-1	-1.413701E-1	1.292057E+0	-3.616444E-2	-6.904120E-2	1.380824E-1	2.400004E-1
4.306856E-1	-3.715074E-1	1.630687E+0	5.030145E-1	8.087684E-1	6.608229E-1	8.120561E-1	3.353430E-1	4.109595E-1	8.778096E-1	1.344660E+0	1.637263E+0	6.279462E-1	7.200011E-1	1.380824E-1	-2.663018E-1
-7.068504E-1	-3.715074E-1	9.928783E-1	3.320553E-1	4.701377E-1	9.764399E-1	4.800007E-1	3.353430E-1	5.753434E-1	1.561646E+0	8.482205E-1	1.117810E+0	1.285481E+0	1.282194E-1	6.345215E-1	6.904120E-2
-5.589050E-2	-5.391789E-1	1.311783E+0	1.012604E+0	6.410969E-1	-4.372610E-1	-2.301373E-2	3.353430E-1	4.109595E-1	7.068504E-1	5.161652E-1	1.117810E+0	4.602747E-1	-2.663018E-1	3.057539E-1	2.400004E-1
-2.202743E-1	1.315071E-1	6.706860E-1	-3.452060E-1	3.024662E-1	1.906852E-1	4.800007E-1	-1.808222E-1	2.465757E-1	3.682197E-1	-3.090416E-1	9.435631E-1	-3.616444E-2	7.200011E-1	1.130961E+0	-2.663018E-1
-5.589050E-2	-3.715074E-1	1.469591E+0	5.030145E-1	3.024662E-1	-2.827402E-1	8.120561E-1	1.200002E+0	-8.547958E-2	5.358912E-1	1.873976E-1	9.435631E-1	4.602747E-1	-2.663018E-1	-1.906852E-1	5.753434E-1
2.663018E-1	-5.391789E-1	1.630687E+0	1.354523E+0	-5.424666E-1	3.484937E-1	8.120561E-1	1.643838E-1	4.109595E-1	8.778096E-1	5.161652E-1	1.292057E+0	1.285481E+0	1.282194E-1	1.380824E-1	2.400004E-1
1.239454E+0	1.315071E-1	1.949592E+0	8.449328E-1	8.087684E-1	3.484937E-1	9.797275E-1	5.095898E-1	9.041110E-1	1.390687E+0	1.012604E+0	7.726039E-1	1.121098E+0	3.254800E-1	4.701377E-1	-9.863029E-2
-5.424666E-1	-3.616444E-2	1.311783E+0	5.030145E-1	8.087684E-1	3.484937E-1	6.476722E-1	-9.863029E-3	9.041110E-1	8.778096E-1	5.161652E-1	9.435631E-1	4.602747E-1	3.254800E-1	-2.630141E-2	5.753434E-1
-3.813705E-1	4.701377E-1	1.311783E+0	1.643838E-1	-3.616444E-2	3.484937E-1	6.476722E-1	3.353430E-1	7.397272E-1	7.068504E-1	-1.413701E-1	4.241102E-1	2.958909E-1	-4.635624E-1	-2.630141E-2	9.139740E-1
9.172617E-1	-8.745219E-1	1.311783E+0	3.320553E-1	-3.616444E-2	1.906852E-1	9.797275E-1	-9.863029E-3	2.465757E-1	1.972606E-1	6.838367E-1	-9.534261E-2	7.923300E-1	3.254800E-1	4.701377E-1	2.400004E-1
-5.589050E-2	3.024662E-1	6.706860E-1	5.030145E-1	9.797275E-1	6.608229E-1	4.800007E-1	1.200002E+0	-8.547958E-2	5.358912E-1	8.482205E-1	5.983571E-1	2.958909E-1	5.227405E-1	8.021930E-1	-2.663018E-1
1.052056E-1	-5.391789E-1	1.311783E+0	1.643838E-1	3.024662E-1	3.484937E-1	3.123293E-1	3.353430E-1	7.890423E-2	1.972606E-1	6.838367E-1	2.531511E-1	4.602747E-1	7.200011E-1	3.057539E-1	5.753434E-1
-2.202743E-1	-1.042193E+0	1.311783E+0	-3.452060E-1	-8.778096E-1	1.906852E-1	4.800007E-1	-9.863029E-3	-7.430149E-1	-3.156169E-1	-1.413701E-1	2.531511E-1	1.121098E+0	1.282194E-1	3.057539E-1	-2.663018E-1
-5.424666E-1	3.024662E-1	1.939729E-1	5.030145E-1	-5.424666E-1	-1.249317E-1	-1.906852E-1	-3.550690E-1	-2.498634E-1	1.972606E-1	-1.413701E-1	2.531511E-1	-3.649321E-1	1.282194E-1	4.701377E-1	6.904120E-2
-2.202743E-1	-3.715074E-1	8.317821E-1	-6.575353E-3	8.087684E-1	-7.528779E-1	-1.025755E+0	-5.260282E-1	5.753434E-1	5.358912E-1	-1.413701E-1	-9.534261E-2	2.958909E-1	1.282194E-1	-2.630141E-2	-9.863029E-2
4.306856E-1	-2.038359E-1	6.706860E-1	5.030145E-1	-3.715074E-1	-4.372610E-1	-3.583567E-1	-9.863029E-3	-4.142472E-1	3.682197E-1	1.873976E-1	-2.695895E-1	7.923300E-1	3.254800E-1	3.057539E-1	-6.049324E-1
1.052056E-1	-3.616444E-2	6.706860E-1	8.449328E-1	6.410969E-1	-2.827402E-1	4.800007E-1	-9.863029E-3	-8.547958E-2	-3.156169E-1	-4.734254E-1	7.890423E-2	4.602747E-1	5.227405E-1	4.701377E-1	6.904120E-2
-7.068504E-1	-1.042193E+0	8.317821E-1	-3.452060E-1	-2.038359E-1	3.287676E-2	-3.583567E-1	1.643838E-1	-2.498634E-1	-3.156169E-1	5.161652E-1	7.890423E-2	7.923300E-1	3.254800E-1	3.057539E-1	9.139740E-1
2.663018E-1	-3.715074E-1	1.311783E+0	1.354523E+0	-3.616444E-2	3.287676E-2	-3.583567E-1	-3.550690E-1	7.890423E-2	2.630141E-2	8.482205E-1	9.435631E-1	7.923300E-1	-2.663018E-1	4.701377E-1	2.400004E-1
2.663018E-1	-7.068504E-1	1.311783E+0	3.320553E-1	-5.424666E-1	-1.249317E-1	1.446578E-1	-3.550690E-1	7.397272E-1	1.732605E+0	2.301373E-2	7.726039E-1	6.279462E-1	9.139740E-1	8.021930E-1	-9.863029E-2
2.663018E-1	-3.715074E-1	1.469591E+0	8.449328E-1	-3.715074E-1	3.287676E-2	4.800007E-1	-1.048769E+0	2.465757E-1	1.219728E+0	-1.413701E-1	2.531511E-1	6.279462E-1	-2.663018E-1	-2.630141E-2	-9.863029E-2
-2.202743E-1	-3.715074E-1	9.928783E-1	1.012604E+0	-3.715074E-1	-9.106863E-1	1.446578E-1	-5.260282E-1	-5.786310E-1	2.630141E-2	-3.090416E-1	7.890423E-2	-3.616444E-2	-4.635624E-1	-6.871244E-1	6.904120E-2
2.663018E-1	-3.715074E-1	9.928783E-1	-1.775345E-1	3.024662E-1	-1.249317E-1	9.797275E-1	1.643838E-1	2.465757E-1	1.219728E+0	-1.413701E-1	7.726039E-1	-3.649321E-1	1.282194E-1	1.130961E+0	7.463025E-1
-5.589050E-2	-2.038359E-1	9.928783E-1	3.320553E-1	-2.038359E-1	-1.249317E-1	-2.301373E-2	1.643838E-1	2.465757E-1	7.068504E-1	-1.413701E-1	5.983571E-1	1.285481E+0	-6.904120E-2	1.380824E-1	4.076719E-1
-5.589050E-2	-3.715074E-1	9.928783E-1	-5.161652E-1	-3.715074E-1	-4.372610E-1	8.120561E-1	-5.260282E-1	7.397272E-1	1.390687E+0	1.873976E-1	7.726039E-1	6.279462E-1	1.282194E-1	8.021930E-1	4.076719E-1
-2.202743E-1	-3.616444E-2	1.469591E+0	3.320553E-1	3.024662E-1	-2.827402E-1	1.446578E-1	-1.808222E-1	9.041110E-1	7.068504E-1	5.161652E-1	5.983571E-1	2.958909E-1	-2.663018E-1	-3.550690E-1	5.753434E-1
-5.589050E-2	-5.391789E-1	1.311783E+0	8.449328E-1	-2.038359E-1	3.287676E-2	-1.906852E-1	1.643838E-1	-8.547958E-2	3.682197E-1	6.838367E-1	4.241102E-1	-3.616444E-2	-6.904120E-2	-3.550690E-1	4.076719E-1
-5.589050E-2	3.024662E-1	1.311783E+0	6.739736E-1	-7.101381E-1	1.906852E-1	1.446578E-1	6.805490E-1	-8.547958E-2	-4.865761E-1	2.301373E-2	7.890423E-2	4.602747E-1	7.200011E-1	3.057539E-1	6.904120E-2
1.052056E-1	-3.715074E-1	1.630687E+0	5.030145E-1	-2.038359E-1	1.906852E-1	3.123293E-1	5.095898E-1	-4.142472E-1	2.630141E-2	1.873976E-1	1.292057E+0	6.279462E-1	-2.663018E-1	6.345215E-1	-9.863029E-2
-5.589050E-2	-3.616444E-2	1.630687E+0	5.030145E-1	-3.616444E-2	8.186314E-1	3.123293E-1	3.353430E-1	2.465757E-1	5.358912E-1	5.161652E-1	1.117810E+0	-3.616444E-2	-4.635624E-1	3.057539E-1	4.076719E-1
2.663018E-1	-3.616444E-2	1.630687E+0	6.739736E-1	4.701377E-1	8.186314E-1	3.123293E-1	6.805490E-1	4.109595E-1	8.778096E-1	8.482205E-1	1.117810E+0	9.567138E-1	5.227405E-1	1.130961E+0	-9.863029E-2
-5.589050E-2	-3.715074E-1	1.939729E-1	-6.575353E-3	-3.616444E-2	-2.827402E-1	1.446578E-1	1.025755E+0	-2.498634E-1	3.682197E-1	5.161652E-1	2.531511E-1	7.923300E-1	-2.663018E-1	1.380824E-1	6.904120E-2
1.052056E-1	-5.391789E-1	1.630687E+0	1.012604E+0	3.024662E-1	3.287676E-2	1.446578E-1	6.805490E-1	-8.547958E-2	3.682197E-1	1.873976E-1	7.726039E-1	9.567138E-1	7.200011E-1	-2.630141E-2	-9.863029E-2
4.306856E-1	-2.038359E-1	1.469591E+0	-1.775345E-1	6.410969E-1	-1.249317E-1	6.476722E-1	1.025755E+0	-4.142472E-1	2.630141E-2	1.873976E-1	7.890423E-2	-3.616444E-2	-2.663018E-1	1.380824E-1	-4.372610E-1
7.528779E-1	9.731522E-1	1.311783E+0	-6.575353E-3	-2.038359E-1	3.287676E-2	4.800007E-1	8.547958E-1	2.465757E-1	3.682197E-1	8.482205E-1	9.435631E-1	9.567138E-1	-4.635624E-1	3.057539E-1	9.139740E-1
-2.202743E-1	1.315071E-1	9.928783E-1	5.030145E-1	-3.616444E-2	3.484937E-1	1.147399E+0	3.353430E-1	5.753434E-1	1.972606E-1	8.482205E-1	7.726039E-1	4.602747E-1	-6.904120E-2	3.057539E-1	4.076719E-1
-3.813705E-1	-7.068504E-1	6.706860E-1	-1.775345E-1	6.410969E-1	-4.372610E-1	9.797275E-1	6.805490E-1	4.109595E-1	5.358912E-1	5.161652E-1	2.531511E-1	2.958909E-1	-2.663018E-1	-3.550690E-1	4.076719E-1
-3.813705E-1	-8.745219E-1	8.317821E-1	-1.775345E-1	-1.048769E+0	5.030145E-1	-5.260282E-1	-9.863029E-3	2.465757E-1	5.358912E-1	1.873976E-1	4.241102E-1	7.923300E-1	5.227405E-1	4.701377E-1	6.904120E-2
-5.589050E-2	-3.616444E-2	1.311783E+0	-6.575353E-3	-3.616444E-2	3.287676E-2	1.446578E-1	5.095898E-1	-4.142472E-1	2.630141E-2	2.301373E-2	5.983571E-1	6.279462E-1	-6.904120E-2	-2.630141E-2	-2.663018E-1
-2.202743E-1	1.315071E-1	1.791784E+0	-6.575353E-3	-3.715074E-1	-2.827402E-1	4.800007E-1	3.353430E-1	5.753434E-1	1.048769E+0	1.012604E+0	7.890423E-2	-3.616444E-2	-4.635624E-1	1.380824E-1	9.139740E-1
-3.813705E-1	-2.038359E-1	9.928783E-1	5.030145E-1	3.024662E-1	3.287676E-2	-3.583567E-1	6.805490E-1	7.890423E-2	8.778096E-1	8.482205E-1	1.292057E+0	1.121098E+0	-6.904120E-2	1.130961E+0	-6.049324E-1
-5.589050E-2	-5.391789E-1	8.317821E-1	1.643838E-1	-3.616444E-2	5.030145E-1	3.123293E-1	-9.863029E-3	-8.547958E-2	1.390687E+0	5.161652E-1	9.435631E-1	1.285481E+0	3.254800E-1	6.345215E-1	2.400004E-1
2.663018E-1	-3.616444E-2	1.791784E+0	1.183563E+0	3.024662E-1	-1.249317E-1	1.446578E-1	5.095898E-1	7.397272E-1	1.219728E+0	1.873976E-1	5.983571E-1	4.602747E-1	5.227405E-1	1.380824E-1	6.904120E-2
-5.589050E-2	-7.068504E-1	8.317821E-1	-6.575353E-3	-2.038359E-1	9.764399E-1	6.476722E-1	3.353430E-1	5.753434E-1	3.682197E-1	-1.413701E-1	-9.534261E-2	2.958909E-1	9.139740E-1	1.380824E-1	2.400004E-1
-2.202743E-1	8.054807E-1	1.469591E+0	6.739736E-1	-2.038359E-1	3.287676E-2	1.147399E+0	3.353430E-1	2.465757E-1	5.358912E-1	2.301373E-2	2.531511E-1	9.567138E-1	7.200011E-1	-2.630141E-2	-4.372610E-1
2.663018E-1	1.315071E-1	9.928783E-1	3.320553E-1	3.024662E-1	1.906852E-1	9.797275E-1	5.095898E-1	-8.547958E-2	5.358912E-1	5.161652E-1	4.241102E-1	1.315071E-1	1.282194E-1	3.057539E-1	2.400004E-1
-5.589050E-2	3.024662E-1	1.469591E+0	5.030145E-1	-3.616444E-2	5.030145E-1	-2.301373E-2	1.643838E-1	2.465757E-1	1.219728E+0	8.482205E-1	1.117810E+0	1.315071E-1	5.227405E-1	4.701377E-1	2.400004E-1
1.052056E-1	-3.715074E-1	1.630687E+0	6.739736E-1	3.024662E-1	1.906852E-1	8.120561E-1	1.643838E-1	1.236166E+0	1.048769E+0	5.161652E-1	7.726039E-1	2.958909E-1	-6.904120E-2	9.665768E-1	7.463025E-1
2.663018E-1	-7.068504E-1	6.706860E-1	6.739736E-1	3.024662E-1	3.287676E-2	8.120561E-1	-9.863029E-3	7.890423E-2	5.358912E-1	1.509043E+0	1.117810E+0	6.279462E-1	3.254800E-1	-2.630141E-2	6.904120E-2
-8.679466E-1	3.024662E-1	9.928783E-1	3.320553E-1	-3.616444E-2	6.608229E-1	9.797275E-1	1.643838E-1	7.890423E-2	1.219728E+0	6.838367E-1	2.531511E-1	7.923300E-1	3.254800E-1	3.057539E-1	4.076719E-1
-3.813705E-1	1.315071E-1	1.630687E+0	1.183563E+0	4.701377E-1	5.030145E-1	4.800007E-1	8.547958E-1	7.890423E-2	5.358912E-1	6.838367E-1	4.241102E-1	2.958909E-1	3.254800E-1	3.057539E-1	-2.663018E-1
2.663018E-1	-3.715074E-1	1.469591E+0	5.030145E-1	-3.616444E-2	3.287676E-2	6.476722E-1	1.643838E-1	9.041110E-1	3.682197E-1	2.301373E-2	2.531511E-1	9.567138E-1	-2.663018E-1	6.345215E-1	-9.863029E-2
4.306856E-1	-2.038359E-1	1.469591E+0	1.183563E+0	4.701377E-1	8.186314E-1	8.120561E-1	1.025755E+0	1.071782E+0	2.630141E-2	1.176988E+0	9.435631E-1	9.567138E-1	5.227405E-1	1.380824E-1	4.076719E-1
-5.424666E-1	4.701377E-1	1.630687E+0	1.012604E+0	6.410969E-1	1.906852E-1	6.476722E-1	5.095898E-1	1.071782E+0	2.416442E+0	8.482205E-1	7.726039E-1	2.958909E-1	7.200011E-1	1.380824E-1	6.904120E-2
-5.589050E-2	3.024662E-1	1.311783E+0	3.320553E-1	6.410969E-1	-1.249317E-1	8.120561E-1	6.805490E-1	1.071782E+0	1.219728E+0	5.161652E-1	7.726039E-1	-2.005483E-1	-4.635624E-1	-1.906852E-1	-9.863029E-2
2.663018E-1	4.701377E-1	1.791784E+0	5.030145E-1	3.024662E-1	5.030145E-1	6.476722E-1	5.095898E-1	4.109595E-1	1.972606E-1	1.873976E-1	7.726039E-1	4.602747E-1	-4.635624E-1	8.021930E-1	4.076719E-1
-2.202743E-1	6.378092E-1	1.469591E+0	1.643838E-1	3.024662E-1	5.030145E-1	8.120561E-1	-1.808222E-1	2.465757E-1	7.068504E-1	1.873976E-1	4.241102E-1	4.602747E-1	-6.904120E-2	-2.630141E-2	4.076719E-1
2.663018E-1	-2.038359E-1	8.317821E-1	3.320553E-1	8.087684E-1	5.030145E-1	4.800007E-1	3.353430E-1	9.041110E-1	7.068504E-1	2.301373E-2	4.241102E-1	7.923300E-1	5.227405E-1	1.380824E-1	-2.663018E-1
-5.589050E-2	-5.391789E-1	1.311783E+0	8.449328E-1	4.701377E-1	1.906852E-1	3.123293E-1	1.200002E+0	4.109595E-1	5.358912E-1	5.161652E-1	9.435631E-1	1.121098E+0	-6.904120E-2	-2.630141E-2	-4.372610E-1
-5.589050E-2	1.315071E-1	8.317821E-1	1.643838E-1	6.410969E-1	5.030145E-1	8.120561E-1	1.370961E+0	7.890423E-2	3.682197E-1	1.176988E+0	5.983571E-1	1.285481E+0	3.254800E-1	1.380824E-1	2.400004E-1
-7.068504E-1	-1.042193E+0	8.317821E-1	1.012604E+0	3.024662E-1	1.906852E-1	4.800007E-1	1.643838E-1	-8.547958E-2	1.048769E+0	6.838367E-1	5.983571E-1	-3.616444E-2	-2.663018E-1	1.380824E-1	-2.663018E-1
-5.589050E-2	-1.209865E+0	8.317821E-1	6.739736E-1	-3.715074E-1	3.287676E-2	-2.301373E-2	-9.863029E-3	-8.547958E-2	2.630141E-2	8.482205E-1	-9.534261E-2	2.958909E-1	5.227405E-1	4.701377E-1	4.076719E-1
-5.589050E-2	-3.616444E-2	1.469591E+0	3.320553E-1	3.024662E-1	3.484937E-1	8.120561E-1	6.805490E-1	5.753434E-1	7.068504E-1	-4.734254E-1	2.531511E-1	9.567138E-1	3.254800E-1	-3.550690E-1	-2.663018E-1
-2.202743E-1	-3.616444E-2	1.630687E+0	5.030145E-1	-3.616444E-2	-1.249317E-1	3.123293E-1	3.353430E-1	5.753434E-1	5.358912E-1	6.838367E-1	5.983571E-1	9.567138E-1	1.282194E-1	8.021930E-1	4.076719E-1
-5.424666E-1	1.315071E-1	8.317821E-1	1.643838E-1	3.024662E-1	-5.950694E-1	1.446578E-1	5.095898E-1	7.890423E-2	5.358912E-1	5.161652E-1	4.241102E-1	9.567138E-1	3.254800E-1	-2.630141E-2	6.904120E-2
-5.589050E-2	-1.209865E+0	8.317821E-1	6.739736E-1	-3.616444E-2	-4.372610E-1	-3.583567E-1	-9.863029E-3	-8.547958E-2	2.630141E-2	2.301373E-2	7.890423E-2	2.958909E-1	1.282194E-1	3.057539E-1	-4.372610E-1
1.052056E-1	-5.391789E-1	5.128775E-1	1.643838E-1	-3.616444E-2	-2.827402E-1	-5.260282E-1	-9.863029E-3	7.890423E-2	-1.446578E-1	5.161652E-1	-9.534261E-2	1.315071E-1	3.254800E-1	-2.630141E-2	-9.863029E-2
1.052056E-1	-8.745219E-1	9.928783E-1	5.030145E-1	3.024662E-1	-1.249317E-1	8.120561E-1	-1.808222E-1	-4.142472E-1	2.630141E-2	6.838367E-1	2.531511E-1	4.602747E-1	3.254800E-1	3.057539E-1	5.753434E-1
1.052056E-1	-1.209865E+0	1.469591E+0	5.030145E-1	-8.778096E-1	3.484937E-1	1.147399E+0	-7.002751E-1	2.465757E-1	2.630141E-2	-4.734254E-1	7.890423E-2	9.567138E-1	-1.055344E+0	3.057539E-1	-2.663018E-1
-5.589050E-2	-3.616444E-2	1.311783E+0	1.643838E-1	-2.038359E-1	1.906852E-1	4.800007E-1	3.353430E-1	2.465757E-1	7.068504E-1	2.301373E-2	5.983571E-1	1.315071E-1	1.282194E-1	3.057539E-1	4.076719E-1
1.052056E-1	-3.715074E-1	6.706860E-1	5.030145E-1	-3.715074E-1	-1.249317E-1	1.446578E-1	6.805490E-1	4.109595E-1	8.778096E-1	2.301373E-2	4.241102E-1	7.923300E-1	1.282194E-1	-2.630141E-2	-4.372610E-1
-8.679466E-1	-5.391789E-1	3.287676E-2	5.030145E-1	-7.101381E-1	-5.950694E-1	6.476722E-1	-1.808222E-1	2.465757E-1	1.972606E-1	1.873976E-1	2.531511E-1	6.279462E-1	9.139740E-1	8.021930E-1	6.904120E-2
1.052056E-1	-3.715074E-1	8.317821E-1	1.183563E+0	-2.038359E-1	1.906852E-1	4.800007E-1	1.643838E-1	5.753434E-1	1.972606E-1	1.873976E-1	7.890423E-2	4.602747E-1	-6.904120E-2	1.380824E-1	-7.726039E-1
5.917817E-1	-5.391789E-1	1.311783E+0	3.320553E-1	-2.038359E-1	3.484937E-1	3.123293E-1	5.095898E-1	2.465757E-1	1.972606E-1	5.161652E-1	5.983571E-1	4.602747E-1	7.200011E-1	-3.550690E-1	9.139740E-1
5.917817E-1	-3.616444E-2	9.928783E-1	1.012604E+0	9.797275E-1	-2.827402E-1	3.123293E-1	6.805490E-1	5.753434E-1	8.778096E-1	6.838367E-1	4.241102E-1	7.923300E-1	1.282194E-1	4.701377E-1	-9.863029E-2
-5.589050E-2	-1.209865E+0	5.128775E-1	1.354523E+0	-5.424666E-1	3.287676E-2	-1.906852E-1	3.353430E-1	4.109595E-1	-1.446578E-1	-1.413701E-1	9.435631E-1	9.567138E-1	-6.904120E-2	8.021930E-1	6.904120E-2
