1.095585E+3	1.013025E+3	9.242513E+2	8.606380E+2	7.711179E+2	7.041348E+2	6.139045E+2	5.390606E+2	5.268994E+2	4.317278E+2	3.663589E+2	2.969133E+2	1.802436E+2	1.187311E+2	6.279462E-1	5.260282E-2
1.066647E+3	9.810525E+2	8.942710E+2	8.284353E+2	7.471014E+2	6.764361E+2	5.969763E+2	5.295493E+2	5.007986E+2	4.122286E+2	3.494964E+2	2.825166E+2	1.813975E+2	1.185339E+2	4.635624E-1	8.975356E-1
1.104531E+3	1.017736E+3	9.340256E+2	8.671148E+2	7.765294E+2	7.080701E+2	6.246355E+2	5.466715E+2	5.226025E+2	4.253990E+2	3.607403E+2	2.896278E+2	1.825548E+2	1.159728E+2	2.991785E-1	7.298641E-1
1.070385E+3	9.938383E+2	9.101439E+2	8.499038E+2	7.631683E+2	6.945381E+2	6.128985E+2	5.490913E+2	5.057564E+2	4.185574E+2	3.508181E+2	2.884147E+2	1.828836E+2	1.210983E+2	4.635624E-1	-2.827402E-1
1.094612E+3	1.013360E+3	9.325888E+2	8.618348E+2	7.824505E+2	7.074422E+2	6.254738E+2	5.541083E+2	5.325148E+2	4.334374E+2	3.706559E+2	3.003851E+2	1.820551E+2	1.122281E+2	1.315071E-1	-2.827402E-1
1.054289E+3	9.783599E+2	8.958754E+2	8.304802E+2	7.530225E+2	6.860361E+2	6.070333E+2	5.444261E+2	4.854386E+2	3.999129E+2	3.440422E+2	2.811292E+2	1.908003E+2	1.177448E+2	1.315071E-1	5.260282E-2
1.112823E+3	1.021774E+3	9.385165E+2	8.720561E+2	7.860012E+2	7.123178E+2	6.328448E+2	5.631001E+2	5.260742E+2	4.276215E+2	3.655304E+2	2.781802E+2	1.743027E+2	1.114391E+2	4.635624E-1	5.260282E-2
1.066322E+3	9.835774E+2	8.960365E+2	8.347410E+2	7.504812E+2	6.887123E+2	6.135692E+2	5.480556E+2	4.923756E+2	4.070998E+2	3.440422E+2	2.892826E+2	1.865132E+2	1.224758E+2	6.279462E-1	-2.827402E-1
1.091035E+3	1.006292E+3	9.170348E+2	8.514358E+2	7.682445E+2	7.022444E+2	6.236262E+2	5.484009E+2	5.085641E+2	4.202670E+2	3.557792E+2	2.983040E+2	1.771104E+2	1.136089E+2	1.459728E+0	5.260282E-2
1.069734E+3	9.906426E+2	9.101439E+2	8.495619E+2	7.733141E+2	6.962674E+2	6.189347E+2	5.477104E+2	5.064172E+2	4.129124E+2	3.499929E+2	2.870273E+2	1.861844E+2	1.173536E+2	6.279462E-1	-6.213708E-1
1.073147E+3	9.882887E+2	9.046896E+2	8.395114E+2	7.584308E+2	6.868219E+2	6.082103E+2	5.390606E+2	5.019558E+2	4.101771E+2	3.486712E+2	2.877210E+2	1.738096E+2	1.165646E+2	6.279462E-1	-2.827402E-1
1.075747E+3	9.916519E+2	9.136716E+2	8.516068E+2	7.724691E+2	7.009885E+2	6.253062E+2	5.542825E+2	5.118649E+2	4.154801E+2	3.574329E+2	2.927511E+2	1.838732E+2	1.212955E+2	2.991785E-1	2.235620E-1
1.101605E+3	1.014031E+3	9.295412E+2	8.589383E+2	7.760231E+2	7.071266E+2	6.214497E+2	5.530694E+2	5.191372E+2	4.281344E+2	3.665233E+2	2.904958E+2	1.774392E+2	1.175509E+2	-8.646589E-1	-4.536993E-1
1.063882E+3	9.775182E+2	8.909044E+2	8.296287E+2	7.440570E+2	6.792701E+2	6.006650E+2	5.288589E+2	5.049312E+2	4.158220E+2	3.542932E+2	2.908410E+2	1.886567E+2	1.242512E+2	2.991785E-1	-4.536993E-1
1.096568E+3	1.017736E+3	9.372376E+2	8.752945E+2	7.922577E+2	7.261688E+2	6.397193E+2	5.701949E+2	5.346617E+2	4.334374E+2	3.716455E+2	3.012498E+2	1.908003E+2	1.185339E+2	-3.287676E-2	5.260282E-2
1.059168E+3	9.734810E+2	8.835301E+2	8.199136E+2	7.408450E+2	6.723462E+2	5.917817E+2	5.305849E+2	4.963405E+2	4.043612E+2	3.397452E+2	2.799161E+2	1.815619E+2	1.197207E+2	7.956177E-1	-7.890423E-1
1.104853E+3	1.026824E+3	9.386776E+2	8.693274E+2	7.851563E+2	7.192450E+2	6.351955E+2	5.553181E+2	5.197948E+2	4.284796E+2	3.622263E+2	2.937933E+2	1.817263E+2	1.155783E+2	7.956177E-1	-4.536993E-1
1.069409E+3	9.818941E+2	8.995608E+2	8.342314E+2	7.540384E+2	6.874531E+2	6.100514E+2	5.390606E+2	5.049312E+2	4.147963E+2	3.594154E+2	2.856399E+2	1.886567E+2	1.258292E+2	4.635624E-1	7.298641E-1
1.079167E+3	9.901396E+2	9.095028E+2	8.435980E+2	7.575858E+2	6.915430E+2	6.088777E+2	5.305849E+2	5.009630E+2	4.110319E+2	3.458603E+2	2.759248E+2	1.772748E+2	1.065141E+2	6.279462E-1	7.298641E-1
1.093800E+3	1.009659E+3	9.284168E+2	8.621734E+2	7.804187E+2	7.143628E+2	6.254738E+2	5.558409E+2	5.191372E+2	4.228346E+2	3.602406E+2	2.873758E+2	1.855203E+2	1.159728E+2	-3.287676E-2	-6.213708E-1
1.066322E+3	9.859281E+2	9.016485E+2	8.262227E+2	7.452406E+2	6.753347E+2	5.941259E+2	5.184797E+2	4.961761E+2	4.033354E+2	3.425529E+2	2.743665E+2	1.630852E+2	1.082895E+2	1.315071E-1	3.912335E-1
1.083230E+3	1.000571E+3	9.147894E+2	8.490523E+2	7.675672E+2	7.044471E+2	6.217818E+2	5.513400E+2	5.045991E+2	4.129124E+2	3.501573E+2	2.896278E+2	1.853559E+2	1.205065E+2	2.991785E-1	5.260282E-2
1.089243E+3	1.003941E+3	9.171959E+2	8.531421E+2	7.695957E+2	7.047627E+2	6.229555E+2	5.503011E+2	4.971657E+2	4.103480E+2	3.498285E+2	2.944870E+2	1.777679E+2	1.128199E+2	-1.972606E-1	-6.213708E-1
1.084858E+3	9.955215E+2	9.125472E+2	8.429175E+2	7.584308E+2	6.860361E+2	6.115604E+2	5.452907E+2	5.055887E+2	4.142801E+2	3.523074E+2	2.818229E+2	1.840375E+2	1.220846E+2	6.279462E-1	8.975356E-1
1.071358E+3	9.928322E+2	9.091839E+2	8.510972E+2	7.711179E+2	7.000449E+2	6.214497E+2	5.397543E+2	5.082320E+2	4.171897E+2	3.514822E+2	2.892826E+2	1.789252E+2	1.214928E+2	6.279462E-1	5.260282E-2
1.063882E+3	9.744903E+2	8.937910E+2	8.263936E+2	7.474401E+2	6.822586E+2	6.080426E+2	5.407899E+2	4.842813E+2	3.988872E+2	3.379304E+2	2.774865E+2	1.771104E+2	1.167618E+2	9.600015E-1	-6.213708E-1
1.106320E+3	1.023286E+3	9.393187E+2	8.756331E+2	7.892133E+2	7.198729E+2	6.341895E+2	5.720951E+2	5.191372E+2	4.286505E+2	3.663589E+2	3.048958E+2	1.805756E+2	1.128199E+2	-3.287676E-2	2.235620E-1
1.078680E+3	9.953539E+2	9.072573E+2	8.396824E+2	7.564023E+2	6.896559E+2	6.112251E+2	5.496107E+2	4.930397E+2	4.072708E+2	3.509825E+2	2.920574E+2	1.874995E+2	1.220846E+2	1.315071E-1	-7.890423E-1
1.076566E+3	9.913166E+2	9.090228E+2	8.418950E+2	7.628330E+2	6.910696E+2	6.040152E+2	5.388896E+2	5.019558E+2	4.077836E+2	3.433814E+2	2.769670E+2	1.675400E+2	1.021777E+2	4.635624E-1	5.589050E-1
1.062419E+3	9.840804E+2	9.019674E+2	8.355925E+2	7.570795E+2	6.956361E+2	6.139045E+2	5.484009E+2	4.955153E+2	4.048741E+2	3.460279E+2	2.788771E+2	1.792540E+2	1.177448E+2	6.279462E-1	-1.150687E-1
1.094126E+3	1.003603E+3	9.136716E+2	8.487104E+2	7.589371E+2	6.855660E+2	6.040152E+2	5.311044E+2	5.087285E+2	4.177026E+2	3.534647E+2	2.927511E+2	1.663860E+2	1.061196E+2	6.279462E-1	5.260282E-2
1.055916E+3	9.729779E+2	8.854567E+2	8.188944E+2	7.405064E+2	6.765939E+2	6.008327E+2	5.260907E+2	4.791624E+2	3.956390E+2	3.306548E+2	2.660421E+2	1.747992E+2	1.140035E+2	2.991785E-1	-6.213708E-1
1.091522E+3	1.008649E+3	9.226502E+2	8.526293E+2	7.613075E+2	6.972109E+2	6.157522E+2	5.454617E+2	4.935328E+2	4.009387E+2	3.460279E+2	2.672552E+2	1.624276E+2	9.922207E+1	2.991785E-1	5.589050E-1
1.087129E+3	1.000065E+3	9.176759E+2	8.528002E+2	7.685831E+2	6.975266E+2	6.167549E+2	5.442518E+2	5.092216E+2	4.194122E+2	3.580937E+2	2.957002E+2	1.828836E+2	1.185339E+2	7.956177E-1	2.235620E-1
1.088270E+3	1.007640E+3	9.277757E+2	8.652408E+2	7.868462E+2	7.219178E+2	6.367013E+2	5.651812E+2	5.163296E+2	4.206089E+2	3.637123E+2	2.988235E+2	1.807400E+2	1.132111E+2	4.635624E-1	-7.890423E-1
1.083717E+3	9.919906E+2	9.147894E+2	8.447914E+2	7.687508E+2	6.962674E+2	6.201084E+2	5.499559E+2	4.996446E+2	4.151382E+2	3.544575E+2	2.887599E+2	1.792540E+2	1.171563E+2	1.292057E+0	-1.150687E-1
1.089243E+3	1.005789E+3	9.252113E+2	8.608090E+2	7.758555E+2	7.058674E+2	6.237938E+2	5.589510E+2	5.074068E+2	4.158220E+2	3.549540E+2	2.811292E+2	1.682008E+2	1.037558E+2	4.635624E-1	2.235620E-1
1.049413E+3	9.659094E+2	8.854567E+2	8.219618E+2	7.369524E+2	6.707715E+2	5.894343E+2	5.269553E+2	4.794912E+2	3.954680E+2	3.361090E+2	2.738470E+2	1.776036E+2	1.145952E+2	-3.649321E-1	-1.150687E-1
1.102092E+3	1.013528E+3	9.319445E+2	8.606380E+2	7.728078E+2	6.995715E+2	6.189347E+2	5.485751E+2	5.108753E+2	4.134253E+2	3.503249E+2	2.781802E+2	1.713340E+2	1.055278E+2	1.315071E-1	2.235620E-1
1.063235E+3	9.733133E+2	8.944321E+2	8.284353E+2	7.494686E+2	6.839912E+2	5.958026E+2	5.207285E+2	5.113718E+2	4.154801E+2	3.549540E+2	2.780059E+2	1.827192E+2	1.108506E+2	7.956177E-1	2.235620E-1
1.094451E+3	1.010836E+3	9.239324E+2	8.616638E+2	7.739913E+2	7.058674E+2	6.234585E+2	5.535888E+2	5.227701E+2	4.238604E+2	3.635480E+2	2.996914E+2	1.782611E+2	1.132111E+2	9.600015E-1	7.298641E-1
1.045675E+3	9.637199E+2	8.827312E+2	8.161689E+2	7.350948E+2	6.701435E+2	5.926168E+2	5.226320E+2	4.831273E+2	4.005968E+2	3.344553E+2	2.740180E+2	1.759531E+2	1.140035E+2	1.315071E-1	2.235620E-1
1.092169E+3	1.005957E+3	9.239324E+2	8.573997E+2	7.726401E+2	7.038192E+2	6.209467E+2	5.497850E+2	5.031098E+2	4.094900E+2	3.485068E+2	2.865078E+2	1.772748E+2	1.082895E+2	-3.649321E-1	-2.827402E-1
1.077378E+3	9.950185E+2	9.051729E+2	8.349120E+2	7.577568E+2	6.879265E+2	6.107220E+2	5.419997E+2	5.034419E+2	4.112028E+2	3.501573E+2	2.889341E+2	1.774392E+2	1.130172E+2	-3.287676E-2	7.298641E-1
1.081445E+3	9.965341E+2	9.101439E+2	8.422369E+2	7.621524E+2	6.937457E+2	6.145752E+2	5.439066E+2	4.938649E+2	4.047031E+2	3.476783E+2	2.852947E+2	1.723236E+2	1.069054E+2	4.635624E-1	5.589050E-1
1.086643E+3	9.956892E+2	9.141516E+2	8.453010E+2	7.616461E+2	6.924866E+2	6.147462E+2	5.494398E+2	4.928720E+2	4.052160E+2	3.438778E+2	2.754054E+2	1.795827E+2	1.110446E+2	1.315071E-1	-1.150687E-1
1.101766E+3	1.011845E+3	9.287357E+2	8.648989E+2	7.770357E+2	7.046049E+2	6.276503E+2	5.516852E+2	5.092216E+2	4.168478E+2	3.547896E+2	2.835555E+2	1.746315E+2	1.112418E+2	-3.287676E-2	5.260282E-2
1.057544E+3	9.728070E+2	8.897800E+2	8.258807E+2	7.393228E+2	6.776953E+2	5.984853E+2	5.340469E+2	4.951832E+2	4.041935E+2	3.504893E+2	2.821714E+2	1.818907E+2	1.181394E+2	-1.972606E-1	5.260282E-2
1.107944E+3	1.027997E+3	9.433297E+2	8.831290E+2	8.024067E+2	7.282137E+2	6.383780E+2	5.655264E+2	5.343296E+2	4.269376E+2	3.713167E+2	3.014240E+2	1.873351E+2	1.201120E+2	1.315071E-1	-2.827402E-1
1.051524E+3	9.667511E+2	8.846545E+2	8.217942E+2	7.428735E+2	6.791123E+2	6.013357E+2	5.480556E+2	4.869246E+2	4.012806E+2	3.417277E+2	2.814777E+2	1.840375E+2	1.195235E+2	4.635624E-1	2.235620E-1
1.088921E+3	9.978788E+2	9.162359E+2	8.451334E+2	7.670576E+2	6.986279E+2	6.180963E+2	5.478847E+2	5.074068E+2	4.153091E+2	3.604049E+2	2.863336E+2	1.719948E+2	1.055278E+2	1.315071E-1	-1.150687E-1
1.055916E+3	9.701144E+2	8.899411E+2	8.240035E+2	7.447343E+2	6.835178E+2	6.030092E+2	5.350858E+2	4.839525E+2	4.012806E+2	3.407381E+2	2.793966E+2	1.790896E+2	1.185339E+2	4.635624E-1	5.589050E-1
1.090220E+3	1.003096E+3	9.202403E+2	8.538227E+2	7.663804E+2	6.994137E+2	6.206114E+2	5.528951E+2	5.112041E+2	4.192412E+2	3.607403E+2	2.884147E+2	1.865132E+2	1.155783E+2	1.315071E-1	3.912335E-1
1.046648E+3	9.608629E+2	8.803247E+2	8.151465E+2	7.344209E+2	6.742367E+2	5.897697E+2	5.167537E+2	4.856029E+2	3.997420E+2	3.370986E+2	2.802645E+2	1.817263E+2	1.185339E+2	6.279462E-1	-1.150687E-1
1.106806E+3	1.016053E+3	9.313001E+2	8.650698E+2	7.755168E+2	7.061797E+2	6.209467E+2	5.428644E+2	5.217772E+2	4.177026E+2	3.569364E+2	2.865078E+2	1.774392E+2	1.078950E+2	-1.972606E-1	2.235620E-1
1.104367E+3	1.026824E+3	9.391576E+2	8.752945E+2	7.925963E+2	7.267967E+2	6.423988E+2	5.755538E+2	5.202912E+2	4.286505E+2	3.726384E+2	2.972585E+2	1.932759E+2	1.179421E+2	6.279462E-1	7.298641E-1
1.090055E+3	1.003432E+3	9.215225E+2	8.591093E+2	7.755168E+2	7.074422E+2	6.284919E+2	5.605061E+2	5.226025E+2	4.265957E+2	3.686734E+2	2.991687E+2	1.817263E+2	1.132111E+2	-5.293159E-1	5.260282E-2
1.059658E+3	9.714590E+2	8.945899E+2	8.344024E+2	7.597820E+2	6.943803E+2	6.157522E+2	5.440776E+2	5.011306E+2	4.110319E+2	3.455315E+2	2.785287E+2	1.891499E+2	1.179421E+2	2.991785E-1	7.298641E-1
1.085505E+3	9.982174E+2	9.103017E+2	8.502457E+2	7.717952E+2	7.041348E+2	6.222848E+2	5.579121E+2	5.016238E+2	4.147963E+2	3.478460E+2	2.800903E+2	1.729811E+2	1.084867E+2	9.600015E-1	2.235620E-1
1.076892E+3	9.911489E+2	9.107817E+2	8.408725E+2	7.606335E+2	6.981545E+2	6.184316E+2	5.535888E+2	4.927076E+2	4.072708E+2	3.418953E+2	2.802645E+2	1.772748E+2	1.147925E+2	1.292057E+0	3.912335E-1
1.083391E+3	9.988881E+2	9.109428E+2	8.396824E+2	7.555573E+2	6.830476E+2	6.018355E+2	5.381959E+2	5.082320E+2	4.151382E+2	3.488356E+2	2.925802E+2	1.680364E+2	1.025722E+2	4.635624E-1	7.298641E-1
1.045511E+3	9.558097E+2	8.800057E+2	8.129306E+2	7.293414E+2	6.621183E+2	5.837335E+2	5.122561E+2	4.894035E+2	4.035064E+2	3.417277E+2	2.819971E+2	1.832123E+2	1.142007E+2	1.459728E+0	5.260282E-2
1.087784E+3	9.977111E+2	9.107817E+2	8.509263E+2	7.694280E+2	6.898137E+2	6.078749E+2	5.297236E+2	5.092216E+2	4.089804E+2	3.447030E+2	2.811292E+2	1.647356E+2	9.981385E+1	4.635624E-1	-4.536993E-1
1.067134E+3	9.842481E+2	9.045285E+2	8.388276E+2	7.560636E+2	6.899682E+2	6.087100E+2	5.414836E+2	5.059208E+2	4.105190E+2	3.567688E+2	2.882404E+2	1.804080E+2	1.183366E+2	2.991785E-1	5.589050E-1
1.081932E+3	9.963632E+2	9.171959E+2	8.521164E+2	7.685831E+2	6.934334E+2	6.087100E+2	5.362956E+2	5.247493E+2	4.202670E+2	3.567688E+2	2.847719E+2	1.693548E+2	1.096670E+2	-3.287676E-2	5.260282E-2
1.060308E+3	9.755029E+2	8.923444E+2	8.332024E+2	7.543738E+2	6.849348E+2	6.077040E+2	5.402704E+2	4.988161E+2	4.067546E+2	3.546219E+2	2.851204E+2	1.780967E+2	1.136089E+2	2.991785E-1	2.235620E-1
1.111360E+3	1.030525E+3	9.473374E+2	8.787005E+2	7.925963E+2	7.212899E+2	6.372076E+2	5.658716E+2	5.310288E+2	4.286505E+2	3.780959E+2	3.057605E+2	1.815619E+2	1.094698E+2	-1.972606E-1	5.260282E-2
1.056889E+3	9.716267E+2	8.915455E+2	8.241744E+2	7.464242E+2	6.742367E+2	5.984853E+2	5.375055E+2	4.912183E+2	4.024806E+2	3.537967E+2	2.894536E+2	1.873351E+2	1.210983E+2	4.635624E-1	7.298641E-1
1.110383E+3	1.023454E+3	9.406042E+2	8.817679E+2	7.966566E+2	7.283715E+2	6.484350E+2	5.800513E+2	5.313575E+2	4.312149E+2	3.683381E+2	2.970876E+2	1.838732E+2	1.143980E+2	4.635624E-1	2.235620E-1
1.064694E+3	9.792015E+2	9.018063E+2	8.396824E+2	7.628330E+2	6.976844E+2	6.179286E+2	5.518595E+2	4.923756E+2	4.101771E+2	3.435457E+2	2.936191E+2	1.868419E+2	1.224758E+2	2.991785E-1	-2.827402E-1
1.092824E+3	1.011171E+3	9.258557E+2	8.660890E+2	7.822829E+2	7.138893E+2	6.296623E+2	5.522047E+2	5.188052E+2	4.224927E+2	3.546219E+2	2.887599E+2	1.695192E+2	1.047388E+2	-3.287676E-2	-9.600015E-1
1.033156E+3	9.460552E+2	8.727926E+2	8.100341E+2	7.384779E+2	6.754926E+2	5.983176E+2	5.343921E+2	4.905575E+2	4.105190E+2	3.511501E+2	2.920574E+2	1.820551E+2	1.159728E+2	4.635624E-1	3.912335E-1
1.091683E+3	9.982174E+2	9.168770E+2	8.514358E+2	7.702730E+2	7.035036E+2	6.226201E+2	5.553181E+2	5.183087E+2	4.149672E+2	3.602406E+2	2.934448E+2	1.766140E+2	1.116363E+2	4.635624E-1	5.260282E-2
1.068107E+3	9.829002E+2	9.059751E+2	8.453010E+2	7.714565E+2	7.005151E+2	6.271473E+2	5.563570E+2	4.984873E+2	4.115447E+2	3.614011E+2	2.927511E+2	1.855203E+2	1.203092E+2	1.315071E-1	-4.536993E-1
1.078190E+3	9.935029E+2	9.083817E+2	8.410435E+2	7.565699E+2	6.942224E+2	6.107220E+2	5.492655E+2	5.012950E+2	4.120576E+2	3.494964E+2	2.787029E+2	1.719948E+2	1.100615E+2	4.635624E-1	2.235620E-1
1.046809E+3	9.669188E+2	8.936332E+2	8.316736E+2	7.484560E+2	6.843068E+2	6.056952E+2	5.324885E+2	5.103789E+2	4.195831E+2	3.658592E+2	3.045473E+2	1.851915E+2	1.193229E+2	2.991785E-1	2.235620E-1
1.093310E+3	1.012687E+3	9.293834E+2	8.674534E+2	7.853240E+2	7.085403E+2	6.274826E+2	5.539340E+2	5.169871E+2	4.180445E+2	3.587545E+2	2.920574E+2	1.812332E+2	1.084867E+2	1.315071E-1	-2.827402E-1
1.084203E+3	9.993944E+2	9.199214E+2	8.534841E+2	7.748396E+2	7.047627E+2	6.289917E+2	5.599866E+2	5.014594E+2	4.134253E+2	3.630515E+2	2.989977E+2	1.838732E+2	1.159728E+2	1.315071E-1	-1.150687E-1
1.061933E+3	9.760059E+2	8.888200E+2	8.233229E+2	7.410159E+2	6.751802E+2	5.956349E+2	5.369860E+2	4.857673E+2	4.014549E+2	3.395808E+2	2.788771E+2	1.678720E+2	1.075004E+2	2.991785E-1	5.260282E-2
1.089730E+3	1.007472E+3	9.256946E+2	8.599575E+2	7.785579E+2	7.182981E+2	6.400547E+2	5.637938E+2	5.156687E+2	4.253990E+2	3.704915E+2	2.946580E+2	1.860200E+2	1.207037E+2	4.635624E-1	5.589050E-1
1.059168E+3	9.793692E+2	8.891422E+2	8.243454E+2	7.489623E+2	6.729742E+2	5.958026E+2	5.274748E+2	4.897323E+2	4.055579E+2	3.461923E+2	2.793966E+2	1.716660E+2	1.067081E+2	-3.287676E-2	-2.827402E-1
1.089569E+3	9.970372E+2	9.138294E+2	8.451334E+2	7.679058E+2	7.042926E+2	6.204437E+2	5.516852E+2	5.090572E+2	4.130834E+2	3.501573E+2	2.856399E+2	1.820551E+2	1.195235E+2	1.315071E-1	7.298641E-1
1.088270E+3	1.004277E+3	9.179948E+2	8.522873E+2	7.729754E+2	7.006729E+2	6.244678E+2	5.525499E+2	5.034419E+2	4.130834E+2	3.473496E+2	2.833845E+2	1.685296E+2	1.171563E+2	2.991785E-1	-2.827402E-1
1.063560E+3	9.829002E+2	9.038907E+2	8.437690E+2	7.628330E+2	6.978422E+2	6.224525E+2	5.513400E+2	5.171548E+2	4.247152E+2	3.713167E+2	2.993429E+2	1.941011E+2	1.214928E+2	6.279462E-1	5.260282E-2
1.085183E+3	1.004109E+3	9.160716E+2	8.572287E+2	7.751782E+2	7.025600E+2	6.211144E+2	5.534146E+2	5.140118E+2	4.223218E+2	3.600762E+2	2.849462E+2	1.759531E+2	1.108506E+2	7.956177E-1	-2.827402E-1
1.085995E+3	9.983851E+2	9.210392E+2	8.534841E+2	7.755168E+2	7.085403E+2	6.281566E+2	5.618902E+2	5.141794E+2	4.188993E+2	3.618943E+2	2.861593E+2	1.805756E+2	1.207037E+2	4.635624E-1	2.235620E-1
1.072170E+3	9.849221E+2	9.054918E+2	8.408725E+2	7.611398E+2	6.918586E+2	6.070333E+2	5.447713E+2	4.960117E+2	4.023097E+2	3.466888E+2	2.811292E+2	1.649000E+2	1.080922E+2	9.600015E-1	3.912335E-1
1.068919E+3	9.859281E+2	9.056529E+2	8.412112E+2	7.606335E+2	6.928022E+2	6.130662E+2	5.477104E+2	5.026167E+2	4.123995E+2	3.523074E+2	2.807840E+2	1.846984E+2	1.169591E+2	7.956177E-1	5.589050E-1
1.077053E+3	9.882887E+2	9.022863E+2	8.352506E+2	7.608012E+2	6.890246E+2	6.070333E+2	5.404447E+2	4.986517E+2	4.062417E+2	3.503249E+2	2.790514E+2	1.658896E+2	1.063169E+2	1.315071E-1	5.260282E-2
1.084858E+3	9.977111E+2	9.215225E+2	8.577416E+2	7.756845E+2	7.142049E+2	6.291593E+2	5.629258E+2	5.159975E+2	4.228346E+2	3.729704E+2	3.050701E+2	1.906359E+2	1.248396E+2	1.315071E-1	3.912335E-1
1.046162E+3	9.611982E+2	8.835301E+2	8.229843E+2	7.405064E+2	6.759660E+2	5.941259E+2	5.317981E+2	4.900643E+2	4.048741E+2	3.453671E+2	2.655193E+2	1.584660E+2	9.685823E+1	1.124385E+0	-1.150687E-1
1.106806E+3	1.024131E+3	9.337067E+2	8.686468E+2	7.870138E+2	7.157797E+2	6.363692E+2	5.579121E+2	5.302036E+2	4.271086E+2	3.751173E+2	3.094032E+2	1.985526E+2	1.276013E+2	6.279462E-1	-1.150687E-1
1.041773E+3	9.537911E+2	8.735915E+2	8.044122E+2	7.288351E+2	6.547210E+2	5.798804E+2	5.164085E+2	4.804807E+2	3.915360E+2	3.311512E+2	2.695073E+2	1.693548E+2	1.142007E+2	-3.287676E-2	3.912335E-1
