8.602468E+2	8.005854E+2	7.403420E+2	6.822980E+2	6.156075E+2	5.610518E+2	4.978430E+2	4.473245E+2	4.042034E+2	3.305200E+2	2.791369E+2	2.229439E+2	1.390030E+2	9.238370E+1	8.186314E-1	-3.550690E-1
8.495224E+2	7.862905E+2	7.231967E+2	6.685062E+2	6.046168E+2	5.519318E+2	4.904720E+2	4.423141E+2	3.990845E+2	3.358230E+2	2.873955E+2	2.380278E+2	1.444441E+2	9.199247E+1	-6.575353E-3	-1.643838E-2
8.266172E+2	7.615738E+2	7.023726E+2	6.519890E+2	5.904174E+2	5.362036E+2	4.748917E+2	4.217431E+2	3.900039E+2	3.240268E+2	2.774832E+2	2.267543E+2	1.424682E+2	9.297549E+1	4.898638E-1	4.898638E-1
8.581328E+2	7.977251E+2	7.300910E+2	6.794016E+2	6.188163E+2	5.664009E+2	5.050496E+2	4.507832E+2	4.015601E+2	3.349682E+2	2.807873E+2	2.277998E+2	1.485668E+2	9.494480E+1	-6.575353E-3	3.189046E-1
8.464353E+2	7.815793E+2	7.236767E+2	6.748054E+2	6.108733E+2	5.568074E+2	4.938221E+2	4.412752E+2	4.160916E+2	3.443677E+2	2.935106E+2	2.402831E+2	1.431257E+2	9.297549E+1	3.221923E-1	3.189046E-1
8.656057E+2	8.125229E+2	7.518751E+2	6.993282E+2	6.333544E+2	5.796141E+2	5.142616E+2	4.583908E+2	4.309519E+2	3.587315E+2	3.173035E+2	2.603971E+2	1.615959E+2	1.044034E+2	4.898638E-1	1.512331E-1
8.194665E+2	7.534993E+2	7.018926E+2	6.542049E+2	5.900787E+2	5.374595E+2	4.772391E+2	4.220883E+2	3.913255E+2	3.243687E+2	2.741758E+2	2.255412E+2	1.398249E+2	8.863904E+1	-5.030145E-1	-1.643838E-2
8.673909E+2	8.064703E+2	7.456286E+2	6.976252E+2	6.350443E+2	5.805576E+2	5.095701E+2	4.509574E+2	4.259974E+2	3.404356E+2	2.918602E+2	2.430579E+2	1.465876E+2	9.534261E+1	4.898638E-1	-5.227405E-1
8.339224E+2	7.708220E+2	7.100625E+2	6.502859E+2	5.882212E+2	5.341586E+2	4.802506E+2	4.203590E+2	3.913255E+2	3.236849E+2	2.730218E+2	2.205143E+2	1.366917E+2	9.179521E+1	-6.673983E-1	-3.550690E-1
8.522841E+2	7.867968E+2	7.294499E+2	6.782115E+2	6.135790E+2	5.579055E+2	4.901367E+2	4.383393E+2	4.028817E+2	3.298361E+2	2.839303E+2	2.302261E+2	1.439476E+2	9.494480E+1	4.898638E-1	8.252068E-1
8.535794E+2	7.928462E+2	7.238378E+2	6.722509E+2	6.047878E+2	5.536611E+2	4.896336E+2	4.393749E+2	3.975984E+2	3.279556E+2	2.756684E+2	2.180880E+2	1.338906E+2	8.844178E+1	3.221923E-1	-3.550690E-1
8.340868E+2	7.718313E+2	7.092603E+2	6.528438E+2	5.931231E+2	5.453269E+2	4.839394E+2	4.348774E+2	3.942976E+2	3.284685E+2	2.814481E+2	2.262349E+2	1.447728E+2	9.534261E+1	-1.709592E-1	-5.227405E-1
8.425361E+2	7.772100E+2	7.220789E+2	6.671451E+2	6.054650E+2	5.539768E+2	4.936545E+2	4.378199E+2	4.038713E+2	3.284685E+2	2.860739E+2	2.323039E+2	1.427969E+2	9.021713E+1	-1.002741E+0	3.189046E-1
8.459487E+2	7.846072E+2	7.272044E+2	6.748054E+2	6.120568E+2	5.561795E+2	4.923131E+2	4.385103E+2	4.056894E+2	3.337682E+2	2.867380E+2	2.284935E+2	1.422972E+2	9.297549E+1	-6.575353E-3	6.575353E-1
8.490358E+2	7.874675E+2	7.310477E+2	6.753183E+2	6.118859E+2	5.530332E+2	4.876249E+2	4.353968E+2	4.042034E+2	3.288104E+2	2.781440E+2	2.310908E+2	1.414753E+2	9.080891E+1	1.578085E-1	-1.873976E-1
8.446468E+2	7.778839E+2	7.212767E+2	6.753183E+2	6.069872E+2	5.547625E+2	4.856128E+2	4.257179E+2	4.091579E+2	3.339391E+2	2.819445E+2	2.274513E+2	1.393317E+2	9.632563E+1	4.898638E-1	9.961659E-1
8.402610E+2	7.819179E+2	7.191956E+2	6.683353E+2	6.061423E+2	5.546047E+2	4.919777E+2	4.417947E+2	4.106406E+2	3.421485E+2	2.921889E+2	2.383730E+2	1.437832E+2	9.632563E+1	-6.575353E-3	3.189046E-1
8.662567E+2	8.024363E+2	7.424231E+2	6.938772E+2	6.237182E+2	5.687614E+2	5.043789E+2	4.509574E+2	4.164237E+2	3.453934E+2	2.870667E+2	2.326524E+2	1.426326E+2	9.199247E+1	4.898638E-1	-1.643838E-2
8.329492E+2	7.741853E+2	7.158291E+2	6.620361E+2	5.988733E+2	5.470562E+2	4.906397E+2	4.336708E+2	3.924795E+2	3.303490E+2	2.743434E+2	2.245023E+2	1.388386E+2	9.218644E+1	3.221923E-1	-8.613712E-1
8.548813E+2	7.903245E+2	7.304099E+2	6.780405E+2	6.134114E+2	5.588491E+2	4.976753E+2	4.390297E+2	4.017245E+2	3.305200E+2	2.847555E+2	2.323039E+2	1.472484E+2	9.809769E+1	-6.575353E-3	-1.873976E-1
8.383114E+2	7.713283E+2	7.147112E+2	6.647616E+2	5.988733E+2	5.490978E+2	4.882956E+2	4.388588E+2	3.838954E+2	3.204334E+2	2.758328E+2	2.194721E+2	1.454337E+2	9.652289E+1	-6.575353E-3	-3.550690E-1
8.618676E+2	7.983958E+2	7.380965E+2	6.874104E+2	6.237182E+2	5.745806E+2	5.082287E+2	4.587361E+2	4.050319E+2	3.382164E+2	2.873955E+2	2.397604E+2	1.424682E+2	9.277823E+1	1.578085E-1	3.189046E-1
8.201174E+2	7.550116E+2	6.943638E+2	6.434772E+2	5.823067E+2	5.242496E+2	4.707032E+2	4.162132E+2	3.852170E+2	3.226591E+2	2.692212E+2	2.281450E+2	1.358698E+2	8.923411E+1	-6.575353E-3	-5.227405E-1
8.722633E+2	8.111782E+2	7.515562E+2	6.996668E+2	6.311582E+2	5.741105E+2	5.052172E+2	4.487119E+2	4.271546E+2	3.467611E+2	2.971435E+2	2.413220E+2	1.479093E+2	9.494480E+1	-6.575353E-3	3.189046E-1
8.303520E+2	7.725020E+2	7.097403E+2	6.640810E+2	6.054650E+2	5.505181E+2	4.859482E+2	4.315963E+2	3.942976E+2	3.286394E+2	2.779796E+2	2.253702E+2	1.408178E+2	9.415576E+1	3.221923E-1	-1.873976E-1
8.589482E+2	7.933525E+2	7.339310E+2	6.821271E+2	6.174651E+2	5.618409E+2	4.991843E+2	4.421399E+2	4.080006E+2	3.375326E+2	2.870667E+2	2.352530E+2	1.432901E+2	9.632563E+1	-6.575353E-3	3.189046E-1
8.457843E+2	7.782193E+2	7.195145E+2	6.676547E+2	6.022530E+2	5.489433E+2	4.874572E+2	4.271020E+2	3.964445E+2	3.282975E+2	2.753363E+2	2.288387E+2	1.409821E+2	9.140069E+1	4.898638E-1	1.512331E-1
8.441602E+2	7.756976E+2	7.204745E+2	6.676547E+2	6.079998E+2	5.563340E+2	4.936545E+2	4.393749E+2	4.043678E+2	3.382164E+2	2.877276E+2	2.310908E+2	1.447728E+2	9.928125E+1	-1.709592E-1	-1.643838E-2
8.490358E+2	7.896538E+2	7.235189E+2	6.679934E+2	5.997182E+2	5.457970E+2	4.832687E+2	4.291766E+2	3.987557E+2	3.240268E+2	2.822733E+2	2.236376E+2	1.363630E+2	9.061165E+1	-1.709592E-1	-5.227405E-1
8.399355E+2	7.765360E+2	7.169534E+2	6.645906E+2	5.986990E+2	5.429663E+2	4.795799E+2	4.302122E+2	3.939688E+2	3.264202E+2	2.705429E+2	2.272771E+2	1.418041E+2	9.317275E+1	3.221923E-1	8.252068E-1
8.438380E+2	7.829272E+2	7.251233E+2	6.748054E+2	6.125631E+2	5.555483E+2	4.899690E+2	4.360905E+2	4.043678E+2	3.303490E+2	2.817769E+2	2.356015E+2	1.465876E+2	9.888673E+1	4.898638E-1	-1.873976E-1
8.422106E+2	7.770423E+2	7.119858E+2	6.608460E+2	5.941390E+2	5.409214E+2	4.740566E+2	4.175941E+2	3.951228E+2	3.250526E+2	2.725254E+2	2.217308E+2	1.350413E+2	9.238370E+1	-6.575353E-3	-3.550690E-1
8.477339E+2	7.884768E+2	7.268855E+2	6.737863E+2	6.105346E+2	5.561795E+2	4.954989E+2	4.436949E+2	3.938044E+2	3.228301E+2	2.740114E+2	2.239828E+2	1.366917E+2	8.686698E+1	8.186314E-1	1.512331E-1
8.446468E+2	7.810763E+2	7.195145E+2	6.688449E+2	6.014081E+2	5.439099E+2	4.831010E+2	4.288314E+2	4.037069E+2	3.341101E+2	2.768223E+2	2.232891E+2	1.365273E+2	8.666972E+1	3.221923E-1	1.512331E-1
8.355498E+2	7.725020E+2	7.193567E+2	6.656098E+2	6.002245E+2	5.470562E+2	4.829334E+2	4.345322E+2	3.979305E+2	3.282975E+2	2.850843E+2	2.281450E+2	1.446084E+2	9.238370E+1	4.898638E-1	3.189046E-1
8.607334E+2	7.899892E+2	7.265600E+2	6.759989E+2	6.051231E+2	5.516162E+2	4.867865E+2	4.303864E+2	3.997453E+2	3.334263E+2	2.763292E+2	2.305713E+2	1.383421E+2	9.553987E+1	3.221923E-1	1.512331E-1
8.535794E+2	7.931848E+2	7.323299E+2	6.853654E+2	6.201675E+2	5.643559E+2	5.038759E+2	4.528577E+2	4.175776E+2	3.435129E+2	2.976399E+2	2.492979E+2	1.502172E+2	1.004615E+2	-1.709592E-1	-3.550690E-1
8.230369E+2	7.572012E+2	6.983715E+2	6.480733E+2	5.853510E+2	5.316436E+2	4.757301E+2	4.213979E+2	3.814165E+2	3.161594E+2	2.685637E+2	2.186075E+2	1.333975E+2	8.273109E+1	6.542476E-1	-6.936997E-1
8.623575E+2	8.046226E+2	7.388987E+2	6.840043E+2	6.210158E+2	5.678179E+2	5.043789E+2	4.492281E+2	4.165880E+2	3.418066E+2	2.968147E+2	2.402831E+2	1.508748E+2	1.091344E+2	1.578085E-1	4.898638E-1
8.329492E+2	7.669491E+2	7.068603E+2	6.548854E+2	5.936327E+2	5.395077E+2	4.784095E+2	4.248533E+2	3.966088E+2	3.330844E+2	2.789692E+2	2.260639E+2	1.495564E+2	9.396179E+1	-6.575353E-3	1.512331E-1
8.524452E+2	7.878029E+2	7.294499E+2	6.766794E+2	6.135790E+2	5.572776E+2	4.921454E+2	4.386845E+2	4.070110E+2	3.329134E+2	2.842591E+2	2.264091E+2	1.416397E+2	9.849221E+1	4.898638E-1	-1.643838E-2
8.316506E+2	7.674554E+2	7.076592E+2	6.535243E+2	5.873763E+2	5.314858E+2	4.715416E+2	4.151711E+2	3.961124E+2	3.293233E+2	2.819445E+2	2.262349E+2	1.361986E+2	8.785329E+1	1.578085E-1	4.898638E-1
8.504956E+2	7.864615E+2	7.249622E+2	6.714027E+2	6.046168E+2	5.476841E+2	4.829334E+2	4.238176E+2	4.015601E+2	3.293233E+2	2.791369E+2	2.265834E+2	1.394961E+2	9.159795E+1	-5.030145E-1	-3.550690E-1
8.618676E+2	7.980604E+2	7.353743E+2	6.840043E+2	6.164525E+2	5.634157E+2	5.008578E+2	4.455985E+2	4.086615E+2	3.375326E+2	2.913637E+2	2.383730E+2	1.477416E+2	1.014511E+2	-6.575353E-3	-1.643838E-2
8.530928E+2	7.925108E+2	7.296110E+2	6.771890E+2	6.090157E+2	5.557061E+2	4.836040E+2	4.353968E+2	4.078362E+2	3.363359E+2	2.834339E+2	2.362952E+2	1.474128E+2	9.494480E+1	3.221923E-1	1.512331E-1
8.365262E+2	7.753623E+2	7.207934E+2	6.702093E+2	6.066486E+2	5.563340E+2	4.976753E+2	4.414495E+2	4.066790E+2	3.383874E+2	2.956574E+2	2.461746E+2	1.548331E+2	1.038117E+2	-6.575353E-3	8.252068E-1
8.592704E+2	7.978927E+2	7.387376E+2	6.877490E+2	6.254114E+2	5.700173E+2	5.104085E+2	4.492281E+2	4.129519E+2	3.412937E+2	2.925210E+2	2.356015E+2	1.469164E+2	9.829495E+1	-5.030145E-1	-1.643838E-2
8.413986E+2	7.782193E+2	7.126236E+2	6.613555E+2	5.973478E+2	5.418650E+2	4.827624E+2	4.284861E+2	3.964445E+2	3.318876E+2	2.804585E+2	2.213823E+2	1.386709E+2	9.967248E+1	3.221923E-1	-1.873976E-1
8.514687E+2	7.866292E+2	7.280033E+2	6.724252E+2	6.112086E+2	5.601083E+2	4.960019E+2	4.412752E+2	4.002384E+2	3.294942E+2	2.854130E+2	2.324782E+2	1.475772E+2	9.396179E+1	6.542476E-1	-1.643838E-2
8.275903E+2	7.644308E+2	6.990093E+2	6.463736E+2	5.841675E+2	5.237762E+2	4.683591E+2	4.118900E+2	3.862066E+2	3.182109E+2	2.675708E+2	2.236376E+2	1.403213E+2	9.691741E+1	3.221923E-1	1.512331E-1
8.514687E+2	7.871322E+2	7.328132E+2	6.807660E+2	6.147626E+2	5.605817E+2	4.934901E+2	4.357420E+2	4.088258E+2	3.339391E+2	2.875632E+2	2.359467E+2	1.452693E+2	9.041439E+1	6.542476E-1	-5.227405E-1
8.433482E+2	7.788900E+2	7.151912E+2	6.698673E+2	6.037719E+2	5.472107E+2	4.864512E+2	4.312511E+2	3.987557E+2	3.282975E+2	2.735182E+2	2.220760E+2	1.342194E+2	8.627849E+1	-1.709592E-1	-1.873976E-1
8.387980E+2	7.755300E+2	7.180745E+2	6.657808E+2	5.998892E+2	5.415493E+2	4.825947E+2	4.303864E+2	3.954549E+2	3.310328E+2	2.869024E+2	2.231149E+2	1.363630E+2	8.745877E+1	3.221923E-1	4.898638E-1
8.547202E+2	7.962095E+2	7.337732E+2	6.819594E+2	6.140853E+2	5.590069E+2	4.954989E+2	4.376456E+2	4.122943E+2	3.389003E+2	2.882240E+2	2.321330E+2	1.437832E+2	9.534261E+1	3.221923E-1	3.189046E-1
8.266172E+2	7.649338E+2	7.076592E+2	6.569270E+2	5.949839E+2	5.429663E+2	4.810890E+2	4.319415E+2	3.952872E+2	3.269331E+2	2.774832E+2	2.305713E+2	1.459268E+2	9.770317E+1	-3.386307E-1	-1.200002E+0
8.566698E+2	7.955388E+2	7.364954E+2	6.867265E+2	6.178037E+2	5.690770E+2	5.038759E+2	4.469793E+2	4.122943E+2	3.366778E+2	2.893780E+2	2.411511E+2	1.474128E+2	9.888673E+1	-1.709592E-1	3.189046E-1
8.610556E+2	7.987311E+2	7.387376E+2	6.886005E+2	6.225380E+2	5.667165E+2	5.040435E+2	4.557969E+2	4.223645E+2	3.476192E+2	3.012761E+2	2.414963E+2	1.479093E+2	9.750919E+1	3.221923E-1	3.189046E-1
8.503312E+2	7.881382E+2	7.280033E+2	6.754893E+2	6.123955E+2	5.569652E+2	4.941575E+2	4.433497E+2	4.042034E+2	3.358230E+2	2.883884E+2	2.408026E+2	1.474128E+2	9.711467E+1	1.578085E-1	-1.873976E-1
8.478950E+2	7.832626E+2	7.219178E+2	6.669742E+2	6.047878E+2	5.544469E+2	4.931547E+2	4.362615E+2	4.053606E+2	3.335972E+2	2.852487E+2	2.345626E+2	1.441120E+2	9.790043E+1	1.578085E-1	-3.550690E-1
8.373383E+2	7.751946E+2	7.190378E+2	6.707221E+2	6.091834E+2	5.541346E+2	4.928194E+2	4.466341E+2	4.032105E+2	3.383874E+2	2.878920E+2	2.364661E+2	1.484024E+2	9.809769E+1	-6.575353E-3	-1.873976E-1
8.542304E+2	7.943618E+2	7.326521E+2	6.884296E+2	6.238892E+2	5.722201E+2	5.078967E+2	4.540676E+2	4.096510E+2	3.424871E+2	2.898744E+2	2.423642E+2	1.477416E+2	9.809769E+1	-1.709592E-1	-3.550690E-1
8.433482E+2	7.822533E+2	7.238378E+2	6.731057E+2	6.110409E+2	5.588491E+2	5.011931E+2	4.483667E+2	4.046998E+2	3.361649E+2	2.938426E+2	2.427094E+2	1.564835E+2	1.022369E+2	-1.709592E-1	1.512331E-1
8.500090E+2	7.909985E+2	7.265600E+2	6.744668E+2	6.139177E+2	5.558639E+2	4.960019E+2	4.423141E+2	4.045354E+2	3.356520E+2	2.867380E+2	2.309198E+2	1.451049E+2	9.731193E+1	-5.030145E-1	-1.029043E+0
8.638172E+2	7.987311E+2	7.363376E+2	6.886005E+2	6.223703E+2	5.676601E+2	5.023668E+2	4.405848E+2	4.172489E+2	3.455644E+2	2.923566E+2	2.380278E+2	1.498885E+2	9.691741E+1	-1.709592E-1	-1.873976E-1
8.508210E+2	7.925108E+2	7.321721E+2	6.788920E+2	6.194936E+2	5.660853E+2	5.057169E+2	4.509574E+2	4.108050E+2	3.431709E+2	2.925210E+2	2.401089E+2	1.477416E+2	9.711467E+1	-3.386307E-1	-1.643838E-2
8.508210E+2	7.839333E+2	7.272044E+2	6.775309E+2	6.174651E+2	5.618409E+2	5.000194E+2	4.514769E+2	4.075042E+2	3.395841E+2	2.969791E+2	2.468716E+2	1.510391E+2	1.008560E+2	-6.575353E-3	-1.873976E-1
8.350632E+2	7.730083E+2	7.107036E+2	6.611879E+2	5.980250E+2	5.442255E+2	4.805860E+2	4.281409E+2	4.030461E+2	3.356520E+2	2.826021E+2	2.350820E+2	1.398249E+2	9.297549E+1	3.221923E-1	1.512331E-1
8.469219E+2	7.889831E+2	7.289633E+2	6.765084E+2	6.068163E+2	5.511461E+2	4.866188E+2	4.303864E+2	4.114658E+2	3.359939E+2	2.852487E+2	2.309198E+2	1.338906E+2	8.627849E+1	-3.386307E-1	-1.873976E-1
8.540660E+2	7.962095E+2	7.364954E+2	6.862170E+2	6.221993E+2	5.656151E+2	4.976753E+2	4.386845E+2	4.203820E+2	3.455644E+2	2.933462E+2	2.381987E+2	1.398249E+2	8.745877E+1	8.186314E-1	-6.936997E-1
8.532572E+2	7.898215E+2	7.239989E+2	6.729347E+2	6.015757E+2	5.487855E+2	4.822594E+2	4.298670E+2	4.020565E+2	3.284685E+2	2.829374E+2	2.265834E+2	1.360342E+2	8.726151E+1	-6.575353E-3	4.898638E-1
8.373383E+2	7.731760E+2	7.099047E+2	6.625490E+2	5.971801E+2	5.398233E+2	4.802506E+2	4.224335E+2	3.969376E+2	3.264202E+2	2.779796E+2	2.224212E+2	1.370238E+2	8.805055E+1	1.578085E-1	-1.873976E-1
8.683641E+2	8.054610E+2	7.451486E+2	6.935386E+2	6.282848E+2	5.745806E+2	5.110791E+2	4.563163E+2	4.132839E+2	3.392422E+2	2.984651E+2	2.371598E+2	1.515356E+2	9.593111E+1	-5.030145E-1	3.189046E-1
8.264528E+2	7.614061E+2	7.006104E+2	6.526695E+2	5.894048E+2	5.365159E+2	4.775712E+2	4.312511E+2	3.855458E+2	3.235139E+2	2.755040E+2	2.241571E+2	1.414753E+2	9.553987E+1	-6.575353E-3	3.189046E-1
8.714512E+2	8.093273E+2	7.467464E+2	6.969446E+2	6.343703E+2	5.792984E+2	5.166090E+2	4.620204E+2	4.131163E+2	3.412937E+2	3.004509E+2	2.350820E+2	1.480737E+2	9.691741E+1	1.150687E+0	1.512331E-1
8.230369E+2	7.603935E+2	7.026948E+2	6.521599E+2	5.919428E+2	5.391888E+2	4.869542E+2	4.321125E+2	3.942976E+2	3.305200E+2	2.862415E+2	2.295324E+2	1.427969E+2	9.297549E+1	-6.575353E-3	-1.367673E+0
8.633307E+2	8.042840E+2	7.387376E+2	6.901293E+2	6.189873E+2	5.700173E+2	5.058846E+2	4.481925E+2	4.236861E+2	3.477901E+2	3.024333E+2	2.491270E+2	1.541756E+2	9.435302E+1	1.150687E+0	4.898638E-1
8.358753E+2	7.703157E+2	7.084581E+2	6.581205E+2	5.927878E+2	5.346288E+2	4.738857E+2	4.227787E+2	3.895075E+2	3.211205E+2	2.680673E+2	2.161812E+2	1.284462E+2	8.647246E+1	-3.386307E-1	6.575353E-1
8.579717E+2	7.972188E+2	7.316888E+2	6.809369E+2	6.127308E+2	5.569652E+2	4.936545E+2	4.331514E+2	4.157628E+2	3.383874E+2	2.920246E+2	2.369889E+2	1.426326E+2	9.396179E+1	1.578085E-1	4.898638E-1
8.595959E+2	7.975574E+2	7.356932E+2	6.872361E+2	6.201675E+2	5.605817E+2	4.981783E+2	4.430045E+2	4.136127E+2	3.412937E+2	2.946679E+2	2.376793E+2	1.432901E+2	9.415576E+1	3.221923E-1	-1.643838E-2
8.592704E+2	7.941908E+2	7.369754E+2	6.880909E+2	6.269303E+2	5.722201E+2	5.065553E+2	4.514769E+2	4.165880E+2	3.435129E+2	2.992936E+2	2.447905E+2	1.528539E+2	1.000670E+2	4.898638E-1	-1.873976E-1
8.358753E+2	7.756976E+2	7.148723E+2	6.640810E+2	5.973478E+2	5.467406E+2	4.856128E+2	4.310768E+2	3.972697E+2	3.291556E+2	2.763292E+2	2.258897E+2	1.335619E+2	8.391465E+1	3.221923E-1	-1.873976E-1
8.587838E+2	7.970478E+2	7.425842E+2	6.986477E+2	6.325095E+2	5.764677E+2	5.202912E+2	4.646144E+2	4.212105E+2	3.474449E+2	3.077232E+2	2.562349E+2	1.612671E+2	1.067673E+2	-8.383575E-1	4.898638E-1
8.293755E+2	7.684648E+2	7.054170E+2	6.565884E+2	5.943100E+2	5.362036E+2	4.814243E+2	4.239886E+2	3.873639E+2	3.243687E+2	2.738470E+2	2.227697E+2	1.358698E+2	9.159795E+1	8.186314E-1	-3.550690E-1
8.602468E+2	7.904922E+2	7.304099E+2	6.804241E+2	6.157752E+2	5.619987E+2	4.953312E+2	4.386845E+2	4.089902E+2	3.337682E+2	2.859095E+2	2.366404E+2	1.467520E+2	9.731193E+1	1.578085E-1	-1.643838E-2
8.222281E+2	7.647661E+2	7.042959E+2	6.542049E+2	5.929554E+2	5.432819E+2	4.825947E+2	4.295218E+2	3.905003E+2	3.259041E+2	2.806229E+2	2.271028E+2	1.394961E+2	8.943137E+1	-3.386307E-1	1.512331E-1
8.659312E+2	7.997437E+2	7.352132E+2	6.841720E+2	6.171264E+2	5.601083E+2	4.944961E+2	4.381651E+2	4.159272E+2	3.397550E+2	2.898744E+2	2.343883E+2	1.451049E+2	9.258097E+1	1.578085E-1	-3.550690E-1
8.413986E+2	7.792253E+2	7.219178E+2	6.736153E+2	6.071549E+2	5.547625E+2	4.939898E+2	4.347064E+2	4.000740E+2	3.324005E+2	2.786404E+2	2.336946E+2	1.429613E+2	9.731193E+1	1.578085E-1	-8.613712E-1
8.480594E+2	7.820856E+2	7.174334E+2	6.625490E+2	5.980250E+2	5.395077E+2	4.789125E+2	4.293475E+2	3.957836E+2	3.289846E+2	2.773188E+2	2.245023E+2	1.310862E+2	9.061165E+1	1.578085E-1	-3.550690E-1
8.383114E+2	7.768746E+2	7.195145E+2	6.645906E+2	6.054650E+2	5.541346E+2	4.906397E+2	4.435240E+2	3.946297E+2	3.262493E+2	2.759971E+2	2.328234E+2	1.502172E+2	9.908399E+1	-3.386307E-1	4.898638E-1
8.621964E+2	7.945295E+2	7.302488E+2	6.802531E+2	6.069872E+2	5.572776E+2	4.949958E+2	4.428303E+2	4.060215E+2	3.335972E+2	2.783117E+2	2.276256E+2	1.373525E+2	8.844178E+1	-1.709592E-1	1.512331E-1
8.355498E+2	7.765360E+2	7.102236E+2	6.654421E+2	6.047878E+2	5.517773E+2	4.892983E+2	4.357420E+2	3.979305E+2	3.324005E+2	2.842591E+2	2.312650E+2	1.459268E+2	9.593111E+1	-8.383575E-1	1.512331E-1
8.568309E+2	7.916725E+2	7.267244E+2	6.753183E+2	6.061423E+2	5.528754E+2	4.913071E+2	4.393749E+2	3.984236E+2	3.252235E+2	2.771544E+2	2.302261E+2	1.393317E+2	9.100617E+1	-1.709592E-1	-1.873976E-1
8.587838E+2	7.965448E+2	7.368143E+2	6.891101E+2	6.247341E+2	5.704907E+2	5.095701E+2	4.566615E+2	4.108050E+2	3.400970E+2	2.895457E+2	2.404574E+2	1.488956E+2	1.044034E+2	4.898638E-1	-1.643838E-2
8.298654E+2	7.654401E+2	6.998082E+2	6.477347E+2	5.870376E+2	5.380874E+2	4.752270E+2	4.245081E+2	3.908291E+2	3.226591E+2	2.708749E+2	2.179138E+2	1.327334E+2	8.686698E+1	4.898638E-1	3.189046E-1
8.543915E+2	7.916725E+2	7.318466E+2	6.787211E+2	6.095220E+2	5.602661E+2	4.926517E+2	4.340160E+2	4.042034E+2	3.337682E+2	2.824377E+2	2.284935E+2	1.414753E+2	9.199247E+1	-1.709592E-1	-1.873976E-1
8.553679E+2	7.953711E+2	7.356932E+2	6.800822E+2	6.210158E+2	5.646716E+2	5.038759E+2	4.528577E+2	4.073398E+2	3.411227E+2	2.920246E+2	2.364661E+2	1.462589E+2	9.928125E+1	8.186314E-1	3.189046E-1
8.314862E+2	7.645984E+2	7.060581E+2	6.577786E+2	5.975187E+2	5.454847E+2	4.794123E+2	4.253694E+2	3.941332E+2	3.298361E+2	2.751719E+2	2.309198E+2	1.429613E+2	9.140069E+1	6.542476E-1	-3.550690E-1
8.503312E+2	7.893185E+2	7.273622E+2	6.753183E+2	6.129018E+2	5.646716E+2	5.003547E+2	4.480182E+2	4.073398E+2	3.370197E+2	2.897100E+2	2.394152E+2	1.512035E+2	1.008560E+2	-6.575353E-3	-3.550690E-1
8.516298E+2	7.851135E+2	7.259222E+2	6.773600E+2	6.134114E+2	5.580633E+2	4.953312E+2	4.436949E+2	4.053606E+2	3.351392E+2	2.852487E+2	2.319587E+2	1.375169E+2	8.943137E+1	-6.575353E-3	-1.873976E-1
8.500090E+2	7.837656E+2	7.251233E+2	6.725961E+2	6.046168E+2	5.524052E+2	4.939898E+2	4.357420E+2	4.099831E+2	3.421485E+2	2.936750E+2	2.369889E+2	1.556583E+2	1.040089E+2	1.578085E-1	4.898638E-1
8.548813E+2	7.881382E+2	7.291244E+2	6.833238E+2	6.144240E+2	5.621565E+2	5.022024E+2	4.480182E+2	4.032105E+2	3.373616E+2	2.832662E+2	2.279708E+2	1.414753E+2	9.396179E+1	3.221923E-1	1.512331E-1
8.552068E+2	7.876352E+2	7.281644E+2	6.739539E+2	6.127308E+2	5.544469E+2	4.948282E+2	4.409300E+2	4.086615E+2	3.344553E+2	2.877276E+2	2.264091E+2	1.437832E+2	9.120343E+1	3.221923E-1	3.189046E-1
8.438380E+2	7.854489E+2	7.275233E+2	6.782115E+2	6.129018E+2	5.599505E+2	4.980106E+2	4.419689E+2	4.081650E+2	3.409485E+2	2.915281E+2	2.357724E+2	1.427969E+2	9.080891E+1	6.542476E-1	-1.873976E-1
8.321372E+2	7.674554E+2	7.028559E+2	6.545435E+2	5.880535E+2	5.362036E+2	4.688588E+2	4.136160E+2	4.008993E+2	3.310328E+2	2.750043E+2	2.264091E+2	1.393317E+2	8.824452E+1	-6.575353E-3	-1.643838E-2
8.565087E+2	7.962095E+2	7.385765E+2	6.903035E+2	6.211834E+2	5.706486E+2	5.058846E+2	4.533771E+2	4.167524E+2	3.385583E+2	2.951610E+2	2.416705E+2	1.505460E+2	9.711467E+1	1.578085E-1	3.189046E-1
8.397745E+2	7.750270E+2	7.140701E+2	6.630586E+2	5.993796E+2	5.437521E+2	4.774035E+2	4.274472E+2	3.975984E+2	3.279556E+2	2.802908E+2	2.291839E+2	1.358698E+2	9.179521E+1	-6.575353E-3	4.898638E-1
8.417240E+2	7.772100E+2	7.159902E+2	6.696964E+2	6.052941E+2	5.472107E+2	4.877925E+2	4.360905E+2	4.043678E+2	3.293233E+2	2.850843E+2	2.305713E+2	1.469164E+2	9.573713E+1	-6.575353E-3	1.512331E-1
8.332747E+2	7.740176E+2	7.140701E+2	6.635682E+2	5.971801E+2	5.428085E+2	4.784095E+2	4.215689E+2	4.058538E+2	3.347972E+2	2.834339E+2	2.324782E+2	1.394961E+2	9.021713E+1	4.898638E-1	-1.643838E-2
