2.444486E+2	2.278688E+2	2.146623E+2	2.010513E+2	1.855959E+2	1.710710E+2	1.520057E+2	1.354260E+2	1.253065E+2	1.073788E+2	9.189384E+1	7.510368E+1	4.531404E+1	3.004936E+1	3.024662E-1	3.912335E-1
2.541867E+2	2.396289E+2	2.266688E+2	2.131302E+2	1.986052E+2	1.828606E+2	1.657383E+2	1.478665E+2	1.365306E+2	1.133624E+2	9.899851E+1	8.290205E+1	5.091953E+1	3.221594E+1	3.024662E-1	-6.213708E-1
2.468815E+2	2.312256E+2	2.183444E+2	2.063247E+2	1.886403E+2	1.748419E+2	1.593734E+2	1.464824E+2	1.314150E+2	1.114818E+2	9.685166E+1	7.926259E+1	4.927241E+1	3.261046E+1	-2.630141E-2	5.260282E-2
2.483412E+2	2.332409E+2	2.173844E+2	2.080277E+2	1.921844E+2	1.772025E+2	1.645646E+2	1.489054E+2	1.330654E+2	1.113109E+2	9.503028E+1	7.978533E+1	5.042638E+1	3.201868E+1	-2.630141E-2	-2.827402E-1
2.434754E+2	2.235028E+2	2.132255E+2	1.996902E+2	1.849219E+2	1.723268E+2	1.550205E+2	1.447564E+2	1.266281E+2	1.058402E+2	9.238699E+1	7.718149E+1	4.927241E+1	3.261046E+1	4.701377E-1	5.260282E-2
2.525626E+2	2.364365E+2	2.210666E+2	2.093888E+2	1.937066E+2	1.786162E+2	1.622205E+2	1.452758E+2	1.294358E+2	1.109689E+2	9.569111E+1	8.047574E+1	4.877597E+1	3.261046E+1	4.701377E-1	-6.213708E-1
2.384453E+2	2.214842E+2	2.061800E+2	1.961198E+2	1.815455E+2	1.658830E+2	1.503290E+2	1.361164E+2	1.229953E+2	1.058402E+2	9.007576E+1	7.492943E+1	4.580719E+1	3.044388E+1	1.380824E-1	-4.536993E-1
2.476935E+2	2.318995E+2	2.185055E+2	2.039411E+2	1.893143E+2	1.745263E+2	1.558589E+2	1.397460E+2	1.300966E+2	1.073788E+2	9.404069E+1	7.873985E+1	4.646802E+1	3.083840E+1	7.989053E-1	-6.213708E-1
2.494787E+2	2.332409E+2	2.207477E+2	2.090502E+2	1.898206E+2	1.753153E+2	1.620529E+2	1.476923E+2	1.329010E+2	1.114818E+2	9.601988E+1	7.752670E+1	4.811843E+1	3.241320E+1	6.345215E-1	7.298641E-1
2.418513E+2	2.263565E+2	2.121012E+2	1.995192E+2	1.872858E+2	1.728003E+2	1.533438E+2	1.385361E+2	1.276210E+2	1.073788E+2	9.271905E+1	7.735574E+1	4.795405E+1	3.201868E+1	1.380824E-1	-9.600015E-1
2.491533E+2	2.342502E+2	2.197845E+2	2.073472E+2	1.928617E+2	1.765745E+2	1.632266E+2	1.454468E+2	1.305898E+2	1.097722E+2	9.585549E+1	8.064999E+1	4.646802E+1	3.083840E+1	9.632892E-1	2.235620E-1
2.407171E+2	2.258535E+2	2.129033E+2	2.007126E+2	1.861022E+2	1.710710E+2	1.556912E+2	1.394008E+2	1.297646E+2	1.104561E+2	9.536234E+1	7.926259E+1	5.091953E+1	3.320224E+1	7.989053E-1	-1.150687E-1
2.472070E+2	2.315609E+2	2.201034E+2	2.075181E+2	1.933680E+2	1.772025E+2	1.593734E+2	1.454468E+2	1.327366E+2	1.130204E+2	9.800563E+1	8.411520E+1	5.059076E+1	3.517485E+1	4.701377E-1	-2.827402E-1
2.535357E+2	2.362689E+2	2.220266E+2	2.105790E+2	1.945515E+2	1.820748E+2	1.654030E+2	1.492506E+2	1.365306E+2	1.137043E+2	1.011454E+2	8.342479E+1	5.174803E+1	3.458307E+1	3.024662E-1	-2.827402E-1
2.392574E+2	2.246765E+2	2.124201E+2	2.027510E+2	1.891466E+2	1.740562E+2	1.578676E+2	1.438917E+2	1.254709E+2	1.080626E+2	9.271905E+1	7.544888E+1	5.306310E+1	3.123293E+1	3.024662E-1	-4.536993E-1
2.420157E+2	2.256825E+2	2.093790E+2	1.988387E+2	1.822195E+2	1.715411E+2	1.538501E+2	1.369810E+2	1.236561E+2	1.027629E+2	9.024014E+1	7.718149E+1	4.630363E+1	2.808004E+1	-1.939729E-1	-2.827402E-1
2.537001E+2	2.384519E+2	2.257056E+2	2.116014E+2	1.937066E+2	1.811312E+2	1.642326E+2	1.470019E+2	1.362019E+2	1.164363E+2	9.916289E+1	8.325054E+1	5.158364E+1	3.261046E+1	1.380824E-1	3.912335E-1
2.421768E+2	2.277012E+2	2.145012E+2	2.051346E+2	1.886403E+2	1.751608E+2	1.570293E+2	1.440660E+2	1.234917E+2	1.066950E+2	9.106863E+1	7.752670E+1	4.811843E+1	3.162416E+1	4.701377E-1	5.589050E-1
2.467204E+2	2.283719E+2	2.145012E+2	2.008803E+2	1.835707E+2	1.685559E+2	1.508320E+2	1.345613E+2	1.277854E+2	1.061854E+2	8.958260E+1	7.492943E+1	4.630363E+1	3.123293E+1	4.701377E-1	5.260282E-2
2.533714E+2	2.381165E+2	2.245877E+2	2.134721E+2	1.975926E+2	1.842775E+2	1.657383E+2	1.511509E+2	1.350479E+2	1.142172E+2	9.751248E+1	8.134369E+1	4.960446E+1	3.261046E+1	6.345215E-1	-1.150687E-1
2.450963E+2	2.280365E+2	2.153033E+2	2.022414E+2	1.854282E+2	1.698118E+2	1.543531E+2	1.385361E+2	1.282818E+2	1.065240E+2	9.090096E+1	7.804944E+1	4.564281E+1	3.261046E+1	-2.630141E-2	5.260282E-2
2.512640E+2	2.355949E+2	2.197845E+2	2.088792E+2	1.933680E+2	1.784616E+2	1.623849E+2	1.459663E+2	1.360375E+2	1.143881E+2	9.784125E+1	8.290205E+1	5.125159E+1	3.221594E+1	-1.939729E-1	5.260282E-2
2.436365E+2	2.277012E+2	2.121012E+2	2.003707E+2	1.849219E+2	1.726425E+2	1.535115E+2	1.392298E+2	1.291070E+2	1.109689E+2	9.189384E+1	7.787519E+1	4.844720E+1	3.103566E+1	1.130961E+0	3.912335E-1
2.437976E+2	2.273625E+2	2.149812E+2	2.037735E+2	1.855959E+2	1.677701E+2	1.520057E+2	1.366358E+2	1.292714E+2	1.087465E+2	9.552672E+1	7.804944E+1	4.712884E+1	3.142690E+1	6.345215E-1	-6.213708E-1
2.510996E+2	2.335795E+2	2.218655E+2	2.078568E+2	1.915104E+2	1.738984E+2	1.578676E+2	1.395750E+2	1.320758E+2	1.119947E+2	9.503028E+1	7.856889E+1	4.811843E+1	3.024662E+1	-2.630141E-2	-1.150687E-1
2.522371E+2	2.371072E+2	2.241077E+2	2.138107E+2	1.977636E+2	1.809767E+2	1.635619E+2	1.463115E+2	1.335619E+2	1.125076E+2	9.635522E+1	7.926259E+1	5.042638E+1	3.221594E+1	4.701377E-1	2.235620E-1
2.454218E+2	2.288749E+2	2.173844E+2	2.024124E+2	1.896529E+2	1.800332E+2	1.627203E+2	1.432013E+2	1.289394E+2	1.073788E+2	9.519467E+1	7.943355E+1	4.745761E+1	3.083840E+1	7.989053E-1	8.975356E-1
2.441231E+2	2.285395E+2	2.148233E+2	2.019028E+2	1.839093E+2	1.704397E+2	1.568616E+2	1.416462E+2	1.304254E+2	1.102851E+2	9.503028E+1	7.926259E+1	4.861158E+1	3.044388E+1	7.989053E-1	3.912335E-1
2.465593E+2	2.307225E+2	2.191466E+2	2.061537E+2	1.921844E+2	1.749997E+2	1.566939E+2	1.442369E+2	1.329010E+2	1.121657E+2	9.784125E+1	8.013054E+1	4.910802E+1	3.004936E+1	-2.630141E-2	2.235620E-1
2.509385E+2	2.357658E+2	2.218655E+2	2.102403E+2	1.947192E+2	1.816047E+2	1.644003E+2	1.495958E+2	1.325723E+2	1.145558E+2	9.899851E+1	8.186314E+1	5.042638E+1	3.359348E+1	4.701377E-1	5.260282E-2
2.397439E+2	2.228288E+2	2.113022E+2	1.985000E+2	1.844156E+2	1.709131E+2	1.553559E+2	1.430304E+2	1.251421E+2	1.058402E+2	9.123302E+1	7.787519E+1	5.009761E+1	3.497759E+1	1.380824E-1	5.260282E-2
2.455828E+2	2.273625E+2	2.114633E+2	2.008803E+2	1.837384E+2	1.680825E+2	1.518380E+2	1.374972E+2	1.281175E+2	1.075498E+2	9.073658E+1	7.648779E+1	4.531404E+1	2.906635E+1	1.380824E-1	5.589050E-1
2.483412E+2	2.317319E+2	2.183444E+2	2.059828E+2	1.899915E+2	1.757888E+2	1.628879E+2	1.468309E+2	1.324079E+2	1.121657E+2	9.767686E+1	8.116944E+1	5.059076E+1	3.379403E+1	1.380824E-1	7.298641E-1
2.467204E+2	2.332409E+2	2.194655E+2	2.059828E+2	1.899915E+2	1.772025E+2	1.617175E+2	1.457920E+2	1.319114E+2	1.099432E+2	9.503028E+1	8.013054E+1	4.844720E+1	3.320224E+1	-2.630141E-2	-1.150687E-1
2.437976E+2	2.266919E+2	2.119401E+2	2.012222E+2	1.832321E+2	1.713833E+2	1.568616E+2	1.426852E+2	1.271213E+2	1.082336E+2	9.370864E+1	7.908834E+1	4.844720E+1	3.162416E+1	1.380824E-1	-1.150687E-1
2.454218E+2	2.307225E+2	2.178644E+2	2.061537E+2	1.904978E+2	1.775181E+2	1.608792E+2	1.456210E+2	1.340550E+2	1.131914E+2	9.701604E+1	8.325054E+1	5.125159E+1	3.438581E+1	6.345215E-1	5.260282E-2
2.494787E+2	2.337472E+2	2.215466E+2	2.127916E+2	1.940419E+2	1.790896E+2	1.652353E+2	1.504605E+2	1.338906E+2	1.138752E+2	9.569111E+1	7.926259E+1	5.026200E+1	3.241320E+1	-1.022467E+0	-4.536993E-1
2.455828E+2	2.292102E+2	2.148233E+2	2.037735E+2	1.867795E+2	1.720112E+2	1.553559E+2	1.395750E+2	1.309218E+2	1.109689E+2	9.420508E+1	7.804944E+1	4.828281E+1	3.083840E+1	1.380824E-1	-2.827402E-1
2.436365E+2	2.271949E+2	2.145012E+2	2.013899E+2	1.876244E+2	1.720112E+2	1.561942E+2	1.426852E+2	1.286106E+2	1.084046E+2	9.503028E+1	7.839464E+1	4.861158E+1	3.103566E+1	-2.630141E-2	-1.150687E-1
2.463949E+2	2.283719E+2	2.167434E+2	2.032639E+2	1.877921E+2	1.743718E+2	1.560265E+2	1.411301E+2	1.299323E+2	1.084046E+2	9.536234E+1	7.770094E+1	4.811843E+1	3.083840E+1	3.024662E-1	-1.150687E-1
2.446097E+2	2.278688E+2	2.143433E+2	2.013899E+2	1.898206E+2	1.728003E+2	1.563586E+2	1.413010E+2	1.272857E+2	1.077207E+2	9.271905E+1	7.544888E+1	4.597487E+1	3.083840E+1	7.989053E-1	-4.536993E-1
2.506130E+2	2.337472E+2	2.185055E+2	2.078568E+2	1.893143E+2	1.778304E+2	1.613822E+2	1.447564E+2	1.305898E+2	1.114818E+2	9.618755E+1	7.960779E+1	5.191241E+1	3.182142E+1	6.345215E-1	-1.150687E-1
2.363313E+2	2.216519E+2	2.069790E+2	1.956069E+2	1.817132E+2	1.693416E+2	1.531761E+2	1.395750E+2	1.248133E+2	1.060111E+2	9.007576E+1	7.683628E+1	4.729322E+1	3.083840E+1	-5.227405E-1	-2.827402E-1
2.441231E+2	2.256825E+2	2.103422E+2	1.983291E+2	1.810392E+2	1.647816E+2	1.488232E+2	1.335257E+2	1.221701E+2	1.048144E+2	8.809000E+1	7.284504E+1	4.531404E+1	2.886909E+1	4.701377E-1	5.260282E-2
2.512640E+2	2.366042E+2	2.197845E+2	2.085373E+2	1.881307E+2	1.723268E+2	1.551882E+2	1.404364E+2	1.281175E+2	1.065240E+2	9.139740E+1	7.614258E+1	4.646802E+1	3.044388E+1	3.024662E-1	2.235620E-1
2.462338E+2	2.302195E+2	2.151423E+2	2.024124E+2	1.855959E+2	1.710710E+2	1.546852E+2	1.380199E+2	1.258029E+2	1.058402E+2	9.057220E+1	7.319354E+1	4.498528E+1	2.965484E+1	3.024662E-1	2.235620E-1
2.460727E+2	2.293779E+2	2.141823E+2	2.019028E+2	1.862732E+2	1.720112E+2	1.526731E+2	1.383651E+2	1.276210E+2	1.077207E+2	8.958260E+1	7.319354E+1	4.349925E+1	2.965484E+1	6.345215E-1	5.589050E-1
2.455828E+2	2.292102E+2	2.140244E+2	2.025800E+2	1.857669E+2	1.723268E+2	1.553559E+2	1.388846E+2	1.319114E+2	1.123366E+2	9.436946E+1	7.908834E+1	4.449212E+1	3.004936E+1	6.345215E-1	-1.150687E-1
2.480190E+2	2.322349E+2	2.188244E+2	2.076891E+2	1.901592E+2	1.734282E+2	1.595411E+2	1.442369E+2	1.296002E+2	1.097722E+2	9.635522E+1	8.047574E+1	4.960446E+1	3.182142E+1	6.345215E-1	5.260282E-2
2.502908E+2	2.359335E+2	2.217077E+2	2.090502E+2	1.932003E+2	1.783038E+2	1.607115E+2	1.435465E+2	1.348802E+2	1.130204E+2	9.899851E+1	7.908834E+1	5.009761E+1	3.162416E+1	1.380824E-1	1.065207E+0
2.421768E+2	2.263565E+2	2.117822E+2	1.985000E+2	1.840770E+2	1.688715E+2	1.531761E+2	1.378424E+2	1.271213E+2	1.063530E+2	9.222261E+1	7.579409E+1	4.630363E+1	3.083840E+1	4.701377E-1	-1.150687E-1
2.462338E+2	2.308902E+2	2.189855E+2	2.047926E+2	1.910041E+2	1.770447E+2	1.612145E+2	1.459663E+2	1.309218E+2	1.121657E+2	9.519467E+1	7.891410E+1	4.927241E+1	3.103566E+1	4.701377E-1	7.298641E-1
2.491533E+2	2.339149E+2	2.180255E+2	2.073472E+2	1.899915E+2	1.743718E+2	1.605438E+2	1.456210E+2	1.314150E+2	1.125076E+2	9.651960E+1	7.943355E+1	5.091953E+1	3.221594E+1	1.380824E-1	8.975356E-1
2.403916E+2	2.245088E+2	2.125812E+2	2.008803E+2	1.859345E+2	1.712255E+2	1.555235E+2	1.388846E+2	1.246457E+2	1.058402E+2	9.172946E+1	7.873985E+1	5.125159E+1	3.300498E+1	-2.630141E-2	2.235620E-1
2.546733E+2	2.389549E+2	2.229866E+2	2.121110E+2	1.955641E+2	1.805033E+2	1.633942E+2	1.470019E+2	1.332298E+2	1.116528E+2	9.685166E+1	8.099848E+1	4.795405E+1	3.280772E+1	4.701377E-1	2.235620E-1
2.329253E+2	2.166118E+2	2.034578E+2	1.888014E+2	1.749570E+2	1.606918E+2	1.454764E+2	1.300703E+2	1.165613E+2	9.951467E+1	8.445712E+1	7.041874E+1	4.217760E+1	2.965484E+1	3.024662E-1	5.260282E-2
2.564585E+2	2.418119E+2	2.242656E+2	2.129625E+2	1.950578E+2	1.743718E+2	1.600441E+2	1.430304E+2	1.329010E+2	1.109689E+2	9.585549E+1	8.047574E+1	4.729322E+1	3.004936E+1	-1.939729E-1	-2.827402E-1
2.421768E+2	2.265242E+2	2.132255E+2	1.998611E+2	1.839093E+2	1.713833E+2	1.535115E+2	1.395750E+2	1.276210E+2	1.066950E+2	8.974699E+1	7.631354E+1	4.663240E+1	3.044388E+1	1.380824E-1	3.912335E-1
2.566229E+2	2.418119E+2	2.284310E+2	2.185746E+2	2.018140E+2	1.827027E+2	1.657383E+2	1.482117E+2	1.376879E+2	1.147268E+2	1.027958E+2	8.480890E+1	5.191241E+1	3.261046E+1	-2.630141E-2	5.260282E-2
2.389319E+2	2.236705E+2	2.106611E+2	1.950973E+2	1.854282E+2	1.721690E+2	1.546852E+2	1.390556E+2	1.271213E+2	1.068659E+2	9.255466E+1	7.839464E+1	4.547843E+1	3.103566E+1	1.130961E+0	2.235620E-1
2.467204E+2	2.307225E+2	2.173844E+2	2.064990E+2	1.874534E+2	1.768901E+2	1.607115E+2	1.451016E+2	1.335619E+2	1.119947E+2	9.685166E+1	8.151793E+1	5.026200E+1	3.162416E+1	-2.630141E-2	5.260282E-2
2.506130E+2	2.342502E+2	2.210666E+2	2.071762E+2	1.921844E+2	1.786162E+2	1.640649E+2	1.476923E+2	1.333975E+2	1.128495E+2	9.751248E+1	8.134369E+1	5.306310E+1	3.280772E+1	3.024662E-1	7.298641E-1
2.488311E+2	2.310579E+2	2.167434E+2	2.054732E+2	1.884726E+2	1.710710E+2	1.565263E+2	1.400912E+2	1.305898E+2	1.111399E+2	9.503028E+1	7.978533E+1	4.828281E+1	3.103566E+1	1.380824E-1	5.260282E-2
2.476935E+2	2.361012E+2	2.223456E+2	2.100694E+2	1.984376E+2	1.831762E+2	1.650677E+2	1.509767E+2	1.292714E+2	1.106270E+2	9.651960E+1	8.134369E+1	5.125159E+1	3.201868E+1	-2.630141E-2	2.235620E-1
2.450963E+2	2.283719E+2	2.149812E+2	2.046217E+2	1.876244E+2	1.724847E+2	1.570293E+2	1.404364E+2	1.287750E+2	1.084046E+2	9.238699E+1	7.804944E+1	4.811843E+1	3.261046E+1	3.024662E-1	-2.827402E-1
2.506130E+2	2.344179E+2	2.204223E+2	2.102403E+2	1.920167E+2	1.794019E+2	1.615498E+2	1.454468E+2	1.299323E+2	1.101141E+2	9.585549E+1	8.030478E+1	4.861158E+1	3.241320E+1	-3.583567E-1	8.975356E-1
2.423379E+2	2.265242E+2	2.146623E+2	2.029220E+2	1.881307E+2	1.734282E+2	1.582030E+2	1.404364E+2	1.264605E+2	1.080626E+2	9.304782E+1	7.839464E+1	4.828281E+1	3.064114E+1	3.024662E-1	-2.827402E-1
2.470459E+2	2.303872E+2	2.162633E+2	2.059828E+2	1.910041E+2	1.742140E+2	1.597087E+2	1.435465E+2	1.289394E+2	1.101141E+2	9.718042E+1	7.960779E+1	4.910802E+1	3.221594E+1	4.701377E-1	5.260282E-2
2.425023E+2	2.266919E+2	2.154644E+2	2.030929E+2	1.871148E+2	1.724847E+2	1.571970E+2	1.397460E+2	1.218413E+2	1.063530E+2	8.742918E+1	7.718149E+1	4.844720E+1	3.201868E+1	1.380824E-1	3.912335E-1
2.509385E+2	2.349209E+2	2.209055E+2	2.085373E+2	1.898206E+2	1.735860E+2	1.558589E+2	1.397460E+2	1.294358E+2	1.077207E+2	9.304782E+1	7.718149E+1	4.696446E+1	3.083840E+1	4.701377E-1	-1.150687E-1
2.444486E+2	2.280365E+2	2.138633E+2	2.022414E+2	1.886403E+2	1.716989E+2	1.546852E+2	1.407849E+2	1.254709E+2	1.065240E+2	9.370864E+1	7.735574E+1	4.877597E+1	3.083840E+1	1.380824E-1	5.260282E-2
2.584081E+2	2.404672E+2	2.290721E+2	2.161943E+2	1.987762E+2	1.820748E+2	1.652353E+2	1.480375E+2	1.385164E+2	1.143881E+2	9.982372E+1	8.203739E+1	4.960446E+1	3.241320E+1	3.024662E-1	5.260282E-2
2.389319E+2	2.236705E+2	2.117822E+2	2.003707E+2	1.861022E+2	1.734282E+2	1.548528E+2	1.395750E+2	1.261317E+2	1.061854E+2	9.040781E+1	7.562313E+1	4.597487E+1	3.241320E+1	4.701377E-1	-4.536993E-1
2.483412E+2	2.322349E+2	2.177034E+2	2.027510E+2	1.891466E+2	1.726425E+2	1.593734E+2	1.433756E+2	1.332298E+2	1.123366E+2	9.701604E+1	8.013054E+1	4.828281E+1	3.201868E+1	-2.630141E-2	2.235620E-1
2.486667E+2	2.324026E+2	2.196234E+2	2.093888E+2	1.913428E+2	1.792474E+2	1.610468E+2	1.447564E+2	1.309218E+2	1.118237E+2	9.552672E+1	8.186314E+1	4.795405E+1	3.142690E+1	9.632892E-1	3.912335E-1
2.486667E+2	2.318995E+2	2.175423E+2	2.054732E+2	1.893143E+2	1.748419E+2	1.598764E+2	1.442369E+2	1.289394E+2	1.096013E+2	9.519467E+1	7.856889E+1	4.861158E+1	3.064114E+1	7.989053E-1	5.589050E-1
2.426634E+2	2.271949E+2	2.127390E+2	2.013899E+2	1.866085E+2	1.702852E+2	1.565263E+2	1.399202E+2	1.254709E+2	1.072078E+2	9.172946E+1	7.770094E+1	4.828281E+1	3.162416E+1	3.024662E-1	2.235620E-1
2.556464E+2	2.402996E+2	2.265077E+2	2.146623E+2	1.959028E+2	1.839619E+2	1.655707E+2	1.489054E+2	1.337262E+2	1.135333E+2	9.883084E+1	8.307629E+1	5.026200E+1	3.123293E+1	7.989053E-1	1.065207E+0
2.390930E+2	2.219905E+2	2.071400E+2	1.956069E+2	1.805263E+2	1.683981E+2	1.484879E+2	1.345613E+2	1.231629E+2	1.043015E+2	8.776123E+1	7.596834E+1	4.564281E+1	3.103566E+1	1.380824E-1	3.912335E-1
2.562974E+2	2.423149E+2	2.258699E+2	2.138107E+2	1.965800E+2	1.831762E+2	1.662414E+2	1.511509E+2	1.358731E+2	1.145558E+2	1.004845E+2	8.498315E+1	5.289871E+1	3.221594E+1	-2.630141E-2	-1.150687E-1
2.389319E+2	2.213165E+2	2.085800E+2	1.993515E+2	1.825581E+2	1.685559E+2	1.525054E+2	1.381909E+2	1.276210E+2	1.087465E+2	9.337987E+1	7.908834E+1	5.026200E+1	3.320224E+1	3.024662E-1	3.912335E-1
2.460727E+2	2.300519E+2	2.157833E+2	2.032639E+2	1.862732E+2	1.748419E+2	1.565263E+2	1.397460E+2	1.274566E+2	1.084046E+2	9.370864E+1	7.856889E+1	4.745761E+1	3.044388E+1	1.130961E+0	8.975356E-1
2.498042E+2	2.367719E+2	2.228256E+2	2.127916E+2	1.959028E+2	1.828606E+2	1.633942E+2	1.495958E+2	1.355410E+2	1.133624E+2	1.003202E+2	8.342479E+1	5.108720E+1	3.556608E+1	-1.939729E-1	5.260282E-2
2.506130E+2	2.357658E+2	2.220266E+2	2.112595E+2	1.962414E+2	1.808189E+2	1.637296E+2	1.470019E+2	1.343871E+2	1.140462E+2	1.001525E+2	8.064999E+1	5.075515E+1	3.399129E+1	7.989053E-1	-1.150687E-1
2.381198E+2	2.214842E+2	2.114633E+2	1.985000E+2	1.827258E+2	1.679279E+2	1.506643E+2	1.366358E+2	1.220057E+2	1.046435E+2	8.941493E+1	7.267409E+1	4.465651E+1	3.162416E+1	1.380824E-1	-4.536993E-1
2.515861E+2	2.350886E+2	2.202645E+2	2.095598E+2	1.906655E+2	1.795597E+2	1.593734E+2	1.409558E+2	1.320758E+2	1.109689E+2	9.486590E+1	7.770094E+1	4.762199E+1	3.024662E+1	6.345215E-1	-1.150687E-1
2.447708E+2	2.303872E+2	2.177034E+2	2.054732E+2	1.898206E+2	1.738984E+2	1.603761E+2	1.447564E+2	1.289394E+2	1.097722E+2	9.453385E+1	7.735574E+1	5.009761E+1	3.261046E+1	6.345215E-1	-4.536993E-1
2.476935E+2	2.290425E+2	2.140244E+2	2.019028E+2	1.871148E+2	1.731126E+2	1.550205E+2	1.406106E+2	1.332298E+2	1.111399E+2	9.552672E+1	7.908834E+1	4.795405E+1	3.103566E+1	-1.939729E-1	1.065207E+0
2.507774E+2	2.357658E+2	2.217077E+2	2.104080E+2	1.928617E+2	1.787740E+2	1.635619E+2	1.490764E+2	1.322402E+2	1.113109E+2	9.701604E+1	8.307629E+1	5.026200E+1	3.438581E+1	3.024662E-1	-4.536993E-1
2.502908E+2	2.337472E+2	2.172234E+2	2.051346E+2	1.911718E+2	1.718567E+2	1.570293E+2	1.399202E+2	1.314150E+2	1.104561E+2	9.222261E+1	7.718149E+1	4.778966E+1	3.182142E+1	7.989053E-1	5.589050E-1
2.413648E+2	2.278688E+2	2.146623E+2	2.037735E+2	1.859345E+2	1.735860E+2	1.568616E+2	1.419915E+2	1.228309E+2	1.058402E+2	9.123302E+1	7.648779E+1	4.729322E+1	2.926361E+1	1.380824E-1	5.260282E-2
2.470459E+2	2.303872E+2	2.169044E+2	2.034315E+2	1.857669E+2	1.716989E+2	1.563586E+2	1.385361E+2	1.281175E+2	1.070369E+2	9.156179E+1	7.527464E+1	4.597487E+1	3.162416E+1	-2.630141E-2	-1.150687E-1
2.485056E+2	2.334086E+2	2.193044E+2	2.092179E+2	1.928617E+2	1.783038E+2	1.633942E+2	1.490764E+2	1.296002E+2	1.109689E+2	9.635522E+1	8.203739E+1	5.075515E+1	3.221594E+1	4.701377E-1	2.235620E-1
2.481801E+2	2.298842E+2	2.153033E+2	2.022414E+2	1.862732E+2	1.731126E+2	1.545175E+2	1.414753E+2	1.266281E+2	1.054950E+2	9.255466E+1	7.666204E+1	4.630363E+1	3.221594E+1	9.632892E-1	5.589050E-1
2.437976E+2	2.261888E+2	2.127390E+2	2.000321E+2	1.855959E+2	1.696540E+2	1.550205E+2	1.374972E+2	1.274566E+2	1.082336E+2	9.189384E+1	7.631354E+1	4.679678E+1	3.004936E+1	1.380824E-1	-6.213708E-1
2.538612E+2	2.369395E+2	2.236277E+2	2.122820E+2	1.948869E+2	1.817625E+2	1.612145E+2	1.475213E+2	1.376879E+2	1.137043E+2	9.833769E+1	8.255684E+1	5.009761E+1	3.418855E+1	1.380824E-1	-1.150687E-1
2.360091E+2	2.211455E+2	2.060189E+2	1.973099E+2	1.803586E+2	1.688715E+2	1.526731E+2	1.366358E+2	1.233273E+2	1.054950E+2	9.024014E+1	7.354203E+1	4.679678E+1	3.083840E+1	6.345215E-1	-2.827402E-1
2.528848E+2	2.349209E+2	2.218655E+2	2.093888E+2	1.945515E+2	1.761011E+2	1.595411E+2	1.426852E+2	1.360375E+2	1.133624E+2	9.436946E+1	8.047574E+1	4.679678E+1	3.044388E+1	3.024662E-1	8.975356E-1
