1.097206E+3	1.006246E+3	9.153976E+2	8.483093E+2	7.642434E+2	6.982893E+2	6.169555E+2	5.484140E+2	5.153466E+2	4.162034E+2	3.621080E+2	2.809944E+2	1.711794E+2	1.080100E+2	2.695895E-1	7.890423E-2
1.068574E+3	9.858755E+2	9.173242E+2	8.534216E+2	7.708417E+2	7.094674E+2	6.250037E+2	5.603516E+2	5.171614E+2	4.218483E+2	3.702121E+2	3.000827E+2	1.848792E+2	1.190468E+2	4.339733E-1	-2.564388E-1
1.057678E+3	9.720771E+2	8.956781E+2	8.258117E+2	7.456351E+2	6.746772E+2	5.943165E+2	5.271329E+2	4.898967E+2	3.972105E+2	3.379666E+2	2.665944E+2	1.604518E+2	1.056396E+2	-1.058632E+0	-7.627409E-1
1.087767E+3	9.976618E+2	9.155587E+2	8.525668E+2	7.684746E+2	7.014389E+2	6.251714E+2	5.589674E+2	4.999767E+2	4.085036E+2	3.550000E+2	2.908837E+2	1.777844E+2	1.172714E+2	4.339733E-1	-4.273979E-1
1.066624E+3	9.818382E+2	8.988836E+2	8.316046E+2	7.478313E+2	6.759364E+2	5.943165E+2	5.349214E+2	4.979942E+2	4.091875E+2	3.493748E+2	2.825561E+2	1.741515E+2	1.131322E+2	1.019180E-1	2.498634E-1
1.100132E+3	1.012644E+3	9.332004E+2	8.711487E+2	7.897919E+2	7.167102E+2	6.357347E+2	5.731571E+2	5.173290E+2	4.216774E+2	3.617792E+2	2.926229E+2	1.840540E+2	1.225975E+2	4.339733E-1	-7.627409E-1
1.067114E+3	9.860432E+2	9.020891E+2	8.339947E+2	7.586576E+2	6.935682E+2	6.132634E+2	5.435680E+2	5.017915E+2	4.095294E+2	3.511929E+2	2.815171E+2	1.624342E+2	1.062314E+2	-3.912335E-1	-7.627409E-1
1.052310E+3	9.740958E+2	8.974370E+2	8.394457E+2	7.627179E+2	6.894718E+2	6.137664E+2	5.421839E+2	5.146824E+2	4.230450E+2	3.639293E+2	2.992147E+2	1.746447E+2	1.184550E+2	4.339733E-1	-8.876726E-2
1.089717E+3	1.003050E+3	9.222918E+2	8.580211E+2	7.771015E+2	7.078959E+2	6.231560E+2	5.496239E+2	5.239340E+2	4.298900E+2	3.642581E+2	2.919292E+2	1.706863E+2	1.070204E+2	2.695895E-1	2.498634E-1
1.056863E+3	9.746021E+2	8.953526E+2	8.276824E+2	7.430938E+2	6.797139E+2	5.970026E+2	5.380315E+2	5.034452E+2	4.115809E+2	3.568148E+2	2.882832E+2	1.754731E+2	1.131322E+2	4.339733E-1	2.498634E-1
1.086791E+3	1.011463E+3	9.311160E+2	8.682490E+2	7.847157E+2	7.100953E+2	6.258421E+2	5.513565E+2	5.317027E+2	4.262966E+2	3.690548E+2	2.936618E+2	1.772879E+2	1.119487E+2	2.695895E-1	5.852064E-1
1.077036E+3	9.983358E+2	9.147565E+2	8.494994E+2	7.669491E+2	6.984471E+2	6.151111E+2	5.470299E+2	5.006375E+2	4.148357E+2	3.475567E+2	2.829013E+2	1.675498E+2	1.127377E+2	-6.246585E-2	7.890423E-2
1.067275E+3	9.833506E+2	8.992025E+2	8.362073E+2	7.633984E+2	6.937227E+2	6.164525E+2	5.525663E+2	4.955186E+2	4.030297E+2	3.515249E+2	2.858536E+2	1.743159E+2	1.091903E+2	2.695895E-1	5.852064E-1
1.075402E+3	9.862108E+2	9.041735E+2	8.385909E+2	7.603508E+2	6.894718E+2	6.120897E+2	5.470299E+2	4.981586E+2	4.097004E+2	3.490427E+2	2.797813E+2	1.708507E+2	1.111596E+2	-7.232888E-1	-5.950694E-1
1.083378E+3	9.929473E+2	9.123499E+2	8.443838E+2	7.645820E+2	6.964022E+2	6.198059E+2	5.593159E+2	5.036095E+2	4.138067E+2	3.604543E+2	2.921035E+2	1.741515E+2	1.117514E+2	1.019180E-1	4.175349E-1
1.054749E+3	9.700552E+2	8.943893E+2	8.297306E+2	7.515529E+2	6.773534E+2	5.991790E+2	5.380315E+2	4.834561E+2	3.929332E+2	3.394559E+2	2.726667E+2	1.649098E+2	1.123432E+2	-6.246585E-2	-8.876726E-2
1.068413E+3	9.830152E+2	9.000014E+2	8.331366E+2	7.473250E+2	6.828635E+2	5.990146E+2	5.278266E+2	4.829597E+2	3.934461E+2	3.326767E+2	2.690207E+2	1.596298E+2	9.815029E+1	-6.246585E-2	5.852064E-1
1.082079E+3	9.969878E+2	9.086644E+2	8.428517E+2	7.542620E+2	6.894718E+2	6.084042E+2	5.428743E+2	5.029487E+2	4.098713E+2	3.506964E+2	2.816881E+2	1.698611E+2	1.220057E+2	-2.268497E-1	-4.273979E-1
1.057188E+3	9.772947E+2	8.992025E+2	8.307498E+2	7.486762E+2	6.828635E+2	6.003527E+2	5.337115E+2	5.014627E+2	4.085036E+2	3.505321E+2	2.879347E+2	1.634238E+2	1.028813E+2	-6.246585E-2	5.852064E-1
1.071013E+3	9.929473E+2	9.118699E+2	8.505252E+2	7.686423E+2	7.069490E+2	6.288602E+2	5.529115E+2	5.008019E+2	4.117519E+2	3.573145E+2	2.910580E+2	1.774523E+2	1.184550E+2	-2.268497E-1	-7.627409E-1
1.096391E+3	1.011128E+3	9.271083E+2	8.612627E+2	7.750730E+2	7.115156E+2	6.293632E+2	5.501433E+2	5.272414E+2	4.254418E+2	3.631008E+2	3.009506E+2	1.715115E+2	1.149076E+2	7.660286E-1	-2.564388E-1
1.049709E+3	9.688749E+2	8.915028E+2	8.224024E+2	7.434324E+2	6.771956E+2	5.985083E+2	5.330178E+2	4.813027E+2	3.975524E+2	3.330054E+2	2.761352E+2	1.700255E+2	1.176659E+2	5.983571E-1	2.498634E-1
1.096391E+3	1.008100E+3	9.272694E+2	8.558052E+2	7.694872E+2	6.965600E+2	6.167878E+2	5.553346E+2	5.163361E+2	4.158615E+2	3.574789E+2	2.862021E+2	1.680463E+2	1.143158E+2	4.339733E-1	2.498634E-1
1.077197E+3	9.974942E+2	9.216540E+2	8.566600E+2	7.831935E+2	7.152899E+2	6.342289E+2	5.693499E+2	5.130287E+2	4.244160E+2	3.683907E+2	2.973046E+2	1.901592E+2	1.190468E+2	9.304124E-1	-8.876726E-2
1.072805E+3	9.878974E+2	9.022502E+2	8.418293E+2	7.588253E+2	6.880581E+2	6.080689E+2	5.413192E+2	5.029487E+2	4.098713E+2	3.551644E+2	2.879347E+2	1.731586E+2	1.046566E+2	-6.246585E-2	-2.564388E-1
1.064510E+3	9.804903E+2	9.028880E+2	8.346753E+2	7.513820E+2	6.894718E+2	6.080689E+2	5.383800E+2	5.057597E+2	4.064488E+2	3.586362E+2	2.849889E+2	1.784419E+2	1.119487E+2	-7.232888E-1	2.498634E-1
1.085818E+3	1.003050E+3	9.155587E+2	8.513767E+2	7.694872E+2	7.014389E+2	6.255067E+2	5.544699E+2	5.067526E+2	4.151776E+2	3.612828E+2	2.886284E+2	1.766271E+2	1.123432E+2	1.019180E-1	4.175349E-1
1.063698E+3	9.777977E+2	9.025691E+2	8.353558E+2	7.512143E+2	6.789249E+2	5.978376E+2	5.312852E+2	4.937005E+2	4.059360E+2	3.457386E+2	2.773484E+2	1.658994E+2	1.117514E+2	-6.246585E-2	7.890423E-2
1.084516E+3	1.010454E+3	9.328782E+2	8.673975E+2	7.831935E+2	7.102532E+2	6.317106E+2	5.556798E+2	5.214583E+2	4.266385E+2	3.660762E+2	2.955720E+2	1.769592E+2	1.042621E+2	2.695895E-1	2.498634E-1
1.069060E+3	9.823413E+2	9.019247E+2	8.362073E+2	7.532461E+2	6.844383E+2	6.060568E+2	5.357827E+2	5.021235E+2	4.114100E+2	3.543392E+2	2.723215E+2	1.701931E+2	1.121459E+2	2.695895E-1	-2.564388E-1
1.084190E+3	1.000016E+3	9.165220E+2	8.522249E+2	7.691519E+2	6.998641E+2	6.182968E+2	5.494529E+2	5.019591E+2	4.117519E+2	3.498712E+2	2.829013E+2	1.652386E+2	1.042621E+2	4.339733E-1	-8.876726E-2
1.045159E+3	9.589461E+2	8.786775E+2	8.143903E+2	7.246565E+2	6.600339E+2	5.798968E+2	5.210770E+2	4.723865E+2	3.847206E+2	3.258942E+2	2.726667E+2	1.678819E+2	1.093876E+2	2.695895E-1	-2.564388E-1
1.087932E+3	1.004231E+3	9.224562E+2	8.605822E+2	7.760856E+2	7.074225E+2	6.204733E+2	5.522178E+2	5.133608E+2	4.184291E+2	3.526822E+2	2.912322E+2	1.743159E+2	1.107684E+2	4.339733E-1	-8.876726E-2
1.062557E+3	9.742634E+2	8.988836E+2	8.355268E+2	7.562905E+2	6.885282E+2	6.078979E+2	5.482430E+2	5.087350E+2	4.177420E+2	3.554932E+2	2.891511E+2	1.815784E+2	1.208221E+2	7.660286E-1	7.890423E-2
1.092156E+3	1.009274E+3	9.208486E+2	8.549537E+2	7.669491E+2	6.962444E+2	6.149434E+2	5.416644E+2	5.272414E+2	4.304061E+2	3.721946E+2	2.971303E+2	1.794315E+2	1.109657E+2	1.094796E+0	2.498634E-1
1.033445E+3	9.503620E+2	8.806008E+2	8.167772E+2	7.441064E+2	6.759364E+2	6.008557E+2	5.345729E+2	4.824632E+2	4.013168E+2	3.392882E+2	2.813429E+2	1.847148E+2	1.227947E+2	1.019180E-1	-2.564388E-1
1.114769E+3	1.023582E+3	9.370502E+2	8.667137E+2	7.774368E+2	7.045852E+2	6.201412E+2	5.397641E+2	5.079098E+2	4.088456E+2	3.463994E+2	2.768289E+2	1.632594E+2	1.018982E+2	5.983571E-1	-8.876726E-2
1.045971E+3	9.668596E+2	8.833263E+2	8.256407E+2	7.405557E+2	6.779813E+2	6.011911E+2	5.376863E+2	4.922112E+2	4.078198E+2	3.473923E+2	2.865473E+2	1.776167E+2	1.131322E+2	4.339733E-1	-7.627409E-1
1.099971E+3	1.013653E+3	9.277494E+2	8.660331E+2	7.720253E+2	7.058477E+2	6.250037E+2	5.482430E+2	5.245948E+2	4.266385E+2	3.713693E+2	2.978273E+2	1.749767E+2	1.107684E+2	4.339733E-1	7.890423E-2
1.066134E+3	9.882361E+2	9.016058E+2	8.377394E+2	7.566258E+2	6.916778E+2	6.164525E+2	5.489335E+2	4.917147E+2	4.098713E+2	3.511929E+2	2.822108E+2	1.754731E+2	1.194413E+2	9.304124E-1	-2.564388E-1
1.096552E+3	1.009613E+3	9.283872E+2	8.602402E+2	7.730379E+2	6.978192E+2	6.187999E+2	5.485882E+2	5.236052E+2	4.266385E+2	3.579753E+2	2.985210E+2	1.794315E+2	1.121459E+2	2.695895E-1	7.890423E-2
1.046944E+3	9.675303E+2	8.866929E+2	8.217185E+2	7.459705E+2	6.782969E+2	6.057215E+2	5.402803E+2	4.844457E+2	4.050812E+2	3.485496E+2	2.778711E+2	1.725011E+2	1.082040E+2	-5.589050E-1	-4.273979E-1
1.131362E+3	1.051530E+3	9.720147E+2	9.043872E+2	8.124637E+2	7.398521E+2	6.511638E+2	5.748831E+2	5.457477E+2	4.394703E+2	3.779841E+2	3.061583E+2	1.800923E+2	1.170742E+2	2.695895E-1	4.175349E-1
1.030519E+3	9.520453E+2	8.775531E+2	8.114939E+2	7.359891E+2	6.811309E+2	6.053861E+2	5.470299E+2	4.824632E+2	3.975524E+2	3.444137E+2	2.780421E+2	1.812496E+2	1.233832E+2	-6.246585E-2	-4.273979E-1
1.120302E+3	1.034191E+3	9.485965E+2	8.830797E+2	7.982544E+2	7.324515E+2	6.488163E+2	5.771351E+2	5.396359E+2	4.370768E+2	3.817847E+2	2.999117E+2	1.733263E+2	1.089930E+2	9.304124E-1	-8.876726E-2
1.054095E+3	9.685396E+2	8.871729E+2	8.201832E+2	7.503661E+2	6.864833E+2	6.156141E+2	5.466847E+2	4.829597E+2	4.006297E+2	3.437529E+2	2.721473E+2	1.769592E+2	1.210194E+2	2.695895E-1	-8.876726E-2
1.068574E+3	9.845308E+2	9.033713E+2	8.322851E+2	7.474960E+2	6.731024E+2	5.933105E+2	5.302463E+2	4.925399E+2	4.033716E+2	3.371381E+2	2.724925E+2	1.657351E+2	1.038676E+2	1.019180E-1	2.498634E-1
1.061259E+3	9.811643E+2	8.984003E+2	8.345043E+2	7.523979E+2	6.819167E+2	6.030355E+2	5.397641E+2	4.930397E+2	4.025168E+2	3.463994E+2	2.771774E+2	1.809208E+2	1.281175E+2	5.983571E-1	9.238370E-1
1.081915E+3	9.978295E+2	9.085033E+2	8.368879E+2	7.537524E+2	6.817589E+2	5.995144E+2	5.276523E+2	5.060917E+2	4.127776E+2	3.434208E+2	2.756158E+2	1.668923E+2	1.097821E+2	2.695895E-1	-4.273979E-1
1.055075E+3	9.742634E+2	8.874918E+2	8.227410E+2	7.419102E+2	6.756208E+2	5.938135E+2	5.222901E+2	4.903931E+2	4.037135E+2	3.387950E+2	2.849889E+2	1.682107E+2	1.137273E+2	-6.246585E-2	2.498634E-1
1.077036E+3	9.974942E+2	9.078622E+2	8.455772E+2	7.642434E+2	6.885282E+2	6.062245E+2	5.385510E+2	5.019591E+2	4.108971E+2	3.510285E+2	2.771774E+2	1.642523E+2	1.042621E+2	5.983571E-1	4.175349E-1
1.090693E+3	1.009951E+3	9.250239E+2	8.583630E+2	7.764242E+2	7.064756E+2	6.273511E+2	5.515274E+2	5.090638E+2	4.187711E+2	3.611184E+2	2.929681E+2	1.794315E+2	1.125404E+2	7.660286E-1	-8.876726E-2
1.092972E+3	1.003386E+3	9.178042E+2	8.467739E+2	7.591639E+2	6.856975E+2	6.060568E+2	5.337115E+2	5.014627E+2	4.098713E+2	3.508641E+2	2.744026E+2	1.614446E+2	1.072177E+2	-2.268497E-1	-8.876726E-2
1.050196E+3	9.665242E+2	8.796375E+2	8.097908E+2	7.315935E+2	6.606651E+2	5.849236E+2	5.177893E+2	4.857673E+2	3.961847E+2	3.326767E+2	2.733604E+2	1.675498E+2	1.129350E+2	5.983571E-1	2.498634E-1
1.098669E+3	1.015165E+3	9.349658E+2	8.660331E+2	7.779464E+2	7.094674E+2	6.278541E+2	5.497981E+2	5.062561E+2	4.160324E+2	3.520214E+2	2.785681E+2	1.639203E+2	1.070204E+2	5.983571E-1	7.890423E-2
1.075563E+3	9.887391E+2	9.091477E+2	8.387618E+2	7.613667E+2	6.896296E+2	6.154464E+2	5.475493E+2	5.006375E+2	4.180872E+2	3.510285E+2	2.853341E+2	1.731586E+2	1.131322E+2	-2.268497E-1	-2.564388E-1
1.090207E+3	1.009106E+3	9.251817E+2	8.568309E+2	7.720253E+2	6.953008E+2	6.094070E+2	5.414934E+2	5.227800E+2	4.254418E+2	3.614471E+2	2.862021E+2	1.718436E+2	1.058369E+2	1.019180E-1	-2.564388E-1
1.066295E+3	9.889067E+2	9.064189E+2	8.392747E+2	7.606894E+2	6.971912E+2	6.199736E+2	5.522178E+2	4.998123E+2	4.100423E+2	3.445781E+2	2.825561E+2	1.804211E+2	1.283147E+2	9.304124E-1	-5.950694E-1
1.068413E+3	9.833506E+2	8.972759E+2	8.300692E+2	7.493535E+2	6.776690E+2	6.020294E+2	5.288622E+2	4.946901E+2	4.117519E+2	3.478888E+2	2.841177E+2	1.744803E+2	1.111596E+2	-3.912335E-1	-8.876726E-2
1.084677E+3	1.004734E+3	9.237384E+2	8.575115E+2	7.765952E+2	7.080504E+2	6.296985E+2	5.679658E+2	5.097246E+2	4.108971E+2	3.550000E+2	2.898448E+2	1.815784E+2	1.200331E+2	4.339733E-1	2.498634E-1
1.065973E+3	9.781363E+2	8.967959E+2	8.293887E+2	7.496921E+2	6.787704E+2	6.033708E+2	5.302463E+2	4.892358E+2	4.074779E+2	3.396203E+2	2.766547E+2	1.685394E+2	1.072177E+2	2.695895E-1	2.498634E-1
1.071178E+3	9.833506E+2	9.025691E+2	8.375717E+2	7.559519E+2	6.864833E+2	6.028678E+2	5.439165E+2	4.940293E+2	4.038845E+2	3.359808E+2	2.799555E+2	1.741515E+2	1.119487E+2	2.695895E-1	2.498634E-1
1.086630E+3	9.985035E+2	9.187675E+2	8.527378E+2	7.759179E+2	7.100953E+2	6.327133E+2	5.570672E+2	5.077422E+2	4.187711E+2	3.545036E+2	2.749221E+2	1.720079E+2	1.113569E+2	1.019180E-1	-2.564388E-1
1.061423E+3	9.784717E+2	8.894184E+2	8.235925E+2	7.408943E+2	6.720010E+2	5.958256E+2	5.286912E+2	4.813027E+2	3.956718E+2	3.333375E+2	2.664201E+2	1.622666E+2	1.030785E+2	-6.246585E-2	7.890423E-2
1.110541E+3	1.032005E+3	9.461900E+2	8.820573E+2	7.982544E+2	7.256822E+2	6.399265E+2	5.683110E+2	5.232764E+2	4.269804E+2	3.708729E+2	2.980016E+2	1.762951E+2	1.164857E+2	-6.246585E-2	-4.273979E-1
1.052148E+3	9.719062E+2	8.870118E+2	8.210380E+2	7.370017E+2	6.668032E+2	5.912985E+2	5.151953E+2	4.870890E+2	4.002877E+2	3.386274E+2	2.709308E+2	1.710151E+2	1.085985E+2	-5.589050E-1	-4.273979E-1
1.119812E+3	1.036716E+3	9.561352E+2	8.907499E+2	8.100933E+2	7.412691E+2	6.620657E+2	5.830168E+2	5.447581E+2	4.394703E+2	3.854242E+2	3.115369E+2	1.855400E+2	1.166829E+2	7.660286E-1	-5.950694E-1
1.026452E+3	9.389176E+2	8.640835E+2	7.951278E+2	7.219474E+2	6.589325E+2	5.832502E+2	5.169279E+2	4.750265E+2	4.025168E+2	3.339983E+2	2.759643E+2	1.690359E+2	1.172714E+2	-6.246585E-2	-4.273979E-1
1.131526E+3	1.048502E+3	9.582229E+2	8.948397E+2	8.062040E+2	7.349699E+2	6.468043E+2	5.735023E+2	5.431044E+2	4.416993E+2	3.793058E+2	3.082394E+2	1.827356E+2	1.131322E+2	-6.246585E-2	2.498634E-1
1.046458E+3	9.638283E+2	8.865318E+2	8.172867E+2	7.305743E+2	6.726323E+2	5.985083E+2	5.283460E+2	4.839492E+2	4.001168E+2	3.301945E+2	2.804750E+2	1.756375E+2	1.184550E+2	1.019180E-1	-5.950694E-1
1.088093E+3	1.005408E+3	9.221340E+2	8.568309E+2	7.664395E+2	6.989205E+2	6.114190E+2	5.421839E+2	5.120392E+2	4.186001E+2	3.599578E+2	2.896706E+2	1.721723E+2	1.117514E+2	2.695895E-1	2.498634E-1
1.055236E+3	9.722448E+2	8.919828E+2	8.333076E+2	7.513820E+2	6.883737E+2	6.077303E+2	5.402803E+2	4.974978E+2	4.120938E+2	3.492104E+2	2.867215E+2	1.819071E+2	1.119487E+2	-2.268497E-1	7.890423E-2
1.125181E+3	1.037055E+3	9.476365E+2	8.803510E+2	7.899596E+2	7.140307E+2	6.323813E+2	5.575833E+2	5.184830E+2	4.218483E+2	3.584685E+2	2.832498E+2	1.718436E+2	1.085985E+2	1.019180E-1	-2.564388E-1
1.025311E+3	9.424486E+2	8.740222E+2	8.075717E+2	7.290521E+2	6.704262E+2	5.886157E+2	5.245389E+2	4.718868E+2	3.937880E+2	3.325090E+2	2.750963E+2	1.725011E+2	1.162884E+2	5.983571E-1	-2.564388E-1
1.103223E+3	1.015165E+3	9.314349E+2	8.650139E+2	7.828549E+2	7.127715E+2	6.288602E+2	5.527373E+2	5.095602E+2	4.127776E+2	3.559896E+2	2.860278E+2	1.685394E+2	1.113569E+2	2.695895E-1	7.561656E-1
1.042065E+3	9.591138E+2	8.759488E+2	8.074007E+2	7.238115E+2	6.623977E+2	5.860973E+2	5.191734E+2	4.647854E+2	3.847206E+2	3.168005E+2	2.593056E+2	1.629307E+2	1.089930E+2	2.695895E-1	2.498634E-1
1.092321E+3	1.016517E+3	9.315960E+2	8.663750E+2	7.759179E+2	7.165523E+2	6.338903E+2	5.605258E+2	5.130287E+2	4.182582E+2	3.579753E+2	2.900158E+2	1.718436E+2	1.123432E+2	-6.246585E-2	7.890423E-2
1.083214E+3	9.951336E+2	9.170020E+2	8.452386E+2	7.686423E+2	6.967178E+2	6.198059E+2	5.523921E+2	5.014627E+2	4.182582E+2	3.472279E+2	2.813429E+2	1.769592E+2	1.174687E+2	-7.232888E-1	-9.337001E-1
1.091344E+3	1.005575E+3	9.198886E+2	8.551246E+2	7.760856E+2	7.067912E+2	6.179615E+2	5.494529E+2	5.050989E+2	4.124357E+2	3.543392E+2	2.894963E+2	1.743159E+2	1.109657E+2	-8.909603E-1	4.175349E-1
1.062232E+3	9.806580E+2	9.017669E+2	8.334786E+2	7.578127E+2	6.921479E+2	6.167878E+2	5.454748E+2	4.887394E+2	4.032006E+2	3.480531E+2	2.773484E+2	1.746447E+2	1.182577E+2	-3.912335E-1	-8.876726E-2
1.084190E+3	1.000857E+3	9.174820E+2	8.546150E+2	7.652593E+2	6.970334E+2	6.137664E+2	5.484140E+2	5.163361E+2	4.228741E+2	3.617792E+2	2.921035E+2	1.779488E+2	1.149076E+2	-3.912335E-1	-8.876726E-2
1.055561E+3	9.700552E+2	8.923049E+2	8.283662E+2	7.507047E+2	6.847539E+2	6.063922E+2	5.364764E+2	4.917147E+2	4.066198E+2	3.402811E+2	2.860278E+2	1.800923E+2	1.153021E+2	2.695895E-1	7.890423E-2
1.100132E+3	1.013485E+3	9.298338E+2	8.583630E+2	7.699968E+2	7.025403E+2	6.176262E+2	5.388995E+2	5.203011E+2	4.213354E+2	3.511929E+2	2.804750E+2	1.703575E+2	1.115541E+2	2.695895E-1	-8.876726E-2
1.064675E+3	9.820059E+2	9.022502E+2	8.370588E+2	7.507047E+2	6.841227E+2	6.070596E+2	5.399351E+2	4.956830E+2	4.020039E+2	3.430920E+2	2.865473E+2	1.791027E+2	1.255531E+2	4.339733E-1	-2.564388E-1
1.091509E+3	1.006923E+3	9.182842E+2	8.588759E+2	7.738828E+2	7.034838E+2	6.223210E+2	5.349214E+2	5.165038E+2	4.177420E+2	3.589649E+2	2.806492E+2	1.650742E+2	1.018982E+2	-2.268497E-1	-8.876726E-2
1.080288E+3	9.949659E+2	9.115510E+2	8.459191E+2	7.601831E+2	6.960866E+2	6.187999E+2	5.451263E+2	5.090638E+2	4.165453E+2	3.581397E+2	2.825561E+2	1.792671E+2	1.156966E+2	-6.246585E-2	-8.876726E-2
1.095901E+3	1.011128E+3	9.288672E+2	8.631367E+2	7.794686E+2	7.108811E+2	6.362377E+2	5.589674E+2	5.087350E+2	4.179130E+2	3.579753E+2	2.867215E+2	1.792671E+2	1.162884E+2	2.695895E-1	-2.564388E-1
1.084351E+3	9.978295E+2	9.131554E+2	8.466030E+2	7.630598E+2	6.921479E+2	6.080689E+2	5.414934E+2	5.031164E+2	4.083327E+2	3.490427E+2	2.844629E+2	1.800923E+2	1.182577E+2	4.339733E-1	4.175349E-1
1.080288E+3	9.902547E+2	9.099466E+2	8.479673E+2	7.669491E+2	7.067912E+2	6.281895E+2	5.579285E+2	5.060917E+2	4.103842E+2	3.573145E+2	2.931424E+2	1.792671E+2	1.170742E+2	5.983571E-1	-8.876726E-2
1.085979E+3	1.004901E+3	9.211707E+2	8.578501E+2	7.791300E+2	7.146619E+2	6.379144E+2	5.558540E+2	5.113783E+2	4.175711E+2	3.597901E+2	2.927972E+2	1.843860E+2	1.208221E+2	-6.246585E-2	-5.950694E-1
1.084677E+3	9.986711E+2	9.178042E+2	8.549537E+2	7.679683E+2	6.937227E+2	6.203089E+2	5.435680E+2	5.095602E+2	4.196259E+2	3.559896E+2	2.809944E+2	1.769592E+2	1.115541E+2	-3.912335E-1	-7.627409E-1
1.054910E+3	9.685396E+2	8.844474E+2	8.171158E+2	7.339573E+2	6.672767E+2	5.825795E+2	5.205575E+2	4.804775E+2	3.932751E+2	3.298657E+2	2.686755E+2	1.657351E+2	1.066259E+2	2.695895E-1	-2.564388E-1
1.100622E+3	1.013485E+3	9.317571E+2	8.597306E+2	7.789623E+2	7.022247E+2	6.213116E+2	5.489335E+2	5.219515E+2	4.247579E+2	3.667370E+2	2.973046E+2	1.728299E+2	1.097821E+2	-3.912335E-1	7.890423E-2
1.075077E+3	9.850339E+2	9.075368E+2	8.414873E+2	7.677974E+2	7.052197E+2	6.203089E+2	5.529115E+2	5.022879E+2	4.126067E+2	3.533463E+2	2.874152E+2	1.800923E+2	1.190468E+2	-6.246585E-2	-8.876726E-2
1.088583E+3	1.003889E+3	9.093088E+2	8.402972E+2	7.539201E+2	6.853819E+2	6.006881E+2	5.364764E+2	4.986550E+2	4.066198E+2	3.427600E+2	2.770032E+2	1.617734E+2	1.046566E+2	2.695895E-1	7.890423E-2
1.055075E+3	9.698875E+2	8.929493E+2	8.249569E+2	7.392044E+2	6.718432E+2	5.959965E+2	5.286912E+2	4.908862E+2	4.032006E+2	3.518537E+2	2.849889E+2	1.787740E+2	1.172714E+2	-6.246585E-2	-4.273979E-1
