1.306677E+3	1.198342E+3	1.095395E+3	1.016030E+3	9.159729E+2	8.323575E+2	7.395431E+2	6.531068E+2	6.038607E+2	4.969553E+2	4.356829E+2	3.486679E+2	2.203138E+2	1.457854E+2	4.832884E-1	4.734254E-1
1.341165E+3	1.234365E+3	1.126506E+3	1.046714E+3	9.477746E+2	8.603750E+2	7.604987E+2	6.745556E+2	6.296295E+2	5.084128E+2	4.391547E+2	3.457189E+2	2.142118E+2	1.357350E+2	1.545208E-1	-2.038359E-1
1.330592E+3	1.217696E+3	1.111432E+3	1.031032E+3	9.279828E+2	8.449493E+2	7.514445E+2	6.719616E+2	6.127801E+2	5.043098E+2	4.315503E+2	3.476257E+2	2.211423E+2	1.430238E+2	-1.775345E-1	4.734254E-1
1.311559E+3	1.209283E+3	1.102769E+3	1.027451E+3	9.261220E+2	8.388112E+2	7.400461E+2	6.588109E+2	5.936196E+2	4.860073E+2	4.117157E+2	3.282022E+2	2.081099E+2	1.310040E+2	6.476722E-1	-2.038359E-1
1.319857E+3	1.205578E+3	1.096355E+3	1.013137E+3	9.103905E+2	8.339323E+2	7.283124E+2	6.382267E+2	6.094760E+2	4.937038E+2	4.204741E+2	3.360038E+2	2.090995E+2	1.300210E+2	4.832884E-1	-5.391789E-1
1.313183E+3	1.208270E+3	1.097157E+3	1.016372E+3	9.180014E+2	8.366018E+2	7.363573E+2	6.551780E+2	5.957697E+2	4.858364E+2	4.102297E+2	3.209167E+2	2.008540E+2	1.286402E+2	4.832884E-1	1.347947E-1
1.316928E+3	1.207261E+3	1.097157E+3	1.011092E+3	8.997351E+2	8.175629E+2	7.083627E+2	6.306223E+2	6.038607E+2	4.918232E+2	4.168412E+2	3.361781E+2	2.038195E+2	1.231235E+2	-1.315071E-2	-3.715074E-1
1.352063E+3	1.252207E+3	1.141419E+3	1.065628E+3	9.653703E+2	8.748540E+2	7.715650E+2	6.774947E+2	6.466432E+2	5.217542E+2	4.565103E+2	3.743381E+2	2.292201E+2	1.469657E+2	1.545208E-1	-2.038359E-1
1.292849E+3	1.180667E+3	1.076632E+3	9.979709E+2	8.961844E+2	8.082785E+2	7.137249E+2	6.354618E+2	5.866826E+2	4.873783E+2	4.042757E+2	3.236947E+2	1.962315E+2	1.329766E+2	4.832884E-1	1.347947E-1
1.346373E+3	1.241265E+3	1.133403E+3	1.052336E+3	9.533571E+2	8.682392E+2	7.660319E+2	6.807791E+2	6.198848E+2	5.061904E+2	4.361793E+2	3.498844E+2	2.057987E+2	1.331739E+2	-1.775345E-1	1.347947E-1
1.322948E+3	1.220727E+3	1.114960E+3	1.030351E+3	9.333976E+2	8.476221E+2	7.502740E+2	6.588109E+2	6.114585E+2	4.969553E+2	4.257639E+2	3.387819E+2	2.006896E+2	1.345514E+2	3.189046E-1	-2.038359E-1
1.328968E+3	1.223085E+3	1.109183E+3	1.030006E+3	9.218940E+2	8.394391E+2	7.376987E+2	6.505128E+2	6.221960E+2	5.039679E+2	4.289037E+2	3.417309E+2	2.125614E+2	1.300210E+2	6.476722E-1	-3.715074E-1
1.298224E+3	1.190260E+3	1.082083E+3	1.005980E+3	9.098842E+2	8.273240E+2	7.375310E+2	6.451473E+2	5.868469E+2	4.808753E+2	4.127053E+2	3.259468E+2	2.107466E+2	1.380988E+2	-1.775345E-1	3.024662E-1
1.355805E+3	1.242949E+3	1.130675E+3	1.050459E+3	9.489582E+2	8.569098E+2	7.606664E+2	6.707452E+2	6.205456E+2	5.075580E+2	4.280785E+2	3.514427E+2	2.026655E+2	1.341569E+2	1.545208E-1	-7.101381E-1
1.290249E+3	1.183018E+3	1.076152E+3	9.940454E+2	8.914436E+2	8.155180E+2	7.115485E+2	6.257796E+2	5.851965E+2	4.754046E+2	4.052686E+2	3.203972E+2	1.959028E+2	1.337657E+2	6.476722E-1	3.024662E-1
1.341658E+3	1.230488E+3	1.121854E+3	1.045685E+3	9.376256E+2	8.537635E+2	7.512768E+2	6.508580E+2	6.426783E+2	5.106419E+2	4.343612E+2	3.524849E+2	2.105822E+2	1.317964E+2	9.797275E-1	-2.038359E-1
1.347513E+3	1.239076E+3	1.122173E+3	1.045346E+3	9.486196E+2	8.621044E+2	7.630105E+2	6.721325E+2	6.309511E+2	5.118386E+2	4.348544E+2	3.509233E+2	2.272409E+2	1.457854E+2	1.545208E-1	-3.287676E-2
1.318391E+3	1.209451E+3	1.103417E+3	1.020291E+3	9.252771E+2	8.410139E+2	7.438992E+2	6.560459E+2	5.964272E+2	4.889169E+2	4.077508E+2	3.299380E+2	2.090995E+2	1.319936E+2	6.476722E-1	-3.287676E-2
1.336118E+3	1.224265E+3	1.119931E+3	1.040573E+3	9.501417E+2	8.613153E+2	7.631782E+2	6.700547E+2	6.175703E+2	5.041389E+2	4.302253E+2	3.445057E+2	2.208102E+2	1.424320E+2	3.189046E-1	6.410969E-1
1.304402E+3	1.196487E+3	1.089141E+3	1.014501E+3	9.186787E+2	8.416419E+2	7.405491E+2	6.543166E+2	6.060108E+2	4.961005E+2	4.105584E+2	3.308060E+2	1.978820E+2	1.229262E+2	1.545208E-1	1.347947E-1
1.345886E+3	1.235374E+3	1.130195E+3	1.047395E+3	9.511609E+2	8.712375E+2	7.720680E+2	6.878707E+2	6.284755E+2	5.109838E+2	4.343612E+2	3.582088E+2	2.156979E+2	1.434183E+2	6.476722E-1	8.087684E-1
1.324085E+3	1.210121E+3	1.110787E+3	1.031712E+3	9.273055E+2	8.424276E+2	7.425612E+2	6.615824E+2	6.122837E+2	4.962715E+2	4.219634E+2	3.399950E+2	2.072847E+2	1.359323E+2	-1.775345E-1	-5.391789E-1
1.336611E+3	1.224433E+3	1.117846E+3	1.042450E+3	9.470974E+2	8.606874E+2	7.613338E+2	6.773205E+2	6.202136E+2	5.015745E+2	4.358473E+2	3.438120E+2	2.109110E+2	1.392824E+2	-3.419183E-1	3.024662E-1
1.330102E+3	1.213320E+3	1.104377E+3	1.023533E+3	9.193559E+2	8.370753E+2	7.309951E+2	6.501643E+2	6.040283E+2	4.933619E+2	4.155163E+2	3.382624E+2	2.028299E+2	1.337657E+2	6.476722E-1	-2.038359E-1
1.327501E+3	1.213149E+3	1.102769E+3	1.024213E+3	9.203686E+2	8.402249E+2	7.370313E+2	6.461862E+2	6.208744E+2	5.032841E+2	4.338648E+2	3.495359E+2	2.087674E+2	1.327794E+2	-1.315071E-2	-3.287676E-2
1.357107E+3	1.251704E+3	1.142382E+3	1.072959E+3	9.704464E+2	8.891751E+2	7.884966E+2	7.025731E+2	6.330980E+2	5.116676E+2	4.416336E+2	3.585540E+2	2.290557E+2	1.451936E+2	6.476722E-1	-3.287676E-2
1.301798E+3	1.191102E+3	1.079841E+3	1.005467E+3	9.114031E+2	8.337744E+2	7.430642E+2	6.486059E+2	5.946124E+2	4.890879E+2	4.098976E+2	3.360038E+2	1.987104E+2	1.274599E+2	8.153437E-1	4.734254E-1
1.336611E+3	1.231501E+3	1.123458E+3	1.050801E+3	9.487905E+2	8.702907E+2	7.685469E+2	6.833764E+2	6.332624E+2	5.162835E+2	4.507240E+2	3.585540E+2	2.213066E+2	1.426293E+2	3.189046E-1	4.734254E-1
1.314163E+3	1.212814E+3	1.107421E+3	1.026090E+3	9.313658E+2	8.509295E+2	7.449053E+2	6.665961E+2	6.101368E+2	4.988358E+2	4.323788E+2	3.380882E+2	2.048124E+2	1.380988E+2	-1.315071E-2	6.410969E-1
1.346047E+3	1.231333E+3	1.129396E+3	1.042959E+3	9.383028E+2	8.539180E+2	7.527858E+2	6.669446E+2	6.326015E+2	5.152578E+2	4.409727E+2	3.521364E+2	2.171806E+2	1.402654E+2	1.545208E-1	-5.391789E-1
1.284071E+3	1.177297E+3	1.075034E+3	1.000358E+3	9.075170E+2	8.222840E+2	7.262970E+2	6.506870E+2	5.880042E+2	4.863492E+2	4.051042E+2	3.406887E+2	2.036551E+2	1.343542E+2	-1.315071E-2	-3.287676E-2
1.370451E+3	1.258776E+3	1.153606E+3	1.075856E+3	9.619872E+2	8.775301E+2	7.732385E+2	6.871802E+2	6.324371E+2	5.149159E+2	4.416336E+2	3.549112E+2	2.145406E+2	1.444046E+2	1.545208E-1	-7.101381E-1
1.305378E+3	1.195310E+3	1.088020E+3	1.010408E+3	9.161439E+2	8.359739E+2	7.417195E+2	6.560459E+2	5.998957E+2	4.921651E+2	4.211349E+2	3.360038E+2	2.090995E+2	1.442073E+2	1.545208E-1	3.024662E-1
1.309117E+3	1.202040E+3	1.100208E+3	1.022510E+3	9.196913E+2	8.408561E+2	7.408844E+2	6.581205E+2	6.041927E+2	4.926780E+2	4.270889E+2	3.301123E+2	2.036551E+2	1.284429E+2	1.144111E+0	8.087684E-1
1.355805E+3	1.247154E+3	1.143990E+3	1.059325E+3	9.614809E+2	8.726512E+2	7.658642E+2	6.703999E+2	6.340876E+2	5.140611E+2	4.388259E+2	3.438120E+2	2.057987E+2	1.335684E+2	-1.315071E-2	1.347947E-1
1.286021E+3	1.176794E+3	1.067173E+3	9.904684E+2	8.916112E+2	8.062336E+2	7.107101E+2	6.230114E+2	5.946124E+2	4.800205E+2	4.107228E+2	3.261211E+2	2.000255E+2	1.266709E+2	3.189046E-1	-3.287676E-2
1.359063E+3	1.249008E+3	1.135807E+3	1.050801E+3	9.472650E+2	8.643071E+2	7.650226E+2	6.811243E+2	6.236821E+2	5.089290E+2	4.365081E+2	3.523107E+2	2.142118E+2	1.355377E+2	6.476722E-1	4.734254E-1
1.323434E+3	1.211469E+3	1.095395E+3	1.014330E+3	9.114031E+2	8.301547E+2	7.365250E+2	6.482607E+2	5.889938E+2	4.878912E+2	4.105584E+2	3.247337E+2	1.993680E+2	1.312013E+2	3.189046E-1	8.087684E-1
1.336444E+3	1.232343E+3	1.126986E+3	1.045004E+3	9.501417E+2	8.617887E+2	7.596604E+2	6.781852E+2	6.142662E+2	4.986649E+2	4.295645E+2	3.431183E+2	2.219642E+2	1.455882E+2	-1.315071E-2	3.024662E-1
1.318230E+3	1.208103E+3	1.100208E+3	1.022339E+3	9.203686E+2	8.381799E+2	7.397107E+2	6.570816E+2	5.949445E+2	4.827591E+2	4.057650E+2	3.243884E+2	2.046447E+2	1.382961E+2	-8.416451E-1	-2.038359E-1
1.320995E+3	1.214836E+3	1.109183E+3	1.027964E+3	9.290020E+2	8.521887E+2	7.524505E+2	6.678060E+2	6.091472E+2	4.863492E+2	4.333683E+2	3.543918E+2	2.102535E+2	1.304123E+2	4.832884E-1	3.024662E-1
1.351090E+3	1.237564E+3	1.129396E+3	1.045346E+3	9.399927E+2	8.625745E+2	7.638489E+2	6.793950E+2	6.253325E+2	5.084128E+2	4.348544E+2	3.569923E+2	2.236146E+2	1.475575E+2	4.832884E-1	6.410969E-1
1.289272E+3	1.178984E+3	1.073426E+3	1.001209E+3	9.002447E+2	8.244868E+2	7.249589E+2	6.487802E+2	5.878365E+2	4.892588E+2	4.165091E+2	3.321934E+2	2.074491E+2	1.298238E+2	-5.095898E-1	-3.287676E-2
1.362157E+3	1.258608E+3	1.147678E+3	1.070231E+3	9.596201E+2	8.809921E+2	7.792746E+2	6.878707E+2	6.365698E+2	5.108128E+2	4.469234E+2	3.647973E+2	2.217998E+2	1.406599E+2	3.189046E-1	-8.778096E-1
1.333353E+3	1.227967E+3	1.120572E+3	1.038360E+3	9.362743E+2	8.496704E+2	7.447376E+2	6.638279E+2	6.266574E+2	5.104676E+2	4.365081E+2	3.597671E+2	2.127258E+2	1.365208E+2	-1.775345E-1	6.410969E-1
1.326847E+3	1.218705E+3	1.122337E+3	1.052504E+3	9.579237E+2	8.844540E+2	7.846434E+2	7.017085E+2	6.074935E+2	5.007197E+2	4.308894E+2	3.592477E+2	2.211423E+2	1.503158E+2	4.832884E-1	-3.715074E-1
1.340517E+3	1.217361E+3	1.104538E+3	1.023020E+3	9.225713E+2	8.317262E+2	7.363573E+2	6.531068E+2	6.022070E+2	4.943876E+2	4.270889E+2	3.325386E+2	2.003576E+2	1.321876E+2	-1.315071E-2	1.347947E-1
1.303264E+3	1.201202E+3	1.099563E+3	1.028816E+3	9.267992E+2	8.507717E+2	7.558072E+2	6.766268E+2	6.145982E+2	5.082419E+2	4.447733E+2	3.472805E+2	2.153691E+2	1.349460E+2	4.832884E-1	-3.287676E-2
1.344913E+3	1.228976E+3	1.121374E+3	1.039044E+3	9.305209E+2	8.493580E+2	7.462466E+2	6.610629E+2	6.208744E+2	5.072161E+2	4.341936E+2	3.563019E+2	2.153691E+2	1.418435E+2	3.189046E-1	3.024662E-1
1.287645E+3	1.188235E+3	1.091867E+3	1.019952E+3	9.161439E+2	8.288955E+2	7.227792E+2	6.418629E+2	5.926300E+2	4.784818E+2	4.049398E+2	3.148476E+2	2.057987E+2	1.302150E+2	6.476722E-1	1.347947E-1
1.371589E+3	1.256757E+3	1.153287E+3	1.069208E+3	9.660475E+2	8.805186E+2	7.767596E+2	6.859704E+2	6.349161E+2	5.125192E+2	4.353508E+2	3.304575E+2	2.051411E+2	1.390851E+2	1.545208E-1	1.347947E-1
1.322783E+3	1.216516E+3	1.110469E+3	1.026942E+3	9.286634E+2	8.528200E+2	7.541272E+2	6.826827E+2	6.142662E+2	5.060194E+2	4.318823E+2	3.399950E+2	2.122327E+2	1.367180E+2	1.545208E-1	-3.287676E-2
1.313670E+3	1.205071E+3	1.102769E+3	1.027964E+3	9.339039E+2	8.504594E+2	7.428965E+2	6.634827E+2	6.456503E+2	5.246638E+2	4.576676E+2	3.632389E+2	2.275697E+2	1.503158E+2	8.153437E-1	1.347947E-1
1.331732E+3	1.231166E+3	1.124579E+3	1.055574E+3	9.496354E+2	8.745416E+2	7.734061E+2	6.800887E+2	6.256678E+2	5.082419E+2	4.295645E+2	3.424214E+2	2.114075E+2	1.418435E+2	6.476722E-1	-3.287676E-2
1.319210E+3	1.205749E+3	1.098281E+3	1.025410E+3	9.240902E+2	8.435290E+2	7.470883E+2	6.558717E+2	6.316119E+2	5.079000E+2	4.366725E+2	3.425956E+2	2.079455E+2	1.290347E+2	8.153437E-1	-3.287676E-2
1.344259E+3	1.242275E+3	1.138693E+3	1.063415E+3	9.613100E+2	8.728090E+2	7.734061E+2	6.790498E+2	6.456503E+2	5.274025E+2	4.570067E+2	3.719085E+2	2.265834E+2	1.465712E+2	-1.315071E-2	-5.391789E-1
1.328642E+3	1.228305E+3	1.124260E+3	1.050120E+3	9.462524E+2	8.706063E+2	7.702237E+2	6.802597E+2	6.355736E+2	5.198737E+2	4.447733E+2	3.564729E+2	2.216354E+2	1.347487E+2	-1.775345E-1	-7.101381E-1
1.320669E+3	1.210795E+3	1.107743E+3	1.030522E+3	9.306919E+2	8.394391E+2	7.363573E+2	6.517227E+2	6.198848E+2	4.959295E+2	4.237815E+2	3.382624E+2	2.127258E+2	1.408572E+2	-6.739736E-1	3.024662E-1
1.307489E+3	1.206084E+3	1.105175E+3	1.033757E+3	9.264606E+2	8.523465E+2	7.527858E+2	6.622728E+2	6.086508E+2	4.974715E+2	4.224565E+2	3.507490E+2	2.102535E+2	1.345514E+2	8.153437E-1	9.797275E-1
1.373216E+3	1.263993E+3	1.156976E+3	1.076366E+3	9.802602E+2	8.913778E+2	7.945360E+2	7.075934E+2	6.482969E+2	5.263767E+2	4.536993E+2	3.824916E+2	2.346645E+2	1.534687E+2	-1.006029E+0	-7.101381E-1
1.282769E+3	1.173428E+3	1.076152E+3	9.891073E+2	8.941526E+2	8.107936E+2	7.148986E+2	6.358070E+2	5.919659E+2	4.858364E+2	4.089047E+2	3.224783E+2	1.965603E+2	1.278544E+2	-1.006029E+0	6.410969E-1
1.307654E+3	1.203894E+3	1.093310E+3	1.020804E+3	9.237516E+2	8.378676E+2	7.361863E+2	6.505128E+2	6.061752E+2	4.822462E+2	4.227886E+2	3.415567E+2	2.081099E+2	1.355377E+2	-1.775345E-1	1.347947E-1
1.356781E+3	1.247489E+3	1.139657E+3	1.057277E+3	9.410086E+2	8.595860E+2	7.608341E+2	6.679802E+2	6.126157E+2	5.041389E+2	4.189880E+2	3.261211E+2	1.996967E+2	1.288375E+2	1.545208E-1	1.347947E-1
1.309117E+3	1.200863E+3	1.089621E+3	1.006489E+3	9.115740E+2	8.279520E+2	7.273063E+2	6.432470E+2	5.995670E+2	4.870364E+2	4.146878E+2	3.377430E+2	2.147050E+2	1.384934E+2	-5.095898E-1	-3.287676E-2
1.332706E+3	1.219379E+3	1.117366E+3	1.038189E+3	9.435467E+2	8.564364E+2	7.574806E+2	6.716098E+2	6.139341E+2	5.000326E+2	4.252708E+2	3.531786E+2	2.217998E+2	1.471630E+2	-3.419183E-1	4.734254E-1
1.311073E+3	1.197332E+3	1.088020E+3	1.010579E+3	9.093778E+2	8.296813E+2	7.303244E+2	6.384010E+2	5.924656E+2	4.803624E+2	4.051042E+2	3.231720E+2	2.053055E+2	1.371125E+2	1.545208E-1	-3.715074E-1
1.353040E+3	1.240592E+3	1.132601E+3	1.055236E+3	9.575850E+2	8.757975E+2	7.752538E+2	6.821600E+2	6.375593E+2	5.191898E+2	4.513881E+2	3.557825E+2	2.241077E+2	1.392824E+2	-1.315071E-2	6.410969E-1
1.285698E+3	1.176962E+3	1.077276E+3	1.000358E+3	9.010896E+2	8.259005E+2	7.340099E+2	6.527616E+2	6.091472E+2	4.981520E+2	4.302253E+2	3.478000E+2	2.057987E+2	1.396769E+2	-1.775345E-1	-7.101381E-1
1.338564E+3	1.231669E+3	1.130037E+3	1.054381E+3	9.564015E+2	8.768989E+2	7.697206E+2	6.832022E+2	6.228569E+2	4.990068E+2	4.393190E+2	3.592477E+2	2.231182E+2	1.467684E+2	-1.775345E-1	-3.287676E-2
1.319210E+3	1.200022E+3	1.091867E+3	1.012114E+3	9.102228E+2	8.266928E+2	7.340099E+2	6.448021E+2	5.856897E+2	4.841301E+2	3.999820E+2	3.143282E+2	1.985428E+2	1.312013E+2	-1.315071E-2	-3.715074E-1
1.355318E+3	1.250017E+3	1.139657E+3	1.062902E+3	9.651993E+2	8.791016E+2	7.734061E+2	6.949655E+2	6.390454E+2	5.167964E+2	4.536993E+2	3.647973E+2	2.326853E+2	1.467684E+2	3.189046E-1	-3.287676E-2
1.299201E+3	1.189080E+3	1.082566E+3	1.005296E+3	9.058239E+2	8.218106E+2	7.185874E+2	6.318322E+2	5.980809E+2	4.817301E+2	4.032861E+2	3.299380E+2	1.996967E+2	1.315958E+2	3.189046E-1	3.024662E-1
1.336444E+3	1.232175E+3	1.121052E+3	1.041769E+3	9.379675E+2	8.550194E+2	7.566456E+2	6.640021E+2	6.225248E+2	5.034550E+2	4.330396E+2	3.458931E+2	2.135543E+2	1.349460E+2	4.832884E-1	9.797275E-1
1.305378E+3	1.200863E+3	1.100047E+3	1.018075E+3	9.164792E+2	8.252725E+2	7.247913E+2	6.330421E+2	6.116229E+2	4.911394E+2	4.146878E+2	3.320191E+2	2.029976E+2	1.337657E+2	1.545208E-1	-5.391789E-1
1.323595E+3	1.212143E+3	1.104538E+3	1.030522E+3	9.296760E+2	8.440024E+2	7.397107E+2	6.560459E+2	6.060108E+2	4.882331E+2	4.158483E+2	3.308060E+2	2.089318E+2	1.388879E+2	-1.315071E-2	4.734254E-1
1.334172E+3	1.223930E+3	1.109025E+3	1.024726E+3	9.193559E+2	8.359739E+2	7.340099E+2	6.434180E+2	6.137697E+2	4.909684E+2	4.138626E+2	3.158865E+2	2.011828E+2	1.286402E+2	-1.775345E-1	-7.101381E-1
1.337752E+3	1.227293E+3	1.121052E+3	1.041598E+3	9.442239E+2	8.625745E+2	7.615015E+2	6.859704E+2	6.243429E+2	5.135482E+2	4.480807E+2	3.569923E+2	2.127258E+2	1.373098E+2	1.545208E-1	-3.287676E-2
1.315787E+3	1.208944E+3	1.111590E+3	1.030177E+3	9.364420E+2	8.540758E+2	7.568099E+2	6.759364E+2	6.213708E+2	5.037969E+2	4.294001E+2	3.495359E+2	2.161910E+2	1.432210E+2	-1.775345E-1	-2.038359E-1
1.336937E+3	1.234029E+3	1.118007E+3	1.046714E+3	9.425308E+2	8.556506E+2	7.536242E+2	6.596755E+2	6.195527E+2	5.027679E+2	4.237815E+2	3.408630E+2	2.000255E+2	1.296265E+2	3.189046E-1	3.024662E-1
1.317743E+3	1.212311E+3	1.104857E+3	1.027113E+3	9.298469E+2	8.545493E+2	7.554686E+2	6.768011E+2	6.172415E+2	5.070452E+2	4.284072E+2	3.410340E+2	2.109110E+2	1.414490E+2	3.189046E-1	-2.038359E-1
1.351255E+3	1.239921E+3	1.133722E+3	1.057277E+3	9.619872E+2	8.721778E+2	7.712264E+2	6.790498E+2	6.383846E+2	5.239800E+2	4.507240E+2	3.632389E+2	2.229538E+2	1.380988E+2	9.797275E-1	4.734254E-1
1.325713E+3	1.212814E+3	1.105014E+3	1.031203E+3	9.349198E+2	8.537635E+2	7.566456E+2	6.787046E+2	6.137697E+2	4.995197E+2	4.224565E+2	3.434668E+2	2.115751E+2	1.388879E+2	9.797275E-1	8.087684E-1
1.291225E+3	1.180325E+3	1.068613E+3	9.882558E+2	8.904277E+2	8.131541E+2	7.123869E+2	6.380558E+2	5.762771E+2	4.694210E+2	3.943601E+2	3.318449E+2	2.072847E+2	1.199739E+2	6.476722E-1	6.410969E-1
