1.098242E+3	1.007157E+3	9.224036E+2	8.558874E+2	7.664264E+2	6.956657E+2	6.146114E+2	5.409904E+2	4.970013E+2	4.107294E+2	3.450318E+2	2.739949E+2	1.713373E+2	1.096670E+2	2.958909E-1	2.071236E-1
1.068485E+3	9.841002E+2	9.025230E+2	8.383377E+2	7.588154E+2	6.922005E+2	6.137697E+2	5.555220E+2	5.055920E+2	4.179163E+2	3.617299E+2	2.850974E+2	1.868452E+2	1.195235E+2	2.958909E-1	2.071236E-1
1.106533E+3	1.028356E+3	9.387565E+2	8.748014E+2	7.860472E+2	7.188011E+2	6.384141E+2	5.589806E+2	5.166616E+2	4.206516E+2	3.610691E+2	2.963709E+2	1.870096E+2	1.171563E+2	-3.649321E-1	3.616444E-2
1.064747E+3	9.829232E+2	8.997976E+2	8.366347E+2	7.571256E+2	6.877950E+2	6.109226E+2	5.396096E+2	4.963438E+2	4.097036E+2	3.404060E+2	2.762503E+2	1.792573E+2	1.128199E+2	1.315071E-1	-1.315071E-1
1.113687E+3	1.028356E+3	9.456475E+2	8.787203E+2	7.918007E+2	7.199025E+2	6.327133E+2	5.622683E+2	5.303712E+2	4.367283E+2	3.731348E+2	3.005364E+2	1.858556E+2	1.220846E+2	1.315071E-1	3.616444E-2
1.044422E+3	9.608826E+2	8.773559E+2	8.160144E+2	7.403814E+2	6.706399E+2	5.926497E+2	5.243910E+2	5.006342E+2	4.131228E+2	3.499929E+2	2.864848E+2	1.904748E+2	1.203125E+2	-3.649321E-1	-8.054807E-1
1.094990E+3	1.011865E+3	9.318623E+2	8.691761E+2	7.806357E+2	7.186433E+2	6.359024E+2	5.617488E+2	5.234309E+2	4.259513E+2	3.584225E+2	2.890854E+2	1.787641E+2	1.197207E+2	-2.005483E-1	2.071236E-1
1.065395E+3	9.856125E+2	9.010798E+2	8.351027E+2	7.572932E+2	6.929863E+2	6.167911E+2	5.422036E+2	4.943613E+2	4.141486E+2	3.504893E+2	2.814547E+2	1.784288E+2	1.112451E+2	2.958909E-1	3.747951E-1
1.090108E+3	1.007324E+3	9.230447E+2	8.557164E+2	7.733601E+2	7.036910E+2	6.234947E+2	5.510244E+2	5.128578E+2	4.208226E+2	3.600762E+2	3.043533E+2	1.894852E+2	1.173536E+2	1.315071E-1	-2.991785E-1
1.062468E+3	9.805692E+2	9.020430E+2	8.414019E+2	7.630467E+2	6.947222E+2	6.134377E+2	5.527537E+2	5.097213E+2	4.233870E+2	3.612367E+2	2.889111E+2	1.931148E+2	1.289821E+2	-3.616444E-2	-1.315071E-1
1.077756E+3	9.920103E+2	9.018819E+2	8.344221E+2	7.581382E+2	6.843331E+2	6.057281E+2	5.276753E+2	4.885750E+2	3.987557E+2	3.296652E+2	2.663642E+2	1.711696E+2	1.090785E+2	4.602747E-1	-1.315071E-1
1.097920E+3	1.017085E+3	9.326645E+2	8.657701E+2	7.781009E+2	7.098290E+2	6.250037E+2	5.589806E+2	5.100501E+2	4.160324E+2	3.541288E+2	2.901276E+2	1.837121E+2	1.205065E+2	1.292057E+0	-4.701377E-1
1.091410E+3	1.009343E+3	9.331445E+2	8.684956E+2	7.799585E+2	7.172263E+2	6.377467E+2	5.671110E+2	5.232666E+2	4.322834E+2	3.696663E+2	3.086898E+2	1.941044E+2	1.173536E+2	-3.616444E-2	-6.378092E-1
1.071572E+3	9.874700E+2	9.103773E+2	8.470271E+2	7.662587E+2	7.043189E+2	6.296985E+2	5.634781E+2	5.057564E+2	4.235579E+2	3.623907E+2	3.010558E+2	1.926184E+2	1.185339E+2	7.923300E-1	-4.701377E-1
1.088970E+3	1.002445E+3	9.214403E+2	8.509460E+2	7.706543E+2	7.115584E+2	6.184678E+2	5.489499E+2	5.019558E+2	4.148357E+2	3.476783E+2	2.800673E+2	1.726556E+2	1.094698E+2	1.315071E-1	-4.701377E-1
1.069622E+3	9.923489E+2	9.097362E+2	8.456627E+2	7.671037E+2	7.110882E+2	6.332163E+2	5.724732E+2	4.941936E+2	4.095327E+2	3.521430E+2	2.965451E+2	1.904748E+2	1.270128E+2	7.923300E-1	3.616444E-2
1.095312E+3	1.003622E+3	9.148650E+2	8.442983E+2	7.596604E+2	6.903101E+2	6.087462E+2	5.411647E+2	4.940293E+2	4.078231E+2	3.504893E+2	2.752081E+2	1.726556E+2	1.138062E+2	-3.616444E-2	3.616444E-2
1.093037E+3	1.009343E+3	9.308990E+2	8.722468E+2	7.963673E+2	7.320209E+2	6.511539E+2	5.743735E+2	5.194693E+2	4.268061E+2	3.678450E+2	2.989747E+2	1.972409E+2	1.307542E+2	2.958909E-1	-1.315071E-1
1.070599E+3	9.761933E+2	8.917789E+2	8.224944E+2	7.442707E+2	6.829161E+2	6.015363E+2	5.295789E+2	4.842846E+2	3.990976E+2	3.374339E+2	2.698327E+2	1.751345E+2	1.128199E+2	6.279462E-1	2.071236E-1
1.087343E+3	1.004467E+3	9.241691E+2	8.620254E+2	7.787749E+2	7.162828E+2	6.353993E+2	5.693598E+2	5.128578E+2	4.184291E+2	3.663589E+2	3.067797E+2	1.929504E+2	1.207037E+2	7.923300E-1	-6.378092E-1
1.083769E+3	9.972278E+2	9.124617E+2	8.477109E+2	7.618598E+2	6.888964E+2	6.050574E+2	5.382255E+2	5.044348E+2	4.131228E+2	3.533003E+2	2.816289E+2	1.764529E+2	1.082895E+2	-6.969874E-1	-1.315071E-1
1.084095E+3	1.004467E+3	9.268946E+2	8.725888E+2	7.938292E+2	7.255639E+2	6.417676E+2	5.702244E+2	5.346617E+2	4.367283E+2	3.771031E+2	3.071281E+2	1.946008E+2	1.258292E+2	1.315071E-1	5.424666E-1
1.053362E+3	9.612179E+2	8.813636E+2	8.132889E+2	7.351376E+2	6.717446E+2	5.894672E+2	5.221389E+2	4.872566E+2	4.045716E+2	3.362734E+2	2.760760E+2	1.728200E+2	1.053306E+2	1.315071E-1	8.810973E-1
1.099869E+3	1.013551E+3	9.238436E+2	8.638961E+2	7.799585E+2	7.197447E+2	6.399232E+2	5.638233E+2	5.158364E+2	4.215064E+2	3.678450E+2	3.052213E+2	1.985592E+2	1.246457E+2	2.958909E-1	2.071236E-1
1.046211E+3	9.529724E+2	8.683772E+2	7.962555E+2	7.160230E+2	6.487670E+2	5.695209E+2	4.991383E+2	4.661136E+2	3.857562E+2	3.217287E+2	2.642799E+2	1.731488E+2	1.078950E+2	7.923300E-1	2.071236E-1
1.116294E+3	1.029874E+3	9.424420E+2	8.773559E+2	7.931519E+2	7.249359E+2	6.399232E+2	5.665949E+2	5.224414E+2	4.177420E+2	3.618943E+2	2.942898E+2	1.853592E+2	1.145952E+2	4.602747E-1	5.424666E-1
1.075639E+3	9.894887E+2	8.980321E+2	8.320320E+2	7.520494E+2	6.838597E+2	6.074048E+2	5.364995E+2	4.874210E+2	4.014943E+2	3.326372E+2	2.722623E+2	1.726556E+2	1.151870E+2	-3.616444E-2	-1.315071E-1
1.109298E+3	1.027517E+3	9.337823E+2	8.710534E+2	7.875694E+2	7.180121E+2	6.342256E+2	5.624392E+2	5.287175E+2	4.293738E+2	3.688378E+2	3.012301E+2	1.870096E+2	1.185339E+2	-2.005483E-1	2.071236E-1
1.042144E+3	9.551587E+2	8.686961E+2	8.013645E+2	7.258367E+2	6.555331E+2	5.762245E+2	5.039811E+2	4.821377E+2	4.023491E+2	3.349518E+2	2.623730E+2	1.653964E+2	1.106533E+2	4.602747E-1	2.071236E-1
1.112553E+3	1.031055E+3	9.494941E+2	8.858808E+2	8.060100E+2	7.339080E+2	6.516602E+2	5.773160E+2	5.315252E+2	4.295448E+2	3.685091E+2	3.003621E+2	1.861877E+2	1.195235E+2	4.602747E-1	-2.991785E-1
1.076293E+3	9.886437E+2	9.041241E+2	8.347607E+2	7.544198E+2	6.822849E+2	6.052218E+2	5.281948E+2	4.961761E+2	4.103875E+2	3.400772E+2	2.793736E+2	1.695192E+2	1.080922E+2	-6.969874E-1	-6.378092E-1
1.089296E+3	1.008166E+3	9.275324E+2	8.695181E+2	7.860472E+2	7.211617E+2	6.379144E+2	5.679790E+2	5.214485E+2	4.280029E+2	3.647052E+2	3.027917E+2	1.896529E+2	1.185339E+2	2.958909E-1	-6.378092E-1
1.078243E+3	9.933550E+2	9.044430E+2	8.364638E+2	7.566160E+2	6.882685E+2	6.085785E+2	5.361510E+2	4.966726E+2	4.136357E+2	3.420597E+2	2.710459E+2	1.639104E+2	1.041503E+2	-3.649321E-1	5.424666E-1
1.070599E+3	9.921813E+2	9.079707E+2	8.460046E+2	7.611858E+2	7.024285E+2	6.236623E+2	5.548315E+2	5.011306E+2	4.156905E+2	3.516466E+2	2.963709E+2	1.825581E+2	1.088813E+2	4.602747E-1	-2.991785E-1
1.075471E+3	9.888114E+2	9.052452E+2	8.364638E+2	7.459639E+2	6.750487E+2	5.966771E+2	5.252556E+2	5.003054E+2	4.059393E+2	3.470208E+2	2.741692E+2	1.729844E+2	9.922207E+1	2.958909E-1	-1.315071E-1
1.076132E+3	9.866251E+2	9.100584E+2	8.463465E+2	7.638916E+2	6.942487E+2	6.159527E+2	5.396096E+2	5.179800E+2	4.235579E+2	3.656948E+2	2.965451E+2	1.883313E+2	1.130172E+2	-2.005483E-1	8.810973E-1
1.072549E+3	9.864574E+2	9.044430E+2	8.397021E+2	7.532362E+2	6.851222E+2	6.037127E+2	5.377060E+2	5.057564E+2	4.136357E+2	3.486712E+2	2.781571E+2	1.696901E+2	1.069087E+2	6.279462E-1	-4.701377E-1
1.095312E+3	1.014557E+3	9.321812E+2	8.683246E+2	7.853733E+2	7.131299E+2	6.340580E+2	5.639976E+2	5.278923E+2	4.307448E+2	3.652017E+2	3.038306E+2	1.881669E+2	1.260265E+2	1.456441E+0	-4.701377E-1
1.075310E+3	9.946996E+2	9.124617E+2	8.482205E+2	7.694741E+2	6.994400E+2	6.156174E+2	5.473948E+2	5.057564E+2	4.150067E+2	3.547896E+2	2.847489E+2	1.799148E+2	1.120309E+2	1.315071E-1	-1.315071E-1
1.084095E+3	9.930196E+2	9.087795E+2	8.385087E+2	7.530653E+2	6.840175E+2	5.991889E+2	5.325181E+2	5.059208E+2	4.083360E+2	3.478460E+2	2.797188E+2	1.767816E+2	1.142007E+2	1.315071E-1	3.616444E-2
1.076293E+3	9.916717E+2	9.121428E+2	8.478819E+2	7.709963E+2	7.073107E+2	6.211473E+2	5.449718E+2	5.077389E+2	4.160324E+2	3.485068E+2	2.811062E+2	1.747992E+2	1.100615E+2	2.958909E-1	2.071236E-1
1.061170E+3	9.793889E+2	8.970721E+2	8.306709E+2	7.527299E+2	6.800822E+2	5.981828E+2	5.307888E+2	5.110430E+2	4.153486E+2	3.501573E+2	2.923829E+2	1.916321E+2	1.209010E+2	4.602747E-1	-2.991785E-1
1.079058E+3	9.928520E+2	9.078129E+2	8.407213E+2	7.633853E+2	6.899978E+2	6.067341E+2	5.302693E+2	5.070780E+2	4.129519E+2	3.524718E+2	2.835358E+2	1.749668E+2	1.171563E+2	-5.293159E-1	-4.701377E-1
1.064908E+3	9.787182E+2	9.018819E+2	8.386764E+2	7.633853E+2	6.926707E+2	6.063987E+2	5.453203E+2	4.988194E+2	4.040587E+2	3.413989E+2	2.805867E+2	1.790929E+2	1.098643E+2	6.279462E-1	3.616444E-2
1.075310E+3	9.915040E+2	8.993176E+2	8.304999E+2	7.447770E+2	6.786685E+2	5.960064E+2	5.235263E+2	4.892391E+2	4.011491E+2	3.321441E+2	2.736497E+2	1.649033E+2	1.078950E+2	7.923300E-1	5.424666E-1
1.071085E+3	9.841002E+2	9.054063E+2	8.371476E+2	7.540812E+2	6.874794E+2	6.094135E+2	5.394354E+2	5.079033E+2	4.139776E+2	3.614011E+2	2.906470E+2	1.853592E+2	1.147925E+2	7.923300E-1	-4.701377E-1
1.078733E+3	9.874700E+2	9.018819E+2	8.381668E+2	7.572932E+2	6.895244E+2	6.110903E+2	5.383997E+2	4.956830E+2	4.028620E+2	3.422241E+2	2.826678E+2	1.805789E+2	1.175509E+2	-3.616444E-2	8.810973E-1
1.088323E+3	1.005306E+3	9.163116E+2	8.575904E+2	7.767464E+2	7.117162E+2	6.318782E+2	5.627844E+2	5.148435E+2	4.221902E+2	3.625551E+2	3.015753E+2	1.825581E+2	1.108506E+2	-3.616444E-2	1.048769E+0
1.064096E+3	9.753549E+2	8.892145E+2	8.190851E+2	7.327705E+2	6.618290E+2	5.807516E+2	5.098627E+2	4.932041E+2	4.016653E+2	3.412345E+2	2.752081E+2	1.658896E+2	1.033613E+2	1.315071E-1	-2.991785E-1
1.105231E+3	1.023477E+3	9.393943E+2	8.783816E+2	7.948418E+2	7.216318E+2	6.399232E+2	5.603647E+2	5.379691E+2	4.288609E+2	3.714811E+2	3.010558E+2	1.926184E+2	1.159728E+2	1.315071E-1	-1.315071E-1
1.034665E+3	9.512924E+2	8.654907E+2	8.005163E+2	7.205929E+2	6.599386E+2	5.825960E+2	5.186803E+2	4.674352E+2	3.874658E+2	3.321441E+2	2.727818E+2	1.658896E+2	1.055278E+2	-5.293159E-1	2.071236E-1
1.112714E+3	1.029536E+3	9.464530E+2	8.783816E+2	7.934873E+2	7.238345E+2	6.417676E+2	5.714343E+2	5.293784E+2	4.304029E+2	3.723096E+2	3.092092E+2	1.941044E+2	1.201153E+2	2.958909E-1	-8.054807E-1
1.058405E+3	9.745100E+2	8.973910E+2	8.328835E+2	7.562773E+2	6.882685E+2	6.092492E+2	5.416841E+2	5.065849E+2	4.162034E+2	3.529715E+2	2.955029E+2	1.785964E+2	1.098643E+2	7.923300E-1	5.424666E-1
1.056613E+3	9.691281E+2	8.951488E+2	8.351027E+2	7.547584E+2	6.826005E+2	6.027067E+2	5.283690E+2	5.067493E+2	4.114132E+2	3.541288E+2	2.875270E+2	1.790929E+2	1.163673E+2	1.315071E-1	-1.315071E-1
1.095151E+3	1.009514E+3	9.304190E+2	8.621931E+2	7.779300E+2	7.117162E+2	6.300339E+2	5.567351E+2	5.131898E+2	4.211645E+2	3.541288E+2	2.988005E+2	1.835444E+2	1.143980E+2	-3.649321E-1	-4.701377E-1
1.072384E+3	9.798952E+2	9.005998E+2	8.347607E+2	7.525557E+2	6.819693E+2	6.040481E+2	5.383997E+2	4.986517E+2	4.081650E+2	3.501573E+2	2.835358E+2	1.784288E+2	1.092725E+2	2.958909E-1	-1.315071E-1
1.101168E+3	1.016750E+3	9.339434E+2	8.681570E+2	7.818193E+2	7.110882E+2	6.238300E+2	5.574255E+2	5.275636E+2	4.266352E+2	3.595797E+2	2.934251E+2	1.814008E+2	1.140035E+2	-3.616444E-2	7.134258E-1
1.045560E+3	9.573450E+2	8.800781E+2	8.180594E+2	7.378433E+2	6.791386E+2	5.953324E+2	5.252556E+2	4.960117E+2	4.093617E+2	3.475140E+2	2.849232E+2	1.761208E+2	1.090785E+2	7.923300E-1	3.616444E-2
1.077105E+3	9.884761E+2	9.049230E+2	8.400408E+2	7.588154E+2	6.873216E+2	6.018716E+2	5.399548E+2	5.100501E+2	4.127809E+2	3.468531E+2	2.922120E+2	1.782644E+2	1.084867E+2	6.279462E-1	-1.315071E-1
1.071572E+3	9.872958E+2	9.119817E+2	8.514556E+2	7.654138E+2	6.973951E+2	6.102519E+2	5.396096E+2	5.224414E+2	4.204807E+2	3.587545E+2	2.967194E+2	1.873417E+2	1.222818E+2	6.279462E-1	3.747951E-1
1.083930E+3	9.973955E+2	9.084540E+2	8.497526E+2	7.632143E+2	7.014882E+2	6.172941E+2	5.486047E+2	5.148435E+2	4.138067E+2	3.524718E+2	2.835358E+2	1.757921E+2	1.110478E+2	6.279462E-1	3.747951E-1
1.088809E+3	1.008837E+3	9.299390E+2	8.667926E+2	7.813130E+2	7.184855E+2	6.412646E+2	5.607099E+2	5.143438E+2	4.266352E+2	3.622263E+2	2.946383E+2	1.789285E+2	1.149898E+2	-3.649321E-1	-2.991785E-1
1.060683E+3	9.797275E+2	9.005998E+2	8.422566E+2	7.642269E+2	6.964548E+2	6.214826E+2	5.470463E+2	4.994802E+2	4.124390E+2	3.504893E+2	2.875270E+2	1.764529E+2	1.100615E+2	6.279462E-1	3.747951E-1
1.069294E+3	9.797275E+2	8.964310E+2	8.315224E+2	7.506982E+2	6.833896E+2	6.050574E+2	5.330375E+2	5.055920E+2	4.155195E+2	3.537967E+2	2.795478E+2	1.830512E+2	1.126226E+2	-2.005483E-1	-4.701377E-1
1.055965E+3	9.657615E+2	8.856901E+2	8.223235E+2	7.432549E+2	6.819693E+2	6.015363E+2	5.363252E+2	4.928753E+2	4.052554E+2	3.521430E+2	2.875270E+2	1.840408E+2	1.175509E+2	-3.616444E-2	-2.991785E-1
1.111087E+3	1.025499E+3	9.350678E+2	8.678150E+2	7.760691E+2	7.145501E+2	6.345610E+2	5.624392E+2	5.107109E+2	4.213354E+2	3.571008E+2	2.889111E+2	1.911356E+2	1.222818E+2	2.958909E-1	-6.378092E-1
1.067834E+3	9.832585E+2	9.017209E+2	8.366347E+2	7.561097E+2	6.833896E+2	5.980185E+2	5.335603E+2	5.039416E+2	4.114132E+2	3.476783E+2	2.809352E+2	1.733197E+2	1.092725E+2	4.602747E-1	-2.991785E-1
1.082632E+3	9.973955E+2	9.268946E+2	8.645800E+2	7.857086E+2	7.161249E+2	6.348963E+2	5.672853E+2	5.310288E+2	4.292029E+2	3.817288E+2	3.137199E+2	1.932825E+2	1.230676E+2	4.602747E-1	3.616444E-2
1.085722E+3	9.967248E+2	9.199970E+2	8.579323E+2	7.774237E+2	7.117162E+2	6.288602E+2	5.671110E+2	5.128578E+2	4.221902E+2	3.623907E+2	2.951577E+2	1.876704E+2	1.157788E+2	-5.293159E-1	2.071236E-1
1.077756E+3	9.903270E+2	8.997976E+2	8.357832E+2	7.540812E+2	6.835474E+2	6.055604E+2	5.368447E+2	5.088928E+2	4.186001E+2	3.564400E+2	2.896081E+2	1.729844E+2	1.098643E+2	4.602747E-1	5.424666E-1
1.069622E+3	9.888114E+2	9.100584E+2	8.451531E+2	7.618598E+2	6.909413E+2	6.089138E+2	5.454913E+2	5.059208E+2	4.120971E+2	3.504893E+2	2.916892E+2	1.828869E+2	1.193229E+2	-3.649321E-1	-1.315071E-1
1.064096E+3	9.753549E+2	8.959510E+2	8.330544E+2	7.479924E+2	6.830739E+2	5.983505E+2	5.302693E+2	5.012950E+2	4.073102E+2	3.461923E+2	2.755566E+2	1.776069E+2	1.118336E+2	-5.293159E-1	7.134258E-1
1.090923E+3	1.004970E+3	9.252869E+2	8.637252E+2	7.804648E+2	7.142312E+2	6.315429E+2	5.527537E+2	5.097213E+2	4.153486E+2	3.618943E+2	2.925572E+2	1.815652E+2	1.100615E+2	-6.969874E-1	3.747951E-1
1.087836E+3	1.002110E+3	9.225647E+2	8.574194E+2	7.772527E+2	7.047890E+2	6.296985E+2	5.700502E+2	5.234309E+2	4.304029E+2	3.775995E+2	3.048728E+2	1.899817E+2	1.122281E+2	-3.649321E-1	3.616444E-2
1.074824E+3	9.930196E+2	9.147072E+2	8.495816E+2	7.726861E+2	7.030597E+2	6.194706E+2	5.530989E+2	5.121970E+2	4.225322E+2	3.685091E+2	2.937703E+2	1.959192E+2	1.226764E+2	-3.649321E-1	2.071236E-1
1.076780E+3	9.953769E+2	9.073329E+2	8.475399E+2	7.649075E+2	7.003868E+2	6.243363E+2	5.610584E+2	5.044348E+2	4.160324E+2	3.604049E+2	2.956772E+2	1.871740E+2	1.181394E+2	6.279462E-1	3.616444E-2
1.076454E+3	1.000256E+3	9.169527E+2	8.519684E+2	7.792812E+2	7.082542E+2	6.288602E+2	5.579450E+2	5.121970E+2	4.201387E+2	3.566044E+2	2.857911E+2	1.779356E+2	1.205065E+2	-3.649321E-1	8.810973E-1
1.063119E+3	9.829232E+2	8.932255E+2	8.276035E+2	7.476538E+2	6.849644E+2	6.055604E+2	5.425488E+2	4.922112E+2	4.054264E+2	3.494964E+2	2.904728E+2	1.784288E+2	1.124254E+2	-5.293159E-1	-2.991785E-1
1.082796E+3	9.992465E+2	9.204770E+2	8.557164E+2	7.797875E+2	7.063671E+2	6.218180E+2	5.570803E+2	5.188085E+2	4.240708E+2	3.650340E+2	3.001879E+2	1.833800E+2	1.193229E+2	-5.293159E-1	7.134258E-1
1.074012E+3	9.908333E+2	9.038052E+2	8.368057E+2	7.627080E+2	6.893665E+2	6.115933E+2	5.446266E+2	5.003054E+2	4.124390E+2	3.531359E+2	2.778087E+2	1.752989E+2	1.112451E+2	-2.005483E-1	2.071236E-1
1.077266E+3	9.893210E+2	9.062085E+2	8.378281E+2	7.564483E+2	6.898400E+2	6.109226E+2	5.401291E+2	5.083997E+2	4.151776E+2	3.503249E+2	2.896081E+2	1.752989E+2	1.082895E+2	2.958909E-1	8.810973E-1
1.075310E+3	1.002613E+3	9.195170E+2	8.558874E+2	7.775913E+2	7.118740E+2	6.278541E+2	5.603647E+2	5.196337E+2	4.280029E+2	3.721452E+2	2.949835E+2	1.863521E+2	1.145952E+2	7.923300E-1	2.071236E-1
1.067673E+3	9.819139E+2	8.964310E+2	8.328835E+2	7.545908E+2	6.819693E+2	5.986859E+2	5.333860E+2	4.996446E+2	4.085069E+2	3.499929E+2	2.765955E+2	1.744704E+2	1.140035E+2	1.315071E-1	7.134258E-1
1.077756E+3	9.923489E+2	9.135861E+2	8.500945E+2	7.735311E+2	7.060515E+2	6.268481E+2	5.614036E+2	5.141794E+2	4.180872E+2	3.650340E+2	2.939446E+2	1.855236E+2	1.145952E+2	2.958909E-1	3.747951E-1
1.086044E+3	1.002781E+3	9.217592E+2	8.546939E+2	7.681228E+2	7.011726E+2	6.156174E+2	5.563899E+2	5.120326E+2	4.247546E+2	3.605726E+2	2.892596E+2	1.827225E+2	1.193229E+2	4.602747E-1	2.071236E-1
1.062307E+3	9.829232E+2	9.031609E+2	8.398698E+2	7.577995E+2	6.986542E+2	6.213149E+2	5.530989E+2	5.047668E+2	4.153486E+2	3.592477E+2	2.896081E+2	1.843729E+2	1.165646E+2	9.567138E-1	3.616444E-2
1.058079E+3	9.772026E+2	8.906578E+2	8.308418E+2	7.471475E+2	6.775671E+2	5.975154E+2	5.352863E+2	4.864314E+2	3.960203E+2	3.359413E+2	2.637604E+2	1.670468E+2	1.061196E+2	1.315071E-1	-2.991785E-1
1.071085E+3	9.792212E+2	9.010798E+2	8.340802E+2	7.566160E+2	6.859079E+2	6.052218E+2	5.425488E+2	5.036063E+2	4.138067E+2	3.528005E+2	2.873528E+2	1.744704E+2	1.124254E+2	2.958909E-1	-2.991785E-1
1.080031E+3	9.957122E+2	9.102162E+2	8.434468E+2	7.581382E+2	6.977107E+2	6.110903E+2	5.394354E+2	5.011306E+2	4.143195E+2	3.501573E+2	2.958514E+2	1.794216E+2	1.167618E+2	1.315071E-1	3.747951E-1
1.061009E+3	9.763610E+2	8.961121E+2	8.332221E+2	7.484987E+2	6.807134E+2	6.013686E+2	5.297499E+2	4.970013E+2	4.071393E+2	3.488356E+2	2.856169E+2	1.731488E+2	1.128199E+2	7.923300E-1	-9.764399E-1
1.059056E+3	9.738393E+2	8.874490E+2	8.199333E+2	7.368274E+2	6.703276E+2	5.921500E+2	5.249104E+2	4.847777E+2	4.062812E+2	3.443709E+2	2.873528E+2	1.762852E+2	1.061196E+2	-2.005483E-1	3.747951E-1
1.079706E+3	9.990788E+2	9.142272E+2	8.546939E+2	7.699804E+2	6.947222E+2	6.120963E+2	5.425488E+2	5.123613E+2	4.221902E+2	3.587545E+2	2.873528E+2	1.804112E+2	1.169591E+2	-2.005483E-1	5.424666E-1
1.069948E+3	9.832585E+2	8.997976E+2	8.274325E+2	7.473184E+2	6.770937E+2	5.990212E+2	5.294047E+2	4.998090E+2	4.081650E+2	3.486712E+2	2.755566E+2	1.701833E+2	1.112451E+2	-2.005483E-1	2.071236E-1
1.076944E+3	9.980695E+2	9.193559E+2	8.546939E+2	7.743760E+2	7.082542E+2	6.226563E+2	5.550058E+2	5.181444E+2	4.269804E+2	3.724740E+2	3.019238E+2	1.891532E+2	1.183366E+2	-6.969874E-1	-6.378092E-1
1.088323E+3	9.978985E+2	9.238436E+2	8.562293E+2	7.711639E+2	6.992822E+2	6.214826E+2	5.575998E+2	5.103822E+2	4.220193E+2	3.559436E+2	2.878722E+2	1.794216E+2	1.134150E+2	-3.616444E-2	2.071236E-1
1.061495E+3	9.787182E+2	8.953066E+2	8.344221E+2	7.495146E+2	6.799243E+2	6.069018E+2	5.396096E+2	5.011306E+2	4.131228E+2	3.552827E+2	2.937703E+2	1.818940E+2	1.147925E+2	-2.005483E-1	-2.991785E-1
1.090923E+3	1.003455E+3	9.289724E+2	8.661120E+2	7.816483E+2	7.088855E+2	6.353993E+2	5.657302E+2	5.130222E+2	4.194549E+2	3.635480E+2	2.942898E+2	1.814008E+2	1.167618E+2	2.958909E-1	-2.991785E-1
1.074985E+3	9.910010E+2	9.092595E+2	8.454917E+2	7.654138E+2	6.992822E+2	6.260097E+2	5.567351E+2	5.102178E+2	4.235579E+2	3.693343E+2	2.953320E+2	1.888244E+2	1.147925E+2	1.315071E-1	-2.991785E-1
1.069133E+3	9.859511E+2	9.044430E+2	8.448112E+2	7.650752E+2	6.955079E+2	6.169588E+2	5.520633E+2	4.993158E+2	4.144905E+2	3.465244E+2	2.849232E+2	1.863521E+2	1.254314E+2	1.315071E-1	-4.701377E-1
1.088645E+3	1.003287E+3	9.204770E+2	8.560583E+2	7.774237E+2	7.058937E+2	6.288602E+2	5.624392E+2	5.237597E+2	4.295448E+2	3.680093E+2	3.012301E+2	1.810721E+2	1.132144E+2	1.315071E-1	-2.991785E-1
1.047510E+3	9.687894E+2	8.863312E+2	8.265810E+2	7.437612E+2	6.800822E+2	5.990212E+2	5.422036E+2	4.935361E+2	4.076521E+2	3.513145E+2	2.811062E+2	1.762852E+2	1.100615E+2	1.315071E-1	-4.701377E-1
1.100033E+3	1.020449E+3	9.379543E+2	8.710534E+2	7.843574E+2	7.098290E+2	6.293632E+2	5.591548E+2	5.318540E+2	4.326253E+2	3.741244E+2	3.057407E+2	1.883313E+2	1.185339E+2	1.292057E+0	-8.054807E-1
1.047510E+3	9.613856E+2	8.890534E+2	8.252199E+2	7.471475E+2	6.843331E+2	6.047187E+2	5.345959E+2	4.937005E+2	4.105584E+2	3.456959E+2	2.870043E+2	1.817296E+2	1.195235E+2	1.315071E-1	-1.315071E-1
1.107345E+3	1.026337E+3	9.472519E+2	8.790622E+2	7.973832E+2	7.313896E+2	6.481391E+2	5.759351E+2	5.437488E+2	4.372412E+2	3.835469E+2	3.121583E+2	1.970765E+2	1.185339E+2	7.923300E-1	3.616444E-2
1.045885E+3	9.576837E+2	8.794370E+2	8.197657E+2	7.413973E+2	6.756767E+2	5.943264E+2	5.345959E+2	4.811416E+2	3.934560E+2	3.385912E+2	2.696585E+2	1.716693E+2	1.106533E+2	1.124385E+0	7.134258E-1
1.083444E+3	1.001436E+3	9.172716E+2	8.454917E+2	7.638916E+2	6.901556E+2	6.132700E+2	5.441071E+2	5.031131E+2	4.122680E+2	3.518110E+2	2.776377E+2	1.723268E+2	1.110478E+2	4.602747E-1	2.071236E-1
1.070273E+3	9.933550E+2	9.106962E+2	8.439597E+2	7.625371E+2	6.909413E+2	6.115933E+2	5.397839E+2	4.930397E+2	4.008072E+2	3.463567E+2	2.807610E+2	1.779356E+2	1.126226E+2	-3.616444E-2	3.747951E-1
1.079058E+3	9.980695E+2	9.119817E+2	8.437887E+2	7.605086E+2	6.977107E+2	6.107549E+2	5.428940E+2	5.174868E+2	4.216774E+2	3.600762E+2	2.811062E+2	1.754633E+2	1.130172E+2	-2.005483E-1	-1.315071E-1
