3.756499E+2	3.512652E+2	3.268312E+2	3.107742E+2	2.853539E+2	2.612026E+2	2.332935E+2	2.082480E+2	1.940156E+2	1.613789E+2	1.402753E+2	1.147235E+2	7.249326E+1	4.725377E+1	8.876726E-2	5.227405E-1
3.728915E+2	3.473989E+2	3.261901E+2	3.090712E+2	2.809582E+2	2.599467E+2	2.342963E+2	2.066896E+2	1.925263E+2	1.593241E+2	1.354819E+2	1.140298E+2	7.150367E+1	4.745103E+1	-7.561656E-2	1.841099E-1
3.810088E+2	3.564795E+2	3.340411E+2	3.170734E+2	2.912717E+2	2.687577E+2	2.426765E+2	2.186206E+2	1.956661E+2	1.618918E+2	1.396145E+2	1.173240E+2	7.067847E+1	4.705651E+1	2.564388E-1	6.904120E-1
3.756499E+2	3.499205E+2	3.298789E+2	3.111128E+2	2.818032E+2	2.649834E+2	2.391587E+2	2.146458E+2	1.895543E+2	1.596693E+2	1.377964E+2	1.157624E+2	7.315080E+1	4.725377E+1	7.528779E-1	-9.961659E-1
3.797102E+2	3.559732E+2	3.342022E+2	3.157090E+2	2.905944E+2	2.667127E+2	2.408354E+2	2.167203E+2	1.959981E+2	1.671915E+2	1.450687E+2	1.209668E+2	7.414368E+1	4.902583E+1	5.852064E-1	6.904120E-1
3.842570E+2	3.601748E+2	3.367633E+2	3.201375E+2	2.946514E+2	2.772530E+2	2.470327E+2	2.224245E+2	1.986381E+2	1.668496E+2	1.430862E+2	1.206216E+2	7.480121E+1	5.139296E+1	4.208226E-1	5.227405E-1
3.725661E+2	3.462219E+2	3.205879E+2	3.007270E+2	2.765659E+2	2.545977E+2	2.317845E+2	2.077285E+2	1.865822E+2	1.572726E+2	1.334961E+2	1.109032E+2	7.051408E+1	4.350582E+1	-7.561656E-2	6.904120E-1
3.875053E+2	3.638734E+2	3.431709E+2	3.235435E+2	2.978635E+2	2.744191E+2	2.482097E+2	2.255379E+2	2.026031E+2	1.673625E+2	1.462260E+2	1.233964E+2	7.265765E+1	4.804281E+1	7.528779E-1	3.517814E-1
3.732170E+2	3.507589E+2	3.268312E+2	3.114547E+2	2.904235E+2	2.640399E+2	2.399971E+2	2.144716E+2	1.907115E+2	1.642852E+2	1.386216E+2	1.159366E+2	7.183573E+1	4.764829E+1	-2.400004E-1	1.841099E-1
3.837705E+2	3.596718E+2	3.370855E+2	3.216695E+2	2.875500E+2	2.698558E+2	2.410031E+2	2.125680E+2	1.986381E+2	1.647981E+2	1.449043E+2	1.197536E+2	7.117162E+1	4.449212E+1	5.852064E-1	3.517814E-1
3.792236E+2	3.551315E+2	3.319567E+2	3.143479E+2	2.941451E+2	2.660815E+2	2.381494E+2	2.160266E+2	1.928551E+2	1.647981E+2	1.384572E+2	1.166303E+2	7.018531E+1	4.626747E+1	7.528779E-1	1.841099E-1
3.788981E+2	3.544608E+2	3.292345E+2	3.143479E+2	2.883950E+2	2.638821E+2	2.339642E+2	2.096288E+2	1.920299E+2	1.600112E+2	1.406041E+2	1.185405E+2	7.183573E+1	4.468938E+1	-2.400004E-1	1.841099E-1
3.811699E+2	3.574855E+2	3.385255E+2	3.145188E+2	2.890722E+2	2.659237E+2	2.388234E+2	2.137812E+2	1.943444E+2	1.653109E+2	1.412649E+2	1.173240E+2	7.166806E+1	4.607021E+1	5.852064E-1	5.227405E-1
3.745156E+2	3.477342E+2	3.276367E+2	3.026010E+2	2.753791E+2	2.489330E+2	2.215631E+2	1.973526E+2	1.872430E+2	1.557339E+2	1.318457E+2	1.112517E+2	6.556284E+1	4.488664E+1	-4.076719E-1	1.643838E-2
3.836061E+2	3.595041E+2	3.377266E+2	3.221824E+2	2.933002E+2	2.698558E+2	2.428442E+2	2.175817E+2	1.900507E+2	1.591531E+2	1.391180E+2	1.136813E+2	6.853490E+1	4.468938E+1	4.208226E-1	1.029043E+0
3.853946E+2	3.579918E+2	3.353233E+2	3.160509E+2	2.865374E+2	2.630897E+2	2.353023E+2	2.118776E+2	1.946765E+2	1.641142E+2	1.396145E+2	1.152429E+2	7.034970E+1	4.528117E+1	8.876726E-2	1.841099E-1
3.818209E+2	3.588301E+2	3.362833E+2	3.141769E+2	2.894109E+2	2.663971E+2	2.386557E+2	2.130875E+2	1.974841E+2	1.651400E+2	1.409361E+2	1.180177E+2	7.200011E+1	4.646473E+1	8.876726E-2	1.643838E-2
3.840927E+2	3.576532E+2	3.399655E+2	3.186021E+2	2.917780E+2	2.660815E+2	2.366437E+2	2.110129E+2	1.945121E+2	1.630885E+2	1.419257E+2	1.199279E+2	7.166806E+1	4.488664E+1	-7.561656E-2	-4.898638E-1
3.759754E+2	3.514362E+2	3.300367E+2	3.124739E+2	2.892399E+2	2.623040E+2	2.358053E+2	2.136069E+2	1.885647E+2	1.606950E+2	1.376320E+2	1.143750E+2	7.084285E+1	4.330856E+1	2.564388E-1	6.904120E-1
3.798713E+2	3.551315E+2	3.305200E+2	3.123062E+2	2.855248E+2	2.646678E+2	2.371467E+2	2.148168E+2	1.900507E+2	1.596693E+2	1.396145E+2	1.114259E+2	7.002093E+1	4.804281E+1	5.852064E-1	-4.898638E-1
3.860422E+2	3.620258E+2	3.369244E+2	3.170734E+2	2.929616E+2	2.649834E+2	2.339642E+2	2.125680E+2	1.951729E+2	1.646271E+2	1.434183E+2	1.159366E+2	7.232888E+1	4.429486E+1	2.564388E-1	1.643838E-2
3.763009E+2	3.500882E+2	3.279556E+2	3.090712E+2	2.838350E+2	2.597889E+2	2.321198E+2	2.103192E+2	1.870786E+2	1.572726E+2	1.354819E+2	1.138555E+2	7.200011E+1	4.666199E+1	2.564388E-1	-3.221923E-1
3.787370E+2	3.502559E+2	3.279556E+2	3.068586E+2	2.785911E+2	2.530261E+2	2.265899E+2	2.015017E+2	1.857570E+2	1.536791E+2	1.295312E+2	1.076089E+2	6.721325E+1	4.252281E+1	5.852064E-1	1.841099E-1
3.836061E+2	3.589978E+2	3.345211E+2	3.145188E+2	2.861988E+2	2.601045E+2	2.306108E+2	2.066896E+2	1.920299E+2	1.617208E+2	1.364747E+2	1.150687E+2	6.655243E+1	4.685925E+1	9.172617E-1	-1.545208E-1
3.756499E+2	3.519392E+2	3.313189E+2	3.131577E+2	2.875500E+2	2.660815E+2	2.366437E+2	2.120485E+2	1.905439E+2	1.594983E+2	1.397788E+2	1.185405E+2	7.480121E+1	4.567569E+1	-2.400004E-1	1.841099E-1
3.837705E+2	3.556378E+2	3.350044E+2	3.116257E+2	2.823095E+2	2.602623E+2	2.346316E+2	2.072091E+2	1.915367E+2	1.600112E+2	1.359783E+2	1.135070E+2	6.556284E+1	4.468938E+1	-2.400004E-1	-1.545208E-1
3.806833E+2	3.564795E+2	3.337222E+2	3.206504E+2	2.929616E+2	2.674985E+2	2.408354E+2	2.175817E+2	1.966556E+2	1.644561E+2	1.396145E+2	1.197536E+2	7.463683E+1	4.784555E+1	5.852064E-1	3.517814E-1
3.810088E+2	3.559732E+2	3.342022E+2	3.146898E+2	2.816355E+2	2.621462E+2	2.366437E+2	2.122228E+2	1.956661E+2	1.636013E+2	1.404397E+2	1.161076E+2	7.002093E+1	4.547843E+1	2.564388E-1	-4.898638E-1
3.771129E+2	3.536225E+2	3.311578E+2	3.126449E+2	2.885659E+2	2.596311E+2	2.324552E+2	2.085932E+2	1.895543E+2	1.579564E+2	1.328353E+2	1.121196E+2	6.754202E+1	4.567569E+1	8.876726E-2	5.227405E-1
3.852302E+2	3.616871E+2	3.383676E+2	3.170734E+2	2.894109E+2	2.662393E+2	2.378141E+2	2.113581E+2	1.933515E+2	1.610370E+2	1.394468E+2	1.148944E+2	6.902805E+1	4.586966E+1	-2.400004E-1	1.841099E-1
3.763009E+2	3.527808E+2	3.303556E+2	3.117934E+2	2.870437E+2	2.629352E+2	2.332935E+2	2.110129E+2	1.832814E+2	1.543630E+2	1.328353E+2	1.119487E+2	6.820285E+1	4.429486E+1	8.876726E-2	5.227405E-1
3.810088E+2	3.516038E+2	3.279556E+2	3.071972E+2	2.858602E+2	2.610481E+2	2.347993E+2	2.108387E+2	1.907115E+2	1.581274E+2	1.361427E+2	1.124681E+2	6.853490E+1	4.330856E+1	1.252605E+0	1.841099E-1
3.857201E+2	3.591688E+2	3.374076E+2	3.160509E+2	2.882273E+2	2.656114E+2	2.410031E+2	2.170655E+2	1.948409E+2	1.646271E+2	1.429186E+2	1.201021E+2	7.315080E+1	4.843734E+1	7.528779E-1	-1.545208E-1
3.805222E+2	3.563085E+2	3.330811E+2	3.157090E+2	2.921166E+2	2.638821E+2	2.347993E+2	2.101483E+2	1.892222E+2	1.594983E+2	1.356462E+2	1.171498E+2	6.820285E+1	4.390034E+1	8.876726E-2	-6.608229E-1
3.837705E+2	3.603425E+2	3.359644E+2	3.204794E+2	2.960027E+2	2.689122E+2	2.418382E+2	2.186206E+2	1.986381E+2	1.636013E+2	1.429186E+2	1.164561E+2	7.430806E+1	5.277378E+1	5.852064E-1	-1.545208E-1
3.730526E+2	3.485759E+2	3.276367E+2	3.070295E+2	2.823095E+2	2.623040E+2	2.353023E+2	2.136069E+2	1.923619E+2	1.637723E+2	1.386216E+2	1.161076E+2	7.100723E+1	4.902583E+1	7.528779E-1	1.643838E-2
3.888072E+2	3.647118E+2	3.430131E+2	3.216695E+2	2.993857E+2	2.744191E+2	2.483774E+2	2.201757E+2	1.978129E+2	1.678753E+2	1.440791E+2	1.183662E+2	7.117162E+1	4.902583E+1	7.528779E-1	1.841099E-1
3.780861E+2	3.521068E+2	3.276367E+2	3.114547E+2	2.796070E+2	2.583719E+2	2.302787E+2	2.078995E+2	1.885647E+2	1.579564E+2	1.336605E+2	1.115969E+2	6.853490E+1	4.311130E+1	2.564388E-1	-1.545208E-1
3.748411E+2	3.524422E+2	3.282745E+2	3.048136E+2	2.804519E+2	2.591610E+2	2.322875E+2	2.108387E+2	1.893899E+2	1.581274E+2	1.366391E+2	1.119487E+2	6.754202E+1	4.429486E+1	4.208226E-1	-1.545208E-1
3.814987E+2	3.558055E+2	3.350044E+2	3.167315E+2	2.894109E+2	2.608903E+2	2.324552E+2	2.084190E+2	1.898863E+2	1.622337E+2	1.369712E+2	1.155881E+2	6.968888E+1	4.350582E+1	2.564388E-1	-1.545208E-1
3.668784E+2	3.430296E+2	3.185035E+2	3.017495E+2	2.738569E+2	2.489330E+2	2.232365E+2	1.987367E+2	1.837745E+2	1.552211E+2	1.320101E+2	1.067410E+2	6.787408E+1	4.586966E+1	4.208226E-1	5.227405E-1
3.922165E+2	3.672367E+2	3.452553E+2	3.249046E+2	2.971862E+2	2.712727E+2	2.450207E+2	2.184464E+2	2.032606E+2	1.694140E+2	1.447400E+2	1.188857E+2	7.348614E+1	4.764829E+1	2.564388E-1	5.227405E-1
3.795491E+2	3.581595E+2	3.351655E+2	3.174120E+2	2.933002E+2	2.709571E+2	2.445209E+2	2.186206E+2	1.955017E+2	1.641142E+2	1.407684E+2	1.174950E+2	7.282203E+1	4.824007E+1	1.081646E+0	1.643838E-2
3.889683E+2	3.640411E+2	3.385255E+2	3.180925E+2	2.929616E+2	2.676563E+2	2.388234E+2	2.122228E+2	2.029318E+2	1.692430E+2	1.463904E+2	1.185405E+2	7.150367E+1	4.626747E+1	2.564388E-1	6.904120E-1
3.761398E+2	3.546285E+2	3.309967E+2	3.151994E+2	2.914426E+2	2.706448E+2	2.441856E+2	2.184464E+2	1.969877E+2	1.697559E+2	1.440791E+2	1.213153E+2	7.463683E+1	4.961761E+1	9.172617E-1	1.643838E-2
3.748411E+2	3.502559E+2	3.282745E+2	3.116257E+2	2.818032E+2	2.616760E+2	2.327905E+2	2.091094E+2	1.941800E+2	1.651400E+2	1.397788E+2	1.168013E+2	7.150367E+1	4.685925E+1	2.564388E-1	-3.221923E-1
3.740258E+2	3.495819E+2	3.274756E+2	3.075391E+2	2.812969E+2	2.630897E+2	2.351346E+2	2.089384E+2	1.925263E+2	1.617208E+2	1.397788E+2	1.157624E+2	7.183573E+1	4.666199E+1	4.208226E-1	1.643838E-2
3.759754E+2	3.516038E+2	3.297178E+2	3.077101E+2	2.826481E+2	2.638821E+2	2.336289E+2	2.104935E+2	1.921976E+2	1.593241E+2	1.377964E+2	1.148944E+2	6.853490E+1	4.547843E+1	7.528779E-1	3.517814E-1
3.917299E+2	3.642088E+2	3.407709E+2	3.228630E+2	2.960027E+2	2.693856E+2	2.448530E+2	2.210403E+2	1.953373E+2	1.649690E+2	1.392824E+2	1.171498E+2	7.365053E+1	4.843734E+1	5.852064E-1	-1.545208E-1
3.733781E+2	3.447096E+2	3.239479E+2	3.022591E+2	2.767336E+2	2.536541E+2	2.249132E+2	2.040989E+2	1.849318E+2	1.572726E+2	1.353175E+2	1.143750E+2	6.902805E+1	4.291404E+1	-2.400004E-1	1.643838E-2
3.907535E+2	3.653858E+2	3.436509E+2	3.218405E+2	2.983731E+2	2.692278E+2	2.423412E+2	2.175817E+2	1.951729E+2	1.625756E+2	1.361427E+2	1.135070E+2	6.770641E+1	4.666199E+1	4.208226E-1	5.227405E-1
3.694789E+2	3.448772E+2	3.210679E+2	3.041331E+2	2.797747E+2	2.571160E+2	2.294404E+2	2.082480E+2	1.806348E+2	1.535082E+2	1.328353E+2	1.115969E+2	6.886367E+1	4.528117E+1	4.208226E-1	1.841099E-1
3.876664E+2	3.625288E+2	3.383676E+2	3.208180E+2	2.917780E+2	2.668706E+2	2.406678E+2	2.163751E+2	1.926907E+2	1.637723E+2	1.409361E+2	1.185405E+2	7.562971E+1	4.843734E+1	5.852064E-1	-1.545208E-1
3.680159E+2	3.425233E+2	3.201079E+2	3.010690E+2	2.797747E+2	2.566426E+2	2.250809E+2	2.054798E+2	1.821208E+2	1.555630E+2	1.315136E+2	1.077832E+2	6.688449E+1	4.488664E+1	4.208226E-1	1.841099E-1
3.853946E+2	3.581595E+2	3.366022E+2	3.158799E+2	2.860311E+2	2.678141E+2	2.368113E+2	2.118776E+2	2.035926E+2	1.677044E+2	1.472156E+2	1.227027E+2	7.447244E+1	4.981487E+1	4.208226E-1	3.517814E-1
3.798713E+2	3.571501E+2	3.345211E+2	3.158799E+2	2.907621E+2	2.663971E+2	2.368113E+2	2.123938E+2	1.968233E+2	1.627466E+2	1.401076E+2	1.162818E+2	6.968888E+1	4.350582E+1	-7.561656E-2	1.643838E-2
3.771129E+2	3.524422E+2	3.329233E+2	3.109451E+2	2.828158E+2	2.601045E+2	2.331258E+2	2.058283E+2	1.969877E+2	1.637723E+2	1.409361E+2	1.161076E+2	6.853490E+1	4.409760E+1	-2.400004E-1	-4.898638E-1
3.775995E+2	3.569825E+2	3.298789E+2	3.128158E+2	2.860311E+2	2.637242E+2	2.356376E+2	2.117033E+2	1.950052E+2	1.634304E+2	1.407684E+2	1.135070E+2	7.133600E+1	4.626747E+1	-7.561656E-2	-1.545208E-1
3.793847E+2	3.539578E+2	3.324400E+2	3.140093E+2	2.878887E+2	2.626196E+2	2.336289E+2	2.104935E+2	1.908759E+2	1.594983E+2	1.361427E+2	1.114259E+2	6.589161E+1	4.272007E+1	2.564388E-1	-1.545208E-1
3.894549E+2	3.630318E+2	3.410898E+2	3.215019E+2	2.971862E+2	2.772530E+2	2.465297E+2	2.236376E+2	2.011170E+2	1.690720E+2	1.458939E+2	1.220090E+2	7.579409E+1	4.764829E+1	9.172617E-1	-1.545208E-1
3.759754E+2	3.477342E+2	3.268312E+2	3.068586E+2	2.807906E+2	2.588453E+2	2.309461E+2	2.044442E+2	1.935159E+2	1.615498E+2	1.379608E+2	1.131618E+2	7.002093E+1	4.528117E+1	8.876726E-2	3.517814E-1
3.732170E+2	3.500882E+2	3.269923E+2	3.106032E+2	2.799424E+2	2.602623E+2	2.316168E+2	2.085932E+2	1.841066E+2	1.567597E+2	1.353175E+2	1.070895E+2	6.424448E+1	4.272007E+1	4.208226E-1	5.227405E-1
3.865288E+2	3.598395E+2	3.332422E+2	3.124739E+2	2.863698E+2	2.624618E+2	2.337965E+2	2.099740E+2	1.945121E+2	1.600112E+2	1.369712E+2	1.126424E+2	6.886367E+1	4.567569E+1	5.852064E-1	1.643838E-2
3.834450E+2	3.568148E+2	3.309967E+2	3.116257E+2	2.858602E+2	2.594733E+2	2.354700E+2	2.110129E+2	1.892222E+2	1.581274E+2	1.359783E+2	1.103837E+2	6.770641E+1	4.626747E+1	8.876726E-2	5.227405E-1
3.853946E+2	3.579918E+2	3.338800E+2	3.170734E+2	2.890722E+2	2.643522E+2	2.373143E+2	2.118776E+2	1.888934E+2	1.582983E+2	1.372999E+2	1.142007E+2	7.117162E+1	4.666199E+1	7.528779E-1	1.841099E-1
3.792236E+2	3.556378E+2	3.297178E+2	3.117934E+2	2.904235E+2	2.660815E+2	2.389911E+2	2.136069E+2	1.921976E+2	1.615498E+2	1.372999E+2	1.176692E+2	7.002093E+1	4.646473E+1	4.208226E-1	-1.545208E-1
3.746767E+2	3.485759E+2	3.253912E+2	3.058328E+2	2.823095E+2	2.601045E+2	2.326228E+2	2.101483E+2	1.935159E+2	1.606950E+2	1.386216E+2	1.164561E+2	7.265765E+1	4.685925E+1	2.564388E-1	1.643838E-2
3.836061E+2	3.596718E+2	3.353233E+2	3.213309E+2	2.960027E+2	2.759939E+2	2.478744E+2	2.220760E+2	1.969877E+2	1.654819E+2	1.442435E+2	1.192342E+2	7.562971E+1	4.882857E+1	-2.400004E-1	6.904120E-1
3.712674E+2	3.484082E+2	3.215446E+2	3.049813E+2	2.802843E+2	2.588453E+2	2.317845E+2	2.089384E+2	1.867466E+2	1.571016E+2	1.361427E+2	1.098643E+2	6.589161E+1	4.488664E+1	9.172617E-1	-1.545208E-1
3.883206E+2	3.650504E+2	3.394855E+2	3.167315E+2	2.878887E+2	2.643522E+2	2.371467E+2	2.123938E+2	1.991346E+2	1.659948E+2	1.425865E+2	1.188857E+2	6.787408E+1	4.586966E+1	5.852064E-1	1.643838E-2
3.816598E+2	3.561408E+2	3.350044E+2	3.167315E+2	2.936355E+2	2.662393E+2	2.398294E+2	2.149910E+2	1.945121E+2	1.632594E+2	1.434183E+2	1.202731E+2	7.595847E+1	4.942035E+1	2.564388E-1	-1.545208E-1
3.754888E+2	3.505912E+2	3.285934E+2	3.092421E+2	2.823095E+2	2.608903E+2	2.331258E+2	2.087642E+2	1.925263E+2	1.636013E+2	1.389536E+2	1.197536E+2	6.968888E+1	4.528117E+1	9.172617E-1	3.517814E-1
3.805222E+2	3.544608E+2	3.340411E+2	3.186021E+2	2.894109E+2	2.668706E+2	2.366437E+2	2.101483E+2	1.973198E+2	1.644561E+2	1.411005E+2	1.201021E+2	7.265765E+1	4.685925E+1	4.208226E-1	-3.221923E-1
3.767874E+2	3.526131E+2	3.345211E+2	3.119643E+2	2.907621E+2	2.674985E+2	2.383204E+2	2.125680E+2	1.968233E+2	1.632594E+2	1.447400E+2	1.195794E+2	7.183573E+1	4.804281E+1	5.852064E-1	1.643838E-2
3.818209E+2	3.573178E+2	3.348433E+2	3.141769E+2	2.905944E+2	2.634053E+2	2.368113E+2	2.143006E+2	1.983093E+2	1.658238E+2	1.409361E+2	1.192342E+2	7.133600E+1	4.745103E+1	2.564388E-1	8.580835E-1
3.842570E+2	3.589978E+2	3.378876E+2	3.216695E+2	3.000629E+2	2.755237E+2	2.492124E+2	2.251927E+2	1.981450E+2	1.656529E+2	1.475476E+2	1.211410E+2	7.447244E+1	4.882857E+1	9.172617E-1	5.227405E-1
3.706132E+2	3.484082E+2	3.229912E+2	3.051523E+2	2.831544E+2	2.615182E+2	2.354700E+2	2.098031E+2	1.915367E+2	1.630885E+2	1.392824E+2	1.138555E+2	7.133600E+1	5.060391E+1	4.208226E-1	1.841099E-1
3.813343E+2	3.581595E+2	3.329233E+2	3.160509E+2	2.882273E+2	2.685999E+2	2.389911E+2	2.123938E+2	1.979773E+2	1.668496E+2	1.399432E+2	1.188857E+2	7.381491E+1	4.567569E+1	7.528779E-1	-1.545208E-1
3.790625E+2	3.527808E+2	3.334000E+2	3.077101E+2	2.838350E+2	2.539697E+2	2.262546E+2	2.027148E+2	1.897187E+2	1.581274E+2	1.331673E+2	1.074347E+2	6.506640E+1	4.508391E+1	-4.076719E-1	-1.545208E-1
3.771129E+2	3.539578E+2	3.301978E+2	3.102646E+2	2.840026E+2	2.597889E+2	2.322875E+2	2.053088E+2	1.946765E+2	1.593241E+2	1.359783E+2	1.131618E+2	6.737764E+1	4.330856E+1	4.208226E-1	1.643838E-2
3.852302E+2	3.605101E+2	3.374076E+2	3.180925E+2	2.948191E+2	2.693856E+2	2.410031E+2	2.146458E+2	1.991346E+2	1.675334E+2	1.440791E+2	1.168013E+2	7.249326E+1	4.508391E+1	2.564388E-1	3.517814E-1
3.772740E+2	3.514362E+2	3.300367E+2	3.133287E+2	2.894109E+2	2.640399E+2	2.408354E+2	2.151620E+2	1.971521E+2	1.654819E+2	1.440791E+2	1.187147E+2	7.298641E+1	5.001213E+1	8.876726E-2	5.227405E-1
3.779250E+2	3.507589E+2	3.281167E+2	3.073681E+2	2.785911E+2	2.575862E+2	2.284310E+2	2.037537E+2	1.948409E+2	1.632594E+2	1.384572E+2	1.147235E+2	6.919244E+1	4.370308E+1	4.208226E-1	3.517814E-1
3.832839E+2	3.583271E+2	3.361222E+2	3.199698E+2	2.919489E+2	2.684421E+2	2.401648E+2	2.174107E+2	1.931871E+2	1.636013E+2	1.392824E+2	1.159366E+2	6.919244E+1	4.330856E+1	4.208226E-1	3.517814E-1
3.868543E+2	3.611841E+2	3.390055E+2	3.162219E+2	2.902558E+2	2.648256E+2	2.354700E+2	2.117033E+2	2.004562E+2	1.641142E+2	1.392824E+2	1.176692E+2	7.034970E+1	4.429486E+1	-7.561656E-2	3.517814E-1
3.803611E+2	3.554701E+2	3.340411E+2	3.123062E+2	2.870437E+2	2.648256E+2	2.353023E+2	2.136069E+2	1.908759E+2	1.610370E+2	1.396145E+2	1.157624E+2	7.430806E+1	4.626747E+1	7.528779E-1	-4.898638E-1
3.811699E+2	3.531162E+2	3.316378E+2	3.131577E+2	2.883950E+2	2.615182E+2	2.322875E+2	2.084190E+2	1.923619E+2	1.584693E+2	1.361427E+2	1.119487E+2	6.787408E+1	4.272007E+1	7.528779E-1	1.841099E-1
3.741902E+2	3.507589E+2	3.273145E+2	3.087325E+2	2.843413E+2	2.605747E+2	2.311138E+2	2.063444E+2	1.893899E+2	1.598402E+2	1.361427E+2	1.154139E+2	6.886367E+1	4.508391E+1	8.876726E-2	1.643838E-2
3.853946E+2	3.613518E+2	3.385255E+2	3.174120E+2	2.946514E+2	2.689122E+2	2.433472E+2	2.194853E+2	1.971521E+2	1.658238E+2	1.414293E+2	1.190599E+2	7.117162E+1	4.804281E+1	-7.561656E-2	-4.898638E-1
3.701266E+2	3.433649E+2	3.193057E+2	2.990240E+2	2.709867E+2	2.472037E+2	2.227368E+2	1.983915E+2	1.788200E+2	1.509438E+2	1.262238E+2	1.025788E+2	6.407681E+1	4.094472E+1	5.852064E-1	-9.961659E-1
3.920554E+2	3.648795E+2	3.434931E+2	3.228630E+2	2.965090E+2	2.720585E+2	2.436826E+2	2.189658E+2	1.973198E+2	1.636013E+2	1.442435E+2	1.180177E+2	7.365053E+1	4.547843E+1	4.208226E-1	1.841099E-1
3.738647E+2	3.490789E+2	3.255523E+2	3.095808E+2	2.851862E+2	2.612026E+2	2.341286E+2	2.125680E+2	1.895543E+2	1.589822E+2	1.344890E+2	1.150687E+2	7.067847E+1	4.133924E+1	2.564388E-1	3.517814E-1
3.769485E+2	3.500882E+2	3.279556E+2	3.046427E+2	2.777495E+2	2.582174E+2	2.311138E+2	2.054798E+2	1.905439E+2	1.574435E+2	1.336605E+2	1.103837E+2	6.605928E+1	4.212828E+1	5.852064E-1	1.841099E-1
3.753277E+2	3.489112E+2	3.266734E+2	3.075391E+2	2.840026E+2	2.568004E+2	2.299434E+2	2.034085E+2	1.860858E+2	1.576145E+2	1.336605E+2	1.098643E+2	6.721325E+1	4.291404E+1	8.876726E-2	-3.221923E-1
3.810088E+2	3.532838E+2	3.284356E+2	3.071972E+2	2.787621E+2	2.571160E+2	2.299434E+2	2.065187E+2	1.890578E+2	1.574435E+2	1.354819E+2	1.112517E+2	6.589161E+1	4.232555E+1	9.172617E-1	1.029043E+0
3.750022E+2	3.527808E+2	3.297178E+2	3.071972E+2	2.867051E+2	2.612026E+2	2.353023E+2	2.106644E+2	1.921976E+2	1.598402E+2	1.394468E+2	1.168013E+2	6.952120E+1	4.843734E+1	5.852064E-1	1.029043E+0
3.816598E+2	3.564795E+2	3.305200E+2	3.131577E+2	2.851862E+2	2.648256E+2	2.344639E+2	2.127422E+2	1.912047E+2	1.596693E+2	1.358139E+2	1.145492E+2	6.952120E+1	4.528117E+1	8.876726E-2	1.841099E-1
3.775995E+2	3.539578E+2	3.305200E+2	3.102646E+2	2.883950E+2	2.662393E+2	2.413352E+2	2.158557E+2	1.915367E+2	1.632594E+2	1.401076E+2	1.142007E+2	6.968888E+1	4.725377E+1	9.172617E-1	1.841099E-1
3.870187E+2	3.623611E+2	3.399655E+2	3.206504E+2	2.926229E+2	2.700136E+2	2.455237E+2	2.167203E+2	2.039214E+2	1.695849E+2	1.462260E+2	1.220090E+2	7.298641E+1	4.725377E+1	4.208226E-1	-1.545208E-1
3.816598E+2	3.571501E+2	3.350044E+2	3.163895E+2	2.926229E+2	2.706448E+2	2.425089E+2	2.198305E+2	1.955017E+2	1.644561E+2	1.425865E+2	1.187147E+2	7.067847E+1	4.902583E+1	8.876726E-2	5.227405E-1
3.756499E+2	3.512652E+2	3.293956E+2	3.080487E+2	2.812969E+2	2.582174E+2	2.304464E+2	2.058283E+2	1.888934E+2	1.588112E+2	1.354819E+2	1.150687E+2	6.853490E+1	4.607021E+1	2.564388E-1	-9.961659E-1
3.910790E+2	3.675721E+2	3.474975E+2	3.276301E+2	2.985407E+2	2.761517E+2	2.475357E+2	2.219050E+2	1.981450E+2	1.665077E+2	1.435827E+2	1.183662E+2	7.612286E+1	4.843734E+1	-2.400004E-1	-1.545208E-1
3.663918E+2	3.383216E+2	3.180235E+2	2.968114E+2	2.748728E+2	2.484629E+2	2.230688E+2	1.973526E+2	1.811312E+2	1.517986E+2	1.288703E+2	1.063958E+2	6.424448E+1	4.272007E+1	-7.561656E-2	-1.545208E-1
3.881595E+2	3.637058E+2	3.438120E+2	3.235435E+2	2.995533E+2	2.764673E+2	2.465297E+2	2.232891E+2	1.964913E+2	1.634304E+2	1.406041E+2	1.168013E+2	7.265765E+1	4.804281E+1	5.852064E-1	1.841099E-1
3.753277E+2	3.485759E+2	3.271567E+2	3.049813E+2	2.789297E+2	2.582174E+2	2.322875E+2	2.077285E+2	1.875718E+2	1.584693E+2	1.348177E+2	1.093448E+2	6.737764E+1	4.429486E+1	2.564388E-1	1.643838E-2
3.793847E+2	3.544608E+2	3.326011E+2	3.138383E+2	2.868761E+2	2.645100E+2	2.332935E+2	2.104935E+2	1.897187E+2	1.588112E+2	1.348177E+2	1.122939E+2	6.935682E+1	4.370308E+1	-2.400004E-1	-3.221923E-1
3.727272E+2	3.462219E+2	3.228301E+2	3.044717E+2	2.726766E+2	2.481472E+2	2.245779E+2	1.985625E+2	1.852606E+2	1.533372E+2	1.316780E+2	1.086511E+2	6.737764E+1	4.586966E+1	4.208226E-1	1.643838E-2
3.923809E+2	3.667337E+2	3.441309E+2	3.220115E+2	2.917780E+2	2.693856E+2	2.413352E+2	2.136069E+2	1.976485E+2	1.653109E+2	1.409361E+2	1.173240E+2	7.034970E+1	4.449212E+1	7.528779E-1	-4.898638E-1
