1.395882E+2	1.292550E+2	1.233733E+2	1.182281E+2	1.099136E+2	1.035388E+2	9.623357E+1	8.619630E+1	7.782587E+1	6.658860E+1	5.792557E+1	4.751679E+1	2.944443E+1	1.854249E+1	1.084933E-1	-2.235620E-1
1.381284E+2	1.295903E+2	1.216111E+2	1.158446E+2	1.090687E+2	1.005536E+2	8.987192E+1	8.533493E+1	7.716505E+1	6.539188E+1	5.544666E+1	4.526473E+1	2.862251E+1	1.893702E+1	4.405486E-1	1.117810E-1
1.369909E+2	1.285810E+2	1.212890E+2	1.132933E+2	1.051793E+2	9.945221E+1	9.171302E+1	8.412177E+1	7.650423E+1	6.607572E+1	5.627187E+1	4.647788E+1	2.664333E+1	1.736222E+1	4.405486E-1	4.504117E-1
1.334172E+2	1.245503E+2	1.179290E+2	1.114226E+2	1.024769E+2	9.614809E+1	9.020726E+1	8.394753E+1	7.353217E+1	6.282421E+1	5.296775E+1	4.560993E+1	2.680771E+1	2.071236E+1	4.405486E-1	-2.235620E-1
1.387761E+2	1.274073E+2	1.209701E+2	1.149963E+2	1.067015E+2	9.803851E+1	8.953658E+1	8.291191E+1	7.353217E+1	6.214037E+1	5.511461E+1	4.543897E+1	2.829045E+1	1.716496E+1	-5.523296E-1	-5.621927E-1
1.389372E+2	1.279103E+2	1.217690E+2	1.134643E+2	1.072078E+2	1.013393E+2	9.087466E+1	8.446698E+1	7.369984E+1	6.282421E+1	5.428940E+1	4.769103E+1	2.928005E+1	1.755948E+1	4.405486E-1	-1.068495E+0
1.356890E+2	1.250566E+2	1.180900E+2	1.117646E+2	1.033218E+2	9.520453E+1	8.819521E+1	8.066643E+1	6.923846E+1	6.026311E+1	5.082090E+1	4.405158E+1	2.581483E+1	1.736222E+1	1.084933E-1	-5.621927E-1
1.394238E+2	1.307673E+2	1.214501E+2	1.153350E+2	1.058566E+2	9.787741E+1	9.053932E+1	8.342807E+1	7.254258E+1	6.008886E+1	5.247460E+1	4.231897E+1	2.730086E+1	1.775674E+1	-3.846581E-1	-5.621927E-1
1.431586E+2	1.321087E+2	1.238501E+2	1.178862E+2	1.063629E+2	9.992563E+1	8.970425E+1	8.222150E+1	7.501820E+1	6.402092E+1	5.412502E+1	4.526473E+1	2.730086E+1	1.775674E+1	-3.846581E-1	-5.589050E-2
1.317964E+2	1.232057E+2	1.161668E+2	1.095520E+2	1.012966E+2	9.284727E+1	8.752452E+1	7.790149E+1	6.824887E+1	6.060174E+1	5.115296E+1	4.231897E+1	2.697210E+1	1.657318E+1	-7.167134E-1	-3.945212E-1
1.436452E+2	1.342917E+2	1.272166E+2	1.202731E+2	1.114325E+2	1.027530E+2	9.422480E+1	8.654150E+1	7.700067E+1	6.504668E+1	5.643625E+1	4.769103E+1	2.878689E+1	1.696770E+1	1.084933E-1	2.827402E-1
1.345547E+2	1.242150E+2	1.180900E+2	1.121032E+2	1.039991E+2	9.646371E+1	8.903356E+1	8.101163E+1	7.072449E+1	6.026311E+1	5.065652E+1	4.248993E+1	2.581483E+1	1.736222E+1	4.405486E-1	-9.008233E-1
1.418599E+2	1.321087E+2	1.260923E+2	1.170380E+2	1.099136E+2	1.025952E+2	9.321877E+1	8.239246E+1	7.584341E+1	6.367900E+1	5.561105E+1	4.838802E+1	2.697210E+1	1.854249E+1	4.405486E-1	1.117810E-1
1.355279E+2	1.269043E+2	1.193690E+2	1.112517E+2	1.031541E+2	9.709166E+1	8.769219E+1	8.187629E+1	7.287463E+1	6.248229E+1	5.263899E+1	4.266418E+1	2.746525E+1	1.815126E+1	1.084933E-1	4.504117E-1
1.416956E+2	1.322764E+2	1.236922E+2	1.180572E+2	1.088977E+2	1.010237E+2	9.338645E+1	8.377657E+1	7.584341E+1	6.384996E+1	5.660392E+1	4.665213E+1	2.746525E+1	1.795400E+1	4.405486E-1	2.827402E-1
1.356890E+2	1.252243E+2	1.206511E+2	1.136352E+2	1.051793E+2	9.677604E+1	8.920123E+1	8.273766E+1	7.320340E+1	6.214037E+1	5.247460E+1	4.578418E+1	2.779730E+1	1.775674E+1	-5.589050E-2	-7.298641E-1
1.449438E+2	1.361460E+2	1.299355E+2	1.219728E+2	1.134610E+2	1.057415E+2	9.539522E+1	8.792562E+1	7.914423E+1	6.795627E+1	5.908283E+1	4.873323E+1	2.895128E+1	1.972606E+1	7.726039E-1	9.567138E-1
1.378030E+2	1.295903E+2	1.227322E+2	1.168670E+2	1.090687E+2	1.005536E+2	9.204836E+1	8.533493E+1	7.518258E+1	6.470476E+1	5.412502E+1	4.769103E+1	2.762963E+1	1.952880E+1	-2.202743E-1	-2.235620E-1
1.395882E+2	1.285810E+2	1.240112E+2	1.153350E+2	1.072078E+2	1.014971E+2	8.953658E+1	8.291191E+1	7.501820E+1	6.504668E+1	5.478584E+1	4.595843E+1	2.713648E+1	1.854249E+1	-2.202743E-1	1.117810E-1
1.399104E+2	1.314380E+2	1.240112E+2	1.189120E+2	1.104199E+2	1.033843E+2	9.489549E+1	8.637054E+1	7.584341E+1	6.590476E+1	5.825762E+1	4.699733E+1	2.895128E+1	1.952880E+1	1.084933E-1	-5.589050E-2
1.391016E+2	1.305997E+2	1.240112E+2	1.177185E+2	1.068692E+2	1.022829E+2	9.204836E+1	8.533493E+1	7.666861E+1	6.402092E+1	5.544666E+1	4.769103E+1	2.746525E+1	1.834852E+1	-7.167134E-1	2.827402E-1
1.355279E+2	1.252243E+2	1.200100E+2	1.141448E+2	1.053503E+2	9.771960E+1	9.121000E+1	8.481547E+1	7.187847E+1	6.214037E+1	5.445378E+1	4.439678E+1	2.730086E+1	1.873976E+1	1.101372E+0	1.117810E-1
1.431586E+2	1.334534E+2	1.254544E+2	1.187410E+2	1.105876E+2	1.022829E+2	9.556289E+1	8.498643E+1	7.831903E+1	6.693051E+1	5.627187E+1	4.769103E+1	2.829045E+1	1.775674E+1	6.049324E-1	4.504117E-1
1.358534E+2	1.263980E+2	1.196911E+2	1.138029E+2	1.051793E+2	9.945221E+1	8.970425E+1	8.187629E+1	7.535025E+1	6.367900E+1	5.412502E+1	4.509048E+1	2.631127E+1	1.755948E+1	-3.846581E-1	-5.589050E-2
1.355279E+2	1.262303E+2	1.204900E+2	1.121032E+2	1.072078E+2	9.803851E+1	9.003959E+1	8.239246E+1	7.501820E+1	6.265325E+1	5.379625E+1	4.474527E+1	2.829045E+1	1.716496E+1	6.049324E-1	4.504117E-1
1.384506E+2	1.280780E+2	1.220911E+2	1.166961E+2	1.087300E+2	1.013393E+2	9.372179E+1	8.637054E+1	7.749382E+1	6.658860E+1	5.594310E+1	4.838802E+1	2.829045E+1	1.755948E+1	-5.589050E-2	-7.298641E-1
1.368298E+2	1.269043E+2	1.180900E+2	1.136352E+2	1.060243E+2	9.992563E+1	9.171302E+1	8.498643E+1	7.485381E+1	6.265325E+1	5.544666E+1	4.526473E+1	2.746525E+1	2.012058E+1	4.405486E-1	-3.945212E-1
1.382895E+2	1.277427E+2	1.217690E+2	1.126128E+2	1.056856E+2	9.929440E+1	9.020726E+1	8.360232E+1	7.535025E+1	6.402092E+1	5.594310E+1	4.821377E+1	2.796169E+1	2.031784E+1	1.084933E-1	-2.235620E-1
1.400747E+2	1.309350E+2	1.246555E+2	1.178862E+2	1.065306E+2	1.010237E+2	9.238370E+1	8.464123E+1	7.617546E+1	6.487572E+1	5.561105E+1	4.786857E+1	2.911566E+1	1.815126E+1	1.084933E-1	-5.589050E-2
1.389372E+2	1.295903E+2	1.228933E+2	1.139739E+2	1.075465E+2	9.945221E+1	8.886589E+1	8.325712E+1	7.336779E+1	6.350804E+1	5.445378E+1	4.439678E+1	2.862251E+1	1.755948E+1	7.726039E-1	-5.621927E-1
1.416956E+2	1.337887E+2	1.276966E+2	1.199311E+2	1.104199E+2	1.032265E+2	9.489549E+1	8.619630E+1	7.897985E+1	6.693051E+1	5.627187E+1	4.786857E+1	2.746525E+1	2.031784E+1	4.405486E-1	2.827402E-1
1.373164E+2	1.269043E+2	1.200100E+2	1.149963E+2	1.085624E+2	9.913659E+1	9.221603E+1	8.342807E+1	7.254258E+1	6.299517E+1	5.462145E+1	4.682309E+1	2.845813E+1	1.854249E+1	-3.846581E-1	-3.945212E-1
1.395882E+2	1.300934E+2	1.246555E+2	1.160155E+2	1.068692E+2	9.898207E+1	9.037493E+1	8.153109E+1	7.567902E+1	6.402092E+1	5.346419E+1	4.474527E+1	2.730086E+1	1.598468E+1	6.049324E-1	1.117810E-1
1.394238E+2	1.297580E+2	1.240112E+2	1.161865E+2	1.077174E+2	1.000802E+2	9.204836E+1	8.360232E+1	7.551464E+1	6.402092E+1	5.462145E+1	4.630363E+1	2.895128E+1	1.893702E+1	-5.589050E-2	-2.235620E-1
1.378030E+2	1.285810E+2	1.198522E+2	1.144835E+2	1.056856E+2	9.599029E+1	8.936891E+1	8.032122E+1	7.452505E+1	6.299517E+1	5.296775E+1	4.457103E+1	2.680771E+1	1.657318E+1	-5.523296E-1	2.827402E-1
1.408868E+2	1.327827E+2	1.241722E+2	1.180572E+2	1.083914E+2	9.976783E+1	9.087466E+1	8.516068E+1	7.700067E+1	6.573380E+1	5.495022E+1	4.509048E+1	2.746525E+1	1.755948E+1	-5.523296E-1	-7.298641E-1
1.373164E+2	1.290873E+2	1.217690E+2	1.146544E+2	1.065306E+2	9.913659E+1	9.137768E+1	8.291191E+1	7.369984E+1	6.316613E+1	5.478584E+1	4.595843E+1	2.796169E+1	1.755948E+1	-5.589050E-2	-3.945212E-1
1.389372E+2	1.304287E+2	1.227322E+2	1.163574E+2	1.077174E+2	1.002380E+2	9.070699E+1	8.360232E+1	7.601108E+1	6.487572E+1	5.693269E+1	4.405158E+1	2.812607E+1	1.933154E+1	-5.589050E-2	-2.235620E-1
1.399104E+2	1.309350E+2	1.257733E+2	1.183958E+2	1.116002E+2	1.014971E+2	9.238370E+1	8.654150E+1	7.601108E+1	6.556284E+1	5.544666E+1	4.699733E+1	2.779730E+1	1.578742E+1	-5.523296E-1	-2.235620E-1
1.399104E+2	1.305997E+2	1.241722E+2	1.172057E+2	1.068692E+2	1.010237E+2	9.171302E+1	8.256670E+1	7.749382E+1	6.487572E+1	5.561105E+1	4.717158E+1	2.928005E+1	1.815126E+1	2.761648E-1	-2.235620E-1
1.369909E+2	1.280780E+2	1.200100E+2	1.148254E+2	1.070369E+2	9.898207E+1	8.936891E+1	8.222150E+1	7.501820E+1	6.436284E+1	5.495022E+1	4.543897E+1	2.713648E+1	1.775674E+1	1.084933E-1	-9.008233E-1
1.438063E+2	1.358073E+2	1.281766E+2	1.218018E+2	1.122774E+2	1.046402E+2	9.422480E+1	8.533493E+1	7.749382E+1	6.658860E+1	5.842201E+1	4.821377E+1	2.845813E+1	1.893702E+1	-5.589050E-2	-3.945212E-1
1.356890E+2	1.260627E+2	1.206511E+2	1.139739E+2	1.060243E+2	9.803851E+1	9.171302E+1	8.153109E+1	7.287463E+1	6.196941E+1	5.247460E+1	4.439678E+1	2.713648E+1	1.598468E+1	-3.846581E-1	1.117810E-1
1.407224E+2	1.326117E+2	1.240112E+2	1.177185E+2	1.095750E+2	1.008659E+2	9.204836E+1	8.723520E+1	7.567902E+1	6.402092E+1	5.627187E+1	4.734583E+1	2.911566E+1	1.873976E+1	2.761648E-1	1.117810E-1
1.371520E+2	1.274073E+2	1.217690E+2	1.151640E+2	1.065306E+2	1.002380E+2	9.171302E+1	8.533493E+1	7.485381E+1	6.436284E+1	5.495022E+1	4.803953E+1	2.878689E+1	1.893702E+1	-2.202743E-1	-5.621927E-1
1.379640E+2	1.274073E+2	1.201711E+2	1.141448E+2	1.053503E+2	9.662152E+1	8.920123E+1	8.273766E+1	7.435738E+1	6.248229E+1	5.346419E+1	4.457103E+1	2.762963E+1	1.755948E+1	-5.589050E-2	-2.235620E-1
1.394238E+2	1.299257E+2	1.230511E+2	1.160155E+2	1.088977E+2	1.018095E+2	9.288343E+1	8.602534E+1	7.584341E+1	6.384996E+1	5.544666E+1	4.578418E+1	2.878689E+1	2.051510E+1	-2.202743E-1	1.117810E-1
1.373164E+2	1.250566E+2	1.187279E+2	1.127837E+2	1.034928E+2	9.426097E+1	8.786315E+1	7.842094E+1	7.452505E+1	6.231133E+1	5.296775E+1	4.526473E+1	2.697210E+1	1.696770E+1	6.049324E-1	-9.008233E-1
1.431586E+2	1.353043E+2	1.264144E+2	1.206117E+2	1.116002E+2	1.032265E+2	9.741056E+1	8.689000E+1	7.535025E+1	6.436284E+1	5.511461E+1	4.856227E+1	2.730086E+1	2.012058E+1	4.405486E-1	2.827402E-1
1.353635E+2	1.253920E+2	1.176100E+2	1.112517E+2	1.026478E+2	9.646371E+1	8.618315E+1	8.049218E+1	7.056011E+1	6.043407E+1	5.016008E+1	4.266418E+1	2.581483E+1	1.716496E+1	1.084933E-1	-7.298641E-1
1.429942E+2	1.339564E+2	1.270523E+2	1.207827E+2	1.107585E+2	1.025952E+2	9.707193E+1	8.671575E+1	7.831903E+1	6.658860E+1	5.858968E+1	4.769103E+1	2.862251E+1	1.893702E+1	6.049324E-1	4.504117E-1
1.350413E+2	1.265657E+2	1.169689E+2	1.126128E+2	1.031541E+2	9.787741E+1	8.869822E+1	8.118259E+1	7.336779E+1	6.094366E+1	5.164611E+1	4.543897E+1	2.845813E+1	1.755948E+1	-5.523296E-1	-9.008233E-1
1.407224E+2	1.314380E+2	1.246555E+2	1.190796E+2	1.092363E+2	1.008659E+2	9.204836E+1	8.377657E+1	7.419299E+1	6.384996E+1	5.594310E+1	4.491623E+1	2.796169E+1	1.815126E+1	-3.846581E-1	-2.235620E-1
1.360145E+2	1.269043E+2	1.195300E+2	1.143158E+2	1.050117E+2	9.866645E+1	8.970425E+1	7.962752E+1	7.353217E+1	6.196941E+1	5.362858E+1	4.543897E+1	2.697210E+1	1.873976E+1	-5.589050E-2	-2.235620E-1
1.389372E+2	1.285810E+2	1.222522E+2	1.156769E+2	1.061952E+2	9.898207E+1	9.188069E+1	8.325712E+1	7.187847E+1	6.196941E+1	5.346419E+1	4.474527E+1	2.697210E+1	1.815126E+1	1.084933E-1	6.180832E-1
1.376419E+2	1.290873E+2	1.209701E+2	1.129547E+2	1.056856E+2	9.819632E+1	8.819521E+1	8.118259E+1	7.336779E+1	6.231133E+1	5.445378E+1	4.491623E+1	2.779730E+1	1.677044E+1	-5.523296E-1	-7.298641E-1
1.415345E+2	1.314380E+2	1.244912E+2	1.182281E+2	1.080561E+2	1.008659E+2	9.238370E+1	8.325712E+1	7.815464E+1	6.556284E+1	5.660392E+1	4.647788E+1	2.746525E+1	2.071236E+1	2.761648E-1	2.827402E-1
1.415345E+2	1.326117E+2	1.257733E+2	1.197635E+2	1.100813E+2	1.030687E+2	9.338645E+1	8.498643E+1	7.650423E+1	6.624668E+1	5.643625E+1	4.821377E+1	2.779730E+1	1.992332E+1	-2.202743E-1	-3.945212E-1
1.400747E+2	1.319410E+2	1.246555E+2	1.180572E+2	1.092363E+2	1.025952E+2	9.221603E+1	8.464123E+1	7.831903E+1	6.658860E+1	5.693269E+1	4.751679E+1	2.895128E+1	1.775674E+1	6.049324E-1	-2.235620E-1
1.384506E+2	1.280780E+2	1.233733E+2	1.170380E+2	1.087300E+2	1.024407E+2	9.355412E+1	8.568013E+1	7.716505E+1	6.556284E+1	5.610748E+1	4.734583E+1	2.977648E+1	1.972606E+1	-5.589050E-2	-3.945212E-1
1.350413E+2	1.277427E+2	1.190500E+2	1.132933E+2	1.043377E+2	9.803851E+1	8.853055E+1	8.083739E+1	7.303902E+1	6.248229E+1	5.329981E+1	4.578418E+1	2.713648E+1	1.834852E+1	2.761648E-1	2.827402E-1
1.387761E+2	1.280780E+2	1.204900E+2	1.149963E+2	1.070369E+2	9.961002E+1	8.953658E+1	8.256670E+1	7.485381E+1	6.231133E+1	5.379625E+1	4.422582E+1	2.680771E+1	1.736222E+1	-3.846581E-1	1.117810E-1
1.429942E+2	1.336210E+2	1.254544E+2	1.190796E+2	1.087300E+2	1.025952E+2	9.456015E+1	8.602534E+1	7.666861E+1	6.658860E+1	5.676831E+1	4.786857E+1	2.961210E+1	1.893702E+1	1.084933E-1	-2.235620E-1
1.350413E+2	1.257273E+2	1.195300E+2	1.127837E+2	1.026478E+2	9.489220E+1	8.702150E+1	8.308287E+1	7.287463E+1	6.196941E+1	5.462145E+1	4.595843E+1	2.664333E+1	1.677044E+1	2.761648E-1	-3.945212E-1
1.433197E+2	1.336210E+2	1.267333E+2	1.194216E+2	1.109262E+2	1.032265E+2	9.372179E+1	8.827082E+1	7.881546E+1	6.504668E+1	5.726475E+1	4.734583E+1	2.994087E+1	2.051510E+1	2.761648E-1	2.827402E-1
1.345547E+2	1.263980E+2	1.176100E+2	1.115936E+2	1.029865E+2	9.520453E+1	8.769219E+1	7.859190E+1	7.171408E+1	6.077270E+1	5.280337E+1	4.370308E+1	2.796169E+1	1.460057E+1	-5.589050E-2	-5.589050E-2
1.391016E+2	1.299257E+2	1.228933E+2	1.141448E+2	1.078851E+2	1.003958E+2	9.020726E+1	8.377657E+1	7.303902E+1	6.196941E+1	5.428940E+1	4.717158E+1	2.779730E+1	1.795400E+1	2.761648E-1	2.827402E-1
1.413734E+2	1.334534E+2	1.251322E+2	1.189120E+2	1.097426E+2	1.036966E+2	9.640125E+1	8.619630E+1	7.518258E+1	6.573380E+1	5.445378E+1	4.873323E+1	3.043731E+1	1.873976E+1	-3.846581E-1	2.827402E-1
1.373164E+2	1.275750E+2	1.220911E+2	1.146544E+2	1.041667E+2	9.771960E+1	9.121000E+1	8.153109E+1	7.386422E+1	6.316613E+1	5.495022E+1	4.595843E+1	2.664333E+1	1.834852E+1	1.084933E-1	2.827402E-1
1.389372E+2	1.295903E+2	1.233733E+2	1.172057E+2	1.082237E+2	9.961002E+1	9.338645E+1	8.360232E+1	7.551464E+1	6.419188E+1	5.478584E+1	4.543897E+1	2.746525E+1	1.755948E+1	6.049324E-1	-2.235620E-1
1.389372E+2	1.297580E+2	1.241722E+2	1.172057E+2	1.078851E+2	9.961002E+1	9.204836E+1	8.187629E+1	7.551464E+1	6.573380E+1	5.660392E+1	4.751679E+1	2.697210E+1	1.795400E+1	-5.589050E-2	2.827402E-1
1.408868E+2	1.309350E+2	1.243301E+2	1.211213E+2	1.122774E+2	1.043245E+2	9.539522E+1	8.568013E+1	7.865108E+1	6.641764E+1	5.858968E+1	4.734583E+1	2.961210E+1	2.031784E+1	7.726039E-1	2.827402E-1
1.365043E+2	1.269043E+2	1.204900E+2	1.138029E+2	1.083914E+2	1.002380E+2	9.221603E+1	8.637054E+1	7.435738E+1	6.316613E+1	5.495022E+1	4.612939E+1	2.829045E+1	1.873976E+1	-5.589050E-2	9.567138E-1
1.394238E+2	1.282457E+2	1.200100E+2	1.161865E+2	1.090687E+2	1.022829E+2	9.405713E+1	8.446698E+1	7.766149E+1	6.590476E+1	5.726475E+1	4.821377E+1	2.878689E+1	1.834852E+1	-5.589050E-2	-7.298641E-1
1.399104E+2	1.311027E+2	1.251322E+2	1.180572E+2	1.092363E+2	1.038544E+2	9.673659E+1	8.879027E+1	7.996944E+1	6.795627E+1	6.007571E+1	4.856227E+1	3.109484E+1	1.992332E+1	6.049324E-1	1.117810E-1
1.358534E+2	1.257273E+2	1.204900E+2	1.134643E+2	1.051793E+2	9.819632E+1	9.070699E+1	8.446698E+1	7.700067E+1	6.504668E+1	5.577543E+1	4.578418E+1	2.762963E+1	1.873976E+1	-5.589050E-2	-3.945212E-1
1.412090E+2	1.324440E+2	1.230511E+2	1.182281E+2	1.100813E+2	1.013393E+2	9.305110E+1	8.342807E+1	7.716505E+1	6.573380E+1	5.660392E+1	4.734583E+1	2.779730E+1	1.716496E+1	7.726039E-1	2.827402E-1
1.371520E+2	1.292550E+2	1.235312E+2	1.165251E+2	1.097426E+2	1.010237E+2	9.522755E+1	8.568013E+1	7.567902E+1	6.556284E+1	5.693269E+1	4.769103E+1	2.895128E+1	1.755948E+1	1.084933E-1	-5.589050E-2
1.438063E+2	1.329503E+2	1.281766E+2	1.219728E+2	1.102489E+2	1.036966E+2	9.506316E+1	8.706096E+1	7.947629E+1	6.675956E+1	5.891845E+1	4.942693E+1	2.862251E+1	1.854249E+1	7.726039E-1	-5.589050E-2
1.371520E+2	1.292550E+2	1.209701E+2	1.160155E+2	1.109262E+2	1.014971E+2	9.321877E+1	8.568013E+1	7.633984E+1	6.607572E+1	5.643625E+1	4.734583E+1	2.829045E+1	1.716496E+1	-3.846581E-1	-7.298641E-1
1.386150E+2	1.299257E+2	1.235312E+2	1.173766E+2	1.077174E+2	1.029108E+2	9.305110E+1	8.809658E+1	7.617546E+1	6.419188E+1	5.561105E+1	4.786857E+1	2.911566E+1	1.815126E+1	1.084933E-1	7.890423E-1
1.373164E+2	1.275750E+2	1.204900E+2	1.153350E+2	1.060243E+2	9.771960E+1	9.288343E+1	8.394753E+1	7.353217E+1	6.316613E+1	5.428940E+1	4.509048E+1	2.796169E+1	1.815126E+1	4.405486E-1	-3.945212E-1
