1.200442E+3	1.111248E+3	1.023141E+3	9.526272E+2	8.610753E+2	7.872900E+2	6.988515E+2	6.333248E+2	5.665390E+2	4.699996E+2	4.003732E+2	3.319797E+2	2.067981E+2	1.343213E+2	8.021930E-1	-9.863029E-2
1.202556E+3	1.098459E+3	1.001653E+3	9.306393E+2	8.389164E+2	7.600647E+2	6.641501E+2	5.907757E+2	5.549762E+2	4.525519E+2	3.798746E+2	3.057868E+2	1.898107E+2	1.280155E+2	1.380824E-1	6.904120E-2
1.200117E+3	1.106537E+3	1.011115E+3	9.398480E+2	8.548123E+2	7.735968E+2	6.861117E+2	6.070333E+2	5.553050E+2	4.493004E+2	3.785529E+2	3.186219E+2	1.911258E+2	1.252539E+2	3.057539E-1	-4.372610E-1
1.204996E+3	1.108723E+3	1.018650E+3	9.463215E+2	8.478786E+2	7.707628E+2	6.789019E+2	6.117051E+2	5.505181E+2	4.508391E+2	3.815250E+2	3.139402E+2	1.962414E+2	1.286040E+2	3.057539E-1	4.076719E-1
1.199144E+3	1.103170E+3	1.007107E+3	9.328551E+2	8.416221E+2	7.671431E+2	6.790663E+2	6.072042E+2	5.571231E+2	4.561454E+2	3.868181E+2	3.165408E+2	1.954195E+2	1.329405E+2	1.380824E-1	4.076719E-1
1.213130E+3	1.113773E+3	1.020735E+3	9.490502E+2	8.592112E+2	7.809908E+2	6.928153E+2	6.156799E+2	5.698431E+2	4.631580E+2	4.033453E+2	3.267753E+2	1.960770E+2	1.282128E+2	3.057539E-1	2.400004E-1
1.188893E+3	1.094418E+3	9.995687E+2	9.270623E+2	8.335049E+2	7.614784E+2	6.708536E+2	6.016711E+2	5.625740E+2	4.616161E+2	4.033453E+2	3.236553E+2	2.039937E+2	1.272265E+2	6.345215E-1	-9.863029E-2
1.221589E+3	1.119497E+3	1.029874E+3	9.551818E+2	8.615816E+2	7.783179E+2	6.877852E+2	6.054749E+2	5.708360E+2	4.622999E+2	3.947513E+2	3.267753E+2	1.926118E+2	1.333350E+2	1.380824E-1	5.753434E-1
1.183205E+3	1.091555E+3	9.995687E+2	9.267236E+2	8.360397E+2	7.619519E+2	6.720306E+2	5.983867E+2	5.490321E+2	4.508391E+2	3.823535E+2	3.047479E+2	1.853526E+2	1.179618E+2	3.057539E-1	-4.372610E-1
1.216381E+3	1.116298E+3	1.018650E+3	9.400157E+2	8.438216E+2	7.750138E+2	6.847671E+2	6.132601E+2	5.526650E+2	4.510100E+2	3.833431E+2	3.061353E+2	1.904682E+2	1.252539E+2	1.380824E-1	4.076719E-1
1.184178E+3	1.082467E+3	9.880224E+2	9.064420E+2	8.257196E+2	7.458981E+2	6.577818E+2	5.871428E+2	5.338332E+2	4.344204E+2	3.740883E+2	2.919128E+2	1.828803E+2	1.230873E+2	3.057539E-1	-4.372610E-1
1.210365E+3	1.113266E+3	1.014639E+3	9.423993E+2	8.485591E+2	7.756450E+2	6.847671E+2	6.103209E+2	5.531581E+2	4.523810E+2	3.911118E+2	3.203578E+2	1.944266E+2	1.282128E+2	-3.550690E-1	2.400004E-1
1.194097E+3	1.101487E+3	1.010632E+3	9.400157E+2	8.465241E+2	7.639968E+2	6.737041E+2	5.950990E+2	5.534902E+2	4.503262E+2	3.836751E+2	3.142854E+2	1.932726E+2	1.209207E+2	4.701377E-1	-9.863029E-2
1.213616E+3	1.117813E+3	1.021856E+3	9.463215E+2	8.509263E+2	7.717097E+2	6.797402E+2	5.944053E+2	5.612524E+2	4.539163E+2	3.841716E+2	3.092553E+2	1.835411E+2	1.278183E+2	-1.906852E-1	-2.663018E-1
1.180118E+3	1.085663E+3	9.941177E+2	9.151379E+2	8.206500E+2	7.454280E+2	6.514103E+2	5.795319E+2	5.510113E+2	4.410911E+2	3.780565E+2	3.033572E+2	1.789219E+2	1.159925E+2	-2.630141E-2	-4.372610E-1
1.192634E+3	1.095598E+3	1.006943E+3	9.360935E+2	8.412868E+2	7.635267E+2	6.701830E+2	5.952700E+2	5.648853E+2	4.540873E+2	3.889650E+2	3.156728E+2	1.992102E+2	1.337295E+2	6.345215E-1	2.400004E-1
1.213130E+3	1.107378E+3	1.016727E+3	9.464924E+2	8.600594E+2	7.824144E+2	6.862761E+2	6.063396E+2	5.700075E+2	4.640095E+2	3.916083E+2	3.122043E+2	1.822195E+2	1.197405E+2	4.701377E-1	-2.663018E-1
1.213942E+3	1.118823E+3	1.025548E+3	9.505790E+2	8.600594E+2	7.880757E+2	6.980099E+2	6.255429E+2	5.701751E+2	4.703416E+2	3.967338E+2	3.267753E+2	1.955839E+2	1.291958E+2	4.701377E-1	4.076719E-1
1.185155E+3	1.095934E+3	9.953966E+2	9.279138E+2	8.390840E+2	7.603771E+2	6.711923E+2	6.023615E+2	5.485356E+2	4.522067E+2	3.828499E+2	3.151534E+2	1.921187E+2	1.254512E+2	1.380824E-1	-6.049324E-1
1.210851E+3	1.110912E+3	1.015764E+3	9.391642E+2	8.394227E+2	7.638390E+2	6.737041E+2	5.982124E+2	5.525006E+2	4.474199E+2	3.777277E+2	3.165408E+2	1.944266E+2	1.278183E+2	-6.871244E-1	6.904120E-2
1.211177E+3	1.115117E+3	1.014804E+3	9.429121E+2	8.465241E+2	7.746982E+2	6.829260E+2	6.035746E+2	5.525006E+2	4.482747E+2	3.853321E+2	3.054416E+2	1.820551E+2	1.317602E+2	6.345215E-1	6.904120E-2
1.208895E+3	1.114782E+3	1.016727E+3	9.395028E+2	8.509263E+2	7.789492E+2	6.961655E+2	6.148185E+2	5.548085E+2	4.587098E+2	3.940905E+2	3.165408E+2	1.876639E+2	1.246621E+2	3.057539E-1	6.904120E-2
1.223048E+3	1.128416E+3	1.037410E+3	9.608070E+2	8.609076E+2	7.869744E+2	6.936537E+2	6.222552E+2	5.804130E+2	4.717092E+2	4.126034E+2	3.423852E+2	2.016858E+2	1.272265E+2	4.701377E-1	5.753434E-1
1.171981E+3	1.074561E+3	9.862602E+2	9.219532E+2	8.355334E+2	7.617941E+2	6.663298E+2	5.902563E+2	5.592699E+2	4.559744E+2	3.888006E+2	3.252137E+2	2.018502E+2	1.327432E+2	3.057539E-1	-9.863029E-2
1.221424E+3	1.127239E+3	1.033563E+3	9.625100E+2	8.724079E+2	7.984648E+2	7.099145E+2	6.300404E+2	5.856995E+2	4.814572E+2	4.139250E+2	3.347545E+2	2.067981E+2	1.353043E+2	6.345215E-1	7.463025E-1
1.188081E+3	1.096608E+3	1.007587E+3	9.328551E+2	8.412868E+2	7.691913E+2	6.787342E+2	6.073785E+2	5.683570E+2	4.701706E+2	4.033453E+2	3.302438E+2	2.025110E+2	1.284068E+2	-2.630141E-2	2.400004E-1
1.179789E+3	1.082974E+3	9.957188E+2	9.239981E+2	8.318117E+2	7.536110E+2	6.636503E+2	5.907757E+2	5.561335E+2	4.535777E+2	3.808642E+2	3.132465E+2	2.016858E+2	1.343213E+2	-1.906852E-1	-4.372610E-1
1.207596E+3	1.117981E+3	1.023782E+3	9.573976E+2	8.683476E+2	7.929547E+2	6.946597E+2	6.205259E+2	5.686858E+2	4.614451E+2	3.858253E+2	3.181024E+2	1.921187E+2	1.299849E+2	3.057539E-1	-9.863029E-2
1.221424E+3	1.121683E+3	1.024101E+3	9.536497E+2	8.656419E+2	7.803629E+2	6.894619E+2	6.044360E+2	5.566266E+2	4.604193E+2	3.934297E+2	3.158471E+2	1.980562E+2	1.323520E+2	1.380824E-1	2.400004E-1
1.145962E+3	1.057895E+3	9.654130E+2	8.921274E+2	8.066084E+2	7.323628E+2	6.507396E+2	5.852393E+2	5.181411E+2	4.238176E+2	3.575611E+2	2.957265E+2	1.881603E+2	1.152068E+2	-3.550690E-1	6.904120E-2
1.217844E+3	1.115624E+3	1.015123E+3	9.478535E+2	8.516002E+2	7.802050E+2	6.839320E+2	6.084174E+2	5.539833E+2	4.542582E+2	3.891294E+2	3.148049E+2	1.969022E+2	1.291958E+2	6.345215E-1	6.904120E-2
1.190842E+3	1.091726E+3	9.934733E+2	9.200727E+2	8.318117E+2	7.543968E+2	6.668328E+2	5.994223E+2	5.491965E+2	4.469070E+2	3.730954E+2	3.059610E+2	1.873318E+2	1.222983E+2	8.021930E-1	-2.663018E-1
1.212150E+3	1.110238E+3	1.013042E+3	9.425735E+2	8.534611E+2	7.718675E+2	6.800756E+2	6.079012E+2	5.600984E+2	4.537454E+2	3.967338E+2	3.186219E+2	2.020146E+2	1.307706E+2	-2.630141E-2	-4.372610E-1
1.196211E+3	1.096440E+3	1.004862E+3	9.287686E+2	8.385777E+2	7.613206E+2	6.732043E+2	6.016711E+2	5.409345E+2	4.416040E+2	3.722702E+2	3.026635E+2	1.823871E+2	1.179618E+2	-1.906852E-1	6.904120E-2
1.199144E+3	1.106369E+3	1.012397E+3	9.459796E+2	8.578600E+2	7.816220E+2	6.948274E+2	6.113566E+2	5.586091E+2	4.617870E+2	3.970658E+2	3.266011E+2	1.980562E+2	1.284068E+2	-2.630141E-2	-9.863029E-2
1.197845E+3	1.097952E+3	1.005500E+3	9.303006E+2	8.395903E+2	7.639968E+2	6.715276E+2	5.933697E+2	5.558014E+2	4.558034E+2	3.782209E+2	3.068257E+2	1.853526E+2	1.193427E+2	8.021930E-1	6.904120E-2
1.200604E+3	1.099636E+3	1.007906E+3	9.328551E+2	8.472046E+2	7.677711E+2	6.795726E+2	5.956152E+2	5.604272E+2	4.564873E+2	3.888006E+2	3.135917E+2	1.937691E+2	1.293931E+2	-1.906852E-1	-9.863029E-2
1.200117E+3	1.106704E+3	1.005020E+3	9.349034E+2	8.333339E+2	7.624220E+2	6.683386E+2	5.973478E+2	5.490321E+2	4.489585E+2	3.820214E+2	3.135917E+2	1.903039E+2	1.254512E+2	4.701377E-1	4.076719E-1
1.188081E+3	1.093576E+3	9.995687E+2	9.257012E+2	8.406062E+2	7.597458E+2	6.794049E+2	5.980415E+2	5.488677E+2	4.445136E+2	3.808642E+2	3.061353E+2	1.922830E+2	1.311651E+2	1.380824E-1	-4.372610E-1
1.211502E+3	1.111415E+3	1.019614E+3	9.476859E+2	8.504199E+2	7.861886E+2	6.938214E+2	6.222552E+2	5.658781E+2	4.634966E+2	3.997091E+2	3.161923E+2	1.965702E+2	1.297876E+2	1.380824E-1	2.400004E-1
1.204023E+3	1.103341E+3	1.012075E+3	9.364354E+2	8.395903E+2	7.592724E+2	6.671682E+2	5.857554E+2	5.643921E+2	4.609322E+2	3.833431E+2	3.101199E+2	1.903039E+2	1.228901E+2	-1.906852E-1	-4.372610E-1
1.195889E+3	1.100306E+3	1.003576E+3	9.309812E+2	8.443279E+2	7.721831E+2	6.819200E+2	6.103209E+2	5.591055E+2	4.511810E+2	3.929332E+2	3.269495E+2	2.081198E+2	1.372736E+2	-1.906852E-1	-2.663018E-1
1.203858E+3	1.104686E+3	1.011434E+3	9.359258E+2	8.488945E+2	7.798927E+2	6.854411E+2	6.087626E+2	5.638957E+2	4.558034E+2	3.911118E+2	3.158471E+2	1.907970E+2	1.207235E+2	-2.630141E-2	5.753434E-1
1.200932E+3	1.114782E+3	1.025867E+3	9.565461E+2	8.620879E+2	7.876023E+2	7.027079E+2	6.130859E+2	5.749620E+2	4.691448E+2	4.045025E+2	3.210515E+2	2.071302E+2	1.274238E+2	1.380824E-1	5.753434E-1
1.201583E+3	1.104857E+3	1.013522E+3	9.376289E+2	8.505876E+2	7.732845E+2	6.846027E+2	6.023615E+2	5.620776E+2	4.573421E+2	3.916083E+2	3.135917E+2	1.916255E+2	1.232846E+2	-6.871244E-1	-4.372610E-1
1.218824E+3	1.120841E+3	1.027310E+3	9.587587E+2	8.727466E+2	7.948451E+2	7.030433E+2	6.277884E+2	5.743045E+2	4.710254E+2	4.059919E+2	3.366646E+2	2.044902E+2	1.394435E+2	-2.630141E-2	-9.863029E-2
1.197352E+3	1.105527E+3	1.017368E+3	9.442732E+2	8.583663E+2	7.833546E+2	6.981775E+2	6.181029E+2	5.627384E+2	4.590517E+2	4.010340E+2	3.194898E+2	1.934370E+2	1.207235E+2	-2.630141E-2	6.904120E-2
1.221263E+3	1.130606E+3	1.038534E+3	9.688157E+2	8.737625E+2	7.998785E+2	7.094115E+2	6.392065E+2	5.989160E+2	4.888150E+2	4.256620E+2	3.547008E+2	2.183477E+2	1.368824E+2	4.701377E-1	2.400004E-1
1.166616E+3	1.071194E+3	9.849780E+2	9.156474E+2	8.289383E+2	7.559716E+2	6.654914E+2	5.937149E+2	5.572874E+2	4.587098E+2	3.891294E+2	3.220904E+2	2.008606E+2	1.293931E+2	-1.906852E-1	-2.663018E-1
1.192634E+3	1.097446E+3	1.009668E+3	9.395028E+2	8.532934E+2	7.684023E+2	6.765578E+2	6.042650E+2	5.610880E+2	4.587098E+2	3.952477E+2	3.151534E+2	1.985493E+2	1.315597E+2	1.380824E-1	5.753434E-1
1.191493E+3	1.093241E+3	9.976454E+2	9.231466E+2	8.318117E+2	7.565995E+2	6.631473E+2	5.866234E+2	5.579483E+2	4.570002E+2	3.778921E+2	3.012761E+2	1.810655E+2	1.250566E+2	-2.630141E-2	-4.372610E-1
1.226625E+3	1.133134E+3	1.032120E+3	9.638744E+2	8.719016E+2	7.994084E+2	7.085732E+2	6.317697E+2	5.700075E+2	4.628128E+2	3.945869E+2	3.146306E+2	1.992102E+2	1.286040E+2	4.701377E-1	-4.372610E-1
1.195563E+3	1.095092E+3	9.981254E+2	9.202469E+2	8.307991E+2	7.559716E+2	6.716953E+2	5.995965E+2	5.381302E+2	4.494714E+2	3.749135E+2	3.017955E+2	1.764463E+2	1.108703E+2	6.345215E-1	6.904120E-2
1.210365E+3	1.120506E+3	1.027310E+3	9.556913E+2	8.593822E+2	7.872900E+2	6.980099E+2	6.262333E+2	5.726508E+2	4.622999E+2	4.061562E+2	3.241747E+2	2.046546E+2	1.335323E+2	1.380824E-1	7.463025E-1
1.208247E+3	1.116633E+3	1.019933E+3	9.480278E+2	8.610753E+2	7.825689E+2	6.891265E+2	6.123955E+2	5.653817E+2	4.605903E+2	3.886362E+2	3.128980E+2	2.044902E+2	1.309679E+2	4.701377E-1	-2.663018E-1
1.215240E+3	1.119497E+3	1.022336E+3	9.560333E+2	8.598885E+2	7.901207E+2	6.949951E+2	6.207001E+2	5.762836E+2	4.682868E+2	3.975590E+2	3.252137E+2	2.030042E+2	1.256517E+2	3.057539E-1	2.400004E-1
1.183205E+3	1.089201E+3	9.955577E+2	9.228047E+2	8.341821E+2	7.614784E+2	6.740394E+2	6.035746E+2	5.549762E+2	4.551163E+2	3.926044E+2	3.179282E+2	1.960770E+2	1.236791E+2	-1.906852E-1	-9.863029E-2
1.191332E+3	1.095427E+3	1.005020E+3	9.362645E+2	8.519389E+2	7.673009E+2	6.765578E+2	6.049555E+2	5.685214E+2	4.662352E+2	4.016949E+2	3.300728E+2	2.008606E+2	1.301821E+2	1.380824E-1	6.904120E-2
1.226954E+3	1.133469E+3	1.030680E+3	9.620004E+2	8.681800E+2	7.902785E+2	6.965008E+2	6.213906E+2	5.696754E+2	4.650352E+2	3.892970E+2	3.122043E+2	1.896430E+2	1.252539E+2	3.057539E-1	2.400004E-1
1.179789E+3	1.086002E+3	9.950777E+2	9.257012E+2	8.340144E+2	7.625798E+2	6.775605E+2	5.966541E+2	5.437422E+2	4.470780E+2	3.821858E+2	3.075227E+2	1.797438E+2	1.191454E+2	1.380824E-1	-2.663018E-1
1.210365E+3	1.111248E+3	1.021534E+3	9.473439E+2	8.568474E+2	7.808363E+2	6.886235E+2	6.175834E+2	5.714968E+2	4.629870E+2	3.985519E+2	3.262558E+2	2.008606E+2	1.301821E+2	3.057539E-1	6.904120E-2
1.209059E+3	1.112089E+3	1.012397E+3	9.449538E+2	8.573537E+2	7.825689E+2	6.916449E+2	6.146442E+2	5.526650E+2	4.568292E+2	3.899546E+2	3.109912E+2	1.972343E+2	1.236791E+2	4.701377E-1	-9.863029E-2
1.183531E+3	1.080952E+3	9.827325E+2	9.127510E+2	8.248747E+2	7.584867E+2	6.728690E+2	6.115308E+2	5.364764E+2	4.472489E+2	3.788817E+2	3.099490E+2	1.898107E+2	1.256517E+2	-5.227405E-1	6.904120E-2
1.206620E+3	1.106201E+3	1.012558E+3	9.430831E+2	8.434830E+2	7.769009E+2	6.886235E+2	6.122245E+2	5.556337E+2	4.587098E+2	3.942549E+2	3.191446E+2	1.987170E+2	1.270292E+2	3.057539E-1	5.753434E-1
1.169867E+3	1.077253E+3	9.787248E+2	9.069548E+2	8.214950E+2	7.512505E+2	6.589523E+2	5.907757E+2	5.412666E+2	4.484456E+2	3.764061E+2	3.068257E+2	1.978918E+2	1.341240E+2	1.380824E-1	-2.663018E-1
1.215566E+3	1.117981E+3	1.018009E+3	9.418897E+2	8.507553E+2	7.740702E+2	6.755484E+2	6.034004E+2	5.457247E+2	4.450264E+2	3.658230E+2	2.927774E+2	1.820551E+2	1.165843E+2	-2.630141E-2	-9.863029E-2
1.210851E+3	1.116801E+3	1.025548E+3	9.527949E+2	8.610753E+2	7.865042E+2	6.926477E+2	6.182738E+2	5.764513E+2	4.715383E+2	3.975590E+2	3.286822E+2	2.089450E+2	1.402325E+2	-1.906852E-1	-9.863029E-2
1.174907E+3	1.079439E+3	9.828936E+2	9.049099E+2	8.154029E+2	7.435376E+2	6.569435E+2	5.769379E+2	5.349871E+2	4.386944E+2	3.692981E+2	2.922580E+2	1.815586E+2	1.114588E+2	-5.227405E-1	-9.863029E-2
1.212475E+3	1.116801E+3	1.022819E+3	9.483697E+2	8.546446E+2	7.731267E+2	6.804109E+2	6.030552E+2	5.721576E+2	4.595645E+2	3.980554E+2	3.295501E+2	1.990458E+2	1.274238E+2	-2.630141E-2	-1.111235E+0
1.195563E+3	1.100980E+3	1.007587E+3	9.335357E+2	8.382391E+2	7.584867E+2	6.678388E+2	5.886979E+2	5.609236E+2	4.523810E+2	3.863217E+2	3.083873E+2	1.964058E+2	1.268320E+2	-2.630141E-2	-9.863029E-2
1.191980E+3	1.099133E+3	1.011115E+3	9.415478E+2	8.563411E+2	7.772165E+2	6.825906E+2	6.117051E+2	5.528294E+2	4.450264E+2	3.777277E+2	2.979818E+2	1.954195E+2	1.270292E+2	-2.630141E-2	7.463025E-1
1.203207E+3	1.108387E+3	1.011276E+3	9.304683E+2	8.397580E+2	7.625798E+2	6.777282E+2	5.940601E+2	5.508469E+2	4.506681E+2	3.833431E+2	3.061353E+2	1.818907E+2	1.240703E+2	3.057539E-1	-2.663018E-1
1.215730E+3	1.117981E+3	1.026830E+3	9.527949E+2	8.634457E+2	7.879179E+2	7.010312E+2	6.165445E+2	5.676929E+2	4.677739E+2	4.038417E+2	3.233035E+2	2.011926E+2	1.274238E+2	-2.630141E-2	-9.863029E-2
1.181739E+3	1.084151E+3	9.886635E+2	9.163280E+2	8.272451E+2	7.499913E+2	6.579495E+2	5.821258E+2	5.452315E+2	4.414330E+2	3.747491E+2	3.016246E+2	1.874995E+2	1.274238E+2	-2.630141E-2	-2.663018E-1
1.201419E+3	1.110406E+3	1.024101E+3	9.550108E+2	8.631071E+2	7.915377E+2	6.951627E+2	6.222552E+2	5.716612E+2	4.643514E+2	4.051634E+2	3.295501E+2	2.003641E+2	1.234818E+2	-6.871244E-1	-9.863029E-2
1.180766E+3	1.087853E+3	9.901100E+2	9.173472E+2	8.282610E+2	7.517206E+2	6.607966E+2	5.826420E+2	5.424239E+2	4.448555E+2	3.719414E+2	2.969396E+2	1.922830E+2	1.272265E+2	-2.630141E-2	6.904120E-2
1.225652E+3	1.129932E+3	1.036611E+3	9.664289E+2	8.773164E+2	8.019267E+2	7.100822E+2	6.262333E+2	5.787625E+2	4.674320E+2	4.040061E+2	3.264268E+2	1.912902E+2	1.280155E+2	3.057539E-1	-2.663018E-1
1.174907E+3	1.078936E+3	9.792048E+2	9.125800E+2	8.228462E+2	7.471573E+2	6.574465E+2	5.767636E+2	5.424239E+2	4.417782E+2	3.797102E+2	3.019698E+2	1.830447E+2	1.148122E+2	-2.630141E-2	4.076719E-1
1.242732E+3	1.146932E+3	1.052645E+3	9.809144E+2	8.830633E+2	8.080648E+2	7.194718E+2	6.438783E+2	5.807450E+2	4.710254E+2	4.089672E+2	3.359676E+2	2.044902E+2	1.331377E+2	4.701377E-1	-9.863029E-2
1.164502E+3	1.070520E+3	9.796848E+2	9.088321E+2	8.196341E+2	7.441688E+2	6.561051E+2	5.805708E+2	5.382945E+2	4.414330E+2	3.806998E+2	2.978109E+2	1.901395E+2	1.291958E+2	3.057539E-1	-9.863029E-2
1.231021E+3	1.130941E+3	1.029394E+3	9.543302E+2	8.637844E+2	7.805207E+2	6.852701E+2	6.011516E+2	5.696754E+2	4.602484E+2	3.859896E+2	3.115106E+2	1.866743E+2	1.232846E+2	1.380824E-1	-4.372610E-1
1.211016E+3	1.116127E+3	1.013203E+3	9.463215E+2	8.549832E+2	7.880757E+2	6.956657E+2	6.229489E+2	5.637313E+2	4.628128E+2	4.008664E+2	3.113397E+2	1.992102E+2	1.299849E+2	1.380824E-1	6.904120E-2
1.179625E+3	1.080952E+3	9.896267E+2	9.142831E+2	8.184473E+2	7.479431E+2	6.648208E+2	5.938859E+2	5.521685E+2	4.595645E+2	3.930976E+2	3.161923E+2	1.858491E+2	1.221010E+2	1.380824E-1	-9.863029E-2
1.227605E+3	1.142721E+3	1.053769E+3	9.829593E+2	8.927093E+2	8.108955E+2	7.119266E+2	6.345380E+2	5.812414E+2	4.787218E+2	4.046702E+2	3.312860E+2	2.097702E+2	1.362906E+2	3.057539E-1	4.076719E-1
1.181417E+3	1.084318E+3	9.902678E+2	9.161570E+2	8.199695E+2	7.416505E+2	6.499013E+2	5.748601E+2	5.353192E+2	4.335656E+2	3.646658E+2	2.924322E+2	1.729811E+2	1.061393E+2	6.345215E-1	4.076719E-1
1.197352E+3	1.100813E+3	1.010796E+3	9.395028E+2	8.482205E+2	7.717097E+2	6.802432E+2	6.091111E+2	5.642277E+2	4.551163E+2	4.010340E+2	3.252137E+2	2.026754E+2	1.284068E+2	-1.906852E-1	6.904120E-2
1.199791E+3	1.102664E+3	1.002935E+3	9.306393E+2	8.360397E+2	7.621064E+2	6.715276E+2	5.874913E+2	5.491965E+2	4.474199E+2	3.767348E+2	2.950328E+2	1.823871E+2	1.161898E+2	8.021930E-1	6.904120E-2
1.212314E+3	1.112931E+3	1.016888E+3	9.449538E+2	8.522775E+2	7.684023E+2	6.763901E+2	6.018420E+2	5.714968E+2	4.646933E+2	4.010340E+2	3.213967E+2	2.059762E+2	1.266347E+2	6.345215E-1	6.904120E-2
1.176699E+3	1.080281E+3	9.875424E+2	9.202469E+2	8.280933E+2	7.521940E+2	6.601260E+2	5.862749E+2	5.424239E+2	4.393815E+2	3.759063E+2	2.993692E+2	1.917899E+2	1.199344E+2	4.701377E-1	-4.372610E-1
1.224840E+3	1.133804E+3	1.035648E+3	9.659193E+2	8.749460E+2	7.968900E+2	7.077315E+2	6.274432E+2	5.766157E+2	4.691448E+2	3.997091E+2	3.175830E+2	1.960770E+2	1.288013E+2	-2.630141E-2	-2.663018E-1
1.185477E+3	1.090042E+3	9.913889E+2	9.156474E+2	8.238621E+2	7.523519E+2	6.604613E+2	5.819516E+2	5.566266E+2	4.547711E+2	3.811962E+2	3.158471E+2	1.940978E+2	1.362906E+2	3.057539E-1	6.904120E-2
1.213616E+3	1.118990E+3	1.025706E+3	9.556913E+2	8.617493E+2	7.852418E+2	6.954981E+2	6.125697E+2	5.883428E+2	4.780380E+2	4.112817E+2	3.385715E+2	2.102633E+2	1.293931E+2	1.380824E-1	2.400004E-1
1.187269E+3	1.086505E+3	9.942788E+2	9.204179E+2	8.357043E+2	7.586445E+2	6.649884E+2	5.857554E+2	5.596020E+2	4.544292E+2	3.806998E+2	3.068257E+2	1.881603E+2	1.252539E+2	1.380824E-1	-9.863029E-2
1.225652E+3	1.133972E+3	1.039498E+3	9.686481E+2	8.735948E+2	8.001941E+2	7.053874E+2	6.208711E+2	5.809094E+2	4.751284E+2	4.005376E+2	3.219161E+2	1.964058E+2	1.321547E+2	-2.630141E-2	2.400004E-1
1.185155E+3	1.083644E+3	9.926711E+2	9.210984E+2	8.340144E+2	7.643124E+2	6.733720E+2	5.963089E+2	5.435778E+2	4.472489E+2	3.876433E+2	3.082131E+2	1.965702E+2	1.317602E+2	3.057539E-1	2.400004E-1
1.209059E+3	1.110745E+3	1.015603E+3	9.430831E+2	8.509263E+2	7.696615E+2	6.768898E+2	6.054749E+2	5.597696E+2	4.571711E+2	3.838395E+2	3.102942E+2	1.866743E+2	1.222983E+2	1.380824E-1	-4.372610E-1
1.202556E+3	1.100813E+3	1.007426E+3	9.374579E+2	8.558315E+2	7.761152E+2	6.877852E+2	6.085916E+2	5.463855E+2	4.482747E+2	3.787173E+2	3.047479E+2	1.899751E+2	1.343213E+2	-1.906852E-1	-6.049324E-1
1.202070E+3	1.107884E+3	1.006463E+3	9.313231E+2	8.382391E+2	7.677711E+2	6.805819E+2	6.032261E+2	5.374693E+2	4.457103E+2	3.739239E+2	3.045736E+2	1.751279E+2	1.130369E+2	-3.550690E-1	-2.663018E-1
1.217683E+3	1.130438E+3	1.034684E+3	9.618294E+2	8.700441E+2	7.965744E+2	7.141063E+2	6.386870E+2	5.705039E+2	4.676029E+2	4.172324E+2	3.534877E+2	2.181834E+2	1.400353E+2	9.665768E-1	-9.863029E-2
1.184990E+3	1.088356E+3	9.950777E+2	9.272332E+2	8.368846E+2	7.622642E+2	6.752131E+2	5.963089E+2	5.596020E+2	4.629870E+2	3.924368E+2	3.248684E+2	1.977274E+2	1.305734E+2	6.345215E-1	7.463025E-1
1.203530E+3	1.111248E+3	1.026350E+3	9.577363E+2	8.759586E+2	8.014533E+2	7.144417E+2	6.433588E+2	5.728184E+2	4.648643E+2	4.074812E+2	3.344060E+2	2.104277E+2	1.376682E+2	1.380824E-1	-9.863029E-2
1.201258E+3	1.100813E+3	1.001653E+3	9.270623E+2	8.301185E+2	7.602225E+2	6.703506E+2	5.959604E+2	5.553050E+2	4.588807E+2	3.876433E+2	3.137660E+2	1.827159E+2	1.193427E+2	4.701377E-1	2.400004E-1
1.214267E+3	1.128248E+3	1.033244E+3	9.654064E+2	8.625942E+2	7.927936E+2	7.015342E+2	6.243297E+2	5.845456E+2	4.795733E+2	4.139250E+2	3.448148E+2	2.166973E+2	1.372736E+2	-3.550690E-1	6.904120E-2
1.177679E+3	1.082635E+3	9.973265E+2	9.267236E+2	8.355334E+2	7.553404E+2	6.638180E+2	5.881817E+2	5.528294E+2	4.499843E+2	3.721058E+2	3.085616E+2	1.909614E+2	1.252539E+2	-2.630141E-2	-9.863029E-2
1.224025E+3	1.126904E+3	1.034845E+3	9.665999E+2	8.724079E+2	8.057043E+2	7.110882E+2	6.315988E+2	5.843812E+2	4.790638E+2	4.094636E+2	3.286822E+2	2.010283E+2	1.297876E+2	3.057539E-1	6.904120E-2
1.178652E+3	1.084318E+3	9.982865E+2	9.243368E+2	8.341821E+2	7.682445E+2	6.837643E+2	6.044360E+2	5.531581E+2	4.581969E+2	3.940905E+2	3.215709E+2	1.983850E+2	1.268320E+2	3.057539E-1	2.400004E-1
1.231994E+3	1.142385E+3	1.044630E+3	9.730799E+2	8.759586E+2	7.921656E+2	6.966685E+2	6.198355E+2	5.904897E+2	4.823153E+2	4.117782E+2	3.233035E+2	2.035006E+2	1.386577E+2	-2.630141E-2	-7.726039E-1
1.159462E+3	1.058737E+3	9.742371E+2	9.016715E+2	8.191278E+2	7.424362E+2	6.495659E+2	5.720918E+2	5.361444E+2	4.376686E+2	3.638406E+2	2.988498E+2	1.858491E+2	1.219070E+2	3.057539E-1	-4.372610E-1
