9.448124E+1	8.827082E+1	8.379629E+1	8.010752E+1	7.494258E+1	7.065874E+1	6.391572E+1	5.940831E+1	5.328008E+1	4.519897E+1	3.906417E+1	3.301485E+1	2.054469E+1	1.147728E+1	1.183563E-1	1.446578E-1
9.788728E+1	9.095685E+1	8.667959E+1	8.300068E+1	7.544888E+1	7.128669E+1	6.625983E+1	5.992776E+1	5.476282E+1	4.588281E+1	4.038582E+1	3.405375E+1	1.922304E+1	1.068824E+1	1.183563E-1	-2.301373E-2
9.480343E+1	8.860616E+1	8.443739E+1	7.993656E+1	7.426861E+1	6.845928E+1	6.308065E+1	5.888886E+1	5.113323E+1	4.536993E+1	3.807458E+1	3.301485E+1	1.806907E+1	1.128002E+1	1.183563E-1	-5.293159E-1
9.675303E+1	8.894151E+1	8.523630E+1	8.146862E+1	7.342368E+1	6.987299E+1	6.274530E+1	5.819845E+1	5.162967E+1	4.485706E+1	3.988938E+1	3.249539E+1	1.889428E+1	1.147728E+1	4.504117E-1	3.123293E-1
9.772618E+1	9.078918E+1	8.683740E+1	8.317164E+1	7.595519E+1	7.113217E+1	6.559243E+1	5.871790E+1	5.443406E+1	4.622473E+1	3.724937E+1	3.284060E+1	1.922304E+1	1.167454E+1	-2.104113E-1	-5.293159E-1
9.707522E+1	9.062151E+1	8.795849E+1	8.130095E+1	7.646478E+1	6.924504E+1	6.475407E+1	6.061818E+1	5.443406E+1	4.622473E+1	4.055020E+1	3.266964E+1	2.021263E+1	1.226303E+1	6.147955E-1	-1.939729E-1
9.610207E+1	8.827082E+1	8.427630E+1	8.095574E+1	7.528121E+1	6.892942E+1	6.190695E+1	5.940831E+1	5.129761E+1	4.451514E+1	3.807458E+1	3.215019E+1	1.971948E+1	1.206906E+1	9.468508E-1	-7.002751E-1
9.675303E+1	8.877384E+1	8.475630E+1	8.146862E+1	7.426861E+1	7.034641E+1	6.391572E+1	5.733708E+1	5.377323E+1	4.434418E+1	3.939623E+1	3.215019E+1	1.955181E+1	1.128002E+1	-4.602747E-2	-1.939729E-1
9.675303E+1	9.028617E+1	8.651849E+1	8.130095E+1	7.392998E+1	7.176011E+1	6.609216E+1	6.009872E+1	5.344447E+1	4.656665E+1	3.988938E+1	3.353430E+1	1.988387E+1	1.108276E+1	7.791793E-1	1.446578E-1
9.431686E+1	8.827082E+1	8.411849E+1	7.925601E+1	7.325600E+1	6.783134E+1	6.308065E+1	5.716283E+1	5.426967E+1	4.588281E+1	3.807458E+1	3.301485E+1	1.889428E+1	1.226303E+1	2.827402E-1	4.832884E-1
9.707522E+1	8.910918E+1	8.651849E+1	8.130095E+1	7.494258E+1	7.003079E+1	6.391572E+1	5.837269E+1	5.410529E+1	4.536993E+1	4.071787E+1	3.249539E+1	1.955181E+1	1.187180E+1	1.183563E-1	-3.616444E-1
9.512891E+1	8.894151E+1	8.523630E+1	7.874642E+1	7.342368E+1	7.050093E+1	6.308065E+1	5.560776E+1	5.212282E+1	4.451514E+1	3.988938E+1	3.041429E+1	1.839784E+1	1.128002E+1	1.183563E-1	1.446578E-1
9.804837E+1	9.163411E+1	8.876069E+1	8.385218E+1	7.697108E+1	7.003079E+1	6.559243E+1	6.027297E+1	5.493050E+1	4.605377E+1	3.939623E+1	3.370855E+1	1.823345E+1	1.226303E+1	1.183563E-1	-2.301373E-2
9.788728E+1	9.112781E+1	8.763630E+1	8.317164E+1	7.595519E+1	7.191792E+1	6.592449E+1	6.009872E+1	5.328008E+1	4.519897E+1	3.906417E+1	3.318909E+1	1.988387E+1	1.128002E+1	2.827402E-1	1.446578E-1
9.723960E+1	8.995082E+1	8.459849E+1	8.061711E+1	7.511354E+1	6.971518E+1	6.358366E+1	5.802749E+1	5.278364E+1	4.519897E+1	3.857102E+1	3.266964E+1	1.905866E+1	1.128002E+1	1.183563E-1	-5.293159E-1
9.772618E+1	9.146644E+1	8.811630E+1	8.436177E+1	7.899957E+1	7.238806E+1	6.693051E+1	6.165379E+1	5.542365E+1	4.690857E+1	4.022143E+1	3.370855E+1	2.037702E+1	1.246029E+1	4.504117E-1	-2.301373E-2
9.220946E+1	8.625548E+1	8.091629E+1	7.619519E+1	7.122751E+1	6.751572E+1	5.956283E+1	5.560776E+1	4.997926E+1	4.417322E+1	3.592773E+1	3.058854E+1	1.905866E+1	1.108276E+1	-4.602747E-2	3.123293E-1
9.853495E+1	9.011850E+1	8.715959E+1	8.317164E+1	7.561984E+1	7.144449E+1	6.659517E+1	6.009872E+1	5.410529E+1	4.673761E+1	3.988938E+1	3.232115E+1	1.971948E+1	1.128002E+1	-4.602747E-2	8.186314E-1
9.448124E+1	8.726479E+1	8.331958E+1	7.925601E+1	7.308504E+1	6.845928E+1	6.408339E+1	5.923406E+1	5.360885E+1	4.605377E+1	3.922855E+1	3.370855E+1	1.922304E+1	1.147728E+1	2.827402E-1	-7.002751E-1
9.999796E+1	9.230480E+1	8.891849E+1	8.300068E+1	7.612615E+1	7.301600E+1	6.961326E+1	6.373161E+1	5.525926E+1	4.725048E+1	4.071787E+1	3.353430E+1	1.922304E+1	1.265755E+1	6.147955E-1	9.895906E-1
9.204836E+1	8.592013E+1	8.027519E+1	7.619519E+1	6.987299E+1	6.484284E+1	6.157489E+1	5.681762E+1	5.030802E+1	4.400226E+1	3.675293E+1	3.093703E+1	1.823345E+1	1.226303E+1	6.147955E-1	6.509599E-1
9.577987E+1	8.978315E+1	8.683740E+1	8.163958E+1	7.612615E+1	6.987299E+1	6.475407E+1	5.940831E+1	5.525926E+1	4.622473E+1	4.038582E+1	3.370855E+1	2.087346E+1	1.364386E+1	7.791793E-1	4.832884E-1
9.415576E+1	8.692616E+1	8.379629E+1	8.027519E+1	7.241107E+1	7.018860E+1	6.157489E+1	5.958256E+1	5.344447E+1	4.554089E+1	3.906417E+1	3.215019E+1	1.856222E+1	1.206906E+1	1.183563E-1	6.509599E-1
9.285713E+1	8.776781E+1	8.443739E+1	7.908505E+1	7.257874E+1	6.704558E+1	6.123955E+1	5.664338E+1	5.113323E+1	4.588281E+1	3.791020E+1	3.145649E+1	1.872989E+1	1.068824E+1	6.147955E-1	6.509599E-1
9.788728E+1	9.180179E+1	8.699849E+1	8.249109E+1	7.916725E+1	7.144449E+1	6.492174E+1	6.027297E+1	5.459844E+1	4.656665E+1	4.022143E+1	3.405375E+1	1.823345E+1	1.049098E+1	4.504117E-1	-1.939729E-1
9.561549E+1	8.743246E+1	8.411849E+1	8.027519E+1	7.426861E+1	7.018860E+1	6.391572E+1	6.044393E+1	5.278364E+1	4.434418E+1	3.906417E+1	3.249539E+1	1.971948E+1	1.265755E+1	4.504117E-1	-2.301373E-2
9.691412E+1	9.045384E+1	8.555520E+1	8.078478E+1	7.359135E+1	6.987299E+1	6.458640E+1	5.871790E+1	5.525926E+1	4.571185E+1	3.972499E+1	3.249539E+1	1.889428E+1	1.068824E+1	-4.602747E-2	6.509599E-1
9.837385E+1	9.095685E+1	8.859959E+1	8.401986E+1	7.815135E+1	7.081655E+1	6.609216E+1	6.044393E+1	5.509488E+1	4.793432E+1	3.972499E+1	3.440225E+1	2.021263E+1	1.344660E+1	7.791793E-1	1.446578E-1
9.691412E+1	8.843849E+1	8.475630E+1	8.232013E+1	7.629382E+1	7.160230E+1	6.441873E+1	6.148284E+1	5.360885E+1	4.554089E+1	3.956061E+1	3.145649E+1	1.889428E+1	1.009645E+1	4.504117E-1	-1.939729E-1
9.577987E+1	8.894151E+1	8.427630E+1	8.027519E+1	7.663245E+1	6.940285E+1	6.458640E+1	5.716283E+1	5.245488E+1	4.571185E+1	3.840335E+1	3.162745E+1	1.856222E+1	1.187180E+1	9.468508E-1	8.186314E-1
9.821276E+1	9.095685E+1	8.763630E+1	8.198150E+1	7.713875E+1	7.333162E+1	6.726586E+1	6.251845E+1	5.476282E+1	4.725048E+1	4.104664E+1	3.353430E+1	1.955181E+1	1.147728E+1	2.827402E-1	1.446578E-1
9.626645E+1	8.910918E+1	8.555520E+1	7.993656E+1	7.477491E+1	7.065874E+1	6.743353E+1	6.113434E+1	5.443406E+1	4.571185E+1	3.906417E+1	3.249539E+1	2.054469E+1	1.167454E+1	9.468508E-1	-1.939729E-1
9.448124E+1	8.692616E+1	8.139629E+1	7.993656E+1	7.156614E+1	6.578640E+1	6.140722E+1	5.647242E+1	5.344447E+1	4.468610E+1	3.724937E+1	3.128224E+1	1.955181E+1	1.167454E+1	-4.602747E-2	-2.301373E-2
9.804837E+1	9.095685E+1	8.731740E+1	8.095574E+1	7.764505E+1	7.144449E+1	6.659517E+1	5.975352E+1	5.690968E+1	4.725048E+1	4.088226E+1	3.405375E+1	2.103784E+1	1.324934E+1	6.147955E-1	3.123293E-1
9.123631E+1	8.558479E+1	8.011410E+1	7.755628E+1	7.088888E+1	6.908723E+1	6.425106E+1	5.802749E+1	5.229049E+1	4.451514E+1	3.791020E+1	3.162745E+1	1.872989E+1	1.187180E+1	7.791793E-1	-2.301373E-2
9.512891E+1	8.827082E+1	8.443739E+1	7.857546E+1	7.359135E+1	6.861709E+1	6.609216E+1	6.165379E+1	5.443406E+1	4.656665E+1	3.972499E+1	3.301485E+1	1.988387E+1	1.305208E+1	6.147955E-1	9.895906E-1
9.334371E+1	8.692616E+1	8.123519E+1	7.789492E+1	7.088888E+1	6.830148E+1	6.207462E+1	5.664338E+1	5.294803E+1	4.554089E+1	3.857102E+1	3.249539E+1	1.971948E+1	1.187180E+1	4.504117E-1	-1.939729E-1
9.464234E+1	8.776781E+1	8.411849E+1	8.027519E+1	7.460395E+1	6.971518E+1	6.525709E+1	6.027297E+1	5.229049E+1	4.400226E+1	3.956061E+1	3.301485E+1	1.889428E+1	1.324934E+1	4.504117E-1	-1.939729E-1
9.658864E+1	8.944781E+1	8.507520E+1	8.130095E+1	7.646478E+1	7.034641E+1	6.609216E+1	6.096338E+1	5.443406E+1	4.536993E+1	3.922855E+1	3.266964E+1	1.872989E+1	1.187180E+1	2.827402E-1	-7.002751E-1
9.464234E+1	8.843849E+1	8.459849E+1	7.908505E+1	7.274641E+1	6.861709E+1	6.240996E+1	5.958256E+1	5.212282E+1	4.485706E+1	3.791020E+1	3.110799E+1	1.889428E+1	1.265755E+1	6.147955E-1	-1.939729E-1
9.610207E+1	8.860616E+1	8.379629E+1	7.976560E+1	7.308504E+1	6.672997E+1	6.157489E+1	5.699187E+1	5.278364E+1	4.605377E+1	3.840335E+1	3.128224E+1	1.856222E+1	1.226303E+1	-3.780828E-1	-7.002751E-1
9.431686E+1	8.860616E+1	8.379629E+1	7.925601E+1	7.409765E+1	6.956066E+1	6.257763E+1	5.837269E+1	5.245488E+1	4.502802E+1	3.840335E+1	3.197594E+1	1.971948E+1	1.206906E+1	-2.104113E-1	1.446578E-1
9.837385E+1	9.146644E+1	8.699849E+1	8.249109E+1	7.578751E+1	6.971518E+1	6.492174E+1	5.819845E+1	5.360885E+1	4.485706E+1	3.988938E+1	3.249539E+1	1.938743E+1	1.265755E+1	7.791793E-1	-1.939729E-1
9.545439E+1	9.062151E+1	8.603849E+1	8.214917E+1	7.646478E+1	7.034641E+1	6.492174E+1	6.096338E+1	5.377323E+1	4.588281E+1	3.939623E+1	3.266964E+1	1.988387E+1	1.187180E+1	4.504117E-1	4.832884E-1
9.594097E+1	9.011850E+1	8.699849E+1	8.163958E+1	7.629382E+1	7.050093E+1	6.508942E+1	5.888886E+1	5.328008E+1	4.622473E+1	3.906417E+1	3.249539E+1	1.922304E+1	1.187180E+1	2.827402E-1	-1.939729E-1
9.594097E+1	8.894151E+1	8.507520E+1	8.112999E+1	7.561984E+1	6.924504E+1	6.458640E+1	5.975352E+1	5.146529E+1	4.605377E+1	3.889979E+1	3.128224E+1	1.872989E+1	1.265755E+1	1.278906E+0	8.186314E-1
9.626645E+1	8.944781E+1	8.459849E+1	8.078478E+1	7.544888E+1	6.845928E+1	6.408339E+1	5.819845E+1	5.426967E+1	4.588281E+1	3.972499E+1	3.232115E+1	1.905866E+1	1.108276E+1	6.147955E-1	8.186314E-1
9.480343E+1	8.709383E+1	8.395739E+1	7.925601E+1	7.359135E+1	6.987299E+1	6.475407E+1	5.975352E+1	5.229049E+1	4.468610E+1	3.823896E+1	3.180169E+1	1.938743E+1	1.147728E+1	1.183563E-1	3.123293E-1
9.415576E+1	8.675849E+1	8.219520E+1	7.874642E+1	7.342368E+1	6.783134E+1	6.257763E+1	5.854365E+1	5.129761E+1	4.451514E+1	3.807458E+1	3.076279E+1	1.938743E+1	1.187180E+1	2.827402E-1	3.123293E-1
9.707522E+1	9.011850E+1	8.459849E+1	7.993656E+1	7.494258E+1	6.924504E+1	6.458640E+1	5.940831E+1	5.443406E+1	4.639569E+1	4.005705E+1	3.266964E+1	1.922304E+1	1.226303E+1	4.504117E-1	1.446578E-1
9.350809E+1	8.642315E+1	8.219520E+1	7.704341E+1	7.190477E+1	6.751572E+1	6.475407E+1	5.958256E+1	5.129761E+1	4.554089E+1	3.939623E+1	3.266964E+1	2.004825E+1	1.364386E+1	1.278906E+0	1.446578E-1
9.577987E+1	8.877384E+1	8.299410E+1	7.704341E+1	7.241107E+1	6.594421E+1	6.240996E+1	5.975352E+1	5.360885E+1	4.571185E+1	3.840335E+1	3.284060E+1	1.839784E+1	1.128002E+1	6.147955E-1	-5.293159E-1
9.512891E+1	8.978315E+1	8.507520E+1	8.061711E+1	7.359135E+1	6.924504E+1	6.274530E+1	5.819845E+1	5.245488E+1	4.690857E+1	4.022143E+1	3.336334E+1	1.955181E+1	1.246029E+1	2.827402E-1	6.509599E-1
9.383028E+1	8.776781E+1	8.315849E+1	7.925601E+1	7.291737E+1	6.688778E+1	6.107188E+1	5.733708E+1	5.294803E+1	4.519897E+1	3.840335E+1	3.128224E+1	1.823345E+1	1.128002E+1	1.183563E-1	8.186314E-1
9.902481E+1	9.264014E+1	9.019740E+1	8.249109E+1	7.899957E+1	7.301600E+1	6.609216E+1	6.165379E+1	5.509488E+1	4.690857E+1	4.005705E+1	3.440225E+1	1.971948E+1	1.324934E+1	6.147955E-1	1.446578E-1
9.285713E+1	8.675849E+1	8.379629E+1	8.027519E+1	7.257874E+1	6.720010E+1	6.107188E+1	5.750803E+1	5.294803E+1	4.485706E+1	3.691732E+1	3.232115E+1	1.856222E+1	1.128002E+1	1.183563E-1	-2.301373E-2
9.658864E+1	8.995082E+1	8.459849E+1	8.061711E+1	7.781272E+1	7.128669E+1	6.542476E+1	5.837269E+1	5.426967E+1	4.622473E+1	3.988938E+1	3.336334E+1	1.889428E+1	1.226303E+1	1.183563E-1	-1.939729E-1
9.399467E+1	8.760014E+1	8.379629E+1	7.874642E+1	7.392998E+1	6.956066E+1	6.408339E+1	5.854365E+1	5.328008E+1	4.502802E+1	3.823896E+1	3.284060E+1	1.823345E+1	1.009645E+1	6.147955E-1	-7.002751E-1
9.399467E+1	8.675849E+1	8.091629E+1	7.738533E+1	7.122751E+1	6.798915E+1	6.207462E+1	5.716283E+1	5.162967E+1	4.417322E+1	3.675293E+1	3.284060E+1	1.938743E+1	1.128002E+1	4.504117E-1	-7.002751E-1
9.496782E+1	8.776781E+1	8.299410E+1	7.993656E+1	7.241107E+1	6.704558E+1	6.224229E+1	5.923406E+1	5.575570E+1	4.639569E+1	3.889979E+1	3.232115E+1	1.938743E+1	1.167454E+1	4.504117E-1	-1.939729E-1
9.577987E+1	8.860616E+1	8.491739E+1	8.010752E+1	7.494258E+1	6.956066E+1	6.324832E+1	6.113434E+1	5.608447E+1	4.707953E+1	4.071787E+1	3.301485E+1	2.004825E+1	1.226303E+1	9.468508E-1	1.446578E-1
9.285713E+1	8.642315E+1	8.155739E+1	7.585327E+1	7.156614E+1	6.657216E+1	6.123955E+1	5.595296E+1	5.344447E+1	4.605377E+1	3.906417E+1	3.145649E+1	1.905866E+1	1.108276E+1	6.147955E-1	-1.939729E-1
9.464234E+1	8.961548E+1	8.379629E+1	8.061711E+1	7.426861E+1	7.176011E+1	6.525709E+1	6.009872E+1	5.459844E+1	4.656665E+1	4.071787E+1	3.370855E+1	2.037702E+1	1.305208E+1	2.827402E-1	3.123293E-1
9.594097E+1	8.810315E+1	8.443739E+1	7.942697E+1	7.511354E+1	6.924504E+1	6.542476E+1	6.044393E+1	5.493050E+1	4.690857E+1	4.071787E+1	3.336334E+1	2.004825E+1	1.285481E+1	9.468508E-1	4.832884E-1
9.496782E+1	8.877384E+1	8.379629E+1	7.925601E+1	7.359135E+1	7.003079E+1	6.559243E+1	6.113434E+1	5.525926E+1	4.622473E+1	3.857102E+1	3.232115E+1	1.971948E+1	1.147728E+1	1.111235E+0	1.446578E-1
9.545439E+1	8.894151E+1	8.523630E+1	8.181054E+1	7.342368E+1	6.940285E+1	6.475407E+1	6.027297E+1	5.542365E+1	4.571185E+1	3.857102E+1	3.301485E+1	1.988387E+1	1.167454E+1	2.827402E-1	1.446578E-1
9.318261E+1	8.659082E+1	8.283629E+1	7.823355E+1	7.241107E+1	6.720010E+1	6.375133E+1	5.888886E+1	5.294803E+1	4.485706E+1	3.889979E+1	3.266964E+1	2.087346E+1	1.206906E+1	7.791793E-1	1.446578E-1
9.512891E+1	9.045384E+1	8.363849E+1	8.027519E+1	7.578751E+1	6.987299E+1	6.375133E+1	5.975352E+1	5.377323E+1	4.605377E+1	3.922855E+1	3.266964E+1	1.856222E+1	1.128002E+1	1.278906E+0	4.832884E-1
9.431686E+1	8.776781E+1	8.395739E+1	8.027519E+1	7.511354E+1	7.018860E+1	6.441873E+1	5.923406E+1	5.360885E+1	4.656665E+1	3.906417E+1	3.266964E+1	1.872989E+1	1.285481E+1	9.468508E-1	-1.939729E-1
9.577987E+1	8.910918E+1	8.555520E+1	8.095574E+1	7.629382E+1	7.081655E+1	6.726586E+1	6.061818E+1	5.360885E+1	4.656665E+1	3.972499E+1	3.353430E+1	2.054469E+1	1.206906E+1	-2.104113E-1	-1.939729E-1
9.561549E+1	8.776781E+1	8.443739E+1	7.959464E+1	7.376231E+1	7.003079E+1	6.525709E+1	6.009872E+1	5.410529E+1	4.502802E+1	3.988938E+1	3.249539E+1	2.021263E+1	1.246029E+1	-2.104113E-1	1.446578E-1
9.610207E+1	8.877384E+1	8.539739E+1	7.942697E+1	7.680012E+1	6.798915E+1	6.408339E+1	5.854365E+1	5.344447E+1	4.588281E+1	3.988938E+1	3.232115E+1	2.004825E+1	1.285481E+1	2.827402E-1	9.895906E-1
9.545439E+1	8.743246E+1	8.363849E+1	7.959464E+1	7.325600E+1	6.830148E+1	6.308065E+1	5.750803E+1	5.229049E+1	4.502802E+1	3.857102E+1	3.180169E+1	2.004825E+1	1.147728E+1	9.468508E-1	1.446578E-1
9.756180E+1	9.129548E+1	8.651849E+1	7.993656E+1	7.561984E+1	7.128669E+1	6.508942E+1	5.940831E+1	5.542365E+1	4.571185E+1	4.038582E+1	3.388279E+1	2.070907E+1	1.187180E+1	4.504117E-1	-2.301373E-2
9.480343E+1	8.927685E+1	8.588068E+1	8.044615E+1	7.392998E+1	6.877490E+1	6.240996E+1	5.854365E+1	5.344447E+1	4.554089E+1	3.939623E+1	3.266964E+1	1.955181E+1	1.088550E+1	6.147955E-1	-5.293159E-1
9.642755E+1	8.995082E+1	8.411849E+1	7.959464E+1	7.376231E+1	7.065874E+1	6.240996E+1	5.578200E+1	5.509488E+1	4.485706E+1	3.922855E+1	3.266964E+1	2.021263E+1	1.128002E+1	1.183563E-1	8.186314E-1
9.610207E+1	8.910918E+1	8.651849E+1	8.044615E+1	7.612615E+1	6.877490E+1	6.375133E+1	5.716283E+1	5.328008E+1	4.554089E+1	3.922855E+1	3.232115E+1	1.955181E+1	1.128002E+1	7.791793E-1	1.446578E-1
9.756180E+1	9.062151E+1	8.699849E+1	8.419082E+1	7.730642E+1	7.113217E+1	6.525709E+1	5.940831E+1	5.212282E+1	4.605377E+1	4.005705E+1	3.266964E+1	1.938743E+1	1.206906E+1	7.791793E-1	9.895906E-1
9.610207E+1	8.843849E+1	8.299410E+1	8.078478E+1	7.426861E+1	6.892942E+1	6.257763E+1	5.716283E+1	5.229049E+1	4.571185E+1	3.757814E+1	3.215019E+1	1.889428E+1	1.147728E+1	4.504117E-1	-1.541920E+0
9.594097E+1	8.927685E+1	8.619959E+1	8.163958E+1	7.781272E+1	7.207244E+1	6.609216E+1	6.113434E+1	5.624885E+1	4.673761E+1	4.038582E+1	3.388279E+1	1.971948E+1	1.265755E+1	1.183563E-1	6.509599E-1
