1.205048E+3	1.109998E+3	1.020235E+3	9.470152E+2	8.590797E+2	7.835585E+2	6.969315E+2	6.219955E+2	5.554628E+2	4.553695E+2	3.953299E+2	3.176257E+2	1.881537E+2	1.142566E+2	-5.030145E-1	-3.715074E-1
1.192361E+3	1.096703E+3	1.000193E+3	9.246951E+2	8.306709E+2	7.574346E+2	6.706169E+2	6.021050E+2	5.460502E+2	4.538243E+2	3.966516E+2	3.190131E+2	2.008540E+2	1.284397E+2	-1.709592E-1	-3.715074E-1
1.220823E+3	1.128511E+3	1.037545E+3	9.642262E+2	8.712605E+2	7.974095E+2	7.014586E+2	6.168042E+2	5.746234E+2	4.627207E+2	3.951655E+2	3.236980E+2	2.031620E+2	1.337624E+2	-1.709592E-1	3.024662E-1
1.181956E+3	1.081389E+3	9.968268E+2	9.299751E+2	8.457186E+2	7.698686E+2	6.845304E+2	6.100612E+2	5.569521E+2	4.534856E+2	3.954943E+2	3.167578E+2	2.066239E+2	1.400682E+2	-1.709592E-1	-5.391789E-1
1.238714E+3	1.146518E+3	1.047329E+3	9.725769E+2	8.807290E+2	8.027585E+2	7.135277E+2	6.309906E+2	5.792491E+2	4.700752E+2	4.088850E+2	3.256049E+2	1.970600E+2	1.246950E+2	3.221923E-1	3.024662E-1
1.176426E+3	1.079538E+3	9.888048E+2	9.149833E+2	8.240725E+2	7.550740E+2	6.590542E+2	5.808338E+2	5.445641E+2	4.469892E+2	3.814461E+2	3.099950E+2	1.907904E+2	1.262764E+2	3.221923E-1	-7.101381E-1
1.199844E+3	1.105455E+3	1.009165E+3	9.417319E+2	8.489339E+2	7.777360E+2	6.855364E+2	6.069478E+2	5.719834E+2	4.642594E+2	3.959908E+2	3.158898E+2	1.980463E+2	1.231202E+2	4.898638E-1	3.024662E-1
1.195291E+3	1.103436E+3	1.015902E+3	9.456508E+2	8.589120E+2	7.816681E+2	6.915726E+2	6.124842E+2	5.610814E+2	4.570791E+2	3.945047E+2	3.202263E+2	2.097603E+2	1.404594E+2	1.578085E-1	3.024662E-1
1.207488E+3	1.112520E+3	1.021353E+3	9.505954E+2	8.553613E+2	7.761645E+2	6.840274E+2	6.140360E+2	5.581061E+2	4.514308E+2	3.859107E+2	3.124246E+2	1.909548E+2	1.256846E+2	6.542476E-1	-3.287676E-2
1.206837E+3	1.108315E+3	1.016385E+3	9.476957E+2	8.587411E+2	7.867048E+2	7.038060E+2	6.221697E+2	5.744590E+2	4.681914E+2	4.042527E+2	3.256049E+2	1.980463E+2	1.302150E+2	1.578085E-1	-7.101381E-1
1.204723E+3	1.107473E+3	1.007245E+3	9.338973E+2	8.430161E+2	7.734883E+2	6.860394E+2	6.133456E+2	5.541444E+2	4.546791E+2	3.903688E+2	3.146767E+2	1.896365E+2	1.223344E+2	-6.575353E-3	1.347947E-1
1.184070E+3	1.091318E+3	9.985889E+2	9.275883E+2	8.389558E+2	7.679782E+2	6.801709E+2	6.048700E+2	5.432425E+2	4.517728E+2	3.807852E+2	3.113824E+2	1.919444E+2	1.302150E+2	-5.030145E-1	-1.216440E+0
1.212528E+3	1.115042E+3	1.018308E+3	9.432672E+2	8.475794E+2	7.681360E+2	6.773238E+2	6.014146E+2	5.582705E+2	4.548500E+2	3.827677E+2	3.136377E+2	1.911192E+2	1.199706E+2	1.578085E-1	8.087684E-1
1.202445E+3	1.107138E+3	1.015583E+3	9.429253E+2	8.589120E+2	7.804089E+2	6.940844E+2	6.140360E+2	5.605850E+2	4.593015E+2	3.981376E+2	3.200553E+2	1.963959E+2	1.266676E+2	4.898638E-1	-1.045481E+0
1.197572E+3	1.100908E+3	1.001472E+3	9.287817E+2	8.399684E+2	7.689250E+2	6.731320E+2	5.946683E+2	5.539768E+2	4.495536E+2	3.829321E+2	3.110372E+2	1.940880E+2	1.331706E+2	3.221923E-1	-3.715074E-1
1.189600E+3	1.095187E+3	1.000032E+3	9.250338E+2	8.391235E+2	7.656176E+2	6.759824E+2	6.048700E+2	5.569521E+2	4.574177E+2	3.920258E+2	3.044454E+2	1.855104E+2	1.195761E+2	-3.386307E-1	4.734254E-1
1.232044E+3	1.134571E+3	1.044603E+3	9.698481E+2	8.781942E+2	8.074796E+2	7.116866E+2	6.342750E+2	5.792491E+2	4.709300E+2	4.098746E+2	3.295928E+2	2.015115E+2	1.304090E+2	-3.386307E-1	-2.038359E-1
1.176426E+3	1.073479E+3	9.814371E+2	9.054392E+2	8.140977E+2	7.402828E+2	6.535243E+2	5.784140E+2	5.439033E+2	4.481826E+2	3.792992E+2	3.037517E+2	1.858392E+2	1.264703E+2	8.186314E-1	3.024662E-1
1.213343E+3	1.123123E+3	1.023917E+3	9.560464E+2	8.602633E+2	7.843442E+2	6.964285E+2	6.147297E+2	5.736338E+2	4.693914E+2	4.035919E+2	3.249112E+2	2.100891E+2	1.304090E+2	1.578085E-1	-3.287676E-2
1.192526E+3	1.093336E+3	9.960213E+2	9.248628E+2	8.262720E+2	7.487814E+2	6.619046E+2	5.891352E+2	5.506759E+2	4.500665E+2	3.839250E+2	3.044454E+2	1.855104E+2	1.219399E+2	3.221923E-1	-3.715074E-1
1.193989E+3	1.104110E+3	1.009484E+3	9.359390E+2	8.450446E+2	7.755333E+2	6.816800E+2	6.038344E+2	5.549696E+2	4.534856E+2	3.839250E+2	3.195326E+2	2.048124E+2	1.345482E+2	-6.575353E-3	3.024662E-1
1.193173E+3	1.102927E+3	1.003399E+3	9.306557E+2	8.374369E+2	7.550740E+2	6.652547E+2	5.896546E+2	5.557948E+2	4.528018E+2	3.839250E+2	3.030580E+2	1.945844E+2	1.258818E+2	-6.575353E-3	3.024662E-1
1.199032E+3	1.106970E+3	1.012700E+3	9.413932E+2	8.567158E+2	7.871782E+2	6.885512E+2	6.140360E+2	5.726442E+2	4.628917E+2	4.022735E+2	3.167578E+2	1.998611E+2	1.315925E+2	1.578085E-1	-7.101381E-1
1.169759E+3	1.073647E+3	9.857604E+2	9.042491E+2	8.171388E+2	7.404406E+2	6.498355E+2	5.723581E+2	5.452250E+2	4.474988E+2	3.695480E+2	2.982021E+2	1.789153E+2	1.140594E+2	1.578085E-1	-2.038359E-1
1.226510E+3	1.135751E+3	1.040918E+3	9.706996E+2	8.715992E+2	7.922116E+2	7.028000E+2	6.188821E+2	5.787527E+2	4.722977E+2	4.148324E+2	3.280312E+2	1.995324E+2	1.280484E+2	-6.575353E-3	4.734254E-1
1.193012E+3	1.090812E+3	9.952191E+2	9.226502E+2	8.264396E+2	7.533447E+2	6.655901E+2	5.946683E+2	5.443997E+2	4.493826E+2	3.769880E+2	3.184936E+2	1.944200E+2	1.288342E+2	-6.575353E-3	-3.287676E-2
1.211877E+3	1.120430E+3	1.019268E+3	9.497407E+2	8.638205E+2	7.838741E+2	6.915726E+2	6.071188E+2	5.709905E+2	4.582758E+2	3.946691E+2	3.219621E+2	2.001899E+2	1.246950E+2	-1.709592E-1	-5.391789E-1
1.171873E+3	1.072976E+3	9.801517E+2	9.059521E+2	8.220440E+2	7.413875E+2	6.541950E+2	5.785850E+2	5.305258E+2	4.297157E+2	3.621112E+2	2.902229E+2	1.790797E+2	1.160287E+2	1.578085E-1	-5.391789E-1
1.216434E+3	1.124471E+3	1.030174E+3	9.480409E+2	8.563772E+2	7.734883E+2	6.800032E+2	6.086771E+2	5.690080E+2	4.627207E+2	3.983020E+2	3.243917E+2	1.932661E+2	1.183925E+2	4.898638E-1	6.410969E-1
1.158215E+3	1.060351E+3	9.705319E+2	8.986271E+2	8.037777E+2	7.221874E+2	6.374344E+2	5.614661E+2	5.301970E+2	4.326220E+2	3.574822E+2	2.940399E+2	1.823806E+2	1.183925E+2	-1.709592E-1	-5.391789E-1
1.237412E+3	1.141471E+3	1.045567E+3	9.666064E+2	8.724441E+2	7.970938E+2	7.014586E+2	6.150749E+2	5.837105E+2	4.685333E+2	4.044204E+2	3.079139E+2	1.930984E+2	1.183925E+2	-3.386307E-1	-2.038359E-1
1.180335E+3	1.088793E+3	1.003238E+3	9.333812E+2	8.423388E+2	7.675080E+2	6.823539E+2	6.100612E+2	5.698332E+2	4.627207E+2	3.997946E+2	3.221331E+2	2.020047E+2	1.280484E+2	4.898638E-1	4.734254E-1
1.210578E+3	1.107641E+3	1.015103E+3	9.403708E+2	8.535005E+2	7.761645E+2	6.852011E+2	5.962234E+2	5.709905E+2	4.623788E+2	3.887184E+2	3.205747E+2	2.005252E+2	1.304090E+2	8.186314E-1	1.347947E-1
1.202284E+3	1.100237E+3	1.005000E+3	9.349165E+2	8.430161E+2	7.771081E+2	6.893896E+2	6.157686E+2	5.529872E+2	4.536566E+2	3.945047E+2	3.219621E+2	2.025011E+2	1.252868E+2	4.898638E-1	-3.287676E-2
1.196103E+3	1.102759E+3	1.006282E+3	9.383226E+2	8.443673E+2	7.704965E+2	6.801709E+2	6.078157E+2	5.533192E+2	4.543371E+2	3.935118E+2	3.096465E+2	1.973888E+2	1.262764E+2	-6.575353E-3	-3.715074E-1
1.215618E+3	1.120766E+3	1.025199E+3	9.582590E+2	8.746403E+2	8.048067E+2	7.202345E+2	6.420602E+2	5.762771E+2	4.704172E+2	4.106998E+2	3.401726E+2	2.160266E+2	1.379016E+2	-5.030145E-1	-2.038359E-1
1.208787E+3	1.105790E+3	1.009971E+3	9.354294E+2	8.546808E+2	7.832461E+2	6.952581E+2	6.294322E+2	5.582705E+2	4.620369E+2	4.078921E+2	3.327161E+2	2.005252E+2	1.323816E+2	4.898638E-1	-3.287676E-2
1.184234E+3	1.090979E+3	9.942591E+2	9.253757E+2	8.384495E+2	7.676626E+2	6.835243E+2	6.034892E+2	5.495219E+2	4.533147E+2	3.910329E+2	3.129440E+2	2.020047E+2	1.335651E+2	4.898638E-1	-3.715074E-1
1.199032E+3	1.104952E+3	1.006121E+3	9.332102E+2	8.428451E+2	7.594828E+2	6.731320E+2	5.849828E+2	5.496863E+2	4.531437E+2	3.796313E+2	3.054876E+2	1.820485E+2	1.217427E+2	-1.709592E-1	1.347947E-1
1.228305E+3	1.132213E+3	1.043160E+3	9.650777E+2	8.721055E+2	7.923694E+2	7.031353E+2	6.206114E+2	5.893226E+2	4.724687E+2	4.070636E+2	3.306350E+2	2.056343E+2	1.325788E+2	-8.383575E-1	-5.391789E-1
1.180010E+3	1.078022E+3	9.862470E+2	9.122579E+2	8.228889E+2	7.413875E+2	6.540273E+2	5.806628E+2	5.435745E+2	4.447634E+2	3.703732E+2	2.943851E+2	1.797406E+2	1.156342E+2	-1.709592E-1	-3.715074E-1
1.212528E+3	1.118750E+3	1.024558E+3	9.572366E+2	8.660167E+2	7.947333E+2	7.056504E+2	6.216470E+2	5.746234E+2	4.649432E+2	4.080565E+2	3.249112E+2	2.041515E+2	1.282457E+2	3.221923E-1	-2.038359E-1
1.193341E+3	1.094349E+3	9.974678E+2	9.194118E+2	8.311772E+2	7.553897E+2	6.639166E+2	5.931132E+2	5.361378E+2	4.415119E+2	3.743381E+2	2.980311E+2	1.861745E+2	1.209536E+2	-6.575353E-3	-2.038359E-1
1.235131E+3	1.142645E+3	1.040757E+3	9.701900E+2	8.776879E+2	8.081108E+2	7.140307E+2	6.270092E+2	5.843680E+2	4.736654E+2	4.090494E+2	3.228268E+2	2.013472E+2	1.363202E+2	6.542476E-1	-5.391789E-1
1.170896E+3	1.070954E+3	9.774262E+2	9.013526E+2	8.159552E+2	7.476801E+2	6.649194E+2	5.941489E+2	5.318474E+2	4.380927E+2	3.761562E+2	2.983764E+2	1.873252E+2	1.294260E+2	3.221923E-1	4.734254E-1
1.216598E+3	1.117399E+3	1.018466E+3	9.396902E+2	8.469054E+2	7.698686E+2	6.784942E+2	5.970913E+2	5.658683E+2	4.593015E+2	3.882220E+2	3.174547E+2	1.916156E+2	1.270621E+2	-5.030145E-1	-5.391789E-1
1.180335E+3	1.080041E+3	9.872070E+2	9.161735E+2	8.266139E+2	7.555475E+2	6.674345E+2	5.953587E+2	5.354803E+2	4.398023E+2	3.788028E+2	3.054876E+2	1.906260E+2	1.282457E+2	-6.575353E-3	-2.038359E-1
1.218387E+3	1.123458E+3	1.022152E+3	9.471861E+2	8.558676E+2	7.838741E+2	6.934137E+2	6.142136E+2	5.556272E+2	4.591306E+2	3.933475E+2	3.129440E+2	1.973888E+2	1.260791E+2	1.578085E-1	9.797275E-1
1.183583E+3	1.088793E+3	9.995522E+2	9.267401E+2	8.382786E+2	7.572768E+2	6.707846E+2	6.003757E+2	5.597598E+2	4.604982E+2	3.946691E+2	3.155446E+2	2.048124E+2	1.373065E+2	1.578085E-1	-5.391789E-1
1.197572E+3	1.100405E+3	1.011414E+3	9.396902E+2	8.504561E+2	7.753787E+2	6.774915E+2	6.038344E+2	5.506759E+2	4.495536E+2	3.779776E+2	3.084334E+2	1.950809E+2	1.254840E+2	-3.386307E-1	-5.391789E-1
1.208297E+3	1.110166E+3	1.017026E+3	9.465056E+2	8.584024E+2	7.865503E+2	6.905633E+2	6.045248E+2	5.544732E+2	4.497245E+2	3.903688E+2	3.108629E+2	1.879893E+2	1.207564E+2	3.221923E-1	8.087684E-1
1.213343E+3	1.117570E+3	1.021672E+3	9.459927E+2	8.497821E+2	7.772626E+2	6.892219E+2	6.074640E+2	5.726442E+2	4.669947E+2	3.938406E+2	3.177999E+2	1.902940E+2	1.199706E+2	4.898638E-1	-3.287676E-2
1.160980E+3	1.072466E+3	9.831993E+2	9.148124E+2	8.250851E+2	7.481502E+2	6.634136E+2	6.045248E+2	5.511724E+2	4.546791E+2	3.907009E+2	3.223073E+2	2.011828E+2	1.313953E+2	-6.575353E-3	-2.038359E-1
1.199196E+3	1.103098E+3	1.003879E+3	9.299751E+2	8.320221E+2	7.564910E+2	6.597249E+2	5.832535E+2	5.642179E+2	4.533147E+2	3.859107E+2	3.027095E+2	1.883181E+2	1.205591E+2	1.578085E-1	3.024662E-1
1.213665E+3	1.118750E+3	1.023118E+3	9.507664E+2	8.570512E+2	7.838741E+2	6.942520E+2	6.194015E+2	5.703329E+2	4.630626E+2	4.001234E+2	3.214427E+2	2.051411E+2	1.343542E+2	-1.709592E-1	-2.038359E-1
1.201797E+3	1.114874E+3	1.018466E+3	9.425867E+2	8.519783E+2	7.755333E+2	6.840274E+2	6.078157E+2	5.600918E+2	4.586177E+2	3.949979E+2	3.132925E+2	1.980463E+2	1.237120E+2	3.221923E-1	-3.715074E-1
1.195291E+3	1.098048E+3	1.015422E+3	9.456508E+2	8.563772E+2	7.819837E+2	6.860394E+2	6.133456E+2	5.696688E+2	4.656270E+2	3.935118E+2	3.233495E+2	2.061307E+2	1.349427E+2	1.578085E-1	1.347947E-1
1.169759E+3	1.071628E+3	9.819171E+2	9.122579E+2	8.205251E+2	7.382411E+2	6.511736E+2	5.723581E+2	5.508403E+2	4.425410E+2	3.710340E+2	2.983764E+2	1.818841E+2	1.211509E+2	1.578085E-1	-3.715074E-1
1.233832E+3	1.137095E+3	1.041559E+3	9.720640E+2	8.805614E+2	8.013415E+2	7.170488E+2	6.332361E+2	5.673543E+2	4.615240E+2	4.012806E+2	3.256049E+2	1.960672E+2	1.290314E+2	3.221923E-1	-3.715074E-1
1.180657E+3	1.083911E+3	9.860793E+2	9.076518E+2	8.213700E+2	7.406017E+2	6.515122E+2	5.803143E+2	5.396096E+2	4.442506E+2	3.764915E+2	2.973342E+2	1.874896E+2	1.172089E+2	-6.575353E-3	3.024662E-1
1.214642E+3	1.119760E+3	1.025847E+3	9.565560E+2	8.695674E+2	7.903245E+2	7.023003E+2	6.330651E+2	5.741302E+2	4.630626E+2	4.092138E+2	3.441638E+2	2.044803E+2	1.276539E+2	4.898638E-1	1.347947E-1
1.171873E+3	1.076846E+3	9.772651E+2	9.033976E+2	8.188320E+2	7.352494E+2	6.498355E+2	5.770299E+2	5.331690E+2	4.333059E+2	3.692192E+2	3.070460E+2	1.893044E+2	1.176035E+2	-8.383575E-1	1.347947E-1
1.223749E+3	1.127837E+3	1.032738E+3	9.626908E+2	8.639882E+2	7.874938E+2	6.942520E+2	6.145588E+2	5.719834E+2	4.589596E+2	3.918614E+2	3.127698E+2	1.927696E+2	1.306062E+2	-1.709592E-1	1.347947E-1
1.196918E+3	1.103939E+3	1.008524E+3	9.325297E+2	8.425065E+2	7.673502E+2	6.786619E+2	6.041796E+2	5.382880E+2	4.404862E+2	3.804565E+2	2.994153E+2	1.855104E+2	1.193755E+2	-6.575353E-3	-3.715074E-1
1.172198E+3	1.075669E+3	9.851226E+2	9.108935E+2	8.132495E+2	7.464209E+2	6.615660E+2	5.844634E+2	5.358091E+2	4.420281E+2	3.721913E+2	2.945594E+2	1.797406E+2	1.179980E+2	-1.709592E-1	3.024662E-1
1.219199E+3	1.118918E+3	1.022635E+3	9.447993E+2	8.546808E+2	7.741163E+2	6.789972E+2	6.052185E+2	5.688436E+2	4.661399E+2	3.979732E+2	3.264728E+2	2.008540E+2	1.270621E+2	-5.030145E-1	1.347947E-1
1.161792E+3	1.061870E+3	9.694108E+2	9.042491E+2	8.191706E+2	7.437480E+2	6.577128E+2	5.886157E+2	5.410956E+2	4.433990E+2	3.783063E+2	3.016706E+2	1.899652E+2	1.223344E+2	-6.575353E-3	4.734254E-1
1.225702E+3	1.131033E+3	1.035299E+3	9.589461E+2	8.678775E+2	7.955190E+2	6.991112E+2	6.171495E+2	5.815604E+2	4.692205E+2	4.098746E+2	3.205747E+2	2.016759E+2	1.331706E+2	3.221923E-1	4.734254E-1
1.189761E+3	1.098048E+3	1.011253E+3	9.369615E+2	8.447060E+2	7.635760E+2	6.719616E+2	5.960524E+2	5.642179E+2	4.565662E+2	3.877255E+2	3.112114E+2	1.914513E+2	1.272594E+2	8.186314E-1	-2.038359E-1
1.219199E+3	1.123794E+3	1.033221E+3	9.594557E+2	8.650008E+2	7.920538E+2	6.974345E+2	6.104064E+2	5.790847E+2	4.702462E+2	4.060708E+2	3.221331E+2	2.016759E+2	1.319903E+2	4.898638E-1	-7.101381E-1
1.183261E+3	1.087277E+3	9.918558E+2	9.195795E+2	8.323607E+2	7.550740E+2	6.600602E+2	5.919001E+2	5.447285E+2	4.435700E+2	3.761562E+2	3.002832E+2	1.881537E+2	1.237120E+2	3.221923E-1	9.797275E-1
1.197733E+3	1.104110E+3	1.008685E+3	9.367938E+2	8.477504E+2	7.665612E+2	6.808449E+2	6.026245E+2	5.572809E+2	4.545081E+2	3.857464E+2	3.157188E+2	1.904617E+2	1.268649E+2	3.221923E-1	-3.715074E-1
1.202122E+3	1.105120E+3	1.014140E+3	9.383226E+2	8.514720E+2	7.733305E+2	6.840274E+2	6.111001E+2	5.670255E+2	4.668237E+2	3.963195E+2	3.228268E+2	1.962315E+2	1.223344E+2	1.578085E-1	-2.038359E-1
1.201471E+3	1.100740E+3	1.006923E+3	9.347488E+2	8.441997E+2	7.697108E+2	6.778268E+2	5.948426E+2	5.643822E+2	4.562243E+2	3.849179E+2	3.070460E+2	1.850173E+2	1.168144E+2	-1.709592E-1	-1.216440E+0
1.182120E+3	1.092833E+3	9.987468E+2	9.211149E+2	8.323607E+2	7.542883E+2	6.639166E+2	5.927680E+2	5.612458E+2	4.601563E+2	3.897080E+2	3.204005E+2	1.873252E+2	1.178007E+2	-1.709592E-1	-3.287676E-2
1.217085E+3	1.124135E+3	1.037867E+3	9.630327E+2	8.666939E+2	7.887497E+2	6.942520E+2	6.150749E+2	5.782562E+2	4.652851E+2	3.946691E+2	3.278569E+2	2.039839E+2	1.349427E+2	6.542476E-1	6.410969E-1
1.202609E+3	1.100908E+3	1.000992E+3	9.272497E+2	8.411553E+2	7.657754E+2	6.803386E+2	6.034892E+2	5.482003E+2	4.469892E+2	3.842570E+2	3.004575E+2	1.886469E+2	1.225284E+2	3.221923E-1	-3.715074E-1
1.206022E+3	1.107138E+3	1.017828E+3	9.511050E+2	8.589120E+2	7.851333E+2	6.970992E+2	6.206114E+2	5.782562E+2	4.705881E+2	4.073990E+2	3.321967E+2	2.051411E+2	1.311980E+2	8.186314E-1	4.734254E-1
1.185207E+3	1.095020E+3	9.989079E+2	9.270787E+2	8.438610E+2	7.741163E+2	6.853687E+2	6.147297E+2	5.584348E+2	4.594725E+2	4.012806E+2	3.361813E+2	2.107466E+2	1.319903E+2	3.221923E-1	-3.287676E-2
1.209763E+3	1.109998E+3	1.018147E+3	9.502535E+2	8.546808E+2	7.778938E+2	6.862071E+2	6.066026E+2	5.762771E+2	4.644303E+2	3.945047E+2	3.209200E+2	1.878217E+2	1.164232E+2	4.898638E-1	-2.038359E-1
1.200008E+3	1.115042E+3	1.016704E+3	9.471861E+2	8.533295E+2	7.876483E+2	6.994499E+2	6.223407E+2	5.592633E+2	4.539952E+2	3.959908E+2	3.247369E+2	1.967280E+2	1.310008E+2	-5.030145E-1	-3.287676E-2
1.196103E+3	1.102759E+3	1.007568E+3	9.352584E+2	8.477504E+2	7.664034E+2	6.734673E+2	5.953587E+2	5.638891E+2	4.596435E+2	3.935118E+2	3.249112E+2	1.952452E+2	1.193755E+2	-6.575353E-3	-2.038359E-1
1.195616E+3	1.104278E+3	1.007886E+3	9.357680E+2	8.485953E+2	7.733305E+2	6.818476E+2	6.078157E+2	5.571165E+2	4.551952E+2	3.945047E+2	3.157188E+2	1.924408E+2	1.304090E+2	3.221923E-1	-3.287676E-2
1.221964E+3	1.128511E+3	1.029371E+3	9.567270E+2	8.617887E+2	7.873360E+2	6.917403E+2	6.235506E+2	5.690080E+2	4.627207E+2	3.943403E+2	3.075687E+2	1.886469E+2	1.235147E+2	-6.575353E-3	-7.101381E-1
1.199683E+3	1.108315E+3	1.013660E+3	9.490601E+2	8.582348E+2	7.854456E+2	6.991112E+2	6.247604E+2	5.812316E+2	4.777717E+2	4.097102E+2	3.373978E+2	2.117395E+2	1.392791E+2	-3.386307E-1	-8.778096E-1
1.210578E+3	1.117738E+3	1.018627E+3	9.434382E+2	8.570512E+2	7.821448E+2	6.890542E+2	6.062541E+2	5.604206E+2	4.569081E+2	3.877255E+2	3.054876E+2	1.911192E+2	1.227257E+2	-3.386307E-1	-3.287676E-2
1.188294E+3	1.091318E+3	9.976289E+2	9.270787E+2	8.374369E+2	7.657754E+2	6.759824E+2	5.905193E+2	5.633927E+2	4.616950E+2	3.911973E+2	3.120761E+2	1.950809E+2	1.317931E+2	-1.709592E-1	-5.391789E-1
1.191871E+3	1.099228E+3	1.007245E+3	9.340683E+2	8.484276E+2	7.747475E+2	6.836920E+2	6.026245E+2	5.615779E+2	4.582758E+2	3.966516E+2	3.282054E+2	1.929340E+2	1.221372E+2	8.186314E-1	-3.287676E-2
1.192361E+3	1.100405E+3	1.006282E+3	9.349165E+2	8.448736E+2	7.692374E+2	6.774915E+2	6.041796E+2	5.706617E+2	4.616950E+2	3.966516E+2	3.254306E+2	2.043159E+2	1.325788E+2	-6.575353E-3	6.410969E-1
1.215618E+3	1.114874E+3	1.022313E+3	9.533209E+2	8.604375E+2	7.821448E+2	6.872098E+2	6.066026E+2	5.736338E+2	4.570791E+2	3.897080E+2	3.155446E+2	1.970600E+2	1.276539E+2	4.898638E-1	1.347947E-1
