1.110995E+3	1.032432E+3	9.533472E+2	8.942578E+2	8.049941E+2	7.396450E+2	6.547013E+2	5.859856E+2	5.373082E+2	4.387799E+2	3.839381E+2	3.093802E+2	1.927861E+2	1.228605E+2	1.117810E+0	1.939729E-1
1.026274E+3	9.415576E+2	8.627586E+2	7.945755E+2	7.182258E+2	6.535506E+2	5.732294E+2	5.145509E+2	4.727218E+2	3.951655E+2	3.343435E+2	2.713911E+2	1.663893E+2	1.132013E+2	2.893155E-1	-3.123293E-1
1.091640E+3	1.010720E+3	9.228803E+2	8.622260E+2	7.801261E+2	7.054893E+2	6.225117E+2	5.505280E+2	5.310288E+2	4.288609E+2	3.647611E+2	2.989747E+2	1.835477E+2	1.206939E+2	2.893155E-1	-1.446578E-1
1.076846E+3	9.908629E+2	9.114984E+2	8.456923E+2	7.630467E+2	7.001370E+2	6.178201E+2	5.501795E+2	5.072424E+2	4.143195E+2	3.558351E+2	2.807610E+2	1.734841E+2	1.135991E+2	-4.273979E-2	8.679466E-1
1.073101E+3	9.895182E+2	9.063663E+2	8.434764E+2	7.633853E+2	6.976186E+2	6.144667E+2	5.420523E+2	5.102145E+2	4.184291E+2	3.581496E+2	2.890854E+2	1.815685E+2	1.199048E+2	9.501385E-1	3.616444E-1
1.058467E+3	9.747106E+2	8.919367E+2	8.254205E+2	7.478247E+2	6.781030E+2	6.000470E+2	5.330606E+2	4.819701E+2	3.982428E+2	3.368224E+2	2.644541E+2	1.751345E+2	1.226632E+2	2.893155E-1	-8.186314E-1
1.073265E+3	9.856454E+2	9.106929E+2	8.419476E+2	7.660878E+2	6.954159E+2	6.189905E+2	5.527735E+2	4.907219E+2	4.143195E+2	3.470734E+2	2.783281E+2	1.757921E+2	1.199048E+2	7.857546E-1	1.939729E-1
1.072940E+3	9.885056E+2	9.063663E+2	8.400703E+2	7.577995E+2	6.946301E+2	6.171495E+2	5.529477E+2	4.958441E+2	4.085069E+2	3.553386E+2	2.856169E+2	1.782677E+2	1.112320E+2	1.249317E-1	-1.446578E-1
1.089201E+3	1.005339E+3	9.209538E+2	8.535334E+2	7.669327E+2	7.012383E+2	6.206673E+2	5.545061E+2	5.133509E+2	4.204807E+2	3.702187E+2	2.946383E+2	1.792573E+2	1.185240E+2	2.893155E-1	-1.446578E-1
1.063511E+3	9.802602E+2	8.938633E+2	8.318906E+2	7.486697E+2	6.826630E+2	6.045741E+2	5.368644E+2	4.821344E+2	3.944784E+2	3.388082E+2	2.748629E+2	1.743060E+2	1.204966E+2	1.285481E+0	3.616444E-1
1.096687E+3	1.013581E+3	9.267302E+2	8.623970E+2	7.782686E+2	7.100526E+2	6.298892E+2	5.579647E+2	5.095537E+2	4.184291E+2	3.594712E+2	2.944640E+2	1.881669E+2	1.307443E+2	7.857546E-1	1.939729E-1
1.044485E+3	9.595642E+2	8.791148E+2	8.104254E+2	7.319255E+2	6.680295E+2	5.920020E+2	5.313279E+2	4.846134E+2	4.013201E+2	3.396334E+2	2.608114E+2	1.718337E+2	1.100517E+2	9.501385E-1	-3.123293E-1
1.105955E+3	1.027379E+3	9.448453E+2	8.792627E+2	7.936615E+2	7.273688E+2	6.498388E+2	5.759582E+2	5.331756E+2	4.300609E+2	3.751765E+2	3.078218E+2	1.883313E+2	1.228605E+2	-2.071236E-1	-6.509599E-1
1.063185E+3	9.799248E+2	8.997943E+2	8.313810E+2	7.454576E+2	6.759002E+2	5.916667E+2	5.183548E+2	5.017882E+2	4.132938E+2	3.474055E+2	2.788541E+2	1.672112E+2	1.204966E+2	-2.071236E-1	8.679466E-1
1.091153E+3	1.012910E+3	9.350645E+2	8.729603E+2	7.889207E+2	7.235880E+2	6.419583E+2	5.709379E+2	5.239241E+2	4.273190E+2	3.753409E+2	3.022690E+2	1.898173E+2	1.222687E+2	7.857546E-1	5.326036E-1
1.048062E+3	9.683127E+2	8.903356E+2	8.264429E+2	7.427485E+2	6.760547E+2	6.010563E+2	5.344414E+2	4.983197E+2	4.105584E+2	3.512060E+2	2.769440E+2	1.744737E+2	1.199048E+2	4.536993E-1	3.616444E-1
1.078309E+3	9.994470E+2	9.198327E+2	8.572813E+2	7.735311E+2	7.061173E+2	6.194936E+2	5.404940E+2	5.201268E+2	4.168872E+2	3.664148E+2	2.857911E+2	1.810721E+2	1.173437E+2	6.213708E-1	-1.446578E-1
1.070661E+3	9.851391E+2	9.060474E+2	8.407509E+2	7.588154E+2	6.821928E+2	6.034004E+2	5.347899E+2	4.950189E+2	4.045716E+2	3.393046E+2	2.760760E+2	1.655608E+2	1.155684E+2	1.249317E-1	7.002751E-1
1.095381E+3	1.009711E+3	9.249647E+2	8.567717E+2	7.775913E+2	7.072219E+2	6.235177E+2	5.494891E+2	5.257422E+2	4.257804E+2	3.644323E+2	2.953320E+2	1.815685E+2	1.153711E+2	-5.358912E-1	5.326036E-1
1.042210E+3	9.622535E+2	8.771882E+2	8.162183E+2	7.358148E+2	6.719649E+2	5.983735E+2	5.314989E+2	4.970013E+2	4.129519E+2	3.455874E+2	2.738240E+2	1.708408E+2	1.161602E+2	7.857546E-1	1.939729E-1
1.107089E+3	1.026537E+3	9.458053E+2	8.806238E+2	7.951804E+2	7.257907E+2	6.474914E+2	5.726672E+2	5.344973E+2	4.331382E+2	3.768335E+2	3.074766E+2	1.881669E+2	1.163574E+2	9.501385E-1	-1.446578E-1
1.070500E+3	9.851391E+2	9.025198E+2	8.353032E+2	7.493436E+2	6.807791E+2	6.082661E+2	5.396293E+2	4.965049E+2	4.097036E+2	3.530274E+2	2.830130E+2	1.797504E+2	1.216802E+2	4.536993E-1	7.002751E-1
1.097173E+3	1.016780E+3	9.292946E+2	8.673350E+2	7.831738E+2	7.141425E+2	6.352547E+2	5.593488E+2	5.282211E+2	4.351897E+2	3.705474E+2	3.040049E+2	1.906425E+2	1.143881E+2	7.857546E-1	3.616444E-1
1.060262E+3	9.802602E+2	8.959477E+2	8.308714E+2	7.488373E+2	6.810915E+2	6.091012E+2	5.375548E+2	4.945224E+2	4.095327E+2	3.550099E+2	2.785023E+2	1.799181E+2	1.183268E+2	-4.273979E-2	5.326036E-1
1.096687E+3	1.015770E+3	9.333023E+2	8.675060E+2	7.821612E+2	7.182389E+2	6.263681E+2	5.513926E+2	5.268994E+2	4.286900E+2	3.601321E+2	2.941155E+2	1.833800E+2	1.169492E+2	6.213708E-1	-3.123293E-1
1.076846E+3	9.989407E+2	9.203127E+2	8.605197E+2	7.826675E+2	7.143003E+2	6.349193E+2	5.688633E+2	5.151723E+2	4.230450E+2	3.645967E+2	2.899533E+2	1.840408E+2	1.210884E+2	2.893155E-1	8.679466E-1
1.080422E+3	1.003484E+3	9.217560E+2	8.566008E+2	7.726861E+2	7.047003E+2	6.290508E+2	5.595231E+2	5.113718E+2	4.247546E+2	3.631107E+2	2.977616E+2	1.838764E+2	1.139936E+2	7.857546E-1	3.616444E-1
1.065947E+3	9.836267E+2	9.052452E+2	8.410928E+2	7.572932E+2	6.878608E+2	6.074245E+2	5.422233E+2	4.905575E+2	4.008072E+2	3.417835E+2	2.731270E+2	1.752989E+2	1.141909E+2	-3.715074E-1	7.002751E-1
1.059934E+3	9.743719E+2	8.895301E+2	8.187695E+2	7.358148E+2	6.691309E+2	5.863012E+2	5.230266E+2	4.798199E+2	3.924302E+2	3.353364E+2	2.739949E+2	1.683685E+2	1.100517E+2	-4.273979E-2	-1.446578E-1
1.056192E+3	9.696607E+2	8.876101E+2	8.216725E+2	7.369984E+2	6.618947E+2	5.839571E+2	5.221586E+2	4.854386E+2	3.907173E+2	3.313682E+2	2.675774E+2	1.743060E+2	1.076878E+2	1.249317E-1	-3.123293E-1
1.110344E+3	1.022333E+3	9.416365E+2	8.775597E+2	7.867245E+2	7.154017E+2	6.297215E+2	5.590036E+2	5.328469E+2	4.288609E+2	3.677365E+2	3.019238E+2	1.903104E+2	1.230577E+2	7.857546E-1	2.630141E-2
1.067249E+3	9.816081E+2	8.994721E+2	8.320616E+2	7.539135E+2	6.779452E+2	6.008886E+2	5.242397E+2	4.976621E+2	4.097036E+2	3.480663E+2	2.765955E+2	1.682041E+2	1.130040E+2	1.249317E-1	2.630141E-2
1.110508E+3	1.032939E+3	9.467686E+2	8.782436E+2	7.929810E+2	7.273688E+2	6.449763E+2	5.714573E+2	5.340008E+2	4.367283E+2	3.753409E+2	2.942898E+2	1.810721E+2	1.232550E+2	4.536993E-1	5.326036E-1
1.057333E+3	9.760552E+2	8.912989E+2	8.197952E+2	7.413973E+2	6.757424E+2	5.977028E+2	5.321926E+2	4.908862E+2	4.069650E+2	3.401298E+2	2.793736E+2	1.764529E+2	1.147826E+2	-2.071236E-1	-1.446578E-1
1.091479E+3	1.016444E+3	9.349034E+2	8.733022E+2	7.858796E+2	7.234335E+2	6.357577E+2	5.721477E+2	5.264063E+2	4.336511E+2	3.834417E+2	3.017495E+2	1.979017E+2	1.254216E+2	6.213708E-1	3.616444E-1
1.101237E+3	1.023342E+3	9.401965E+2	8.721088E+2	7.948418E+2	7.265798E+2	6.414552E+2	5.693828E+2	5.267351E+2	4.333092E+2	3.677365E+2	2.989747E+2	1.913000E+2	1.346862E+2	7.857546E-1	2.630141E-2
1.058632E+3	9.758875E+2	9.002743E+2	8.380254E+2	7.593217E+2	6.933677E+2	6.099396E+2	5.434332E+2	5.017882E+2	4.117552E+2	3.536882E+2	2.750371E+2	1.814008E+2	1.179322E+2	1.249317E-1	-3.123293E-1
1.075376E+3	9.890119E+2	9.028387E+2	8.351323E+2	7.523880E+2	6.881764E+2	6.067571E+2	5.422233E+2	4.978265E+2	4.091908E+2	3.449233E+2	2.748629E+2	1.683685E+2	1.088681E+2	1.249317E-1	-3.123293E-1
1.087902E+3	1.006345E+3	9.232025E+2	8.572813E+2	7.706543E+2	7.059627E+2	6.308952E+2	5.534672E+2	5.148403E+2	4.211645E+2	3.596356E+2	2.861396E+2	1.795860E+2	1.201021E+2	9.501385E-1	-6.509599E-1
1.070014E+3	9.868224E+2	9.033219E+2	8.336002E+2	7.574642E+2	6.842411E+2	6.060864E+2	5.391132E+2	4.968369E+2	4.088489E+2	3.399655E+2	2.691390E+2	1.728200E+2	1.090654E+2	4.536993E-1	-4.800007E-1
1.102703E+3	1.021323E+3	9.315335E+2	8.634161E+2	7.811420E+2	7.089512E+2	6.305599E+2	5.603844E+2	5.194660E+2	4.225322E+2	3.639359E+2	2.930766E+2	1.856912E+2	1.226632E+2	7.857546E-1	-1.446578E-1
1.057494E+3	9.763938E+2	8.925811E+2	8.254205E+2	7.439321E+2	6.782608E+2	5.926727E+2	5.263142E+2	4.960117E+2	4.057683E+2	3.432696E+2	2.774634E+2	1.698545E+2	1.167520E+2	7.857546E-1	3.616444E-1
1.077332E+3	9.937232E+2	9.153417E+2	8.506369E+2	7.642269E+2	6.951003E+2	6.146311E+2	5.453400E+2	5.103789E+2	4.119261E+2	3.525277E+2	2.857911E+2	1.719981E+2	1.141909E+2	1.946304E+0	-1.446578E-1
1.081235E+3	9.957418E+2	9.094140E+2	8.453536E+2	7.642269E+2	7.013962E+2	6.188262E+2	5.546803E+2	4.846134E+2	3.987557E+2	3.363260E+2	2.729560E+2	1.660605E+2	1.100517E+2	7.857546E-1	2.630141E-2
1.071638E+3	9.839621E+2	9.005965E+2	8.288265E+2	7.463025E+2	6.818772E+2	6.022267E+2	5.346156E+2	4.940293E+2	4.117552E+2	3.513704E+2	2.769440E+2	1.640781E+2	1.084736E+2	-4.273979E-2	5.326036E-1
1.053099E+3	9.767292E+2	9.001132E+2	8.371772E+2	7.496823E+2	6.812493E+2	6.050771E+2	5.359997E+2	5.075712E+2	4.163743E+2	3.512060E+2	2.951577E+2	1.853625E+2	1.254216E+2	2.893155E-1	1.939729E-1
1.109370E+3	1.026370E+3	9.382732E+2	8.715959E+2	7.901075E+2	7.185513E+2	6.302245E+2	5.545061E+2	5.209520E+2	4.201387E+2	3.555063E+2	2.837067E+2	1.771137E+2	1.195136E+2	7.857546E-1	1.939729E-1
1.060095E+3	9.742043E+2	8.914567E+2	8.243947E+2	7.391979E+2	6.765282E+2	6.034004E+2	5.385904E+2	4.826309E+2	3.958494E+2	3.364937E+2	2.726075E+2	1.728200E+2	1.128068E+2	7.857546E-1	2.630141E-2
1.120427E+3	1.037647E+3	9.536661E+2	8.906841E+2	8.012725E+2	7.335036E+2	6.516832E+2	5.795877E+2	5.392874E+2	4.427185E+2	3.869168E+2	3.154525E+2	1.917965E+2	1.297580E+2	6.213708E-1	-1.446578E-1
1.060095E+3	9.792508E+2	8.985121E+2	8.383673E+2	7.621984E+2	6.998246E+2	6.230147E+2	5.610781E+2	4.960117E+2	4.103875E+2	3.541847E+2	2.882174E+2	1.901460E+2	1.232550E+2	-4.273979E-2	2.630141E-2
1.087741E+3	1.005506E+3	9.159861E+2	8.521690E+2	7.644012E+2	6.977764E+2	6.193259E+2	5.429137E+2	5.176479E+2	4.254385E+2	3.546778E+2	2.902985E+2	1.771137E+2	1.210884E+2	6.213708E-1	3.616444E-1
1.066111E+3	9.858130E+2	9.021976E+2	8.347903E+2	7.577995E+2	6.872296E+2	6.087692E+2	5.394584E+2	4.908862E+2	4.025201E+2	3.454197E+2	2.779829E+2	1.792573E+2	1.206939E+2	1.249317E-1	-3.123293E-1
1.090499E+3	1.003149E+3	9.177483E+2	8.492726E+2	7.642269E+2	6.949457E+2	6.181555E+2	5.346156E+2	5.118649E+2	4.191130E+2	3.526921E+2	2.726075E+2	1.718337E+2	1.100517E+2	9.501385E-1	2.630141E-2
1.063185E+3	9.812728E+2	8.999521E+2	8.313810E+2	7.537425E+2	6.905337E+2	6.117840E+2	5.458595E+2	4.849421E+2	4.002943E+2	3.444268E+2	2.729560E+2	1.828869E+2	1.254216E+2	7.857546E-1	5.326036E-1
1.089039E+3	1.001972E+3	9.190338E+2	8.496145E+2	7.621984E+2	6.987200E+2	6.198289E+2	5.505280E+2	4.945224E+2	4.038878E+2	3.482307E+2	2.828421E+2	1.693548E+2	1.120210E+2	-4.273979E-2	3.616444E-1
1.085788E+3	9.994470E+2	9.143817E+2	8.468890E+2	7.640593E+2	6.982499E+2	6.193259E+2	5.486244E+2	5.012950E+2	4.138067E+2	3.450877E+2	2.750371E+2	1.777712E+2	1.191158E+2	2.893155E-1	1.939729E-1
1.101401E+3	1.014758E+3	9.307346E+2	8.661416E+2	7.802971E+2	7.158784E+2	6.347517E+2	5.660951E+2	5.252457E+2	4.362155E+2	3.766658E+2	3.079961E+2	1.962513E+2	1.262139E+2	1.249317E-1	-1.446578E-1
1.058954E+3	9.718503E+2	8.925811E+2	8.310424E+2	7.439321E+2	6.821928E+2	5.982059E+2	5.334058E+2	4.960117E+2	4.165453E+2	3.474055E+2	2.798930E+2	1.825581E+2	1.283805E+2	4.536993E-1	2.630141E-2
1.080584E+3	9.986054E+2	9.111762E+2	8.497821E+2	7.689678E+2	7.048614E+2	6.285478E+2	5.574452E+2	5.065816E+2	4.138067E+2	3.558351E+2	2.890854E+2	1.911356E+2	1.224659E+2	1.249317E-1	2.630141E-2
1.081070E+3	9.930492E+2	9.079674E+2	8.424572E+2	7.625371E+2	6.996636E+2	6.184908E+2	5.529477E+2	5.032775E+2	4.172291E+2	3.518668E+2	2.814547E+2	1.782677E+2	1.202994E+2	1.249317E-1	3.616444E-1
1.067413E+3	9.917046E+2	9.134184E+2	8.474019E+2	7.613535E+2	6.962049E+2	6.144667E+2	5.448206E+2	5.102145E+2	4.189420E+2	3.594712E+2	2.953320E+2	1.873417E+2	1.226632E+2	9.501385E-1	7.002751E-1
1.064487E+3	9.831204E+2	9.034798E+2	8.375158E+2	7.554324E+2	6.880186E+2	6.039034E+2	5.401488E+2	5.047635E+2	4.114132E+2	3.505452E+2	2.736497E+2	1.787641E+2	1.163574E+2	2.893155E-1	1.939729E-1
1.085949E+3	1.000285E+3	9.129384E+2	8.489306E+2	7.628757E+2	7.032833E+2	6.246947E+2	5.522573E+2	5.044348E+2	4.146615E+2	3.563315E+2	2.844004E+2	1.785964E+2	1.135991E+2	2.893155E-1	5.326036E-1
1.089852E+3	1.002981E+3	9.130995E+2	8.410928E+2	7.500209E+2	6.927364E+2	6.057511E+2	5.353060E+2	5.088928E+2	4.131228E+2	3.556707E+2	2.809352E+2	1.799181E+2	1.147826E+2	7.857546E-1	2.630141E-2
1.102864E+3	1.023342E+3	9.475708E+2	8.814786E+2	7.929810E+2	7.177655E+2	6.387725E+2	5.692086E+2	5.358156E+2	4.345059E+2	3.741836E+2	3.100739E+2	1.962513E+2	1.222687E+2	2.893155E-1	3.616444E-1
1.056353E+3	9.698284E+2	8.948266E+2	8.312101E+2	7.530653E+2	6.845567E+2	6.060864E+2	5.392841E+2	4.897323E+2	4.079941E+2	3.459162E+2	2.717396E+2	1.794216E+2	1.268057E+2	-4.273979E-2	1.939729E-1
1.117826E+3	1.033106E+3	9.493297E+2	8.780693E+2	7.946741E+2	7.251628E+2	6.444766E+2	5.750869E+2	5.155044E+2	4.240708E+2	3.604641E+2	3.024432E+2	1.926217E+2	1.228605E+2	1.617537E+0	1.939729E-1
1.055867E+3	9.710053E+2	8.925811E+2	8.257591E+2	7.469765E+2	6.845567E+2	6.094366E+2	5.505280E+2	4.803164E+2	4.013201E+2	3.393046E+2	2.814547E+2	1.790929E+2	1.244385E+2	9.501385E-1	1.939729E-1
1.102535E+3	1.017957E+3	9.369910E+2	8.765373E+2	7.894303E+2	7.240614E+2	6.402848E+2	5.712831E+2	5.260742E+2	4.257804E+2	3.629430E+2	2.935961E+2	1.795860E+2	1.149799E+2	6.213708E-1	3.616444E-1
1.050337E+3	9.668004E+2	8.834414E+2	8.150248E+2	7.337863E+2	6.702323E+2	5.923374E+2	5.192194E+2	4.933684E+2	4.045716E+2	3.455874E+2	2.710459E+2	1.685329E+2	1.084736E+2	2.893155E-1	-3.123293E-1
1.094083E+3	1.012571E+3	9.259280E+2	8.591586E+2	7.767464E+2	7.013962E+2	6.228470E+2	5.545061E+2	5.277247E+2	4.269804E+2	3.725332E+2	2.975840E+2	1.883313E+2	1.171465E+2	4.536993E-1	-1.446578E-1
1.054404E+3	9.716760E+2	8.986732E+2	8.344517E+2	7.552647E+2	6.856581E+2	6.079308E+2	5.396293E+2	5.055887E+2	4.150067E+2	3.636039E+2	2.993232E+2	1.929504E+2	1.311388E+2	1.249317E-1	5.326036E-1
1.103190E+3	1.021830E+3	9.376321E+2	8.707411E+2	7.921360E+2	7.223288E+2	6.349193E+2	5.619428E+2	5.313575E+2	4.379251E+2	3.702187E+2	2.981101E+2	1.881669E+2	1.214829E+2	7.857546E-1	1.939729E-1
1.056028E+3	9.713407E+2	8.945011E+2	8.315520E+2	7.471475E+2	6.867594E+2	6.035681E+2	5.356512E+2	4.960117E+2	4.057683E+2	3.452553E+2	2.823226E+2	1.734841E+2	1.187213E+2	9.501385E-1	2.630141E-2
1.095868E+3	1.013078E+3	9.249647E+2	8.576232E+2	7.772527E+2	7.032833E+2	6.305599E+2	5.581389E+2	5.145082E+2	4.221902E+2	3.599644E+2	2.925572E+2	1.776069E+2	1.193131E+2	2.893155E-1	1.939729E-1
1.070987E+3	9.890119E+2	9.036409E+2	8.385383E+2	7.569546E+2	6.906915E+2	6.104426E+2	5.382452E+2	4.936972E+2	4.086779E+2	3.411227E+2	2.712201E+2	1.739773E+2	1.208911E+2	4.536993E-1	8.679466E-1
1.090338E+3	1.007525E+3	9.217560E+2	8.555783E+2	7.671037E+2	7.095792E+2	6.285478E+2	5.621170E+2	5.031098E+2	4.122680E+2	3.530274E+2	2.852717E+2	1.820617E+2	1.173437E+2	7.857546E-1	2.630141E-2
1.083996E+3	1.001972E+3	9.163083E+2	8.540463E+2	7.784363E+2	7.072219E+2	6.277095E+2	5.572743E+2	5.108753E+2	4.232160E+2	3.622822E+2	2.949835E+2	1.876704E+2	1.187213E+2	1.249317E-1	1.939729E-1
1.104163E+3	1.019137E+3	9.387532E+2	8.746633E+2	7.936615E+2	7.226444E+2	6.429676E+2	5.801072E+2	5.338364E+2	4.370703E+2	3.807984E+2	3.161462E+2	2.058217E+2	1.338972E+2	1.249317E-1	-1.446578E-1
1.053424E+3	9.637692E+2	8.853679E+2	8.163892E+2	7.376757E+2	6.736975E+2	5.950201E+2	5.266594E+2	4.822988E+2	3.984138E+2	3.330219E+2	2.680969E+2	1.731520E+2	1.197109E+2	9.501385E-1	1.939729E-1
1.088714E+3	1.006177E+3	9.256058E+2	8.589876E+2	7.775913E+2	7.125710E+2	6.320689E+2	5.564096E+2	5.181444E+2	4.244127E+2	3.655863E+2	2.902985E+2	1.766173E+2	1.179322E+2	4.536993E-1	-3.123293E-1
1.082698E+3	9.992761E+2	9.087762E+2	8.370062E+2	7.569546E+2	6.913194E+2	6.092689E+2	5.437817E+2	4.958441E+2	4.105584E+2	3.424444E+2	2.760760E+2	1.738129E+2	1.161602E+2	9.501385E-1	5.326036E-1
1.075376E+3	9.965868E+2	9.098940E+2	8.475695E+2	7.628757E+2	6.985622E+2	6.211703E+2	5.458595E+2	4.894002E+2	4.049135E+2	3.417835E+2	2.788541E+2	1.673789E+2	1.110347E+2	-4.273979E-2	1.939729E-1
1.088714E+3	9.979314E+2	9.193527E+2	8.429668E+2	7.627080E+2	6.880186E+2	6.106103E+2	5.384195E+2	4.983197E+2	4.013201E+2	3.406263E+2	2.783281E+2	1.771137E+2	1.234522E+2	2.893155E-1	5.326036E-1
1.070339E+3	9.821111E+2	9.010765E+2	8.339388E+2	7.532362E+2	6.906915E+2	6.091012E+2	5.401488E+2	4.936972E+2	4.035458E+2	3.402942E+2	2.804125E+2	1.705120E+2	1.128068E+2	6.213708E-1	-1.446578E-1
1.067413E+3	9.780771E+2	8.882512E+2	8.233722E+2	7.390302E+2	6.788887E+2	6.008886E+2	5.235460E+2	4.892358E+2	3.975590E+2	3.366581E+2	2.712201E+2	1.658929E+2	1.151739E+2	6.213708E-1	5.326036E-1
1.108713E+3	1.025193E+3	9.389110E+2	8.731312E+2	7.887530E+2	7.143003E+2	6.319013E+2	5.660951E+2	5.254101E+2	4.269804E+2	3.688970E+2	3.062602E+2	1.833800E+2	1.187213E+2	4.536993E-1	3.616444E-1
1.058632E+3	9.703347E+2	8.892112E+2	8.255914E+2	7.424099E+2	6.792043E+2	6.030650E+2	5.335800E+2	4.860961E+2	4.030330E+2	3.389726E+2	2.831873E+2	1.723268E+2	1.141909E+2	2.893155E-1	1.939729E-1
1.108713E+3	1.030075E+3	9.462886E+2	8.825011E+2	7.973832E+2	7.256329E+2	6.416229E+2	5.647077E+2	5.268994E+2	4.288609E+2	3.760017E+2	2.981101E+2	1.837121E+2	1.202994E+2	1.249317E-1	5.326036E-1
1.038958E+3	9.516574E+2	8.706194E+2	8.030971E+2	7.280329E+2	6.560690E+2	5.797653E+2	5.187000E+2	4.780051E+2	3.903754E+2	3.310394E+2	2.667095E+2	1.710085E+2	1.197109E+2	4.536993E-1	1.939729E-1
1.100099E+3	1.014758E+3	9.283313E+2	8.627356E+2	7.759015E+2	7.120975E+2	6.313982E+2	5.581389E+2	5.168227E+2	4.215064E+2	3.609606E+2	2.894339E+2	1.847017E+2	1.216802E+2	1.249317E-1	1.939729E-1
1.073101E+3	9.839621E+2	8.989921E+2	8.286555E+2	7.468088E+2	6.729084E+2	5.930080E+2	5.254496E+2	4.925399E+2	3.997814E+2	3.393046E+2	2.752081E+2	1.766173E+2	1.173437E+2	4.536993E-1	-1.446578E-1
1.056679E+3	9.673067E+2	8.903356E+2	8.233722E+2	7.419036E+2	6.727539E+2	5.881489E+2	5.181838E+2	4.930364E+2	3.984138E+2	3.346756E+2	2.786799E+2	1.667181E+2	1.102489E+2	6.213708E-1	5.326036E-1
1.103190E+3	1.018128E+3	9.324968E+2	8.673350E+2	7.835124E+2	7.177655E+2	6.339166E+2	5.581389E+2	5.074068E+2	4.132938E+2	3.505452E+2	2.817999E+2	1.832156E+2	1.234522E+2	2.893155E-1	1.939729E-1
1.076684E+3	9.885056E+2	9.015565E+2	8.336002E+2	7.490050E+2	6.781030E+2	5.995472E+2	5.372096E+2	4.880786E+2	3.975590E+2	3.396334E+2	2.734755E+2	1.667181E+2	1.090654E+2	1.117810E+0	-1.446578E-1
1.078144E+3	9.930492E+2	9.108540E+2	8.410928E+2	7.581382E+2	6.888044E+2	6.052481E+2	5.359997E+2	5.097181E+2	4.107294E+2	3.558351E+2	2.946383E+2	1.863521E+2	1.183268E+2	1.117810E+0	5.326036E-1
1.052125E+3	9.740366E+2	8.962666E+2	8.349613E+2	7.574642E+2	6.875452E+2	6.134574E+2	5.434332E+2	4.870890E+2	3.927721E+2	3.358328E+2	2.743434E+2	1.741416E+2	1.118237E+2	2.893155E-1	-1.446578E-1
1.074725E+3	9.770645E+2	8.882512E+2	8.194533E+2	7.339540E+2	6.640942E+2	5.794299E+2	5.102276E+2	4.973301E+2	4.023491E+2	3.343435E+2	2.667095E+2	1.609449E+2	1.098544E+2	1.285481E+0	1.939729E-1
1.064809E+3	9.821111E+2	8.988343E+2	8.375158E+2	7.510368E+2	6.836098E+2	5.980382E+2	5.280403E+2	5.069137E+2	4.095327E+2	3.528564E+2	2.831873E+2	1.710085E+2	1.102489E+2	-4.273979E-2	3.616444E-1
1.100264E+3	1.015432E+3	9.326612E+2	8.654611E+2	7.833415E+2	7.095792E+2	6.337456E+2	5.621170E+2	5.093893E+2	4.110713E+2	3.510384E+2	2.859654E+2	1.835477E+2	1.179322E+2	1.249317E-1	5.326036E-1
1.068061E+3	9.799248E+2	8.964277E+2	8.325744E+2	7.491760E+2	6.845567E+2	6.027297E+2	5.389389E+2	4.913827E+2	4.025201E+2	3.412871E+2	2.795478E+2	1.738129E+2	1.157657E+2	1.249317E-1	2.630141E-2
1.072124E+3	9.873287E+2	9.018787E+2	8.392221E+2	7.589831E+2	6.977764E+2	6.206673E+2	5.500085E+2	4.960117E+2	4.001234E+2	3.379830E+2	2.835358E+2	1.843729E+2	1.252243E+2	-4.273979E-2	3.616444E-1
1.076846E+3	9.859807E+2	8.965888E+2	8.278040E+2	7.476538E+2	6.777874E+2	5.933434E+2	5.306342E+2	4.870890E+2	3.973880E+2	3.364937E+2	2.549166E+2	1.611093E+2	1.098544E+2	4.536993E-1	-1.446578E-1
1.077010E+3	9.836267E+2	8.991532E+2	8.347903E+2	7.608472E+2	6.925819E+2	6.111133E+2	5.385904E+2	4.803164E+2	3.936269E+2	3.278964E+2	2.729560E+2	1.715049E+2	1.173437E+2	1.249317E-1	1.038906E+0
1.065621E+3	9.763938E+2	8.884123E+2	8.216725E+2	7.341217E+2	6.683451E+2	5.861335E+2	5.212940E+2	4.872534E+2	3.926012E+2	3.328575E+2	2.687906E+2	1.594589E+2	1.023651E+2	6.213708E-1	5.326036E-1
1.057169E+3	9.743719E+2	8.906545E+2	8.233722E+2	7.371661E+2	6.673983E+2	5.871428E+2	5.195679E+2	4.988161E+2	4.023491E+2	3.401298E+2	2.809352E+2	1.746381E+2	1.120210E+2	6.213708E-1	-1.446578E-1
1.103676E+3	1.012910E+3	9.328223E+2	8.663126E+2	7.784363E+2	7.091090E+2	6.225117E+2	5.441302E+2	5.283855E+2	4.310867E+2	3.636039E+2	2.868333E+2	1.743060E+2	1.090654E+2	2.893155E-1	-1.446578E-1
1.059122E+3	9.797571E+2	9.018787E+2	8.368353E+2	7.523880E+2	6.917929E+2	6.127900E+2	5.472403E+2	4.903931E+2	4.009782E+2	3.426088E+2	2.760760E+2	1.790929E+2	1.197109E+2	2.893155E-1	3.616444E-1
