1.456171E+3	1.333334E+3	1.212873E+3	1.124408E+3	1.002840E+3	9.150820E+2	7.978106E+2	7.082641E+2	6.657939E+2	5.417203E+2	4.536566E+2	3.648006E+2	2.178381E+2	1.416528E+2	-6.673983E-1	6.575353E-1
1.446413E+3	1.328455E+3	1.209023E+3	1.119631E+3	1.003346E+3	9.141351E+2	7.991519E+2	7.105129E+2	6.456405E+2	5.210211E+2	4.425837E+2	3.563019E+2	2.133833E+2	1.310106E+2	1.610961E-1	3.189046E-1
1.431931E+3	1.310603E+3	1.188975E+3	1.102246E+3	9.886273E+2	8.996595E+2	7.895946E+2	7.027244E+2	6.519199E+2	5.335077E+2	4.427481E+2	3.590767E+2	2.165165E+2	1.416528E+2	8.219191E-1	-3.550690E-1
1.481078E+3	1.355397E+3	1.238057E+3	1.145883E+3	1.028385E+3	9.383817E+2	8.288232E+2	7.336910E+2	6.861150E+2	5.518102E+2	4.645684E+2	3.717376E+2	2.216321E+2	1.434249E+2	1.610961E-1	3.189046E-1
1.434532E+3	1.316997E+3	1.195866E+3	1.108720E+3	9.989506E+2	9.075269E+2	7.941251E+2	7.086093E+2	6.606750E+2	5.406945E+2	4.642363E+2	3.734702E+2	2.176738E+2	1.379114E+2	1.610961E-1	1.512331E-1
1.467569E+3	1.345962E+3	1.229229E+3	1.142819E+3	1.023648E+3	9.322404E+2	8.222906E+2	7.265995E+2	6.783463E+2	5.454814E+2	4.574604E+2	3.722570E+2	2.288880E+2	1.465778E+2	-6.575353E-3	-3.550690E-1
1.433391E+3	1.310603E+3	1.189935E+3	1.101224E+3	9.903204E+2	8.961976E+2	7.862412E+2	6.916548E+2	6.431648E+2	5.263274E+2	4.382867E+2	3.425956E+2	2.054666E+2	1.272692E+2	3.254800E-1	-5.227405E-1
1.461385E+3	1.339399E+3	1.212873E+3	1.122360E+3	1.006052E+3	9.149242E+2	7.986489E+2	7.077447E+2	6.728986E+2	5.394978E+2	4.513454E+2	3.637584E+2	2.160233E+2	1.381087E+2	1.610961E-1	-1.873976E-1
1.481891E+3	1.359438E+3	1.232767E+3	1.146225E+3	1.030075E+3	9.298798E+2	8.123980E+2	7.129326E+2	6.762027E+2	5.451395E+2	4.634111E+2	3.698307E+2	2.307028E+2	1.501219E+2	-1.709592E-1	-1.873976E-1
1.447386E+3	1.329464E+3	1.207899E+3	1.122360E+3	1.009271E+3	9.261023E+2	8.120593E+2	7.129326E+2	6.586925E+2	5.365882E+2	4.472127E+2	3.658395E+2	2.102502E+2	1.459860E+2	4.898638E-1	-1.643838E-2
1.466264E+3	1.342766E+3	1.223617E+3	1.134975E+3	1.029736E+3	9.368069E+2	8.305032E+2	7.438959E+2	6.608394E+2	5.482167E+2	4.673761E+2	3.602899E+2	2.241012E+2	1.489416E+2	-6.575353E-3	-1.643838E-2
1.440229E+3	1.318177E+3	1.197635E+3	1.105652E+3	9.925199E+2	9.103609E+2	7.916067E+2	7.044570E+2	6.583605E+2	5.394978E+2	4.523349E+2	3.608093E+2	2.237724E+2	1.566282E+2	3.254800E-1	-8.613712E-1
1.499634E+3	1.378970E+3	1.264848E+3	1.180835E+3	1.067633E+3	9.766306E+2	8.551476E+2	7.541042E+2	7.034608E+2	5.643001E+2	4.844029E+2	4.015732E+2	2.443960E+2	1.674644E+2	1.150687E+0	-1.029043E+0
1.421516E+3	1.300671E+3	1.191543E+3	1.101904E+3	1.002334E+3	9.188595E+2	8.102150E+2	7.283288E+2	6.377139E+2	5.295756E+2	4.463875E+2	3.587282E+2	2.255872E+2	1.503224E+2	-6.673983E-1	3.189046E-1
1.484008E+3	1.348654E+3	1.222818E+3	1.141968E+3	1.024157E+3	9.281505E+2	8.172572E+2	7.207178E+2	6.928877E+2	5.622420E+2	4.716763E+2	3.765967E+2	2.303741E+2	1.450030E+2	-6.575353E-3	-1.643838E-2
1.452269E+3	1.332660E+3	1.210305E+3	1.127305E+3	1.020261E+3	9.374349E+2	8.289909E+2	7.321359E+2	6.568744E+2	5.463362E+2	4.630824E+2	3.635874E+2	2.242721E+2	1.532780E+2	-6.673983E-1	-3.550690E-1
1.489212E+3	1.368025E+3	1.241265E+3	1.148954E+3	1.031771E+3	9.396376E+2	8.236287E+2	7.198499E+2	6.814893E+2	5.552326E+2	4.743196E+2	3.724313E+2	2.224573E+2	1.367246E+2	3.254800E-1	-3.550690E-1
1.417281E+3	1.303024E+3	1.183840E+3	1.108210E+3	9.899818E+2	8.987126E+2	7.978106E+2	7.092997E+2	6.408503E+2	5.210211E+2	4.425837E+2	3.590767E+2	2.237724E+2	1.479553E+2	-1.709592E-1	3.189046E-1
1.481078E+3	1.353714E+3	1.230679E+3	1.142135E+3	1.033461E+3	9.386941E+2	8.281558E+2	7.260800E+2	6.616646E+2	5.355625E+2	4.473771E+2	3.481485E+2	2.082710E+2	1.388945E+2	-1.709592E-1	-3.550690E-1
1.466751E+3	1.344111E+3	1.224903E+3	1.136001E+3	1.017897E+3	9.319247E+2	8.222906E+2	7.338620E+2	6.626575E+2	5.381269E+2	4.551459E+2	3.568214E+2	2.150305E+2	1.388945E+2	-1.709592E-1	-1.873976E-1
1.438437E+3	1.312792E+3	1.194748E+3	1.110258E+3	1.001314E+3	9.160255E+2	8.071969E+2	7.224439E+2	6.610071E+2	5.420622E+2	4.682013E+2	3.715633E+2	2.307028E+2	1.479553E+2	1.610961E-1	-6.936997E-1
1.446413E+3	1.321215E+3	1.195708E+3	1.109749E+3	9.948903E+2	8.985548E+2	7.840648E+2	7.013436E+2	6.505983E+2	5.258145E+2	4.429125E+2	3.568214E+2	2.115718E+2	1.400780E+2	3.254800E-1	-5.227405E-1
1.472445E+3	1.347477E+3	1.224423E+3	1.130030E+3	1.017388E+3	9.216935E+2	8.080352E+2	7.110290E+2	6.758739E+2	5.495877E+2	4.539854E+2	3.656685E+2	2.160233E+2	1.459860E+2	3.254800E-1	-1.643838E-2
1.461057E+3	1.344278E+3	1.232928E+3	1.151170E+3	1.032445E+3	9.462491E+2	8.284911E+2	7.399179E+2	6.811572E+2	5.507877E+2	4.624183E+2	3.627195E+2	2.173417E+2	1.375136E+2	4.898638E-1	3.189046E-1
1.464315E+3	1.341582E+3	1.213353E+3	1.127472E+3	1.011467E+3	9.262601E+2	8.078676E+2	7.037633E+2	6.846257E+2	5.533521E+2	4.672117E+2	3.741639E+2	2.213001E+2	1.396835E+2	6.575353E-1	6.575353E-1
1.445762E+3	1.323740E+3	1.197635E+3	1.116225E+3	1.007403E+3	9.171302E+2	8.045174E+2	7.091255E+2	6.522487E+2	5.210211E+2	4.518385E+2	3.595962E+2	2.196497E+2	1.501219E+2	3.254800E-1	1.512331E-1
1.489699E+3	1.362801E+3	1.247196E+3	1.155773E+3	1.040737E+3	9.528639E+2	8.434139E+2	7.430313E+2	6.804964E+2	5.519811E+2	4.606002E+2	3.686176E+2	2.217965E+2	1.536726E+2	4.898638E-1	-1.643838E-2
1.441367E+3	1.313466E+3	1.192499E+3	1.104462E+3	9.974251E+2	9.092562E+2	7.929481E+2	7.058411E+2	6.539024E+2	5.268370E+2	4.430801E+2	3.517912E+2	2.142086E+2	1.432276E+2	4.898638E-1	4.898638E-1
1.433716E+3	1.316159E+3	1.192023E+3	1.101395E+3	9.938711E+2	9.078425E+2	8.028374E+2	7.092997E+2	6.586925E+2	5.336786E+2	4.513454E+2	3.642811E+2	2.241012E+2	1.388945E+2	6.575353E-1	-3.550690E-1
1.487907E+3	1.362466E+3	1.235650E+3	1.147254E+3	1.024496E+3	9.327105E+2	8.201076E+2	7.219277E+2	6.763671E+2	5.454814E+2	4.624183E+2	3.776357E+2	2.216321E+2	1.434249E+2	8.219191E-1	3.189046E-1
1.447386E+3	1.324917E+3	1.208862E+3	1.124918E+3	1.018910E+3	9.275192E+2	8.180955E+2	7.220987E+2	6.722410E+2	5.463362E+2	4.685333E+2	3.798877E+2	2.373012E+2	1.552474E+2	-3.353430E-1	3.189046E-1
1.473586E+3	1.350344E+3	1.230193E+3	1.146738E+3	1.045981E+3	9.481396E+2	8.346950E+2	7.357688E+2	6.852865E+2	5.583099E+2	4.683689E+2	3.724313E+2	2.219609E+2	1.422413E+2	-1.709592E-1	-3.550690E-1
1.440068E+3	1.315820E+3	1.204049E+3	1.118951E+3	1.012483E+3	9.295642E+2	8.229580E+2	7.281546E+2	6.771923E+2	5.478748E+2	4.678725E+2	3.672269E+2	2.188277E+2	1.379114E+2	8.219191E-1	3.189046E-1
1.485793E+3	1.375265E+3	1.249929E+3	1.163446E+3	1.053256E+3	9.665571E+2	8.590041E+2	7.565239E+2	6.989994E+2	5.723384E+2	4.989476E+2	4.008795E+2	2.401023E+2	1.491389E+2	4.898638E-1	1.512331E-1
1.444293E+3	1.320035E+3	1.200360E+3	1.111452E+3	9.974251E+2	9.035948E+2	7.874182E+2	7.041118E+2	6.570388E+2	5.343625E+2	4.505169E+2	3.594219E+2	2.105790E+2	1.290413E+2	-1.709592E-1	-6.936997E-1
1.490836E+3	1.367519E+3	1.246236E+3	1.157134E+3	1.038534E+3	9.498722E+2	8.365394E+2	7.477064E+2	6.803287E+2	5.499296E+2	4.662221E+2	3.842274E+2	2.351576E+2	1.398808E+2	-3.353430E-1	-3.550690E-1
1.446900E+3	1.319861E+3	1.203569E+3	1.114522E+3	1.004191E+3	9.103609E+2	7.968078E+2	6.920000E+2	6.618323E+2	5.371011E+2	4.521706E+2	3.653200E+2	2.153625E+2	1.390917E+2	-1.709592E-1	4.898638E-1
1.487907E+3	1.366513E+3	1.246878E+3	1.163956E+3	1.047335E+3	9.640388E+2	8.563213E+2	7.591212E+2	6.753742E+2	5.492458E+2	4.764698E+2	3.854406E+2	2.377943E+2	1.578085E+2	-6.575353E-3	-1.643838E-2
1.445437E+3	1.317507E+3	1.195067E+3	1.105652E+3	9.947194E+2	9.057943E+2	7.954632E+2	7.103386E+2	6.633150E+2	5.432589E+2	4.567996E+2	3.628937E+2	2.219609E+2	1.493361E+2	-1.709592E-1	-3.550690E-1
1.462687E+3	1.340744E+3	1.216240E+3	1.134120E+3	1.027031E+3	9.448322E+2	8.336890E+2	7.354203E+2	6.532383E+2	5.324819E+2	4.553136E+2	3.648006E+2	2.222897E+2	1.509142E+2	4.898638E-1	-5.227405E-1
1.468868E+3	1.348319E+3	1.230518E+3	1.147935E+3	1.031771E+3	9.334962E+2	8.242994E+2	7.238280E+2	6.786783E+2	5.562584E+2	4.772950E+2	3.715633E+2	2.239368E+2	1.371191E+2	1.610961E-1	-3.550690E-1
1.426720E+3	1.308413E+3	1.192979E+3	1.116735E+3	1.004868E+3	9.136650E+2	8.023344E+2	7.153556E+2	6.629862E+2	5.372721E+2	4.612610E+2	3.634132E+2	2.231149E+2	1.479553E+2	3.254800E-1	-6.936997E-1
1.477163E+3	1.341924E+3	1.224742E+3	1.137533E+3	1.024667E+3	9.323982E+2	8.201076E+2	7.191595E+2	6.745490E+2	5.454814E+2	4.505169E+2	3.507523E+2	2.184957E+2	1.394862E+2	1.610961E-1	1.512331E-1
1.458946E+3	1.339232E+3	1.214954E+3	1.126624E+3	1.019078E+3	9.333417E+2	8.227903E+2	7.323069E+2	6.657939E+2	5.466781E+2	4.715087E+2	3.608093E+2	2.267445E+2	1.461832E+2	1.610961E-1	3.189046E-1
1.464315E+3	1.343772E+3	1.225866E+3	1.140432E+3	1.025679E+3	9.305077E+2	8.196046E+2	7.364592E+2	6.811572E+2	5.511263E+2	4.698583E+2	3.882154E+2	2.275664E+2	1.455947E+2	8.219191E-1	3.189046E-1
1.435183E+3	1.320370E+3	1.204374E+3	1.115545E+3	1.012312E+3	9.176003E+2	8.108856E+2	7.160493E+2	6.560459E+2	5.333367E+2	4.536566E+2	3.464126E+2	2.023335E+2	1.298303E+2	1.150687E+0	8.252068E-1
1.473260E+3	1.352024E+3	1.230998E+3	1.136001E+3	1.015356E+3	9.240573E+2	8.142391E+2	7.250378E+2	6.730630E+2	5.507877E+2	4.660544E+2	3.760740E+2	2.254228E+2	1.438194E+2	-6.575353E-3	1.512331E-1
1.438602E+3	1.321383E+3	1.207738E+3	1.123557E+3	1.019416E+3	9.325560E+2	8.286588E+2	7.331715E+2	6.543955E+2	5.338496E+2	4.614254E+2	3.732992E+2	2.420815E+2	1.674644E+2	-4.997268E-1	-1.643838E-2
1.461875E+3	1.330980E+3	1.207899E+3	1.123044E+3	1.014002E+3	9.254710E+2	8.154161E+2	7.151847E+2	6.771923E+2	5.468491E+2	4.668796E+2	3.651458E+2	2.254228E+2	1.426358E+2	6.575353E-1	4.898638E-1
1.438437E+3	1.317171E+3	1.198753E+3	1.112135E+3	1.005378E+3	9.124025E+2	8.041821E+2	7.051507E+2	6.624898E+2	5.365882E+2	4.610966E+2	3.759030E+2	2.359795E+2	1.483498E+2	9.863029E-1	-1.643838E-2
1.467569E+3	1.350512E+3	1.223459E+3	1.140942E+3	1.028891E+3	9.336541E+2	8.237963E+2	7.276384E+2	6.606750E+2	5.374430E+2	4.556424E+2	3.622000E+2	2.236080E+2	1.440134E+2	-8.350698E-1	4.898638E-1
1.424119E+3	1.298987E+3	1.186246E+3	1.095427E+3	9.784749E+2	8.892671E+2	7.729985E+2	6.774717E+2	6.436580E+2	5.249564E+2	4.452270E+2	3.509233E+2	2.117362E+2	1.410610E+2	4.898638E-1	3.189046E-1
1.459593E+3	1.336200E+3	1.220412E+3	1.142648E+3	1.023986E+3	9.334962E+2	8.221229E+2	7.220987E+2	6.839649E+2	5.509587E+2	4.629180E+2	3.741639E+2	2.373012E+2	1.526863E+2	-3.353430E-1	-5.227405E-1
1.469680E+3	1.342092E+3	1.214152E+3	1.131737E+3	1.027711E+3	9.312968E+2	8.283235E+2	7.210630E+2	6.527451E+2	5.372721E+2	4.556424E+2	3.547370E+2	2.217965E+2	1.459860E+2	6.575353E-1	-3.550690E-1
1.485306E+3	1.355565E+3	1.224262E+3	1.133611E+3	1.014002E+3	9.311390E+2	8.249700E+2	7.176011E+2	6.672799E+2	5.480458E+2	4.612610E+2	3.663589E+2	2.295456E+2	1.414556E+2	1.610961E-1	-1.643838E-2
1.449665E+3	1.332157E+3	1.224262E+3	1.134636E+3	1.020939E+3	9.243697E+2	8.157514E+2	7.170849E+2	6.821501E+2	5.480458E+2	4.647328E+2	3.852664E+2	2.351576E+2	1.540638E+2	9.863029E-1	-5.227405E-1
1.440555E+3	1.320538E+3	1.201478E+3	1.126453E+3	1.017723E+3	9.216935E+2	8.093766E+2	6.990948E+2	6.636471E+2	5.410332E+2	4.486988E+2	3.554307E+2	2.123938E+2	1.477613E+2	3.254800E-1	3.189046E-1
1.468056E+3	1.336200E+3	1.212873E+3	1.123557E+3	1.016201E+3	9.231105E+2	8.019991E+2	6.984011E+2	6.700909E+2	5.465071E+2	4.529958E+2	3.519655E+2	2.133833E+2	1.404693E+2	-1.709592E-1	-1.873976E-1
1.472606E+3	1.353037E+3	1.228753E+3	1.139068E+3	1.031265E+3	9.349165E+2	8.207750E+2	7.182948E+2	6.634794E+2	5.417203E+2	4.569640E+2	3.649748E+2	2.175061E+2	1.396835E+2	1.321646E+0	1.512331E-1
1.449826E+3	1.321886E+3	1.204532E+3	1.108039E+3	9.896432E+2	8.894249E+2	7.792023E+2	6.913096E+2	6.527451E+2	5.167471E+2	4.341541E+2	3.460674E+2	2.104146E+2	1.327860E+2	-1.709592E-1	-1.873976E-1
1.432904E+3	1.306901E+3	1.183997E+3	1.103781E+3	9.872761E+2	8.952507E+2	7.849031E+2	6.911386E+2	6.373818E+2	5.208501E+2	4.275426E+2	3.384367E+2	2.087642E+2	1.379114E+2	-1.709592E-1	-1.367673E+0
1.477814E+3	1.356742E+3	1.235811E+3	1.147935E+3	1.037522E+3	9.476694E+2	8.363684E+2	7.425118E+2	6.725698E+2	5.436008E+2	4.534922E+2	3.615030E+2	2.221253E+2	1.481526E+2	9.863029E-1	1.512331E-1
1.454383E+3	1.327781E+3	1.206137E+3	1.117080E+3	1.002334E+3	9.095718E+2	7.993163E+2	6.973655E+2	6.719057E+2	5.482167E+2	4.639076E+2	3.563019E+2	2.127225E+2	1.276638E+2	3.254800E-1	6.575353E-1
1.470009E+3	1.351689E+3	1.232767E+3	1.147764E+3	1.035996E+3	9.448322E+2	8.320122E+2	7.369787E+2	6.752098E+2	5.497587E+2	4.776270E+2	3.816269E+2	2.410952E+2	1.513087E+2	3.254800E-1	-3.550690E-1
1.459268E+3	1.333166E+3	1.217522E+3	1.130543E+3	1.010451E+3	9.144507E+2	8.033437E+2	7.105129E+2	6.760383E+2	5.507877E+2	4.672117E+2	3.760740E+2	2.216321E+2	1.434249E+2	6.575353E-1	-1.643838E-2
1.444950E+3	1.321383E+3	1.204210E+3	1.124576E+3	1.012312E+3	9.234228E+2	8.167541E+2	7.203726E+2	6.515879E+2	5.285499E+2	4.511777E+2	3.552597E+2	2.242721E+2	1.412583E+2	-1.709592E-1	-1.873976E-1
1.500446E+3	1.373746E+3	1.247522E+3	1.153215E+3	1.040231E+3	9.534919E+2	8.313416E+2	7.392274E+2	6.707517E+2	5.463362E+2	4.660544E+2	3.698307E+2	2.270732E+2	1.540638E+2	8.219191E-1	-5.227405E-1
1.436317E+3	1.308584E+3	1.184803E+3	1.090828E+3	9.867665E+2	8.944649E+2	7.929481E+2	6.984011E+2	6.383747E+2	5.225630E+2	4.397760E+2	3.488422E+2	2.257516E+2	1.396835E+2	3.254800E-1	-1.643838E-2
1.487907E+3	1.368863E+3	1.242867E+3	1.157479E+3	1.044794E+3	9.615204E+2	8.450873E+2	7.568724E+2	6.798356E+2	5.615614E+2	4.853991E+2	3.908159E+2	2.427456E+2	1.568254E+2	1.610961E-1	8.252068E-1
1.427532E+3	1.306733E+3	1.186565E+3	1.101056E+3	9.874437E+2	8.922589E+2	7.844001E+2	7.034148E+2	6.439900E+2	5.217049E+2	4.412621E+2	3.566471E+2	2.105790E+2	1.292386E+2	-4.997268E-1	-3.550690E-1
1.464154E+3	1.347648E+3	1.229870E+3	1.146054E+3	1.035322E+3	9.467226E+2	8.273142E+2	7.395727E+2	6.768635E+2	5.425751E+2	4.701903E+2	3.781551E+2	2.343291E+2	1.536726E+2	-3.353430E-1	1.512331E-1
1.440555E+3	1.309932E+3	1.192499E+3	1.104462E+3	9.937035E+2	9.081548E+2	7.937897E+2	7.020340E+2	6.322629E+2	5.167471E+2	4.258889E+2	3.424246E+2	2.066206E+2	1.337723E+2	-4.997268E-1	-3.550690E-1
1.466103E+3	1.340070E+3	1.213192E+3	1.131566E+3	1.024834E+3	9.331839E+2	8.251377E+2	7.310970E+2	6.603462E+2	5.294047E+2	4.496917E+2	3.573441E+2	2.285593E+2	1.489416E+2	6.575353E-1	6.575353E-1
1.458295E+3	1.330980E+3	1.212873E+3	1.120657E+3	1.010790E+3	9.245275E+2	8.185985E+2	7.201984E+2	6.628219E+2	5.367592E+2	4.544884E+2	3.646263E+2	2.262513E+2	1.554446E+2	6.575353E-1	-1.643838E-2
1.453081E+3	1.338890E+3	1.222657E+3	1.133781E+3	1.020768E+3	9.295642E+2	8.184309E+2	7.288483E+2	6.634794E+2	5.341915E+2	4.559744E+2	3.578636E+2	2.163521E+2	1.406665E+2	8.219191E-1	4.898638E-1
1.486122E+3	1.351015E+3	1.230518E+3	1.143500E+3	1.029398E+3	9.393253E+2	8.358654E+2	7.352461E+2	6.694268E+2	5.466781E+2	4.677081E+2	3.634132E+2	2.303741E+2	1.566282E+2	4.898638E-1	1.512331E-1
1.460567E+3	1.330812E+3	1.213511E+3	1.122534E+3	1.021448E+3	9.317669E+2	8.268144E+2	7.309228E+2	6.515879E+2	5.312852E+2	4.597717E+2	3.646263E+2	2.138798E+2	1.426358E+2	1.610961E-1	-6.936997E-1
1.470821E+3	1.352698E+3	1.230031E+3	1.142477E+3	1.034984E+3	9.479850E+2	8.405668E+2	7.483968E+2	6.795068E+2	5.482167E+2	4.698583E+2	3.859601E+2	2.325176E+2	1.517000E+2	-6.575353E-3	-6.936997E-1
1.446574E+3	1.326265E+3	1.208218E+3	1.116225E+3	1.009945E+3	9.180738E+2	8.122270E+2	7.248669E+2	6.616646E+2	5.489006E+2	4.604358E+2	3.684433E+2	2.313604E+2	1.400780E+2	-1.709592E-1	1.512331E-1
1.471958E+3	1.344952E+3	1.230679E+3	1.146738E+3	1.033629E+3	9.445198E+2	8.294939E+2	7.347299E+2	6.732306E+2	5.518102E+2	4.599361E+2	3.727765E+2	2.346612E+2	1.587948E+2	6.575353E-1	1.512331E-1
1.488883E+3	1.366003E+3	1.249130E+3	1.160037E+3	1.042427E+3	9.500300E+2	8.467673E+2	7.492614E+2	6.803287E+2	5.524940E+2	4.700226E+2	3.703502E+2	2.208069E+2	1.467750E+2	4.898638E-1	-3.550690E-1
1.422489E+3	1.298820E+3	1.183997E+3	1.098498E+3	9.955676E+2	9.097329E+2	8.088736E+2	7.181239E+2	6.320985E+2	5.244436E+2	4.341541E+2	3.497101E+2	2.079422E+2	1.402720E+2	-1.709592E-1	4.898638E-1
1.481078E+3	1.348654E+3	1.225064E+3	1.133952E+3	1.015695E+3	9.333417E+2	8.249700E+2	7.229666E+2	6.747134E+2	5.442847E+2	4.625859E+2	3.672269E+2	2.320245E+2	1.580057E+2	-3.353430E-1	-1.643838E-2
1.432904E+3	1.302689E+3	1.178869E+3	1.088270E+3	9.881210E+2	8.902107E+2	7.832231E+2	6.961556E+2	6.154136E+2	5.034057E+2	4.270461E+2	3.490131E+2	2.269088E+2	1.511115E+2	-6.575353E-3	-1.200002E+0
1.481404E+3	1.355059E+3	1.232438E+3	1.144864E+3	1.030585E+3	9.396376E+2	8.212780E+2	7.326521E+2	6.606750E+2	5.357334E+2	4.569640E+2	3.587282E+2	2.196497E+2	1.420473E+2	8.219191E-1	1.512331E-1
1.465291E+3	1.345794E+3	1.228910E+3	1.142135E+3	1.026357E+3	9.408968E+2	8.321799E+2	7.312680E+2	6.679408E+2	5.400107E+2	4.677081E+2	3.703502E+2	2.262513E+2	1.584002E+2	-1.709592E-1	-5.227405E-1
1.460406E+3	1.339399E+3	1.219287E+3	1.129350E+3	1.029062E+3	9.316124E+2	8.152451E+2	7.176011E+2	6.681051E+2	5.446266E+2	4.644040E+2	3.578636E+2	2.237724E+2	1.430304E+2	-1.709592E-1	1.512331E-1
1.462526E+3	1.341582E+3	1.215438E+3	1.129350E+3	1.017217E+3	9.268880E+2	8.175925E+2	7.167397E+2	6.666191E+2	5.439428E+2	4.640720E+2	3.687918E+2	2.201461E+2	1.463805E+2	-1.709592E-1	-2.044935E+0
1.460731E+3	1.329296E+3	1.211427E+3	1.123895E+3	1.010112E+3	9.161833E+2	8.075322E+2	7.125874E+2	6.725698E+2	5.420622E+2	4.617541E+2	3.651458E+2	2.298776E+2	1.578085E+2	-1.709592E-1	9.961659E-1
