1.871641E+2	1.736090E+2	1.637624E+2	1.557931E+2	1.435334E+2	1.298895E+2	1.191848E+2	1.079574E+2	1.008791E+2	8.396068E+1	7.338094E+1	6.175242E+1	3.821595E+1	2.513757E+1	4.701377E-1	5.260282E-2
1.866775E+2	1.749537E+2	1.661657E+2	1.556254E+2	1.450556E+2	1.346073E+2	1.213580E+2	1.110676E+2	1.005503E+2	8.549931E+1	7.205929E+1	6.053598E+1	3.574362E+1	2.513757E+1	-1.939729E-1	-4.536993E-1
1.873285E+2	1.764627E+2	1.672835E+2	1.557931E+2	1.460682E+2	1.360210E+2	1.230347E+2	1.131388E+2	9.906426E+1	8.378972E+1	7.238806E+1	6.036174E+1	3.458964E+1	2.218524E+1	-2.630141E-2	-6.213708E-1
1.900869E+2	1.783137E+2	1.663235E+2	1.568189E+2	1.448846E+2	1.344495E+2	1.200199E+2	1.093415E+2	1.043443E+2	8.669602E+1	7.404176E+1	6.175242E+1	3.590800E+1	2.336552E+1	4.701377E-1	1.236166E+0
1.871641E+2	1.742797E+2	1.653635E+2	1.563060E+2	1.442073E+2	1.333482E+2	1.235344E+2	1.117580E+2	9.956070E+1	8.498643E+1	7.321655E+1	6.244612E+1	3.690088E+1	2.513757E+1	6.345215E-1	-4.536993E-1
1.904091E+2	1.778107E+2	1.679214E+2	1.576671E+2	1.447169E+2	1.360210E+2	1.248758E+2	1.121032E+2	1.025295E+2	8.652507E+1	7.503464E+1	6.192667E+1	3.623677E+1	2.297099E+1	4.701377E-1	2.235620E-1
1.878151E+2	1.752890E+2	1.644035E+2	1.552835E+2	1.433624E+2	1.324079E+2	1.218610E+2	1.108933E+2	9.873550E+1	8.635411E+1	7.238806E+1	5.880338E+1	3.871239E+1	2.435182E+1	1.380824E-1	-2.827402E-1
1.941406E+2	1.813384E+2	1.703246E+2	1.627696E+2	1.480934E+2	1.377504E+2	1.253821E+2	1.131388E+2	1.040155E+2	8.635411E+1	7.404176E+1	6.105872E+1	3.673321E+1	2.474305E+1	-3.583567E-1	-1.150687E-1
1.863521E+2	1.739444E+2	1.648835E+2	1.549449E+2	1.465745E+2	1.350775E+2	1.240375E+2	1.112385E+2	9.625988E+1	8.071245E+1	7.123080E+1	6.071352E+1	3.755841E+1	2.454579E+1	1.380824E-1	-1.150687E-1
1.861877E+2	1.727707E+2	1.615235E+2	1.517131E+2	1.394797E+2	1.292583E+2	1.195169E+2	1.089930E+2	9.428069E+1	8.242205E+1	6.809435E+1	5.932283E+1	3.525047E+1	2.376004E+1	1.380824E-1	5.260282E-2
1.960902E+2	1.846951E+2	1.733657E+2	1.646403E+2	1.524890E+2	1.408934E+2	1.277229E+2	1.164199E+2	1.040155E+2	8.789274E+1	7.652067E+1	6.469818E+1	4.135239E+1	2.513757E+1	6.345215E-1	2.235620E-1
1.832682E+2	1.709230E+2	1.608792E+2	1.517131E+2	1.386347E+2	1.287881E+2	1.163377E+2	1.058862E+2	9.494152E+1	8.173821E+1	6.908394E+1	5.672228E+1	3.590800E+1	2.277373E+1	-2.630141E-2	2.235620E-1
1.977110E+2	1.868781E+2	1.751247E+2	1.666819E+2	1.548528E+2	1.434117E+2	1.320758E+2	1.202237E+2	1.064944E+2	8.994096E+1	7.817108E+1	6.521764E+1	3.871239E+1	2.356278E+1	-3.583567E-1	5.260282E-2
1.788890E+2	1.678983E+2	1.573613E+2	1.478008E+2	1.369482E+2	1.265887E+2	1.158314E+2	1.064024E+2	9.411631E+1	8.037382E+1	6.644394E+1	5.689653E+1	3.475403E+1	2.257647E+1	-2.630141E-2	-7.890423E-1
1.913822E+2	1.793230E+2	1.692068E+2	1.591992E+2	1.487706E+2	1.355509E+2	1.228670E+2	1.117580E+2	1.028615E+2	8.772178E+1	7.453820E+1	6.123297E+1	3.722965E+1	2.415456E+1	-2.630141E-2	-4.536993E-1
1.884628E+2	1.764627E+2	1.664846E+2	1.557931E+2	1.438687E+2	1.331903E+2	1.237021E+2	1.093415E+2	9.906426E+1	8.481547E+1	7.453820E+1	5.984228E+1	3.871239E+1	2.376004E+1	-5.227405E-1	-6.213708E-1
1.917077E+2	1.784814E+2	1.693646E+2	1.583476E+2	1.457295E+2	1.335060E+2	1.216933E+2	1.077865E+2	1.003859E+2	8.515739E+1	7.172723E+1	5.966804E+1	3.673321E+1	2.474305E+1	1.380824E-1	-1.150687E-1
1.881373E+2	1.788200E+2	1.685625E+2	1.593701E+2	1.516441E+2	1.385361E+2	1.272232E+2	1.165974E+2	1.008791E+2	8.396068E+1	7.420943E+1	6.088448E+1	3.722965E+1	2.513757E+1	-1.939729E-1	5.260282E-2
1.874896E+2	1.736090E+2	1.629603E+2	1.523937E+2	1.431947E+2	1.342917E+2	1.181788E+2	1.086478E+2	9.956070E+1	8.413164E+1	7.205929E+1	5.949708E+1	3.690088E+1	2.179072E+1	3.024662E-1	-4.536993E-1
1.908956E+2	1.778107E+2	1.679214E+2	1.600507E+2	1.480934E+2	1.366490E+2	1.282260E+2	1.155585E+2	1.018719E+2	8.686698E+1	7.585984E+1	6.504339E+1	3.706526E+1	2.612388E+1	4.701377E-1	-4.536993E-1
1.860266E+2	1.715937E+2	1.624803E+2	1.513712E+2	1.393120E+2	1.267465E+2	1.161700E+2	1.067476E+2	9.774591E+1	8.088341E+1	6.710476E+1	5.655132E+1	3.458964E+1	2.139620E+1	6.345215E-1	1.065207E+0
1.920332E+2	1.791553E+2	1.711236E+2	1.597087E+2	1.472517E+2	1.347651E+2	1.216933E+2	1.138292E+2	1.012111E+2	8.396068E+1	7.338094E+1	5.984228E+1	3.541485E+1	2.533483E+1	-1.939729E-1	2.235620E-1
1.904091E+2	1.778107E+2	1.674446E+2	1.566479E+2	1.450556E+2	1.358632E+2	1.243728E+2	1.129678E+2	1.002215E+2	8.276396E+1	7.271683E+1	5.966804E+1	3.821595E+1	2.454579E+1	-1.939729E-1	-1.150687E-1
1.892748E+2	1.756244E+2	1.663235E+2	1.554545E+2	1.423498E+2	1.317766E+2	1.191848E+2	1.095125E+2	9.939632E+1	8.208013E+1	6.974477E+1	5.689653E+1	3.491841E+1	2.297099E+1	6.345215E-1	-6.213708E-1
1.874896E+2	1.747860E+2	1.666425E+2	1.551126E+2	1.445493E+2	1.335060E+2	1.208583E+2	1.098577E+2	9.642426E+1	8.190917E+1	6.891956E+1	6.001653E+1	3.574362E+1	2.435182E+1	1.380824E-1	5.260282E-2
1.917077E+2	1.776397E+2	1.680825E+2	1.595378E+2	1.469131E+2	1.357054E+2	1.213580E+2	1.098577E+2	1.003859E+2	8.327684E+1	7.156285E+1	5.949708E+1	3.442197E+1	2.376004E+1	1.380824E-1	-4.536993E-1
1.819696E+2	1.702523E+2	1.616813E+2	1.529033E+2	1.435334E+2	1.341339E+2	1.218610E+2	1.070961E+2	9.692070E+1	8.156725E+1	7.090203E+1	5.897763E+1	3.640115E+1	2.218524E+1	1.380824E-1	-4.536993E-1
1.887882E+2	1.747860E+2	1.664846E+2	1.540934E+2	1.438687E+2	1.327202E+2	1.206906E+2	1.081317E+2	1.000539E+2	8.361876E+1	7.040559E+1	6.001653E+1	3.673321E+1	2.395730E+1	3.024662E-1	5.260282E-2
1.912211E+2	1.798260E+2	1.701636E+2	1.603893E+2	1.489383E+2	1.388517E+2	1.250435E+2	1.146939E+2	1.026971E+2	8.584123E+1	7.552779E+1	6.348503E+1	4.035951E+1	2.631785E+1	-2.630141E-2	-1.150687E-1
1.889493E+2	1.752890E+2	1.652024E+2	1.551126E+2	1.418435E+2	1.297317E+2	1.205229E+2	1.076122E+2	9.741385E+1	8.225109E+1	6.925161E+1	5.810968E+1	3.475403E+1	2.238250E+1	-1.939729E-1	-6.213708E-1
1.965767E+2	1.845274E+2	1.719257E+2	1.661723E+2	1.511345E+2	1.402654E+2	1.268879E+2	1.162489E+2	1.033547E+2	8.755082E+1	7.437381E+1	6.279133E+1	3.838033E+1	2.435182E+1	9.632892E-1	3.912335E-1
1.925198E+2	1.789877E+2	1.695257E+2	1.583476E+2	1.494446E+2	1.375925E+2	1.240375E+2	1.140035E+2	1.003859E+2	8.532835E+1	7.486697E+1	6.244612E+1	3.805157E+1	2.218524E+1	7.989053E-1	-1.150687E-1
1.876507E+2	1.759597E+2	1.664846E+2	1.557931E+2	1.438687E+2	1.358632E+2	1.210259E+2	1.105481E+2	1.005503E+2	8.669602E+1	7.305217E+1	6.244612E+1	3.920883E+1	2.395730E+1	1.380824E-1	5.260282E-2
1.897614E+2	1.776397E+2	1.684014E+2	1.569865E+2	1.469131E+2	1.341339E+2	1.248758E+2	1.131388E+2	1.012111E+2	8.378972E+1	7.420943E+1	6.279133E+1	3.673321E+1	2.376004E+1	1.130961E+0	-2.827402E-1
1.891137E+2	1.774721E+2	1.661657E+2	1.590282E+2	1.459005E+2	1.335060E+2	1.213580E+2	1.096867E+2	1.020363E+2	8.618315E+1	7.238806E+1	6.192667E+1	3.690088E+1	2.395730E+1	3.024662E-1	-4.536993E-1
1.894359E+2	1.773044E+2	1.680825E+2	1.586896E+2	1.464068E+2	1.375925E+2	1.275553E+2	1.145229E+2	1.007147E+2	8.549931E+1	7.387737E+1	6.296558E+1	3.805157E+1	2.671237E+1	-1.939729E-1	-7.890423E-1
1.845669E+2	1.724353E+2	1.613624E+2	1.520517E+2	1.425175E+2	1.313065E+2	1.203553E+2	1.091673E+2	9.774591E+1	8.259300E+1	7.106641E+1	5.880338E+1	3.640115E+1	2.179072E+1	-2.630141E-2	5.260282E-2
1.933318E+2	1.820090E+2	1.709625E+2	1.632824E+2	1.492769E+2	1.399498E+2	1.267202E+2	1.167684E+2	1.022007E+2	8.584123E+1	7.503464E+1	6.383024E+1	3.821595E+1	2.415456E+1	-2.630141E-2	-4.536993E-1
1.870030E+2	1.737767E+2	1.640814E+2	1.549449E+2	1.423498E+2	1.309876E+2	1.185142E+2	1.091673E+2	9.675631E+1	8.276396E+1	7.090203E+1	5.984228E+1	3.590800E+1	2.612388E+1	-1.939729E-1	-2.827402E-1
1.894359E+2	1.773044E+2	1.656824E+2	1.588572E+2	1.450556E+2	1.352353E+2	1.252112E+2	1.119322E+2	9.972509E+1	8.378972E+1	7.189162E+1	5.966804E+1	3.904444E+1	2.533483E+1	-2.630141E-2	-1.150687E-1
1.933318E+2	1.796584E+2	1.693646E+2	1.597087E+2	1.462358E+2	1.338216E+2	1.247081E+2	1.093415E+2	1.005503E+2	8.532835E+1	7.056997E+1	5.932283E+1	3.673321E+1	2.238250E+1	-2.630141E-2	-4.536993E-1
1.884628E+2	1.759597E+2	1.655214E+2	1.571575E+2	1.438687E+2	1.350775E+2	1.220287E+2	1.108933E+2	9.923193E+1	8.532835E+1	7.371299E+1	6.175242E+1	3.623677E+1	2.376004E+1	-2.630141E-2	3.912335E-1
1.913822E+2	1.779784E+2	1.695257E+2	1.581800E+2	1.479257E+2	1.357054E+2	1.258818E+2	1.140035E+2	1.018719E+2	8.635411E+1	7.486697E+1	6.053598E+1	3.706526E+1	2.454579E+1	3.024662E-1	3.912335E-1
1.865165E+2	1.734414E+2	1.642424E+2	1.530742E+2	1.435334E+2	1.331903E+2	1.216933E+2	1.091673E+2	9.889988E+1	8.447356E+1	7.123080E+1	6.192667E+1	3.656554E+1	2.415456E+1	4.701377E-1	-4.536993E-1
1.925198E+2	1.806644E+2	1.703246E+2	1.612408E+2	1.474194E+2	1.361788E+2	1.262172E+2	1.143487E+2	1.046763E+2	8.772178E+1	7.833546E+1	6.261708E+1	3.722965E+1	2.671237E+1	4.701377E-1	3.912335E-1
1.897614E+2	1.788200E+2	1.661657E+2	1.583476E+2	1.453942E+2	1.357054E+2	1.205229E+2	1.134840E+2	1.023651E+2	8.447356E+1	7.321655E+1	6.053598E+1	3.887677E+1	2.395730E+1	-3.583567E-1	-7.890423E-1
1.910600E+2	1.774721E+2	1.701636E+2	1.603893E+2	1.499509E+2	1.369646E+2	1.257142E+2	1.143487E+2	1.018719E+2	8.891521E+1	7.668505E+1	6.175242E+1	3.937321E+1	2.572935E+1	-1.939729E-1	5.260282E-2
1.897614E+2	1.781460E+2	1.692068E+2	1.593701E+2	1.467421E+2	1.369646E+2	1.265525E+2	1.134840E+2	1.012111E+2	8.669602E+1	7.321655E+1	6.279133E+1	3.838033E+1	2.592662E+1	3.024662E-1	5.589050E-1
1.874896E+2	1.754567E+2	1.648835E+2	1.571575E+2	1.459005E+2	1.357054E+2	1.250435E+2	1.150391E+2	9.807467E+1	8.515739E+1	7.387737E+1	6.227188E+1	3.904444E+1	2.553209E+1	-2.630141E-2	-2.827402E-1
1.881373E+2	1.752890E+2	1.663235E+2	1.573285E+2	1.455619E+2	1.347651E+2	1.267202E+2	1.153843E+2	9.823906E+1	8.481547E+1	7.271683E+1	6.209763E+1	3.805157E+1	2.336552E+1	1.130961E+0	-2.827402E-1
1.874896E+2	1.719290E+2	1.637624E+2	1.532419E+2	1.418435E+2	1.308331E+2	1.195169E+2	1.079574E+2	9.609549E+1	8.208013E+1	7.172723E+1	6.001653E+1	3.722965E+1	2.435182E+1	-8.580835E-1	-1.150687E-1
1.865165E+2	1.737767E+2	1.642424E+2	1.552835E+2	1.426884E+2	1.303597E+2	1.195169E+2	1.083026E+2	9.708508E+1	8.242205E+1	6.991244E+1	5.862913E+1	3.640115E+1	2.257647E+1	3.024662E-1	-7.890423E-1
1.930063E+2	1.793230E+2	1.684014E+2	1.598797E+2	1.469131E+2	1.363366E+2	1.245405E+2	1.119322E+2	1.023651E+2	8.755082E+1	7.486697E+1	6.071352E+1	3.722965E+1	2.435182E+1	3.024662E-1	3.912335E-1
1.845669E+2	1.720967E+2	1.616813E+2	1.503520E+2	1.379608E+2	1.283180E+2	1.163377E+2	1.077865E+2	9.527028E+1	8.225109E+1	6.991244E+1	5.932283E+1	3.656554E+1	2.336552E+1	9.632892E-1	-1.150687E-1
1.930063E+2	1.811707E+2	1.727247E+2	1.607312E+2	1.489383E+2	1.380627E+2	1.262172E+2	1.127936E+2	1.012111E+2	8.669602E+1	7.453820E+1	6.365928E+1	3.706526E+1	2.572935E+1	-1.939729E-1	-1.150687E-1
1.848923E+2	1.731060E+2	1.648835E+2	1.551126E+2	1.431947E+2	1.339761E+2	1.237021E+2	1.107224E+2	1.000539E+2	8.276396E+1	7.271683E+1	6.175242E+1	3.788718E+1	2.435182E+1	3.024662E-1	-9.600015E-1
1.891137E+2	1.751214E+2	1.677635E+2	1.554545E+2	1.452232E+2	1.347651E+2	1.205229E+2	1.100320E+2	1.017043E+2	8.635411E+1	7.338094E+1	6.036174E+1	3.788718E+1	2.238250E+1	4.701377E-1	-2.827402E-1
1.939795E+2	1.804967E+2	1.693646E+2	1.612408E+2	1.497832E+2	1.405778E+2	1.272232E+2	1.140035E+2	1.055048E+2	8.840562E+1	7.618861E+1	6.348503E+1	3.838033E+1	2.671237E+1	-6.904120E-1	-1.150687E-1
1.881373E+2	1.764627E+2	1.671225E+2	1.597087E+2	1.470808E+2	1.382205E+2	1.268879E+2	1.143487E+2	1.025295E+2	8.772178E+1	7.602423E+1	6.209763E+1	3.854472E+1	2.435182E+1	9.632892E-1	5.260282E-2
1.891137E+2	1.781460E+2	1.676025E+2	1.563060E+2	1.452232E+2	1.333482E+2	1.228670E+2	1.126226E+2	1.041799E+2	8.618315E+1	7.470258E+1	6.244612E+1	3.838033E+1	2.435182E+1	3.024662E-1	-2.827402E-1
1.874896E+2	1.747860E+2	1.663235E+2	1.588572E+2	1.455619E+2	1.338216E+2	1.208583E+2	1.095125E+2	1.023651E+2	8.567027E+1	7.305217E+1	6.261708E+1	3.590800E+1	2.238250E+1	-3.583567E-1	-1.127673E+0
1.905734E+2	1.788200E+2	1.704825E+2	1.598797E+2	1.499509E+2	1.391641E+2	1.283936E+2	1.160747E+2	1.026971E+2	8.789274E+1	7.701382E+1	6.435298E+1	4.019513E+1	2.631785E+1	3.024662E-1	-4.536993E-1
1.873285E+2	1.747860E+2	1.652024E+2	1.552835E+2	1.418435E+2	1.338216E+2	1.205229E+2	1.074413E+2	9.840673E+1	8.515739E+1	7.106641E+1	6.053598E+1	3.673321E+1	2.376004E+1	3.024662E-1	5.260282E-2
1.917077E+2	1.798260E+2	1.709625E+2	1.600507E+2	1.507959E+2	1.382205E+2	1.258818E+2	1.140035E+2	1.028615E+2	8.567027E+1	7.701382E+1	6.365928E+1	3.970198E+1	2.690963E+1	-3.583567E-1	-6.213708E-1
1.845669E+2	1.712583E+2	1.607181E+2	1.523937E+2	1.406599E+2	1.309876E+2	1.166731E+2	1.065766E+2	9.658864E+1	8.276396E+1	7.007682E+1	5.707077E+1	3.360005E+1	2.139620E+1	-3.583567E-1	3.912335E-1
1.884628E+2	1.764627E+2	1.680825E+2	1.576671E+2	1.453942E+2	1.380627E+2	1.238698E+2	1.112385E+2	9.823906E+1	8.344780E+1	7.073764E+1	6.071352E+1	3.623677E+1	2.316826E+1	1.380824E-1	-7.890423E-1
1.923587E+2	1.781460E+2	1.687268E+2	1.578381E+2	1.450556E+2	1.352353E+2	1.218610E+2	1.110676E+2	9.956070E+1	8.396068E+1	7.156285E+1	5.880338E+1	3.508608E+1	2.159346E+1	-2.630141E-2	-2.827402E-1
1.905734E+2	1.769690E+2	1.672835E+2	1.564770E+2	1.453942E+2	1.360210E+2	1.247081E+2	1.114128E+2	1.018719E+2	8.413164E+1	7.321655E+1	6.192667E+1	3.937321E+1	2.612388E+1	3.024662E-1	-6.213708E-1
1.881373E+2	1.751214E+2	1.639235E+2	1.551126E+2	1.423498E+2	1.291038E+2	1.198522E+2	1.053635E+2	9.807467E+1	8.156725E+1	7.139847E+1	5.914858E+1	3.508608E+1	2.316826E+1	-1.939729E-1	-6.213708E-1
1.926808E+2	1.798260E+2	1.695257E+2	1.607312E+2	1.477580E+2	1.366490E+2	1.247081E+2	1.127936E+2	9.939632E+1	8.481547E+1	7.321655E+1	5.949708E+1	3.690088E+1	2.415456E+1	1.380824E-1	-9.600015E-1
1.801844E+2	1.668923E+2	1.557602E+2	1.466106E+2	1.355936E+2	1.262731E+2	1.139903E+2	1.017371E+2	9.394535E+1	7.968999E+1	6.594750E+1	5.655132E+1	3.458964E+1	2.238250E+1	6.345215E-1	5.260282E-2
1.878151E+2	1.747860E+2	1.645614E+2	1.547739E+2	1.420112E+2	1.317766E+2	1.205229E+2	1.093415E+2	1.000539E+2	8.344780E+1	7.189162E+1	5.949708E+1	3.623677E+1	2.336552E+1	-5.227405E-1	-4.536993E-1
1.917077E+2	1.808321E+2	1.701636E+2	1.612408E+2	1.489383E+2	1.363366E+2	1.275553E+2	1.160747E+2	1.025295E+2	8.635411E+1	7.387737E+1	6.296558E+1	3.739403E+1	2.592662E+1	3.024662E-1	1.065207E+0
1.855400E+2	1.744474E+2	1.615235E+2	1.522227E+2	1.406599E+2	1.308331E+2	1.196846E+2	1.077865E+2	9.758152E+1	8.276396E+1	7.255244E+1	5.880338E+1	3.541485E+1	2.356278E+1	3.024662E-1	-4.536993E-1
1.902480E+2	1.764627E+2	1.692068E+2	1.569865E+2	1.447169E+2	1.338216E+2	1.237021E+2	1.110676E+2	1.015399E+2	8.498643E+1	7.371299E+1	6.071352E+1	3.722965E+1	2.198798E+1	6.345215E-1	7.298641E-1
1.876507E+2	1.746184E+2	1.660014E+2	1.546030E+2	1.428561E+2	1.325624E+2	1.211936E+2	1.098577E+2	9.857111E+1	8.498643E+1	7.321655E+1	6.036174E+1	3.574362E+1	2.356278E+1	4.701377E-1	-6.213708E-1
1.926808E+2	1.788200E+2	1.696836E+2	1.615794E+2	1.470808E+2	1.368068E+2	1.258818E+2	1.141777E+2	1.031903E+2	8.772178E+1	7.486697E+1	6.417873E+1	3.970198E+1	2.612388E+1	1.380824E-1	5.260282E-2
1.891137E+2	1.784814E+2	1.669646E+2	1.590282E+2	1.484320E+2	1.360210E+2	1.250435E+2	1.145229E+2	1.007147E+2	8.515739E+1	7.486697E+1	6.192667E+1	3.739403E+1	2.336552E+1	1.380824E-1	8.975356E-1
1.858655E+2	1.732737E+2	1.642424E+2	1.544320E+2	1.426884E+2	1.325624E+2	1.218610E+2	1.096867E+2	9.774591E+1	8.430260E+1	7.090203E+1	6.001653E+1	3.574362E+1	2.376004E+1	4.701377E-1	-2.827402E-1
1.899225E+2	1.776397E+2	1.682435E+2	1.586896E+2	1.448846E+2	1.336638E+2	1.228670E+2	1.110676E+2	1.005503E+2	8.601219E+1	7.156285E+1	6.053598E+1	3.640115E+1	2.435182E+1	-6.904120E-1	-2.827402E-1
1.874896E+2	1.756244E+2	1.666425E+2	1.578381E+2	1.467421E+2	1.353931E+2	1.242051E+2	1.136583E+2	9.857111E+1	8.601219E+1	7.189162E+1	6.209763E+1	3.739403E+1	2.592662E+1	1.380824E-1	5.260282E-2
1.889493E+2	1.759597E+2	1.652024E+2	1.559641E+2	1.455619E+2	1.352353E+2	1.206906E+2	1.122774E+2	1.010467E+2	8.601219E+1	7.437381E+1	6.261708E+1	3.838033E+1	2.513757E+1	4.701377E-1	7.298641E-1
1.904091E+2	1.784814E+2	1.680825E+2	1.615794E+2	1.509635E+2	1.390062E+2	1.282260E+2	1.143487E+2	1.013755E+2	8.669602E+1	7.519902E+1	6.313982E+1	3.904444E+1	2.533483E+1	1.380824E-1	-6.213708E-1
1.913822E+2	1.799937E+2	1.684014E+2	1.588572E+2	1.465745E+2	1.360210E+2	1.245405E+2	1.133131E+2	1.051728E+2	8.857658E+1	7.602423E+1	6.365928E+1	3.953760E+1	2.533483E+1	-1.939729E-1	-4.536993E-1
1.910600E+2	1.786523E+2	1.692068E+2	1.591992E+2	1.482643E+2	1.369646E+2	1.263849E+2	1.133131E+2	1.056692E+2	9.045384E+1	7.751026E+1	6.365928E+1	3.904444E+1	2.651511E+1	3.024662E-1	2.235620E-1
1.870030E+2	1.749537E+2	1.671225E+2	1.568189E+2	1.450556E+2	1.353931E+2	1.216933E+2	1.131388E+2	1.035224E+2	8.737986E+1	7.519902E+1	6.244612E+1	3.871239E+1	2.415456E+1	3.024662E-1	-1.150687E-1
1.905734E+2	1.788200E+2	1.693646E+2	1.603893E+2	1.487706E+2	1.396375E+2	1.265525E+2	1.160747E+2	1.020363E+2	8.618315E+1	7.420943E+1	6.313982E+1	3.788718E+1	2.415456E+1	3.024662E-1	3.912335E-1
1.881373E+2	1.752890E+2	1.650414E+2	1.590282E+2	1.431947E+2	1.347651E+2	1.232024E+2	1.122774E+2	1.007147E+2	8.601219E+1	7.453820E+1	6.105872E+1	3.821595E+1	2.356278E+1	4.701377E-1	-1.150687E-1
1.884628E+2	1.761274E+2	1.666425E+2	1.581800E+2	1.448846E+2	1.368068E+2	1.240375E+2	1.136583E+2	1.023651E+2	8.635411E+1	7.486697E+1	6.331078E+1	3.821595E+1	2.376004E+1	-2.630141E-2	-1.150687E-1
1.913822E+2	1.793230E+2	1.688846E+2	1.578381E+2	1.467421E+2	1.363366E+2	1.245405E+2	1.115837E+2	1.055048E+2	8.737986E+1	7.585984E+1	6.383024E+1	3.722965E+1	2.336552E+1	-3.583567E-1	-2.827402E-1
1.855400E+2	1.739444E+2	1.628024E+2	1.549449E+2	1.428561E+2	1.319345E+2	1.198522E+2	1.112385E+2	1.002215E+2	8.464451E+1	7.371299E+1	6.175242E+1	3.755841E+1	2.316826E+1	-8.580835E-1	-4.536993E-1
1.907345E+2	1.809997E+2	1.704825E+2	1.614085E+2	1.506282E+2	1.382205E+2	1.252112E+2	1.155585E+2	1.045119E+2	8.891521E+1	7.635628E+1	6.383024E+1	3.904444E+1	2.435182E+1	-2.630141E-2	-1.150687E-1
1.868419E+2	1.744474E+2	1.648835E+2	1.530742E+2	1.431947E+2	1.339761E+2	1.183465E+2	1.076122E+2	9.906426E+1	8.413164E+1	7.156285E+1	6.053598E+1	3.541485E+1	2.218524E+1	-5.227405E-1	3.912335E-1
1.910600E+2	1.783137E+2	1.692068E+2	1.597087E+2	1.475871E+2	1.374347E+2	1.273876E+2	1.134840E+2	1.061656E+2	8.737986E+1	7.734587E+1	6.487243E+1	4.168116E+1	2.690963E+1	3.024662E-1	2.235620E-1
