1.880913E+2	1.752890E+2	1.662414E+2	1.572331E+2	1.474293E+2	1.360177E+2	1.242084E+2	1.107487E+2	9.934043E+1	8.545986E+1	7.467957E+1	6.177215E+1	3.832116E+1	2.554196E+1	-2.498634E-1	-1.676715E-1
1.919871E+2	1.793263E+2	1.702425E+2	1.614874E+2	1.481032E+2	1.361756E+2	1.255531E+2	1.154172E+2	1.019837E+2	8.734041E+1	7.534039E+1	6.333380E+1	3.980719E+1	2.652497E+1	9.106863E-1	1.709592E-1
1.885778E+2	1.774721E+2	1.676814E+2	1.587652E+2	1.472583E+2	1.393186E+2	1.255531E+2	1.154172E+2	1.021481E+2	8.802425E+1	7.616560E+1	6.506640E+1	3.997157E+1	2.632771E+1	8.219191E-2	3.287676E-3
1.892288E+2	1.752890E+2	1.662414E+2	1.553591E+2	1.443882E+2	1.311421E+2	1.218643E+2	1.069481E+2	1.023125E+2	8.511794E+1	7.385107E+1	6.177215E+1	3.601321E+1	2.396387E+1	7.430149E-1	1.709592E-1
1.908496E+2	1.801647E+2	1.720047E+2	1.614874E+2	1.502994E+2	1.413635E+2	1.260561E+2	1.142073E+2	1.064451E+2	8.956288E+1	7.765163E+1	6.419846E+1	3.865321E+1	2.495018E+1	2.465757E-1	3.386307E-1
1.913362E+2	1.793263E+2	1.694436E+2	1.599553E+2	1.494545E+2	1.358599E+2	1.257207E+2	1.143783E+2	1.039629E+2	8.665657E+1	7.451190E+1	6.315955E+1	3.782800E+1	2.534470E+1	-8.219191E-2	5.095898E-1
1.827291E+2	1.705844E+2	1.606326E+2	1.531465E+2	1.399925E+2	1.308265E+2	1.193525E+2	1.091936E+2	1.000013E+2	8.494698E+1	7.302587E+1	6.038146E+1	3.766362E+1	2.337209E+1	4.142472E-1	-1.676715E-1
1.927992E+2	1.799970E+2	1.713668E+2	1.592748E+2	1.496254E+2	1.399498E+2	1.263914E+2	1.145525E+2	1.034697E+2	8.802425E+1	7.748724E+1	6.350476E+1	3.914965E+1	2.672223E+1	7.430149E-1	5.095898E-1
1.863028E+2	1.752890E+2	1.639992E+2	1.560397E+2	1.437076E+2	1.317734E+2	1.210259E+2	1.100583E+2	1.000013E+2	8.597274E+1	7.302587E+1	6.090420E+1	3.882088E+1	2.435839E+1	-2.498634E-1	3.287676E-3
1.877658E+2	1.751214E+2	1.659159E+2	1.560397E+2	1.433690E+2	1.335027E+2	1.198555E+2	1.110939E+2	1.018193E+2	8.597274E+1	7.550477E+1	6.073324E+1	4.112883E+1	2.495018E+1	8.219191E-2	6.772613E-1
1.910140E+2	1.774721E+2	1.699236E+2	1.599553E+2	1.499608E+2	1.385328E+2	1.265558E+2	1.166270E+2	1.018193E+2	8.716945E+1	7.616560E+1	6.246585E+1	4.096445E+1	2.554196E+1	8.219191E-2	3.287676E-3
1.863028E+2	1.725997E+2	1.625559E+2	1.531465E+2	1.394830E+2	1.309810E+2	1.176758E+2	1.067739E+2	9.950810E+1	8.238259E+1	6.955408E+1	5.743242E+1	3.683841E+1	2.455565E+1	2.465757E-1	1.015892E+0
1.957219E+2	1.828540E+2	1.740890E+2	1.643805E+2	1.511443E+2	1.404199E+2	1.302413E+2	1.162785E+2	1.036341E+2	8.682753E+1	7.534039E+1	6.333380E+1	3.848883E+1	2.593319E+1	5.786310E-1	3.287676E-3
1.890644E+2	1.764660E+2	1.647981E+2	1.572331E+2	1.452331E+2	1.319279E+2	1.200199E+2	1.097130E+2	1.003333E+2	8.597274E+1	7.203299E+1	6.142694E+1	3.782800E+1	2.396387E+1	4.142472E-1	3.386307E-1
1.898765E+2	1.774721E+2	1.680003E+2	1.580846E+2	1.464134E+2	1.391608E+2	1.253854E+2	1.131684E+2	9.950810E+1	8.323739E+1	7.269381E+1	6.020722E+1	3.733485E+1	2.495018E+1	8.219191E-2	3.386307E-1
1.924737E+2	1.796616E+2	1.676814E+2	1.596167E+2	1.470906E+2	1.357021E+2	1.265558E+2	1.135136E+2	1.033054E+2	8.682753E+1	7.748724E+1	6.489216E+1	4.013924E+1	2.771182E+1	5.786310E-1	5.095898E-1
1.906885E+2	1.786523E+2	1.694436E+2	1.609778E+2	1.486095E+2	1.382172E+2	1.270588E+2	1.154172E+2	1.016517E+2	8.751137E+1	7.517272E+1	6.385325E+1	4.046801E+1	2.711675E+1	4.142472E-1	1.709592E-1
1.866282E+2	1.737767E+2	1.617570E+2	1.536561E+2	1.403279E+2	1.316155E+2	1.175081E+2	1.066029E+2	9.570755E+1	8.135684E+1	6.905764E+1	5.847461E+1	3.419841E+1	2.376661E+1	4.142472E-1	1.709592E-1
1.877658E+2	1.781493E+2	1.686414E+2	1.594457E+2	1.475969E+2	1.361756E+2	1.262238E+2	1.129974E+2	1.028089E+2	8.597274E+1	7.401874E+1	6.315955E+1	3.733485E+1	2.416113E+1	5.786310E-1	8.482205E-1
1.856518E+2	1.719290E+2	1.617570E+2	1.533175E+2	1.426950E+2	1.314577E+2	1.191848E+2	1.062544E+2	1.021481E+2	8.426314E+1	7.137217E+1	6.211736E+1	3.617759E+1	2.435839E+1	2.465757E-1	1.709592E-1
1.902019E+2	1.783170E+2	1.681614E+2	1.570622E+2	1.474293E+2	1.357021E+2	1.235377E+2	1.129974E+2	1.039629E+2	8.768233E+1	7.748724E+1	6.489216E+1	3.882088E+1	2.455565E+1	2.465757E-1	-5.030145E-1
1.841921E+2	1.710874E+2	1.620759E+2	1.548496E+2	1.413438E+2	1.294095E+2	1.190172E+2	1.083289E+2	1.016517E+2	8.597274E+1	7.285820E+1	6.194640E+1	3.848883E+1	2.514744E+1	2.465757E-1	3.386307E-1
1.890644E+2	1.776430E+2	1.688025E+2	1.587652E+2	1.484419E+2	1.372736E+2	1.227027E+2	1.131684E+2	1.033054E+2	8.802425E+1	7.467957E+1	6.194640E+1	3.931403E+1	2.573922E+1	4.142472E-1	3.287676E-3
1.879269E+2	1.756244E+2	1.651170E+2	1.558687E+2	1.445558E+2	1.342884E+2	1.221996E+2	1.124780E+2	9.884728E+1	8.289547E+1	6.922203E+1	5.986201E+1	3.782800E+1	2.573922E+1	1.075070E+0	3.287676E-3
1.869537E+2	1.729384E+2	1.641570E+2	1.556978E+2	1.416824E+2	1.327136E+2	1.205229E+2	1.086741E+2	1.000013E+2	8.272451E+1	7.153655E+1	5.934256E+1	3.667074E+1	2.337209E+1	-8.219191E-2	-1.676715E-1
1.869537E+2	1.736090E+2	1.630359E+2	1.548496E+2	1.437076E+2	1.327136E+2	1.195202E+2	1.097130E+2	9.801878E+1	8.340835E+1	7.070805E+1	5.864886E+1	3.584882E+1	2.573922E+1	4.142472E-1	-5.030145E-1
1.903630E+2	1.779816E+2	1.675203E+2	1.562107E+2	1.437076E+2	1.330292E+2	1.195202E+2	1.100583E+2	9.867961E+1	8.477602E+1	7.153655E+1	5.934256E+1	3.865321E+1	2.514744E+1	5.786310E-1	1.709592E-1
1.931247E+2	1.801647E+2	1.718468E+2	1.599553E+2	1.499608E+2	1.385328E+2	1.260561E+2	1.128232E+2	1.049558E+2	8.768233E+1	7.682642E+1	6.350476E+1	3.815677E+1	2.455565E+1	7.430149E-1	6.772613E-1
1.884167E+2	1.751214E+2	1.644792E+2	1.567235E+2	1.475969E+2	1.363334E+2	1.262238E+2	1.143783E+2	1.018193E+2	8.528890E+1	7.434751E+1	6.315955E+1	4.013924E+1	2.632771E+1	5.786310E-1	-6.739736E-1
1.895510E+2	1.774721E+2	1.660770E+2	1.575750E+2	1.457394E+2	1.344462E+2	1.211936E+2	1.093678E+2	1.014873E+2	8.614370E+1	7.418313E+1	6.264010E+1	3.865321E+1	2.554196E+1	8.219191E-2	1.709592E-1
1.869537E+2	1.741121E+2	1.657581E+2	1.550172E+2	1.437076E+2	1.330292E+2	1.205229E+2	1.091936E+2	9.752563E+1	8.323739E+1	7.120449E+1	6.055900E+1	3.667074E+1	2.297757E+1	9.106863E-1	-1.676715E-1
1.947488E+2	1.808386E+2	1.707225E+2	1.621679E+2	1.484419E+2	1.361756E+2	1.245438E+2	1.128232E+2	1.033054E+2	8.785329E+1	7.451190E+1	6.194640E+1	3.848883E+1	2.613045E+1	4.142472E-1	5.095898E-1
1.864639E+2	1.749537E+2	1.612770E+2	1.539980E+2	1.423564E+2	1.309810E+2	1.203553E+2	1.102292E+2	9.719358E+1	8.289547E+1	7.021490E+1	6.038146E+1	3.683841E+1	2.278360E+1	2.465757E-1	3.386307E-1
1.872792E+2	1.732737E+2	1.644792E+2	1.543367E+2	1.418501E+2	1.309810E+2	1.185142E+2	1.072933E+2	1.011585E+2	8.580178E+1	7.335792E+1	6.020722E+1	3.865321E+1	2.337209E+1	8.219191E-2	-1.676715E-1
1.879269E+2	1.764660E+2	1.663992E+2	1.575750E+2	1.470906E+2	1.357021E+2	1.252144E+2	1.126489E+2	1.013229E+2	8.682753E+1	7.616560E+1	6.350476E+1	3.914965E+1	2.573922E+1	-8.219191E-2	-5.030145E-1
1.908496E+2	1.791586E+2	1.681614E+2	1.597876E+2	1.484419E+2	1.386906E+2	1.228703E+2	1.128232E+2	1.003333E+2	8.716945E+1	7.434751E+1	6.142694E+1	4.112883E+1	2.810634E+1	2.465757E-1	3.386307E-1
1.851652E+2	1.725997E+2	1.625559E+2	1.543367E+2	1.403279E+2	1.286238E+2	1.203553E+2	1.090226E+2	9.818645E+1	8.460506E+1	7.236176E+1	6.038146E+1	3.700608E+1	2.435839E+1	7.430149E-1	3.287676E-3
1.905274E+2	1.783170E+2	1.680003E+2	1.613197E+2	1.467520E+2	1.379049E+2	1.230380E+2	1.133426E+2	1.011585E+2	8.511794E+1	7.319025E+1	6.125270E+1	3.964280E+1	2.672223E+1	5.786310E-1	-1.676715E-1
1.921482E+2	1.783170E+2	1.681614E+2	1.580846E+2	1.443882E+2	1.331871E+2	1.205229E+2	1.091936E+2	1.034697E+2	8.563082E+1	7.352231E+1	5.951352E+1	3.469156E+1	2.297757E+1	5.786310E-1	1.015892E+0
1.923126E+2	1.815093E+2	1.700814E+2	1.614874E+2	1.496254E+2	1.391608E+2	1.263914E+2	1.159333E+2	1.036341E+2	8.836616E+1	7.666204E+1	6.229160E+1	3.683841E+1	2.613045E+1	8.219191E-2	5.095898E-1
1.827291E+2	1.705844E+2	1.617570E+2	1.534852E+2	1.406665E+2	1.303531E+2	1.201876E+2	1.095388E+2	9.785440E+1	8.238259E+1	7.070805E+1	6.003626E+1	3.617759E+1	2.554196E+1	8.219191E-2	1.709592E-1
1.927992E+2	1.793263E+2	1.680003E+2	1.594457E+2	1.452331E+2	1.344462E+2	1.230380E+2	1.109229E+2	1.047881E+2	8.819521E+1	7.566916E+1	6.177215E+1	3.733485E+1	2.495018E+1	9.106863E-1	6.772613E-1
1.897154E+2	1.781493E+2	1.704036E+2	1.594457E+2	1.481032E+2	1.396342E+2	1.267235E+2	1.159333E+2	1.039629E+2	8.631465E+1	7.451190E+1	6.472120E+1	3.964280E+1	2.771182E+1	4.142472E-1	-5.030145E-1
1.864639E+2	1.741121E+2	1.638381E+2	1.539980E+2	1.421887E+2	1.298829E+2	1.205229E+2	1.079837E+2	9.917604E+1	8.289547E+1	7.087573E+1	6.038146E+1	3.650636E+1	2.160003E+1	-8.219191E-2	-1.676715E-1
1.931247E+2	1.816770E+2	1.692825E+2	1.599553E+2	1.469197E+2	1.379049E+2	1.228703E+2	1.110939E+2	1.023125E+2	8.682753E+1	7.484395E+1	6.125270E+1	3.717047E+1	2.317483E+1	7.430149E-1	3.386307E-1
1.820814E+2	1.695751E+2	1.601526E+2	1.497438E+2	1.391476E+2	1.278380E+2	1.190172E+2	1.062544E+2	9.488234E+1	8.084396E+1	7.021490E+1	5.864886E+1	3.485594E+1	2.238908E+1	-2.498634E-1	3.287676E-3
1.929603E+2	1.798293E+2	1.700814E+2	1.594457E+2	1.462457E+2	1.341306E+2	1.225350E+2	1.107487E+2	1.033054E+2	8.392123E+1	7.319025E+1	6.020722E+1	3.584882E+1	2.396387E+1	2.465757E-1	1.709592E-1
1.858162E+2	1.756244E+2	1.655970E+2	1.533175E+2	1.440463E+2	1.322435E+2	1.181788E+2	1.067739E+2	9.934043E+1	8.289547E+1	7.170093E+1	5.812612E+1	3.766362E+1	2.435839E+1	5.786310E-1	3.386307E-1
1.929603E+2	1.799970E+2	1.694436E+2	1.608068E+2	1.484419E+2	1.350742E+2	1.262238E+2	1.114424E+2	1.046237E+2	8.631465E+1	7.534039E+1	6.315955E+1	3.914965E+1	2.356935E+1	7.430149E-1	1.709592E-1
1.893899E+2	1.783170E+2	1.678392E+2	1.611487E+2	1.474293E+2	1.375893E+2	1.232057E+2	1.123037E+2	1.044593E+2	8.905000E+1	7.616560E+1	6.385325E+1	4.030362E+1	2.593319E+1	4.142472E-1	-6.739736E-1
1.897154E+2	1.786523E+2	1.688025E+2	1.589361E+2	1.472583E+2	1.371191E+2	1.250468E+2	1.123037E+2	1.033054E+2	8.631465E+1	7.500834E+1	6.055900E+1	3.815677E+1	2.593319E+1	2.465757E-1	-1.676715E-1
1.897154E+2	1.771367E+2	1.678392E+2	1.587652E+2	1.475969E+2	1.358599E+2	1.247114E+2	1.135136E+2	1.028089E+2	8.528890E+1	7.467957E+1	6.402750E+1	3.914965E+1	2.435839E+1	8.219191E-2	-1.676715E-1
1.905274E+2	1.776430E+2	1.675203E+2	1.570622E+2	1.442139E+2	1.358599E+2	1.215290E+2	1.098840E+2	9.967248E+1	8.477602E+1	7.451190E+1	5.986201E+1	3.667074E+1	2.554196E+1	2.465757E-1	3.386307E-1
1.911751E+2	1.793263E+2	1.688025E+2	1.580846E+2	1.491191E+2	1.386906E+2	1.275618E+2	1.157624E+2	9.917604E+1	8.460506E+1	7.484395E+1	6.264010E+1	3.914965E+1	2.554196E+1	-8.219191E-2	5.095898E-1
1.877658E+2	1.749537E+2	1.644792E+2	1.548496E+2	1.410052E+2	1.327136E+2	1.183465E+2	1.074643E+2	9.818645E+1	8.357931E+1	7.037929E+1	5.986201E+1	3.403403E+1	2.317483E+1	4.142472E-1	3.386307E-1
1.921482E+2	1.803323E+2	1.720047E+2	1.597876E+2	1.501317E+2	1.396342E+2	1.267235E+2	1.131684E+2	9.801878E+1	8.409219E+1	7.153655E+1	5.916831E+1	3.617759E+1	2.593319E+1	9.106863E-1	3.386307E-1
1.884167E+2	1.751214E+2	1.646370E+2	1.541690E+2	1.420178E+2	1.300375E+2	1.188495E+2	1.091936E+2	9.719358E+1	8.101492E+1	7.104011E+1	5.968776E+1	3.584882E+1	2.278360E+1	4.142472E-1	3.386307E-1
1.918261E+2	1.794940E+2	1.713668E+2	1.592748E+2	1.470906E+2	1.358599E+2	1.242084E+2	1.128232E+2	1.004977E+2	8.426314E+1	7.203299E+1	6.107845E+1	3.700608E+1	2.455565E+1	-8.219191E-2	3.287676E-3
1.853296E+2	1.709197E+2	1.607937E+2	1.519564E+2	1.393153E+2	1.298829E+2	1.185142E+2	1.052155E+2	9.570755E+1	8.084396E+1	6.872887E+1	5.743242E+1	3.584882E+1	2.337209E+1	-8.219191E-2	-3.353430E-1
1.908496E+2	1.784847E+2	1.689635E+2	1.601263E+2	1.443882E+2	1.346040E+2	1.218643E+2	1.086741E+2	9.950810E+1	8.545986E+1	7.186532E+1	6.038146E+1	3.782800E+1	2.337209E+1	5.786310E-1	1.183563E+0
1.942589E+2	1.830217E+2	1.728036E+2	1.618293E+2	1.499608E+2	1.379049E+2	1.260561E+2	1.147235E+2	1.029733E+2	8.563082E+1	7.583354E+1	6.194640E+1	3.815677E+1	2.455565E+1	7.430149E-1	3.287676E-3
1.879269E+2	1.699137E+2	1.646370E+2	1.543367E+2	1.442139E+2	1.333449E+2	1.203553E+2	1.095388E+2	9.934043E+1	8.409219E+1	7.203299E+1	6.194640E+1	3.683841E+1	2.356935E+1	2.465757E-1	1.709592E-1
1.902019E+2	1.788200E+2	1.681614E+2	1.584265E+2	1.457394E+2	1.372736E+2	1.243761E+2	1.138588E+2	1.016517E+2	8.665657E+1	7.385107E+1	6.385325E+1	3.848883E+1	2.613045E+1	7.430149E-1	5.095898E-1
1.885778E+2	1.754567E+2	1.670403E+2	1.582556E+2	1.455684E+2	1.336572E+2	1.235377E+2	1.123037E+2	1.001656E+2	8.751137E+1	7.616560E+1	6.402750E+1	4.080006E+1	2.751456E+1	8.219191E-2	3.287676E-3
1.872792E+2	1.756244E+2	1.655970E+2	1.574041E+2	1.445558E+2	1.347586E+2	1.232057E+2	1.109229E+2	1.004977E+2	8.614370E+1	7.335792E+1	6.073324E+1	3.832116E+1	2.435839E+1	9.106863E-1	6.772613E-1
1.866282E+2	1.729384E+2	1.646370E+2	1.555301E+2	1.433690E+2	1.333449E+2	1.191848E+2	1.097130E+2	9.917604E+1	8.323739E+1	7.137217E+1	5.864886E+1	3.568444E+1	2.731401E+1	4.142472E-1	3.287676E-3
1.900376E+2	1.796616E+2	1.678392E+2	1.575750E+2	1.462457E+2	1.357021E+2	1.240407E+2	1.104035E+2	1.013229E+2	8.409219E+1	7.401874E+1	6.038146E+1	3.799239E+1	2.435839E+1	1.075070E+0	1.709592E-1
1.906885E+2	1.771367E+2	1.702425E+2	1.592748E+2	1.479356E+2	1.390062E+2	1.255531E+2	1.148977E+2	9.934043E+1	8.665657E+1	7.467957E+1	6.264010E+1	3.848883E+1	2.514744E+1	2.465757E-1	1.015892E+0
1.892288E+2	1.751214E+2	1.647981E+2	1.558687E+2	1.430336E+2	1.309810E+2	1.205229E+2	1.097130E+2	9.867961E+1	8.477602E+1	7.236176E+1	5.934256E+1	3.848883E+1	2.554196E+1	4.142472E-1	-3.353430E-1
1.903630E+2	1.784847E+2	1.672014E+2	1.609778E+2	1.477679E+2	1.374314E+2	1.242084E+2	1.147235E+2	1.024769E+2	8.597274E+1	7.632998E+1	6.211736E+1	3.782800E+1	2.435839E+1	9.106863E-1	6.772613E-1
1.913362E+2	1.771367E+2	1.691246E+2	1.580846E+2	1.472583E+2	1.352320E+2	1.238731E+2	1.109229E+2	9.967248E+1	8.563082E+1	7.352231E+1	6.090420E+1	3.766362E+1	2.435839E+1	4.142472E-1	1.709592E-1
1.869537E+2	1.761307E+2	1.641570E+2	1.558687E+2	1.420178E+2	1.303531E+2	1.180111E+2	1.071191E+2	9.587522E+1	8.255355E+1	7.021490E+1	5.916831E+1	3.485594E+1	2.337209E+1	8.219191E-2	5.095898E-1
1.864639E+2	1.751214E+2	1.638381E+2	1.531465E+2	1.425241E+2	1.327136E+2	1.195202E+2	1.097130E+2	9.785440E+1	8.255355E+1	7.236176E+1	6.159790E+1	3.766362E+1	2.554196E+1	7.430149E-1	6.772613E-1
1.915006E+2	1.786523E+2	1.696014E+2	1.597876E+2	1.479356E+2	1.371191E+2	1.285679E+2	1.140331E+2	1.052878E+2	8.802425E+1	7.550477E+1	6.419846E+1	3.882088E+1	2.711675E+1	9.106863E-1	3.287676E-3
1.913362E+2	1.791586E+2	1.704036E+2	1.608068E+2	1.496254E+2	1.405778E+2	1.292386E+2	1.164528E+2	1.029733E+2	8.990480E+1	7.748724E+1	6.454695E+1	4.178965E+1	2.632771E+1	4.142472E-1	1.709592E-1
1.895510E+2	1.771367E+2	1.680003E+2	1.556978E+2	1.454008E+2	1.339728E+2	1.216966E+2	1.097130E+2	1.004977E+2	8.648561E+1	7.500834E+1	6.038146E+1	3.667074E+1	2.396387E+1	8.219191E-2	8.482205E-1
1.859773E+2	1.756244E+2	1.641570E+2	1.567235E+2	1.450621E+2	1.349164E+2	1.218643E+2	1.116133E+2	1.004977E+2	8.409219E+1	7.302587E+1	6.159790E+1	3.848883E+1	2.613045E+1	2.465757E-1	-5.030145E-1
1.893899E+2	1.757921E+2	1.676814E+2	1.572331E+2	1.450621E+2	1.312999E+2	1.218643E+2	1.062544E+2	1.001656E+2	8.357931E+1	7.203299E+1	5.916831E+1	3.617759E+1	2.337209E+1	2.465757E-1	-5.030145E-1
1.843532E+2	1.739444E+2	1.611159E+2	1.538271E+2	1.430336E+2	1.319279E+2	1.195202E+2	1.090226E+2	1.004977E+2	8.443410E+1	7.252614E+1	5.986201E+1	3.683841E+1	2.258634E+1	5.786310E-1	3.287676E-3
1.921482E+2	1.798293E+2	1.692825E+2	1.594457E+2	1.477679E+2	1.375893E+2	1.260561E+2	1.133426E+2	1.042950E+2	8.870808E+1	7.748724E+1	6.367900E+1	3.848883E+1	2.317483E+1	8.219191E-2	5.095898E-1
1.859773E+2	1.722644E+2	1.635192E+2	1.553591E+2	1.432013E+2	1.301953E+2	1.223673E+2	1.107487E+2	1.009908E+2	8.392123E+1	7.385107E+1	6.194640E+1	3.782800E+1	2.376661E+1	2.465757E-1	-3.353430E-1
1.905274E+2	1.794940E+2	1.681614E+2	1.582556E+2	1.454008E+2	1.338150E+2	1.225350E+2	1.126489E+2	1.029733E+2	8.614370E+1	7.385107E+1	6.090420E+1	3.815677E+1	2.514744E+1	4.142472E-1	3.386307E-1
1.848397E+2	1.720967E+2	1.643181E+2	1.553591E+2	1.442139E+2	1.333449E+2	1.233701E+2	1.114424E+2	1.031377E+2	8.716945E+1	7.666204E+1	6.315955E+1	3.997157E+1	2.613045E+1	4.142472E-1	3.386307E-1
1.879269E+2	1.759630E+2	1.665603E+2	1.556978E+2	1.450621E+2	1.325591E+2	1.201876E+2	1.104035E+2	1.006621E+2	8.409219E+1	7.285820E+1	6.055900E+1	3.667074E+1	2.376661E+1	7.430149E-1	8.482205E-1
1.918261E+2	1.803323E+2	1.708836E+2	1.631904E+2	1.502994E+2	1.386906E+2	1.285679E+2	1.171465E+2	1.024769E+2	8.751137E+1	7.600121E+1	6.385325E+1	3.898527E+1	2.376661E+1	-4.142472E-1	-1.676715E-1
1.854907E+2	1.741121E+2	1.636770E+2	1.526369E+2	1.410052E+2	1.306687E+2	1.196879E+2	1.076385E+2	9.983687E+1	8.238259E+1	6.971846E+1	5.951352E+1	3.552006E+1	2.238908E+1	-2.498634E-1	1.709592E-1
1.898765E+2	1.774721E+2	1.670403E+2	1.604682E+2	1.464134E+2	1.375893E+2	1.255531E+2	1.136878E+2	1.004977E+2	8.545986E+1	7.385107E+1	6.211736E+1	3.865321E+1	2.534470E+1	-2.498634E-1	-3.353430E-1
1.863028E+2	1.751214E+2	1.643181E+2	1.545076E+2	1.398216E+2	1.316155E+2	1.190172E+2	1.085032E+2	9.884728E+1	8.392123E+1	7.368669E+1	6.159790E+1	3.717047E+1	2.337209E+1	8.219191E-2	3.386307E-1
1.880913E+2	1.757921E+2	1.660770E+2	1.565526E+2	1.438786E+2	1.320857E+2	1.213613E+2	1.100583E+2	1.009908E+2	8.545986E+1	7.517272E+1	6.090420E+1	3.947842E+1	2.573922E+1	7.430149E-1	1.709592E-1
1.887389E+2	1.769690E+2	1.673592E+2	1.582556E+2	1.450621E+2	1.347586E+2	1.210259E+2	1.123037E+2	1.021481E+2	8.563082E+1	7.484395E+1	6.246585E+1	3.766362E+1	2.356935E+1	-8.219191E-2	-1.676715E-1
1.887389E+2	1.778140E+2	1.654392E+2	1.548496E+2	1.438786E+2	1.333449E+2	1.203553E+2	1.095388E+2	1.000013E+2	8.580178E+1	7.319025E+1	6.125270E+1	3.634197E+1	2.534470E+1	1.075070E+0	5.095898E-1
1.903630E+2	1.783170E+2	1.663992E+2	1.597876E+2	1.462457E+2	1.333449E+2	1.218643E+2	1.098840E+2	1.028089E+2	8.511794E+1	7.385107E+1	6.246585E+1	3.799239E+1	2.219182E+1	-8.219191E-2	3.287676E-3
1.863028E+2	1.744474E+2	1.633548E+2	1.539980E+2	1.423564E+2	1.301953E+2	1.195202E+2	1.074643E+2	9.983687E+1	8.426314E+1	7.302587E+1	6.073324E+1	3.832116E+1	2.435839E+1	4.142472E-1	6.772613E-1
1.887389E+2	1.762984E+2	1.675203E+2	1.577460E+2	1.442139E+2	1.347586E+2	1.203553E+2	1.100583E+2	1.034697E+2	8.665657E+1	7.368669E+1	6.385325E+1	3.733485E+1	2.514744E+1	5.786310E-1	-5.030145E-1
1.864639E+2	1.729384E+2	1.628748E+2	1.533175E+2	1.396539E+2	1.290939E+2	1.173405E+2	1.053898E+2	9.851522E+1	8.289547E+1	7.137217E+1	5.847461E+1	3.650636E+1	2.416113E+1	5.786310E-1	-6.739736E-1
1.919871E+2	1.794940E+2	1.681614E+2	1.601263E+2	1.486095E+2	1.366457E+2	1.233701E+2	1.117876E+2	1.037985E+2	8.682753E+1	7.451190E+1	6.264010E+1	3.931403E+1	2.356935E+1	9.106863E-1	6.772613E-1
1.837055E+2	1.712551E+2	1.625559E+2	1.534852E+2	1.415115E+2	1.316155E+2	1.203553E+2	1.088484E+2	1.003333E+2	8.426314E+1	7.203299E+1	5.968776E+1	3.568444E+1	2.376661E+1	9.106863E-1	-3.353430E-1
1.885778E+2	1.774721E+2	1.680003E+2	1.582556E+2	1.465843E+2	1.346040E+2	1.257207E+2	1.123037E+2	1.009908E+2	8.614370E+1	7.401874E+1	6.281106E+1	3.832116E+1	2.396387E+1	2.465757E-1	1.354523E+0
1.853296E+2	1.727674E+2	1.609548E+2	1.541690E+2	1.420178E+2	1.305109E+2	1.166731E+2	1.064287E+2	1.001656E+2	8.443410E+1	7.203299E+1	6.073324E+1	3.601321E+1	2.297757E+1	4.142472E-1	1.709592E-1
