8.502063E+2	7.888319E+2	7.320735E+2	6.795923E+2	6.186651E+2	5.672096E+2	5.035537E+2	4.516610E+2	4.086549E+2	3.432071E+2	2.932180E+2	2.387050E+2	1.508780E+2	1.026182E+2	6.476722E-1	-5.227405E-1
8.443608E+2	7.785744E+2	7.229403E+2	6.804438E+2	6.166366E+2	5.606014E+2	4.997005E+2	4.459536E+2	4.122845E+2	3.406427E+2	2.973440E+2	2.439094E+2	1.507137E+2	9.847906E+1	3.189046E-1	3.189046E-1
8.480956E+2	7.868133E+2	7.299924E+2	6.790827E+2	6.132536E+2	5.599735E+2	5.005356E+2	4.430144E+2	4.046932E+2	3.394460E+2	2.905714E+2	2.404409E+2	1.487345E+2	9.631577E+1	-3.419183E-1	3.189046E-1
8.383476E+2	7.728571E+2	7.130049E+2	6.612076E+2	6.037883E+2	5.486474E+2	4.862966E+2	4.309157E+2	3.947842E+2	3.303852E+2	2.791697E+2	2.286513E+2	1.432901E+2	9.493165E+1	1.545208E-1	-6.936997E-1
8.495586E+2	7.891673E+2	7.259814E+2	6.736350E+2	6.103801E+2	5.508502E+2	4.918265E+2	4.378297E+2	3.975918E+2	3.295304E+2	2.833024E+2	2.286513E+2	1.386709E+2	9.217658E+1	-3.419183E-1	-1.873976E-1
8.437098E+2	7.784034E+2	7.221381E+2	6.707419E+2	6.110574E+2	5.571428E+2	4.948446E+2	4.411141E+2	4.010571E+2	3.308980E+2	2.846240E+2	2.380113E+2	1.460978E+2	9.690426E+1	-1.315071E-2	-5.227405E-1
8.467969E+2	7.802544E+2	7.190970E+2	6.644394E+2	6.007472E+2	5.491209E+2	4.914912E+2	4.405947E+2	3.784378E+2	3.173890E+2	2.752081E+2	2.284771E+2	1.432901E+2	9.158480E+1	4.832884E-1	-1.873976E-1
8.697022E+2	8.049744E+2	7.426433E+2	6.865753E+2	6.162979E+2	5.626464E+2	5.010419E+2	4.507963E+2	4.071689E+2	3.377364E+2	2.913999E+2	2.432157E+2	1.485701E+2	9.690426E+1	1.545208E-1	4.898638E-1
8.160900E+2	7.530127E+2	6.931441E+2	6.472416E+2	5.811395E+2	5.333926E+2	4.707163E+2	4.253826E+2	3.855392E+2	3.201243E+2	2.752081E+2	2.260475E+2	1.423005E+2	9.315960E+1	-1.315071E-2	-1.643838E-2
8.516660E+2	7.864779E+2	7.267836E+2	6.758476E+2	6.142694E+2	5.602858E+2	4.990298E+2	4.423240E+2	4.036971E+2	3.322657E+2	2.882569E+2	2.322908E+2	1.462621E+2	9.454042E+1	4.832884E-1	3.189046E-1
8.658063E+2	8.041360E+2	7.445699E+2	6.938970E+2	6.291462E+2	5.774343E+2	5.097509E+2	4.582298E+2	4.215327E+2	3.500488E+2	2.940432E+2	2.411346E+2	1.518676E+2	9.907084E+1	1.545208E-1	4.898638E-1
8.450084E+2	7.809283E+2	7.184526E+2	6.731254E+2	6.042946E+2	5.554135E+2	4.928325E+2	4.395590E+2	4.045256E+2	3.365397E+2	2.847884E+2	2.319423E+2	1.439509E+2	9.454042E+1	-5.095898E-1	-1.873976E-1
8.550819E+2	7.911826E+2	7.330335E+2	6.840241E+2	6.233960E+2	5.651647E+2	5.032216E+2	4.521771E+2	4.142669E+2	3.423523E+2	3.008191E+2	2.452968E+2	1.528572E+2	9.907084E+1	6.476722E-1	-1.643838E-2
8.476090E+2	7.844560E+2	7.163715E+2	6.686936E+2	6.090289E+2	5.538387E+2	4.926649E+2	4.373136E+2	3.928017E+2	3.271369E+2	2.775193E+2	2.269154E+2	1.403213E+2	8.803740E+1	-1.315071E-2	3.189046E-1
8.451695E+2	7.802544E+2	7.250247E+2	6.748252E+2	6.086935E+2	5.588688E+2	4.968534E+2	4.461278E+2	4.025431E+2	3.346591E+2	2.899106E+2	2.272639E+2	1.479093E+2	9.394864E+1	6.476722E-1	-1.873976E-1
8.383476E+2	7.755464E+2	7.154115E+2	6.593336E+2	5.961807E+2	5.359077E+2	4.762462E+2	4.248631E+2	3.928017E+2	3.194405E+2	2.725615E+2	2.284771E+2	1.386709E+2	8.862918E+1	-1.775345E-1	4.898638E-1
8.389953E+2	7.785744E+2	7.187748E+2	6.719320E+2	6.064941E+2	5.543121E+2	4.924972E+2	4.348905E+2	3.995710E+2	3.329496E+2	2.823095E+2	2.289965E+2	1.444473E+2	9.552672E+1	6.476722E-1	-1.873976E-1
8.500452E+2	7.863103E+2	7.274247E+2	6.804438E+2	6.166366E+2	5.606014E+2	5.012095E+2	4.468182E+2	4.081584E+2	3.394460E+2	2.895785E+2	2.374919E+2	1.469197E+2	9.158480E+1	3.189046E-1	-5.227405E-1
8.396462E+2	7.773974E+2	7.075605E+2	6.538827E+2	5.846902E+2	5.285170E+2	4.655251E+2	4.103447E+2	4.023787E+2	3.283337E+2	2.780158E+2	2.213691E+2	1.343838E+2	8.941822E+1	4.832884E-1	-1.643838E-2
8.625581E+2	8.080023E+2	7.500143E+2	7.012186E+2	6.375988E+2	5.867154E+2	5.198046E+2	4.654889E+2	4.160850E+2	3.435490E+2	2.965188E+2	2.421768E+2	1.495564E+2	1.026182E+2	6.476722E-1	-6.936997E-1
8.391564E+2	7.817667E+2	7.202148E+2	6.666520E+2	6.004086E+2	5.506956E+2	4.919942E+2	4.442243E+2	3.908192E+2	3.237178E+2	2.780158E+2	2.229275E+2	1.352123E+2	9.197932E+1	-5.095898E-1	1.512331E-1
8.474446E+2	7.827760E+2	7.283847E+2	6.785731E+2	6.191714E+2	5.654770E+2	5.045597E+2	4.523514E+2	4.073332E+2	3.404718E+2	2.981725E+2	2.404409E+2	1.526928E+2	1.030128E+2	4.832884E-1	-3.550690E-1
8.251870E+2	7.587332E+2	7.009951E+2	6.487736E+2	5.857028E+2	5.360655E+2	4.755755E+2	4.271119E+2	3.883436E+2	3.226920E+2	2.733867E+2	2.251795E+2	1.381777E+2	9.158480E+1	-1.775345E-1	4.898638E-1
8.602830E+2	7.960615E+2	7.363968E+2	6.833435E+2	6.174815E+2	5.635932E+2	5.027186E+2	4.457826E+2	4.002319E+2	3.327786E+2	2.889177E+2	2.336815E+2	1.429613E+2	8.902370E+1	-1.315071E-2	-3.550690E-1
8.406227E+2	7.789097E+2	7.213359E+2	6.688646E+2	6.080163E+2	5.517970E+2	4.842879E+2	4.343711E+2	3.957738E+2	3.305561E+2	2.796662E+2	2.281286E+2	1.393350E+2	8.902370E+1	6.476722E-1	-1.643838E-2
8.573569E+2	7.940429E+2	7.315902E+2	6.811243E+2	6.156240E+2	5.631198E+2	5.018802E+2	4.545969E+2	4.032039E+2	3.315819E+2	2.864421E+2	2.355850E+2	1.442830E+2	9.532946E+1	3.189046E-1	-1.643838E-2
8.307103E+2	7.639409E+2	7.088427E+2	6.559243E+2	5.955034E+2	5.412567E+2	4.821081E+2	4.243437E+2	3.989102E+2	3.286756E+2	2.785089E+2	2.307291E+2	1.399925E+2	9.217658E+1	-1.315071E-2	-3.550690E-1
8.632057E+2	8.034621E+2	7.368768E+2	6.833435E+2	6.190004E+2	5.670518E+2	5.025509E+2	4.447437E+2	4.065080E+2	3.351753E+2	2.871029E+2	2.361078E+2	1.470841E+2	9.631577E+1	-8.416451E-1	-1.643838E-2
8.268144E+2	7.570499E+2	7.013140E+2	6.467320E+2	5.868831E+2	5.293027E+2	4.663602E+2	4.141453E+2	3.898296E+2	3.202953E+2	2.723938E+2	2.248343E+2	1.365273E+2	9.532946E+1	-1.775345E-1	-5.227405E-1
8.537800E+2	7.940429E+2	7.293480E+2	6.744865E+2	6.102125E+2	5.536809E+2	4.913235E+2	4.367908E+2	4.043612E+2	3.286756E+2	2.846240E+2	2.272639E+2	1.370238E+2	8.902370E+1	8.153437E-1	1.512331E-1
8.347739E+2	7.728571E+2	7.109238E+2	6.603528E+2	5.970256E+2	5.426737E+2	4.804347E+2	4.200237E+2	3.898296E+2	3.226920E+2	2.715686E+2	2.156453E+2	1.375202E+2	8.902370E+1	4.832884E-1	-1.873976E-1
8.615816E+2	7.937075E+2	7.336746E+2	6.838531E+2	6.122410E+2	5.631198E+2	4.943416E+2	4.399042E+2	4.036971E+2	3.293594E+2	2.844596E+2	2.258732E+2	1.411465E+2	9.138754E+1	-1.315071E-2	-1.643838E-2
8.477701E+2	7.864779E+2	7.216614E+2	6.659714E+2	6.044623E+2	5.440874E+2	4.851262E+2	4.286670E+2	4.027075E+2	3.300433E+2	2.790054E+2	2.305582E+2	1.368561E+2	9.079576E+1	-6.739736E-1	4.898638E-1
8.458205E+2	7.784034E+2	7.210137E+2	6.748252E+2	6.076777E+2	5.510080E+2	4.849586E+2	4.326418E+2	4.170746E+2	3.408137E+2	2.918931E+2	2.315971E+2	1.423005E+2	9.355412E+1	1.545208E-1	-3.550690E-1
8.537800E+2	7.868133E+2	7.255014E+2	6.741446E+2	6.048009E+2	5.499066E+2	4.806024E+2	4.354067E+2	4.027075E+2	3.341463E+2	2.844596E+2	2.229275E+2	1.381777E+2	9.434316E+1	1.479454E+0	-1.643838E-2
8.437098E+2	7.824374E+2	7.255014E+2	6.753380E+2	6.059845E+2	5.554135E+2	4.918265E+2	4.366166E+2	3.997354E+2	3.295304E+2	2.795018E+2	2.281286E+2	1.409821E+2	9.040452E+1	4.832884E-1	-1.873976E-1
8.441964E+2	7.836177E+2	7.255014E+2	6.724449E+2	6.091998E+2	5.541543E+2	4.896468E+2	4.376588E+2	4.025431E+2	3.288465E+2	2.844596E+2	2.340267E+2	1.442830E+2	9.040452E+1	-3.419183E-1	1.512331E-1
8.511794E+2	7.883256E+2	7.319124E+2	6.879397E+2	6.233960E+2	5.719275E+2	5.092512E+2	4.663536E+2	4.175711E+2	3.435490E+2	2.990010E+2	2.491105E+2	1.550008E+2	1.014380E+2	1.144111E+0	1.163837E+0
8.302238E+2	7.659595E+2	7.075605E+2	6.571177E+2	5.934782E+2	5.414145E+2	4.782550E+2	4.305672E+2	3.977562E+2	3.305561E+2	2.806591E+2	2.324617E+2	1.472484E+2	9.257110E+1	-8.416451E-1	4.898638E-1
8.464715E+2	7.883256E+2	7.307913E+2	6.792537E+2	6.124086E+2	5.615483E+2	4.961827E+2	4.475119E+2	4.076620E+2	3.363687E+2	2.912355E+2	2.333297E+2	1.510424E+2	9.276508E+1	1.545208E-1	-5.227405E-1
8.401328E+2	7.735278E+2	7.187748E+2	6.722706E+2	6.059845E+2	5.506956E+2	4.883087E+2	4.305672E+2	3.959414E+2	3.240597E+2	2.768585E+2	2.222338E+2	1.360342E+2	8.981274E+1	-1.315071E-2	3.189046E-1
8.586556E+2	7.953875E+2	7.296702E+2	6.823178E+2	6.191714E+2	5.650069E+2	5.010419E+2	4.482023E+2	4.053541E+2	3.334624E+2	2.861100E+2	2.291708E+2	1.416397E+2	9.670700E+1	-1.315071E-2	-3.550690E-1
8.308747E+2	7.599069E+2	7.024318E+2	6.496251E+2	5.885763E+2	5.357499E+2	4.745728E+2	4.226176E+2	3.812422E+2	3.165342E+2	2.651248E+2	2.211949E+2	1.340550E+2	9.257110E+1	6.476722E-1	-1.873976E-1
8.667794E+2	8.031267E+2	7.378400E+2	6.887912E+2	6.191714E+2	5.606014E+2	5.033893E+2	4.490670E+2	4.061760E+2	3.360268E+2	2.905714E+2	2.416574E+2	1.500528E+2	9.552672E+1	-1.775345E-1	8.252068E-1
8.407838E+2	7.780681E+2	7.174926E+2	6.618849E+2	5.999023E+2	5.469181E+2	4.878057E+2	4.411141E+2	3.929661E+2	3.298723E+2	2.829736E+2	2.302097E+2	1.472484E+2	9.926810E+1	1.545208E-1	-3.550690E-1
8.534545E+2	7.854686E+2	7.230981E+2	6.703999E+2	6.078453E+2	5.538387E+2	4.901498E+2	4.366166E+2	3.949486E+2	3.244016E+2	2.781802E+2	2.253538E+2	1.393350E+2	9.355412E+1	-3.419183E-1	-5.227405E-1
8.443608E+2	7.785744E+2	7.141293E+2	6.632460E+2	5.993927E+2	5.444030E+2	4.812698E+2	4.288412E+2	3.954450E+2	3.254274E+2	2.771873E+2	2.315971E+2	1.434545E+2	9.119028E+1	-1.315071E-2	1.512331E-1
8.518304E+2	7.874872E+2	7.274247E+2	6.755090E+2	6.108864E+2	5.563570E+2	4.923328E+2	4.374845E+2	4.048576E+2	3.322657E+2	2.884246E+2	2.369724E+2	1.469197E+2	9.414590E+1	3.189046E-1	3.189046E-1
8.477701E+2	7.807574E+2	7.229403E+2	6.749961E+2	6.135955E+2	5.618606E+2	5.013772E+2	4.514867E+2	4.050220E+2	3.344882E+2	2.874317E+2	2.361078E+2	1.526928E+2	9.985988E+1	8.153437E-1	1.512331E-1
8.562194E+2	7.905119E+2	7.319124E+2	6.772087E+2	6.112251E+2	5.555713E+2	4.911558E+2	4.407689E+2	4.018823E+2	3.353463E+2	2.823095E+2	2.286513E+2	1.455980E+2	9.158480E+1	1.144111E+0	-1.643838E-2
8.440353E+2	7.805897E+2	7.205337E+2	6.697161E+2	6.034497E+2	5.486474E+2	4.888117E+2	4.350615E+2	4.142669E+2	3.384203E+2	2.927216E+2	2.409637E+2	1.464265E+2	9.414590E+1	6.476722E-1	-1.873976E-1
8.653197E+2	8.056484E+2	7.484132E+2	6.996899E+2	6.369215E+2	5.838847E+2	5.162901E+2	4.646243E+2	4.236796E+2	3.497068E+2	3.082525E+2	2.452968E+2	1.579696E+2	1.055739E+2	1.545208E-1	-1.029043E+0
8.271399E+2	7.600746E+2	7.006696E+2	6.458805E+2	5.846902E+2	5.305619E+2	4.707163E+2	4.160489E+2	3.923053E+2	3.223501E+2	2.720651E+2	2.258732E+2	1.343838E+2	9.454042E+1	-1.315071E-2	-1.643838E-2
8.641789E+2	8.054807E+2	7.452110E+2	6.950871E+2	6.347221E+2	5.868732E+2	5.193049E+2	4.718868E+2	4.238439E+2	3.517584E+2	3.046164E+2	2.501527E+2	1.564835E+2	1.016352E+2	8.153437E-1	-1.873976E-1
8.422468E+2	7.789097E+2	7.158915E+2	6.641008E+2	5.988864E+2	5.426737E+2	4.821081E+2	4.324708E+2	3.926340E+2	3.298723E+2	2.778481E+2	2.286513E+2	1.337262E+2	8.843192E+1	-3.419183E-1	3.189046E-1
8.401328E+2	7.775650E+2	7.133238E+2	6.724449E+2	6.054782E+2	5.494332E+2	4.896468E+2	4.319514E+2	4.124489E+2	3.382493E+2	2.895785E+2	2.406152E+2	1.517032E+2	9.907084E+1	-1.775345E-1	1.512331E-1
8.599575E+2	8.038007E+2	7.455299E+2	6.961129E+2	6.318487E+2	5.810508E+2	5.166222E+2	4.592687E+2	4.221935E+2	3.450877E+2	2.971796E+2	2.393987E+2	1.451049E+2	9.178206E+1	-1.315071E-2	-5.227405E-1
8.411125E+2	7.829437E+2	7.141293E+2	6.666520E+2	6.012535E+2	5.473882E+2	4.836205E+2	4.374845E+2	4.046932E+2	3.346591E+2	2.856136E+2	2.305582E+2	1.416397E+2	9.394864E+1	-1.775345E-1	-1.873976E-1
8.549175E+2	7.948845E+2	7.330335E+2	6.858948E+2	6.235670E+2	5.717697E+2	5.100863E+2	4.551163E+2	4.038614E+2	3.297013E+2	2.884246E+2	2.317713E+2	1.426326E+2	9.099302E+1	-3.419183E-1	-1.873976E-1
8.372101E+2	7.684812E+2	7.080406E+2	6.589917E+2	5.951680E+2	5.414145E+2	4.847909E+2	4.348905E+2	3.894976E+2	3.221791E+2	2.765265E+2	2.267412E+2	1.403213E+2	9.020726E+1	1.545208E-1	-1.643838E-2
8.487432E+2	7.853009E+2	7.285458E+2	6.722706E+2	6.056459E+2	5.560414E+2	4.918265E+2	4.411141E+2	4.088193E+2	3.355172E+2	2.922251E+2	2.359335E+2	1.460978E+2	9.158480E+1	1.545208E-1	-3.550690E-1
8.321733E+2	7.656242E+2	7.001896E+2	6.457095E+2	5.804623E+2	5.259986E+2	4.613333E+2	4.124160E+2	3.894976E+2	3.197824E+2	2.687610E+2	2.175521E+2	1.386709E+2	9.079576E+1	1.545208E-1	-5.227405E-1
8.532934E+2	7.923629E+2	7.319124E+2	6.780602E+2	6.169719E+2	5.629620E+2	5.005356E+2	4.459536E+2	4.070012E+2	3.319205E+2	2.909035E+2	2.319423E+2	1.447761E+2	9.296234E+1	-3.419183E-1	-1.873976E-1
8.482567E+2	7.839530E+2	7.238970E+2	6.647813E+2	5.943231E+2	5.390540E+2	4.730605E+2	4.151809E+2	4.020467E+2	3.271369E+2	2.694218E+2	2.211949E+2	1.320758E+2	8.409876E+1	4.832884E-1	3.189046E-1
8.518304E+2	7.937075E+2	7.330335E+2	6.847046E+2	6.195100E+2	5.709839E+2	5.065685E+2	4.509706E+2	4.103053E+2	3.361978E+2	2.894141E+2	2.293450E+2	1.488989E+2	9.789056E+1	9.797275E-1	4.898638E-1
8.539411E+2	7.846237E+2	7.186137E+2	6.632460E+2	5.966870E+2	5.403132E+2	4.812698E+2	4.290155E+2	3.942910E+2	3.225210E+2	2.712399E+2	2.213691E+2	1.309218E+2	8.665986E+1	-6.739736E-1	-1.643838E-2
8.412736E+2	7.784034E+2	7.158915E+2	6.668230E+2	5.993927E+2	5.478617E+2	4.869673E+2	4.246889E+2	4.033683E+2	3.307271E+2	2.849561E+2	2.293450E+2	1.436189E+2	9.473439E+1	6.476722E-1	-3.550690E-1
8.523202E+2	7.920275E+2	7.314291E+2	6.850465E+2	6.183232E+2	5.609137E+2	4.938386E+2	4.442243E+2	4.155886E+2	3.411556E+2	2.877637E+2	2.440804E+2	1.406534E+2	8.882644E+1	-1.775345E-1	-1.643838E-2
8.549175E+2	7.881579E+2	7.283847E+2	6.830016E+2	6.152853E+2	5.595000E+2	4.904851E+2	4.354067E+2	4.210363E+2	3.423523E+2	2.930503E+2	2.277834E+2	1.487345E+2	9.926810E+1	4.832884E-1	-5.227405E-1
8.401328E+2	7.762204E+2	7.158915E+2	6.654619E+2	6.058168E+2	5.568272E+2	4.951799E+2	4.395590E+2	3.962702E+2	3.285046E+2	2.719007E+2	2.225823E+2	1.350446E+2	8.291848E+1	1.545208E-1	-3.550690E-1
8.651553E+2	8.014434E+2	7.370379E+2	6.824887E+2	6.184941E+2	5.654770E+2	4.976917E+2	4.428434E+2	4.068368E+2	3.355172E+2	2.837988E+2	2.364530E+2	1.396638E+2	9.394864E+1	3.189046E-1	-3.550690E-1
8.500452E+2	7.849623E+2	7.271058E+2	6.785731E+2	6.070004E+2	5.522672E+2	4.950123E+2	4.400785E+2	4.065080E+2	3.358592E+2	2.849561E+2	2.400957E+2	1.436189E+2	9.493165E+1	3.189046E-1	-1.643838E-2
8.558939E+2	7.920275E+2	7.341546E+2	6.795923E+2	6.144371E+2	5.595000E+2	5.007032E+2	4.445695E+2	4.141026E+2	3.421814E+2	2.899106E+2	2.397472E+2	1.472484E+2	9.690426E+1	3.189046E-1	-1.643838E-2
8.422468E+2	7.782357E+2	7.190970E+2	6.721030E+2	6.064941E+2	5.532107E+2	4.936709E+2	4.335064E+2	4.093124E+2	3.392750E+2	2.900750E+2	2.354141E+2	1.479093E+2	1.014380E+2	1.545208E-1	-6.936997E-1
8.464715E+2	7.821020E+2	7.256625E+2	6.778893E+2	6.176492E+2	5.650069E+2	5.003712E+2	4.440533E+2	4.027075E+2	3.334624E+2	2.859456E+2	2.364530E+2	1.462621E+2	8.981274E+1	3.189046E-1	1.512331E-1
8.684035E+2	8.044714E+2	7.442444E+2	6.916844E+2	6.288076E+2	5.757050E+2	5.142781E+2	4.590944E+2	4.187250E+2	3.502197E+2	2.975117E+2	2.452968E+2	1.546687E+2	1.047848E+2	-3.419183E-1	6.575353E-1
8.188517E+2	7.568823E+2	7.006696E+2	6.543922E+2	5.904338E+2	5.387351E+2	4.819405E+2	4.326418E+2	3.812422E+2	3.209824E+2	2.732223E+2	2.286513E+2	1.426326E+2	8.843192E+1	3.189046E-1	-1.873976E-1
8.654808E+2	8.059837E+2	7.434455E+2	6.881107E+2	6.262695E+2	5.656349E+2	4.965180E+2	4.412851E+2	4.261552E+2	3.479973E+2	3.057736E+2	2.380113E+2	1.526928E+2	1.004484E+2	-1.775345E-1	-3.550690E-1
8.510183E+2	7.920275E+2	7.354368E+2	6.860657E+2	6.277884E+2	5.717697E+2	5.072424E+2	4.520062E+2	4.174067E+2	3.373945E+2	2.950328E+2	2.402700E+2	1.442830E+2	9.532946E+1	-6.739736E-1	1.512331E-1
8.502063E+2	7.878226E+2	7.264614E+2	6.792537E+2	6.122410E+2	5.656349E+2	5.064041E+2	4.488960E+2	4.050220E+2	3.380783E+2	2.894141E+2	2.296902E+2	1.444473E+2	8.862918E+1	-1.315071E-2	8.252068E-1
8.346128E+2	7.666302E+2	7.109238E+2	6.579692E+2	5.912787E+2	5.373214E+2	4.749081E+2	4.241727E+2	3.974275E+2	3.276498E+2	2.801626E+2	2.192847E+2	1.373558E+2	9.119028E+1	-1.775345E-1	-1.873976E-1
8.594709E+2	7.992538E+2	7.347957E+2	6.826597E+2	6.218771E+2	5.689390E+2	5.059011E+2	4.468182E+2	4.137705E+2	3.367107E+2	2.884246E+2	2.416574E+2	1.474128E+2	9.493165E+1	1.545208E-1	3.189046E-1
8.167410E+2	7.548603E+2	6.979441E+2	6.451966E+2	5.855319E+2	5.313477E+2	4.739021E+2	4.267667E+2	3.880148E+2	3.276498E+2	2.750371E+2	2.277834E+2	1.462621E+2	9.454042E+1	6.476722E-1	-1.643838E-2
8.851411E+2	8.164122E+2	7.559453E+2	7.012186E+2	6.360766E+2	5.790058E+2	5.099186E+2	4.526966E+2	4.342462E+2	3.500488E+2	3.041232E+2	2.435609E+2	1.498885E+2	9.493165E+1	-3.419183E-1	-1.643838E-2
8.313613E+2	7.634379E+2	7.101216E+2	6.572854E+2	5.985478E+2	5.444030E+2	4.873027E+2	4.324708E+2	3.932981E+2	3.254274E+2	2.803270E+2	2.291708E+2	1.408178E+2	9.513220E+1	-1.775345E-1	1.512331E-1
8.409482E+2	7.807574E+2	7.136460E+2	6.644394E+2	5.971933E+2	5.417269E+2	4.821081E+2	4.262505E+2	3.970954E+2	3.238887E+2	2.780158E+2	2.265669E+2	1.406534E+2	8.981274E+1	4.832884E-1	-5.227405E-1
8.508572E+2	7.883256E+2	7.290258E+2	6.756767E+2	6.125763E+2	5.569850E+2	4.914912E+2	4.412851E+2	4.002319E+2	3.326076E+2	2.813166E+2	2.315971E+2	1.431257E+2	9.237384E+1	-6.739736E-1	1.512331E-1
8.550819E+2	7.888319E+2	7.259814E+2	6.697161E+2	6.053072E+2	5.506956E+2	4.867997E+2	4.366166E+2	4.000675E+2	3.271369E+2	2.833024E+2	2.269154E+2	1.446117E+2	9.592124E+1	-1.775345E-1	-1.643838E-2
8.495586E+2	7.858072E+2	7.275858E+2	6.758476E+2	6.144371E+2	5.552524E+2	4.899821E+2	4.395590E+2	3.980850E+2	3.262822E+2	2.804914E+2	2.276091E+2	1.376846E+2	8.823466E+1	4.832884E-1	4.898638E-1
8.446830E+2	7.762204E+2	7.155693E+2	6.692032E+2	6.032820E+2	5.426737E+2	4.800961E+2	4.276313E+2	4.000675E+2	3.271369E+2	2.773517E+2	2.277834E+2	1.409821E+2	9.138754E+1	3.189046E-1	-1.643838E-2
8.381832E+2	7.740341E+2	7.104438E+2	6.588240E+2	5.906015E+2	5.385806E+2	4.737344E+2	4.201979E+2	3.848784E+2	3.146536E+2	2.723938E+2	2.159938E+2	1.333975E+2	8.862918E+1	-1.315071E-2	1.512331E-1
8.492331E+2	7.886642E+2	7.243803E+2	6.787408E+2	6.088612E+2	5.552524E+2	5.010419E+2	4.452632E+2	3.987458E+2	3.285046E+2	2.846240E+2	2.291708E+2	1.469197E+2	9.690426E+1	4.832884E-1	-1.643838E-2
8.430621E+2	7.792450E+2	7.174926E+2	6.635879E+2	5.995637E+2	5.461324E+2	4.799284E+2	4.274571E+2	3.913157E+2	3.204663E+2	2.720651E+2	2.267412E+2	1.371882E+2	9.178206E+1	1.545208E-1	3.189046E-1
8.485821E+2	7.854686E+2	7.227792E+2	6.666520E+2	6.029434E+2	5.455044E+2	4.812698E+2	4.278023E+2	3.994066E+2	3.278208E+2	2.745440E+2	2.211949E+2	1.357054E+2	8.705109E+1	-1.315071E-2	-1.873976E-1
8.466325E+2	7.856396E+2	7.255014E+2	6.746542E+2	6.108864E+2	5.558836E+2	4.953476E+2	4.457826E+2	4.005606E+2	3.310690E+2	2.811522E+2	2.322908E+2	1.455980E+2	9.651303E+1	3.189046E-1	3.189046E-1
8.506928E+2	7.854686E+2	7.211748E+2	6.719320E+2	6.071714E+2	5.532107E+2	4.918265E+2	4.364456E+2	4.081584E+2	3.343172E+2	2.875961E+2	2.383598E+2	1.409821E+2	9.946536E+1	-1.775345E-1	-3.550690E-1
8.362336E+2	7.768944E+2	7.157304E+2	6.644394E+2	5.980382E+2	5.440874E+2	4.817728E+2	4.246889E+2	4.013891E+2	3.302142E+2	2.790054E+2	2.277834E+2	1.380134E+2	8.429602E+1	3.189046E-1	4.898638E-1
8.443608E+2	7.822697E+2	7.219803E+2	6.729545E+2	6.086935E+2	5.502189E+2	4.876380E+2	4.322966E+2	4.033683E+2	3.319205E+2	2.834700E+2	2.312519E+2	1.413109E+2	9.079576E+1	1.545208E-1	-1.873976E-1
8.415991E+2	7.789097E+2	7.197348E+2	6.686936E+2	6.080163E+2	5.475461E+2	4.837849E+2	4.278023E+2	4.157563E+2	3.392750E+2	2.909035E+2	2.338524E+2	1.477416E+2	9.394864E+1	-1.315071E-2	9.961659E-1
8.469580E+2	7.895026E+2	7.331946E+2	6.801019E+2	6.198453E+2	5.676798E+2	5.043920E+2	4.545969E+2	4.065080E+2	3.353463E+2	2.833024E+2	2.352398E+2	1.495564E+2	9.493165E+1	4.832884E-1	-1.643838E-2
8.495586E+2	7.884966E+2	7.240581E+2	6.724449E+2	6.042946E+2	5.510080E+2	4.909882E+2	4.374845E+2	3.980850E+2	3.312400E+2	2.869385E+2	2.329845E+2	1.399925E+2	9.119028E+1	9.797275E-1	9.961659E-1
8.307103E+2	7.704998E+2	7.114038E+2	6.564372E+2	5.907691E+2	5.348063E+2	4.769169E+2	4.163941E+2	3.903261E+2	3.208115E+2	2.705790E+2	2.213691E+2	1.427969E+2	9.158480E+1	-3.419183E-1	-1.643838E-2
8.570315E+2	7.940429E+2	7.339935E+2	6.797632E+2	6.190004E+2	5.582409E+2	4.941739E+2	4.418045E+2	4.122845E+2	3.385912E+2	2.874317E+2	2.390535E+2	1.482380E+2	9.375138E+1	-1.775345E-1	1.512331E-1
8.568704E+2	7.916889E+2	7.322313E+2	6.794213E+2	6.137631E+2	5.620184E+2	4.963504E+2	4.407689E+2	4.025431E+2	3.300433E+2	2.796662E+2	2.303839E+2	1.419717E+2	9.040452E+1	1.545208E-1	-3.550690E-1
8.480956E+2	7.846237E+2	7.181337E+2	6.727835E+2	6.095352E+2	5.472304E+2	4.904851E+2	4.354067E+2	3.946198E+2	3.267950E+2	2.770229E+2	2.248343E+2	1.353766E+2	8.803740E+1	-3.419183E-1	-1.643838E-2
8.554041E+2	7.957229E+2	7.301502E+2	6.816372E+2	6.141018E+2	5.629620E+2	4.998682E+2	4.419788E+2	4.089836E+2	3.375655E+2	2.950328E+2	2.437352E+2	1.488989E+2	9.237384E+1	-6.739736E-1	-5.227405E-1
8.443608E+2	7.809283E+2	7.213359E+2	6.743156E+2	6.059845E+2	5.508502E+2	4.909882E+2	4.385201E+2	3.974275E+2	3.267950E+2	2.773517E+2	2.227532E+2	1.455980E+2	9.690426E+1	-1.775345E-1	-1.643838E-2
8.563805E+2	7.898412E+2	7.245414E+2	6.714224E+2	6.044623E+2	5.418847E+2	4.785903E+2	4.234823E+2	3.957738E+2	3.250854E+2	2.768585E+2	2.258732E+2	1.360342E+2	8.981274E+1	-3.419183E-1	-1.029043E+0
