1.312089E+3	1.205390E+3	1.099376E+3	1.027803E+3	9.319938E+2	8.533230E+2	7.550675E+2	6.722805E+2	6.154431E+2	5.075087E+2	4.366166E+2	3.510285E+2	2.208266E+2	1.404232E+2	1.624112E+0	6.904120E-2
1.363991E+3	1.253709E+3	1.145259E+3	1.060190E+3	9.558459E+2	8.703235E+2	7.699935E+2	6.812723E+2	6.238695E+2	5.056282E+2	4.318231E+2	3.586625E+2	2.175258E+2	1.358895E+2	1.124385E+0	9.139740E-1
1.271413E+3	1.161119E+3	1.060565E+3	9.810985E+2	8.866501E+2	8.034193E+2	7.106378E+2	6.314508E+2	5.627417E+2	4.630330E+2	3.997519E+2	3.274328E+2	2.102666E+2	1.372671E+2	2.991785E-1	-2.663018E-1
1.354552E+3	1.236876E+3	1.117826E+3	1.039221E+3	9.242053E+2	8.393142E+2	7.383036E+2	6.506542E+2	6.093314E+2	4.904030E+2	4.141321E+2	3.361057E+2	2.025143E+2	1.331312E+2	7.956177E-1	6.904120E-2
1.321034E+3	1.214816E+3	1.109643E+3	1.035812E+3	9.382535E+2	8.624528E+2	7.607716E+2	6.817917E+2	6.149500E+2	4.957093E+2	4.268653E+2	3.571008E+2	2.229702E+2	1.502764E+2	1.315071E-1	2.400004E-1
1.336980E+3	1.222901E+3	1.117826E+3	1.041437E+3	9.409560E+2	8.615093E+2	7.562445E+2	6.779879E+2	6.223834E+2	5.093926E+2	4.397596E+2	3.413134E+2	2.140606E+2	1.339202E+2	-3.287676E-2	7.463025E-1
1.328846E+3	1.221382E+3	1.117024E+3	1.040073E+3	9.451872E+2	8.684331E+2	7.614390E+2	6.847342E+2	6.233730E+2	5.090507E+2	4.374418E+2	3.550164E+2	2.219806E+2	1.451542E+2	4.635624E-1	-7.726039E-1
1.323313E+3	1.213133E+3	1.110929E+3	1.027458E+3	9.286075E+2	8.419871E+2	7.414861E+2	6.617271E+2	6.184185E+2	4.998123E+2	4.318231E+2	3.444367E+2	2.145570E+2	1.343114E+2	9.600015E-1	1.420276E+0
1.307042E+3	1.204042E+3	1.096650E+3	1.015695E+3	9.213318E+2	8.396265E+2	7.423244E+2	6.546322E+2	6.014015E+2	4.921125E+2	4.189256E+2	3.291687E+2	2.066370E+2	1.297777E+2	-1.972606E-1	7.463025E-1
1.349183E+3	1.241249E+3	1.126164E+3	1.044505E+3	9.355445E+2	8.531652E+2	7.548998E+2	6.702027E+2	6.245303E+2	5.004961E+2	4.409168E+2	3.558877E+2	2.186798E+2	1.386479E+2	1.788496E+0	2.400004E-1
1.298747E+3	1.194620E+3	1.086547E+3	1.007344E+3	9.062743E+2	8.193218E+2	7.240515E+2	6.451144E+2	5.985938E+2	4.849290E+2	4.164500E+2	3.329857E+2	2.087806E+2	1.356923E+2	1.292057E+0	5.753434E-1
1.351626E+3	1.249669E+3	1.143967E+3	1.062574E+3	9.572004E+2	8.709581E+2	7.626160E+2	6.708931E+2	6.403933E+2	5.189696E+2	4.412489E+2	3.546679E+2	2.142250E+2	1.331312E+2	-3.287676E-2	6.904120E-2
1.304438E+3	1.201014E+3	1.098416E+3	1.017743E+3	9.218414E+2	8.394687E+2	7.394773E+2	6.560164E+2	5.985938E+2	4.878386E+2	4.185968E+2	3.298657E+2	2.044935E+2	1.351005E+2	6.279462E-1	6.904120E-2
1.362206E+3	1.253538E+3	1.141402E+3	1.054733E+3	9.480639E+2	8.585142E+2	7.564121E+2	6.603397E+2	6.415506E+2	5.176019E+2	4.397596E+2	3.536290E+2	2.125746E+2	1.331312E+2	2.991785E-1	4.076719E-1
1.285731E+3	1.184007E+3	1.073555E+3	9.983161E+2	8.986600E+2	8.210544E+2	7.218718E+2	6.409654E+2	5.982650E+2	4.927964E+2	4.252116E+2	3.406164E+2	2.191762E+2	1.453515E+2	6.279462E-1	9.139740E-1
1.350485E+3	1.236032E+3	1.126808E+3	1.051662E+3	9.553363E+2	8.730030E+2	7.659694E+2	6.760843E+2	6.248623E+2	5.136698E+2	4.341377E+2	3.501605E+2	2.077943E+2	1.386479E+2	2.120551E+0	-7.726039E-1
1.308995E+3	1.204210E+3	1.107079E+3	1.030016E+3	9.318228E+2	8.528528E+2	7.602686E+2	6.779879E+2	6.162716E+2	5.044315E+2	4.405848E+2	3.685518E+2	2.323730E+2	1.453515E+2	7.956177E-1	-1.278906E+0
1.334866E+3	1.221214E+3	1.111248E+3	1.028822E+3	9.242053E+2	8.386829E+2	7.409864E+2	6.629369E+2	6.088382E+2	4.953641E+2	4.253760E+2	3.354120E+2	2.101022E+2	1.368725E+2	-8.646589E-1	5.753434E-1
1.327544E+3	1.216667E+3	1.106760E+3	1.027290E+3	9.346995E+2	8.482862E+2	7.508790E+2	6.580909E+2	6.076809E+2	4.969060E+2	4.237223E+2	3.348926E+2	2.145570E+2	1.431783E+2	-5.293159E-1	-9.863029E-2
1.329822E+3	1.222726E+3	1.113654E+3	1.032570E+3	9.367280E+2	8.593033E+2	7.592625E+2	6.748745E+2	6.121390E+2	4.977608E+2	4.266976E+2	3.397518E+2	2.066370E+2	1.364780E+2	7.956177E-1	9.139740E-1
1.331124E+3	1.218183E+3	1.111090E+3	1.025758E+3	9.314842E+2	8.399421E+2	7.404833E+2	6.567068E+2	6.304777E+2	5.111055E+2	4.427349E+2	3.518964E+2	2.117527E+2	1.319509E+2	7.956177E-1	7.463025E-1
1.308831E+3	1.206403E+3	1.104192E+3	1.026268E+3	9.330064E+2	8.467115E+2	7.498729E+2	6.698575E+2	6.053697E+2	4.951931E+2	4.247152E+2	3.435688E+2	2.173614E+2	1.392397E+2	2.991785E-1	-7.726039E-1
1.323964E+3	1.214984E+3	1.107559E+3	1.026607E+3	9.226864E+2	8.383706E+2	7.367913E+2	6.532481E+2	6.124711E+2	4.941641E+2	4.176072E+2	3.380159E+2	2.087806E+2	1.372671E+2	4.635624E-1	-6.049324E-1
1.321360E+3	1.209766E+3	1.107079E+3	1.025926E+3	9.275916E+2	8.498610E+2	7.465228E+2	6.570520E+2	6.076809E+2	4.950221E+2	4.179360E+2	3.444367E+2	2.102666E+2	1.370698E+2	6.279462E-1	5.753434E-1
1.308995E+3	1.197480E+3	1.089595E+3	1.000016E+3	8.971411E+2	8.142818E+2	7.173447E+2	6.420043E+2	5.825697E+2	4.702199E+2	3.984269E+2	3.295139E+2	2.006995E+2	1.268254E+2	-1.972606E-1	6.904120E-2
1.364971E+3	1.258256E+3	1.156483E+3	1.076895E+3	9.627829E+2	8.769351E+2	7.673108E+2	6.771200E+2	6.440295E+2	5.145246E+2	4.428993E+2	3.572751E+2	2.237954E+2	1.364780E+2	1.624112E+0	4.076719E-1
1.296627E+3	1.187542E+3	1.085269E+3	1.004957E+3	9.027236E+2	8.119213E+2	7.103025E+2	6.330059E+2	5.949609E+2	4.751777E+2	4.045453E+2	3.151172E+2	2.035006E+2	1.343114E+2	1.315071E-1	1.420276E+0
1.312901E+3	1.206906E+3	1.099859E+3	1.024049E+3	9.233603E+2	8.454523E+2	7.428307E+2	6.535933E+2	6.066881E+2	4.950221E+2	4.133069E+2	3.432235E+2	2.119170E+2	1.360868E+2	-5.293159E-1	-7.726039E-1
1.373591E+3	1.263983E+3	1.150388E+3	1.062064E+3	9.572004E+2	8.722172E+2	7.746916E+2	6.753939E+2	6.187505E+2	5.016928E+2	4.202505E+2	3.283008E+2	2.077943E+2	1.319509E+2	4.635624E-1	5.753434E-1
1.289634E+3	1.182492E+3	1.074518E+3	9.926843E+2	8.996792E+2	8.108199E+2	7.195244E+2	6.326607E+2	5.921467E+2	4.825355E+2	4.091743E+2	3.262197E+2	2.069658E+2	1.352977E+2	2.991785E-1	5.753434E-1
1.358951E+3	1.252529E+3	1.147182E+3	1.068370E+3	9.707358E+2	8.854403E+2	7.756976E+2	6.852537E+2	6.355999E+2	5.131570E+2	4.447174E+2	3.567523E+2	2.176902E+2	1.439673E+2	1.124385E+0	-4.372610E-1
1.317296E+3	1.205897E+3	1.099376E+3	1.023368E+3	9.230250E+2	8.394687E+2	7.408187E+2	6.551484E+2	6.131319E+2	4.998123E+2	4.308335E+2	3.432235E+2	2.109242E+2	1.378588E+2	1.292057E+0	5.753434E-1
1.323152E+3	1.215658E+3	1.108039E+3	1.036496E+3	9.340190E+2	8.558413E+2	7.570828E+2	6.660503E+2	6.294881E+2	5.097345E+2	4.485212E+2	3.583140E+2	2.305582E+2	1.410117E+2	-3.287676E-2	5.753434E-1
1.352113E+3	1.237886E+3	1.128409E+3	1.047575E+3	9.446809E+2	8.652868E+2	7.658017E+2	6.772975E+2	6.119746E+2	5.057991E+2	4.288478E+2	3.407907E+2	2.049866E+2	1.260364E+2	1.124385E+0	5.753434E-1
1.307042E+3	1.197309E+3	1.091522E+3	1.008025E+3	9.111795E+2	8.235728E+2	7.237162E+2	6.364678E+2	5.881850E+2	4.748358E+2	4.104993E+2	3.286493E+2	2.068014E+2	1.341142E+2	1.124385E+0	-9.863029E-2
1.334540E+3	1.227612E+3	1.120233E+3	1.037686E+3	9.390984E+2	8.564726E+2	7.492023E+2	6.676087E+2	6.192437E+2	4.965641E+2	4.255404E+2	3.394033E+2	2.081231E+2	1.372671E+2	1.124385E+0	2.400004E-1
1.355039E+3	1.244616E+3	1.135632E+3	1.052346E+3	9.522952E+2	8.708003E+2	7.652987E+2	6.714125E+2	6.327922E+2	5.117893E+2	4.346341E+2	3.546679E+2	2.130710E+2	1.331312E+2	-3.287676E-2	4.076719E-1
1.316152E+3	1.210105E+3	1.109643E+3	1.035302E+3	9.331741E+2	8.582019E+2	7.564121E+2	6.689895E+2	6.245303E+2	5.140118E+2	4.405848E+2	3.468630E+2	2.206623E+2	1.396342E+2	-3.287676E-2	-9.435631E-1
1.322826E+3	1.208083E+3	1.101625E+3	1.028313E+3	9.255598E+2	8.482862E+2	7.433305E+2	6.561873E+2	6.265160E+2	5.061411E+2	4.288478E+2	3.437430E+2	2.143894E+2	1.396342E+2	7.956177E-1	1.081646E+0
1.346257E+3	1.233507E+3	1.126969E+3	1.047404E+3	9.519565E+2	8.741044E+2	7.755300E+2	6.913096E+2	6.248623E+2	5.073378E+2	4.438889E+2	3.470373E+2	2.140606E+2	1.394369E+2	-1.361098E+0	6.904120E-2
1.328198E+3	1.224751E+3	1.119753E+3	1.042798E+3	9.375730E+2	8.586720E+2	7.560768E+2	6.693347E+2	6.288273E+2	5.146956E+2	4.433958E+2	3.609145E+2	2.181866E+2	1.384539E+2	7.956177E-1	-4.372610E-1
1.310948E+3	1.207915E+3	1.105636E+3	1.027803E+3	9.323291E+2	8.548978E+2	7.545645E+2	6.672602E+2	6.225478E+2	5.006671E+2	4.377738E+2	3.531096E+2	2.294042E+2	1.410117E+2	1.292057E+0	1.081646E+0
1.341372E+3	1.229298E+3	1.120391E+3	1.043650E+3	9.472157E+2	8.654446E+2	7.644571E+2	6.727999E+2	6.174289E+2	5.006671E+2	4.245475E+2	3.437430E+2	2.048222E+2	1.333284E+2	1.315071E-1	-9.863029E-2
1.342352E+3	1.230137E+3	1.120072E+3	1.040924E+3	9.392661E+2	8.530106E+2	7.602686E+2	6.702027E+2	6.126355E+2	5.015219E+2	4.318231E+2	3.560619E+2	2.143894E+2	1.356923E+2	2.991785E-1	-6.049324E-1
1.301351E+3	1.190405E+3	1.087994E+3	1.009734E+3	9.143948E+2	8.344320E+2	7.369590E+2	6.568810E+2	5.876886E+2	4.869838E+2	4.136357E+2	3.402712E+2	2.119170E+2	1.398314E+2	2.991785E-1	7.463025E-1
1.368387E+3	1.259604E+3	1.145578E+3	1.066325E+3	9.666755E+2	8.871696E+2	7.825689E+2	6.925194E+2	6.390717E+2	5.208534E+2	4.422385E+2	3.558877E+2	2.252782E+2	1.414062E+2	-3.287676E-2	5.753434E-1
1.295654E+3	1.180473E+3	1.077247E+3	9.911522E+2	8.974765E+2	8.138084E+2	7.126499E+2	6.355999E+2	5.891746E+2	4.784292E+2	4.020664E+2	3.274328E+2	2.132387E+2	1.337229E+2	4.635624E-1	6.904120E-2
1.368222E+3	1.263816E+3	1.154560E+3	1.074679E+3	9.737834E+2	8.840200E+2	7.753623E+2	6.911386E+2	6.471659E+2	5.184567E+2	4.465388E+2	3.638669E+2	2.219806E+2	1.392397E+2	1.124385E+0	1.420276E+0
1.283131E+3	1.169870E+3	1.065053E+3	9.887654E+2	8.973088E+2	8.191640E+2	7.208658E+2	6.336996E+2	5.822409E+2	4.780873E+2	4.060313E+2	3.269134E+2	2.051543E+2	1.427871E+2	-1.972606E-1	6.904120E-2
1.369034E+3	1.257921E+3	1.145259E+3	1.063087E+3	9.660015E+2	8.857526E+2	7.824012E+2	6.918290E+2	6.451835E+2	5.244468E+2	4.511645E+2	3.689003E+2	2.274217E+2	1.457427E+2	1.292057E+0	-7.726039E-1
1.317461E+3	1.205055E+3	1.096170E+3	1.019275E+3	9.189614E+2	8.397843E+2	7.389743E+2	6.553227E+2	6.177577E+2	5.066539E+2	4.319875E+2	3.572751E+2	2.193406E+2	1.347060E+2	2.991785E-1	6.904120E-2
1.328685E+3	1.226941E+3	1.121032E+3	1.041779E+3	9.502601E+2	8.695378E+2	7.767004E+2	6.888898E+2	6.157785E+2	5.046024E+2	4.366166E+2	3.529353E+2	2.264354E+2	1.498819E+2	1.315071E-1	-2.663018E-1
1.343489E+3	1.237379E+3	1.129379E+3	1.047914E+3	9.392661E+2	8.539542E+2	7.523847E+2	6.669150E+2	6.275089E+2	5.129860E+2	4.344697E+2	3.498153E+2	2.110918E+2	1.303695E+2	6.279462E-1	1.420276E+0
1.338936E+3	1.226773E+3	1.126164E+3	1.049962E+3	9.463708E+2	8.693800E+2	7.688231E+2	6.833534E+2	6.303133E+2	5.047734E+2	4.432314E+2	3.564071E+2	2.259390E+2	1.404232E+2	1.315071E-1	7.463025E-1
1.311763E+3	1.203201E+3	1.100020E+3	1.020639E+3	9.238699E+2	8.426183E+2	7.456779E+2	6.634564E+2	6.076809E+2	4.984446E+2	4.309979E+2	3.551907E+2	2.069658E+2	1.309613E+2	1.124385E+0	1.252605E+0
1.337141E+3	1.226099E+3	1.116064E+3	1.032912E+3	9.372376E+2	8.501767E+2	7.424954E+2	6.620723E+2	6.190793E+2	4.975898E+2	4.286801E+2	3.427008E+2	2.127422E+2	1.378588E+2	1.124385E+0	-4.372610E-1
1.300539E+3	1.187542E+3	1.083339E+3	1.006154E+3	9.067839E+2	8.224681E+2	7.220395E+2	6.362936E+2	6.058629E+2	4.934802E+2	4.220686E+2	3.456499E+2	1.990491E+2	1.287947E+2	1.292057E+0	-6.049324E-1
1.357810E+3	1.254383E+3	1.144295E+3	1.072124E+3	9.678623E+2	8.852825E+2	7.864253E+2	7.034181E+2	6.479944E+2	5.244468E+2	4.508358E+2	3.564071E+2	2.242919E+2	1.488956E+2	-3.287676E-2	9.139740E-1
1.309481E+3	1.205223E+3	1.103068E+3	1.020807E+3	9.242053E+2	8.347476E+2	7.315968E+2	6.440788E+2	6.065237E+2	4.921125E+2	4.096708E+2	3.350668E+2	2.020178E+2	1.234720E+2	-8.646589E-1	-9.863029E-2
1.349996E+3	1.242936E+3	1.130178E+3	1.049620E+3	9.500924E+2	8.649712E+2	7.651278E+2	6.726257E+2	6.242015E+2	5.063120E+2	4.333125E+2	3.508542E+2	2.183510E+2	1.408178E+2	4.635624E-1	2.400004E-1
1.280852E+3	1.176436E+3	1.072118E+3	9.827982E+2	8.819126E+2	7.976001E+2	6.999101E+2	6.119023E+2	5.860382E+2	4.828775E+2	4.133069E+2	3.204958E+2	1.919543E+2	1.264309E+2	1.315071E-1	4.076719E-1
1.332587E+3	1.229131E+3	1.121515E+3	1.047404E+3	9.445132E+2	8.567849E+2	7.555738E+2	6.605106E+2	6.273412E+2	5.034057E+2	4.303338E+2	3.482504E+2	2.193406E+2	1.392397E+2	1.459728E+0	-9.863029E-2
1.345120E+3	1.226606E+3	1.120552E+3	1.036667E+3	9.277592E+2	8.426183E+2	7.408187E+2	6.440788E+2	6.042124E+2	4.907449E+2	4.078527E+2	3.283008E+2	1.917899E+2	1.211081E+2	6.279462E-1	2.400004E-1
1.334376E+3	1.229131E+3	1.121032E+3	1.037176E+3	9.275916E+2	8.479673E+2	7.486992E+2	6.560164E+2	5.977653E+2	4.857838E+2	4.144642E+2	3.350668E+2	2.006995E+2	1.280057E+2	-1.972606E-1	2.400004E-1
1.326890E+3	1.219363E+3	1.109801E+3	1.027119E+3	9.248858E+2	8.465536E+2	7.525557E+2	6.606849E+2	6.094957E+2	5.028895E+2	4.214045E+2	3.394033E+2	2.071302E+2	1.343114E+2	1.315071E-1	4.076719E-1
1.308508E+3	1.201014E+3	1.097288E+3	1.016720E+3	9.116858E+2	8.254599E+2	7.289140E+2	6.349095E+2	6.088382E+2	4.965641E+2	4.167787E+2	3.390581E+2	2.102666E+2	1.313558E+2	4.635624E-1	4.076719E-1
1.328524E+3	1.223913E+3	1.112849E+3	1.035641E+3	9.340190E+2	8.456101E+2	7.518850E+2	6.634564E+2	6.308097E+2	5.100764E+2	4.304982E+2	3.432235E+2	2.138962E+2	1.437701E+2	2.991785E-1	1.252605E+0
1.289634E+3	1.184346E+3	1.082214E+3	1.004790E+3	9.079674E+2	8.227837E+2	7.248899E+2	6.404459E+2	5.977653E+2	4.868095E+2	4.096708E+2	3.270876E+2	2.061439E+2	1.354950E+2	-1.972606E-1	-6.049324E-1
1.353740E+3	1.246299E+3	1.138677E+3	1.061555E+3	9.529691E+2	8.655992E+2	7.617776E+2	6.795430E+2	6.385785E+2	5.152085E+2	4.422385E+2	3.572751E+2	2.203302E+2	1.410117E+2	1.459728E+0	9.139740E-1
1.327215E+3	1.223404E+3	1.113332E+3	1.029845E+3	9.297943E+2	8.451399E+2	7.423244E+2	6.618980E+2	5.979330E+2	4.921125E+2	4.162856E+2	3.276071E+2	2.044935E+2	1.284002E+2	2.991785E-1	9.139740E-1
1.312250E+3	1.201350E+3	1.096170E+3	1.017572E+3	9.218414E+2	8.427761E+2	7.421568E+2	6.554969E+2	6.154431E+2	4.962221E+2	4.285157E+2	3.525901E+2	2.180223E+2	1.433756E+2	4.635624E-1	-1.111235E+0
1.342026E+3	1.237886E+3	1.130819E+3	1.052688E+3	9.500924E+2	8.643433E+2	7.585919E+2	6.771200E+2	6.318026E+2	5.129860E+2	4.414133E+2	3.489441E+2	2.282502E+2	1.457427E+2	1.292057E+0	5.753434E-1
1.324776E+3	1.216161E+3	1.107720E+3	1.031209E+3	9.308069E+2	8.517482E+2	7.550675E+2	6.644920E+2	6.159429E+2	5.051153E+2	4.275261E+2	3.479052E+2	2.196694E+2	1.400287E+2	-3.287676E-2	1.587948E+0
1.332262E+3	1.223404E+3	1.116225E+3	1.038538E+3	9.372376E+2	8.607235E+2	7.579212E+2	6.717610E+2	6.258552E+2	5.146956E+2	4.427349E+2	3.581430E+2	2.237954E+2	1.406205E+2	6.279462E-1	6.904120E-2
1.335678E+3	1.224584E+3	1.114618E+3	1.040415E+3	9.336836E+2	8.468693E+2	7.431661E+2	6.593007E+2	6.296525E+2	5.109345E+2	4.341377E+2	3.584882E+2	2.168650E+2	1.360868E+2	1.124385E+0	5.753434E-1
1.332423E+3	1.225764E+3	1.122640E+3	1.050810E+3	9.507730E+2	8.645011E+2	7.644571E+2	6.785074E+2	6.400613E+2	5.227372E+2	4.467032E+2	3.647348E+2	2.231346E+2	1.378588E+2	7.956177E-1	4.076719E-1
1.325105E+3	1.210273E+3	1.110929E+3	1.027458E+3	9.262403E+2	8.470271E+2	7.416538E+2	6.554969E+2	6.213938E+2	5.083635E+2	4.323196E+2	3.518964E+2	2.129066E+2	1.315531E+2	1.315071E-1	-2.663018E-1
1.336000E+3	1.235022E+3	1.129859E+3	1.056778E+3	9.526305E+2	8.753636E+2	7.720056E+2	6.897512E+2	6.311418E+2	5.164052E+2	4.455426E+2	3.576203E+2	2.209910E+2	1.423925E+2	2.991785E-1	-4.372610E-1
1.349348E+3	1.237212E+3	1.132904E+3	1.050810E+3	9.468771E+2	8.641855E+2	7.626160E+2	6.714125E+2	6.263517E+2	5.092216E+2	4.364522E+2	3.272619E+2	2.082874E+2	1.291892E+2	-3.649321E-1	1.081646E+0
1.297284E+3	1.192095E+3	1.089115E+3	1.012969E+3	9.127017E+2	8.246709E+2	7.258959E+2	6.411363E+2	6.177577E+2	5.015219E+2	4.349629E+2	3.572751E+2	2.272573E+2	1.431783E+2	2.991785E-1	2.400004E-1
1.340724E+3	1.224081E+3	1.118629E+3	1.044505E+3	9.421428E+2	8.615093E+2	7.532264E+2	6.579166E+2	6.131319E+2	4.941641E+2	4.098352E+2	3.350668E+2	2.157110E+2	1.427871E+2	4.635624E-1	-4.372610E-1
1.346093E+3	1.230982E+3	1.118629E+3	1.041263E+3	9.462031E+2	8.619794E+2	7.589272E+2	6.741808E+2	6.237051E+2	5.054572E+2	4.260368E+2	3.456499E+2	2.104310E+2	1.331312E+2	2.991785E-1	-9.863029E-2
1.344305E+3	1.236367E+3	1.130497E+3	1.053197E+3	9.492475E+2	8.711159E+2	7.674785E+2	6.807561E+2	6.253555E+2	5.100764E+2	4.407492E+2	3.650800E+2	2.232990E+2	1.408178E+2	-1.972606E-1	1.081646E+0
1.310619E+3	1.206068E+3	1.097772E+3	1.023026E+3	9.181165E+2	8.352177E+2	7.331025E+2	6.513446E+2	6.144536E+2	5.015219E+2	4.268653E+2	3.413134E+2	2.110918E+2	1.285975E+2	2.991785E-1	-4.372610E-1
1.348371E+3	1.243942E+3	1.134827E+3	1.062235E+3	9.626152E+2	8.695378E+2	7.652987E+2	6.774684E+2	6.291593E+2	5.095635E+2	4.343020E+2	3.446109E+2	2.173614E+2	1.351005E+2	1.124385E+0	9.139740E-1
1.320873E+3	1.208083E+3	1.099376E+3	1.016037E+3	9.142272E+2	8.287673E+2	7.331025E+2	6.468470E+2	6.081741E+2	4.946802E+2	4.194253E+2	3.354120E+2	2.077943E+2	1.378588E+2	7.956177E-1	-9.863029E-2
1.348371E+3	1.233339E+3	1.123438E+3	1.042631E+3	9.377439E+2	8.563148E+2	7.577535E+2	6.688186E+2	6.296525E+2	5.141827E+2	4.415777E+2	3.571008E+2	2.251138E+2	1.445624E+2	-3.287676E-2	-4.372610E-1
1.315176E+3	1.209263E+3	1.107720E+3	1.030529E+3	9.299620E+2	8.443509E+2	7.503760E+2	6.580909E+2	6.179221E+2	5.056282E+2	4.324872E+2	3.482504E+2	2.180223E+2	1.364780E+2	1.292057E+0	9.139740E-1
1.316968E+3	1.211788E+3	1.111409E+3	1.032570E+3	9.245439E+2	8.399421E+2	7.376329E+2	6.482311E+2	6.157785E+2	5.016928E+2	4.233935E+2	3.472115E+2	2.185154E+2	1.416035E+2	4.635624E-1	7.463025E-1
1.341372E+3	1.236709E+3	1.126969E+3	1.047404E+3	9.465417E+2	8.622950E+2	7.584242E+2	6.625884E+2	6.235374E+2	5.066539E+2	4.273585E+2	3.479052E+2	2.173614E+2	1.380594E+2	1.624112E+0	-9.435631E-1
1.328198E+3	1.211956E+3	1.102427E+3	1.020639E+3	9.220091E+2	8.397843E+2	7.347792E+2	6.516931E+2	6.066881E+2	4.943383E+2	4.144642E+2	3.194536E+2	2.008639E+2	1.352977E+2	9.600015E-1	5.753434E-1
1.350814E+3	1.244783E+3	1.129537E+3	1.054562E+3	9.477253E+2	8.654446E+2	7.676461E+2	6.795430E+2	6.316382E+2	5.093926E+2	4.475317E+2	3.576203E+2	2.178546E+2	1.384539E+2	-6.936997E-1	4.076719E-1
1.322014E+3	1.215490E+3	1.111728E+3	1.034619E+3	9.289494E+2	8.449788E+2	7.455102E+2	6.563616E+2	6.174289E+2	5.010090E+2	4.250472E+2	3.345474E+2	2.069658E+2	1.347060E+2	6.279462E-1	6.904120E-2
1.339912E+3	1.234016E+3	1.122475E+3	1.046546E+3	9.509407E+2	8.668616E+2	7.622806E+2	6.724547E+2	6.298202E+2	5.179438E+2	4.384347E+2	3.350668E+2	2.150502E+2	1.398314E+2	9.600015E-1	5.753434E-1
1.339912E+3	1.229969E+3	1.119911E+3	1.040415E+3	9.397724E+2	8.550523E+2	7.562445E+2	6.740098E+2	6.151144E+2	5.008380E+2	4.265333E+2	3.414844E+2	2.058118E+2	1.366753E+2	2.991785E-1	1.252605E+0
1.307854E+3	1.202020E+3	1.091361E+3	1.006493E+3	9.128726E+2	8.308122E+2	7.305907E+2	6.459824E+2	5.972722E+2	4.904030E+2	4.185968E+2	3.357605E+2	2.140606E+2	1.311586E+2	2.991785E-1	-9.863029E-2
1.328198E+3	1.218686E+3	1.116386E+3	1.037176E+3	9.414656E+2	8.563148E+2	7.497053E+2	6.684701E+2	6.210618E+2	5.081926E+2	4.318231E+2	3.550164E+2	2.204946E+2	1.435728E+2	2.991785E-1	5.753434E-1
1.357317E+3	1.240072E+3	1.129859E+3	1.047233E+3	9.402787E+2	8.575706E+2	7.523847E+2	6.698575E+2	6.296525E+2	5.056282E+2	4.291766E+2	3.420071E+2	2.061439E+2	1.307640E+2	-3.287676E-2	7.463025E-1
