2.494787E+2	2.352530E+2	2.200705E+2	2.078469E+2	1.925198E+2	1.793625E+2	1.632233E+2	1.456145E+2	1.294654E+2	1.094106E+2	9.335028E+1	7.949273E+1	4.994309E+1	3.403074E+1	3.090416E-1	-7.561656E-1
2.366568E+2	2.208102E+2	2.072650E+2	1.961099E+2	1.798490E+2	1.644298E+2	1.479849E+2	1.345580E+2	1.193985E+2	1.034270E+2	8.591685E+1	7.429491E+1	4.499514E+1	2.950032E+1	4.767131E-1	4.241102E-1
2.520727E+2	2.355916E+2	2.229505E+2	2.107401E+2	1.940387E+2	1.812496E+2	1.632233E+2	1.487279E+2	1.344166E+2	1.126588E+2	9.566152E+1	8.174807E+1	4.994309E+1	3.422800E+1	6.410969E-1	-8.219191E-2
2.447708E+2	2.278656E+2	2.160694E+2	2.041022E+2	1.889723E+2	1.757460E+2	1.600408E+2	1.449241E+2	1.301262E+2	1.099235E+2	9.698645E+1	8.122862E+1	5.076501E+1	3.600006E+1	6.410969E-1	-4.208226E-1
2.462338E+2	2.288716E+2	2.147872E+2	2.030831E+2	1.864375E+2	1.733888E+2	1.543498E+2	1.393975E+2	1.281470E+2	1.083881E+2	9.450754E+1	7.793437E+1	4.796391E+1	3.225539E+1	3.090416E-1	-5.884941E-1
2.504519E+2	2.362656E+2	2.232727E+2	2.119302E+2	1.970798E+2	1.817197E+2	1.677438E+2	1.494183E+2	1.321054E+2	1.123169E+2	9.880454E+1	8.313547E+1	5.043624E+1	3.304443E+1	-1.972606E-2	-2.498634E-1
2.429889E+2	2.255149E+2	2.122261E+2	2.005318E+2	1.820485E+2	1.699301E+2	1.520024E+2	1.364583E+2	1.273218E+2	1.088977E+2	9.351467E+1	7.741491E+1	5.043624E+1	3.225539E+1	4.767131E-1	4.241102E-1
2.450963E+2	2.307193E+2	2.171905E+2	2.042732E+2	1.882984E+2	1.754337E+2	1.585318E+2	1.419882E+2	1.297942E+2	1.097525E+2	9.450754E+1	7.932177E+1	5.027186E+1	3.324170E+1	-1.972606E-2	-4.208226E-1
2.441231E+2	2.287039E+2	2.152672E+2	2.015510E+2	1.855926E+2	1.702425E+2	1.570260E+2	1.409525E+2	1.264933E+2	1.068495E+2	9.186425E+1	7.914752E+1	4.796391E+1	3.166690E+1	9.698645E-1	8.547958E-2
2.493144E+2	2.337439E+2	2.192716E+2	2.047828E+2	1.894787E+2	1.749570E+2	1.605405E+2	1.412978E+2	1.319410E+2	1.112911E+2	9.516837E+1	7.897327E+1	4.994309E+1	3.403074E+1	1.137536E+0	-5.884941E-1
2.429889E+2	2.290393E+2	2.141494E+2	2.027411E+2	1.882984E+2	1.741712E+2	1.578644E+2	1.423334E+2	1.304550E+2	1.123169E+2	9.582919E+1	7.949273E+1	4.829268E+1	3.205813E+1	4.767131E-1	2.564388E-1
2.498009E+2	2.342469E+2	2.218327E+2	2.097176E+2	1.933647E+2	1.774753E+2	1.603729E+2	1.425043E+2	1.347454E+2	1.131717E+2	9.913330E+1	8.001547E+1	4.928227E+1	3.264991E+1	3.090416E-1	-8.219191E-2
2.460694E+2	2.315609E+2	2.184694E+2	2.047828E+2	1.926874E+2	1.757460E+2	1.627170E+2	1.461339E+2	1.294654E+2	1.116330E+2	9.649001E+1	8.036396E+1	4.977871E+1	3.146964E+1	3.090416E-1	-7.561656E-1
2.502875E+2	2.364332E+2	2.207116E+2	2.105691E+2	1.916748E+2	1.762195E+2	1.608759E+2	1.457887E+2	1.286402E+2	1.118040E+2	9.566152E+1	7.949273E+1	4.779953E+1	3.304443E+1	3.090416E-1	1.098084E+0
2.494787E+2	2.339116E+2	2.203894E+2	2.078469E+2	1.918425E+2	1.787345E+2	1.597055E+2	1.468243E+2	1.329306E+2	1.133426E+2	9.698645E+1	8.036396E+1	5.092939E+1	3.501704E+1	6.410969E-1	2.564388E-1
2.447708E+2	2.285362E+2	2.151061E+2	2.024025E+2	1.857636E+2	1.704003E+2	1.585318E+2	1.418139E+2	1.301262E+2	1.094106E+2	9.467193E+1	8.001547E+1	4.944665E+1	3.501704E+1	4.767131E-1	7.627409E-1
2.480157E+2	2.325669E+2	2.194294E+2	2.076759E+2	1.904913E+2	1.796748E+2	1.580320E+2	1.438884E+2	1.349098E+2	1.135136E+2	9.946536E+1	8.330972E+1	5.241542E+1	3.580280E+1	8.054807E-1	5.917817E-1
2.407171E+2	2.255149E+2	2.133505E+2	2.025702E+2	1.844123E+2	1.702425E+2	1.558556E+2	1.399136E+2	1.301262E+2	1.100944E+2	9.566152E+1	7.966697E+1	4.944665E+1	3.580280E+1	1.446578E-1	-2.498634E-1
2.489922E+2	2.332376E+2	2.179894E+2	2.083565E+2	1.921811E+2	1.765351E+2	1.597055E+2	1.449241E+2	1.340846E+2	1.099235E+2	9.632563E+1	8.053821E+1	4.845706E+1	3.166690E+1	-8.515082E-1	-4.208226E-1
2.441231E+2	2.300486E+2	2.162305E+2	2.056343E+2	1.888047E+2	1.776332E+2	1.612112E+2	1.466501E+2	1.311158E+2	1.102654E+2	9.682207E+1	7.984451E+1	5.373707E+1	3.639458E+1	4.767131E-1	-8.219191E-2
2.447708E+2	2.292069E+2	2.139883E+2	2.030831E+2	1.859312E+2	1.732310E+2	1.590348E+2	1.452693E+2	1.269865E+2	1.100944E+2	9.434316E+1	7.914752E+1	4.796391E+1	3.264991E+1	3.090416E-1	-5.884941E-1
2.510996E+2	2.332376E+2	2.184694E+2	2.073373E+2	1.913362E+2	1.771630E+2	1.605405E+2	1.409525E+2	1.294654E+2	1.092429E+2	9.302151E+1	7.654697E+1	4.845706E+1	3.186416E+1	1.446578E-1	-5.884941E-1
2.454218E+2	2.305516E+2	2.179894E+2	2.042732E+2	1.896496E+2	1.744868E+2	1.612112E+2	1.428495E+2	1.294654E+2	1.121459E+2	9.417549E+1	7.949273E+1	4.631350E+1	3.107512E+1	4.767131E-1	2.564388E-1
2.397439E+2	2.236672E+2	2.099839E+2	1.971291E+2	1.827225E+2	1.664715E+2	1.488200E+2	1.347290E+2	1.281470E+2	1.094106E+2	9.186425E+1	7.793437E+1	4.664555E+1	3.048333E+1	8.054807E-1	4.241102E-1
2.447708E+2	2.292069E+2	2.154316E+2	2.030831E+2	1.891433E+2	1.719718E+2	1.566907E+2	1.414687E+2	1.301262E+2	1.088977E+2	9.450754E+1	7.793437E+1	4.713870E+1	3.225539E+1	4.767131E-1	-4.208226E-1
2.514250E+2	2.366009E+2	2.221516E+2	2.088694E+2	1.926874E+2	1.798326E+2	1.643937E+2	1.480342E+2	1.365602E+2	1.135136E+2	9.731851E+1	8.227081E+1	5.092939E+1	3.166690E+1	1.446578E-1	2.564388E-1
2.415259E+2	2.268562E+2	2.114272E+2	1.993384E+2	1.840737E+2	1.715016E+2	1.550172E+2	1.399136E+2	1.276506E+2	1.104363E+2	9.533275E+1	7.932177E+1	4.944665E+1	3.127238E+1	1.305208E+0	8.547958E-2
2.416902E+2	2.268562E+2	2.114272E+2	2.020606E+2	1.871115E+2	1.699301E+2	1.536791E+2	1.393975E+2	1.276506E+2	1.068495E+2	9.302151E+1	7.672121E+1	4.862145E+1	3.245265E+1	6.410969E-1	9.304124E-1
2.567807E+2	2.386163E+2	2.251927E+2	2.117592E+2	1.955576E+2	1.817197E+2	1.660704E+2	1.482052E+2	1.355706E+2	1.147103E+2	9.979413E+1	8.192232E+1	5.126145E+1	3.127238E+1	3.090416E-1	-5.884941E-1
2.403916E+2	2.245056E+2	2.095039E+2	1.978096E+2	1.827225E+2	1.674151E+2	1.511641E+2	1.380134E+2	1.266577E+2	1.068495E+2	9.202864E+1	7.724067E+1	4.928227E+1	3.324170E+1	-1.873976E-1	5.917817E-1
2.566196E+2	2.397932E+2	2.259949E+2	2.115883E+2	1.950513E+2	1.795203E+2	1.608759E+2	1.482052E+2	1.349098E+2	1.153942E+2	9.764727E+1	8.330972E+1	4.994309E+1	3.462252E+1	6.410969E-1	9.304124E-1
2.442842E+2	2.295456E+2	2.155894E+2	2.034217E+2	1.882984E+2	1.719718E+2	1.561909E+2	1.412978E+2	1.301262E+2	1.092429E+2	9.434316E+1	7.827957E+1	4.862145E+1	3.186416E+1	1.446578E-1	7.627409E-1
2.426634E+2	2.265209E+2	2.127061E+2	2.024025E+2	1.869439E+2	1.748025E+2	1.558556E+2	1.419882E+2	1.284758E+2	1.087267E+2	9.268946E+1	7.585656E+1	4.812829E+1	3.284717E+1	-3.517814E-1	7.627409E-1
2.437976E+2	2.265209E+2	2.120683E+2	1.996803E+2	1.822162E+2	1.688288E+2	1.551849E+2	1.378391E+2	1.279794E+2	1.075333E+2	9.202864E+1	7.637601E+1	4.532391E+1	3.127238E+1	3.090416E-1	5.917817E-1
2.489922E+2	2.323993E+2	2.178283E+2	2.054633E+2	1.916748E+2	1.768474E+2	1.581997E+2	1.452693E+2	1.304550E+2	1.119750E+2	9.533275E+1	7.914752E+1	4.680994E+1	3.324170E+1	-6.838367E-1	-5.884941E-1
2.407171E+2	2.243379E+2	2.107894E+2	1.973000E+2	1.815422E+2	1.683586E+2	1.526698E+2	1.378391E+2	1.246785E+2	1.059947E+2	9.120343E+1	7.654697E+1	4.763185E+1	3.127238E+1	3.090416E-1	4.241102E-1
2.483412E+2	2.318963E+2	2.173483E+2	2.044442E+2	1.877888E+2	1.751148E+2	1.556879E+2	1.416430E+2	1.326018E+2	1.106073E+2	9.351467E+1	7.897327E+1	5.060063E+1	3.107512E+1	3.090416E-1	5.917817E-1
2.416902E+2	2.276979E+2	2.143072E+2	2.013800E+2	1.874502E+2	1.744868E+2	1.575290E+2	1.400879E+2	1.281470E+2	1.097525E+2	9.335028E+1	7.862807E+1	4.779953E+1	2.989484E+1	3.090416E-1	7.627409E-1
2.498009E+2	2.359302E+2	2.207116E+2	2.086984E+2	1.918425E+2	1.762195E+2	1.620496E+2	1.457887E+2	1.324375E+2	1.130007E+2	9.715084E+1	8.001547E+1	4.961432E+1	3.324170E+1	-1.972606E-2	2.564388E-1
2.475292E+2	2.312223E+2	2.163883E+2	2.034217E+2	1.866052E+2	1.727575E+2	1.553526E+2	1.399136E+2	1.307871E+2	1.097525E+2	9.186425E+1	7.810861E+1	4.730309E+1	3.048333E+1	4.767131E-1	7.627409E-1
2.473681E+2	2.298809E+2	2.167072E+2	2.069987E+2	1.903236E+2	1.760616E+2	1.612112E+2	1.464791E+2	1.263290E+2	1.087267E+2	9.533275E+1	7.880231E+1	4.911788E+1	3.403074E+1	1.446578E-1	-5.884941E-1
2.394185E+2	2.236672E+2	2.080672E+2	1.969581E+2	1.795104E+2	1.650578E+2	1.486523E+2	1.321383E+2	1.213777E+2	1.025722E+2	8.525602E+1	7.343025E+1	4.515952E+1	2.950032E+1	3.090416E-1	9.304124E-1
2.556464E+2	2.397932E+2	2.231083E+2	2.127817E+2	1.938710E+2	1.782611E+2	1.637263E+2	1.459597E+2	1.363958E+2	1.124878E+2	9.896892E+1	8.261602E+1	5.043624E+1	3.481978E+1	3.090416E-1	8.547958E-2
2.381198E+2	2.224902E+2	2.111083E+2	1.974710E+2	1.842414E+2	1.689866E+2	1.556879E+2	1.425043E+2	1.256681E+2	1.059947E+2	9.252508E+1	7.672121E+1	4.812829E+1	3.205813E+1	4.767131E-1	1.098084E+0
2.567807E+2	2.397932E+2	2.242327E+2	2.138009E+2	1.967444E+2	1.809340E+2	1.648967E+2	1.466501E+2	1.378819E+2	1.164199E+2	1.011158E+2	8.348397E+1	5.142912E+1	3.087786E+1	-1.972606E-2	-4.208226E-1
2.447708E+2	2.307193E+2	2.171905E+2	2.029121E+2	1.901559E+2	1.771630E+2	1.602052E+2	1.431980E+2	1.322698E+2	1.124878E+2	9.764727E+1	8.122862E+1	4.895350E+1	3.462252E+1	1.446578E-1	8.547958E-2
2.455828E+2	2.305516E+2	2.155894E+2	2.039313E+2	1.886370E+2	1.738589E+2	1.578644E+2	1.449241E+2	1.296298E+2	1.100944E+2	9.682207E+1	7.880231E+1	4.928227E+1	3.284717E+1	-1.972606E-2	-2.498634E-1
2.467204E+2	2.325669E+2	2.187916E+2	2.054633E+2	1.903236E+2	1.765351E+2	1.612112E+2	1.435432E+2	1.302906E+2	1.095815E+2	9.549713E+1	7.897327E+1	4.812829E+1	3.146964E+1	-3.517814E-1	-8.219191E-2
2.462338E+2	2.310546E+2	2.165494E+2	2.061439E+2	1.886370E+2	1.727575E+2	1.551849E+2	1.423334E+2	1.255038E+2	1.075333E+2	9.219631E+1	7.880231E+1	5.142912E+1	3.225539E+1	-1.972606E-2	4.241102E-1
2.472070E+2	2.310546E+2	2.173483E+2	2.044442E+2	1.877888E+2	1.746447E+2	1.556879E+2	1.385328E+2	1.286402E+2	1.077043E+2	9.219631E+1	7.897327E+1	4.796391E+1	3.284717E+1	6.410969E-1	4.241102E-1
2.480157E+2	2.335763E+2	2.197483E+2	2.071663E+2	1.925198E+2	1.752759E+2	1.586994E+2	1.421591E+2	1.296298E+2	1.099235E+2	9.335028E+1	7.758916E+1	4.829268E+1	3.166690E+1	-3.517814E-1	2.564388E-1
2.463949E+2	2.300486E+2	2.163883E+2	2.013800E+2	1.886370E+2	1.708737E+2	1.545142E+2	1.390523E+2	1.253361E+2	1.059947E+2	9.037822E+1	7.343025E+1	4.581706E+1	2.989484E+1	1.446578E-1	-8.219191E-2
2.507741E+2	2.344146E+2	2.197483E+2	2.056343E+2	1.898173E+2	1.782611E+2	1.592024E+2	1.423334E+2	1.294654E+2	1.100944E+2	9.417549E+1	7.793437E+1	4.862145E+1	3.107512E+1	-1.873976E-1	-8.219191E-2
2.475292E+2	2.329023E+2	2.157505E+2	2.052924E+2	1.903236E+2	1.759038E+2	1.570260E+2	1.402588E+2	1.306194E+2	1.082172E+2	9.004945E+1	7.724067E+1	4.779953E+1	3.087786E+1	3.090416E-1	7.627409E-1
2.515861E+2	2.339116E+2	2.195905E+2	2.085274E+2	1.910008E+2	1.768474E+2	1.605405E+2	1.468243E+2	1.324375E+2	1.143684E+2	9.748289E+1	8.001547E+1	5.010748E+1	3.205813E+1	4.767131E-1	-8.219191E-2
2.442842E+2	2.297132E+2	2.183116E+2	2.034217E+2	1.893110E+2	1.795203E+2	1.628846E+2	1.457887E+2	1.291366E+2	1.118040E+2	9.682207E+1	8.261602E+1	5.274419E+1	3.501704E+1	3.090416E-1	8.547958E-2
2.475292E+2	2.285362E+2	2.155894E+2	2.030831E+2	1.891433E+2	1.740167E+2	1.586994E+2	1.428495E+2	1.289723E+2	1.111202E+2	9.417549E+1	7.897327E+1	4.796391E+1	3.324170E+1	-1.873976E-1	2.564388E-1
2.480157E+2	2.342469E+2	2.195905E+2	2.073373E+2	1.913362E+2	1.787345E+2	1.612112E+2	1.471695E+2	1.309514E+2	1.109492E+2	9.715084E+1	8.174807E+1	5.208666E+1	3.186416E+1	8.054807E-1	-2.498634E-1
2.447708E+2	2.295456E+2	2.162305E+2	2.035926E+2	1.881274E+2	1.729153E+2	1.545142E+2	1.433690E+2	1.294654E+2	1.071914E+2	9.219631E+1	7.810861E+1	4.779953E+1	3.225539E+1	-1.873976E-1	8.547958E-2
2.465560E+2	2.310546E+2	2.170294E+2	2.044442E+2	1.891433E+2	1.735433E+2	1.566907E+2	1.406041E+2	1.302906E+2	1.095815E+2	9.169987E+1	7.672121E+1	4.746747E+1	3.186416E+1	9.698645E-1	7.627409E-1
2.446097E+2	2.287039E+2	2.143072E+2	2.027411E+2	1.869439E+2	1.746447E+2	1.586994E+2	1.399136E+2	1.273218E+2	1.068495E+2	9.169987E+1	7.637601E+1	4.697432E+1	3.205813E+1	4.767131E-1	8.547958E-2
2.449352E+2	2.270272E+2	2.159083E+2	2.025702E+2	1.857636E+2	1.746447E+2	1.561909E+2	1.442336E+2	1.296298E+2	1.104363E+2	9.417549E+1	7.637601E+1	4.713870E+1	3.383348E+1	-1.873976E-1	5.917817E-1
2.546733E+2	2.397932E+2	2.245516E+2	2.122688E+2	1.955576E+2	1.787345E+2	1.625493E+2	1.442336E+2	1.330950E+2	1.121459E+2	9.632563E+1	7.810861E+1	4.565267E+1	3.048333E+1	9.698645E-1	4.241102E-1
2.413648E+2	2.248409E+2	2.103094E+2	1.974710E+2	1.827225E+2	1.683586E+2	1.523378E+2	1.393975E+2	1.255038E+2	1.063366E+2	8.922425E+1	7.568231E+1	4.713870E+1	2.969758E+1	1.446578E-1	8.547958E-2
2.428245E+2	2.253472E+2	2.109472E+2	1.976387E+2	1.844123E+2	1.708737E+2	1.533405E+2	1.393975E+2	1.273218E+2	1.094106E+2	9.268946E+1	7.758916E+1	4.713870E+1	3.264991E+1	1.446578E-1	4.241102E-1
2.463949E+2	2.297132E+2	2.160694E+2	2.056343E+2	1.882984E+2	1.715016E+2	1.570260E+2	1.419882E+2	1.299618E+2	1.097525E+2	9.533275E+1	8.036396E+1	5.027186E+1	3.068060E+1	1.446578E-1	4.241102E-1
2.420157E+2	2.271949E+2	2.133505E+2	2.005318E+2	1.855926E+2	1.705581E+2	1.528375E+2	1.399136E+2	1.283114E+2	1.075333E+2	9.186425E+1	7.793437E+1	4.911788E+1	3.186416E+1	-1.972606E-2	-4.208226E-1
2.522371E+2	2.360979E+2	2.219905E+2	2.126107E+2	1.952222E+2	1.768474E+2	1.615466E+2	1.469953E+2	1.322698E+2	1.126588E+2	9.781166E+1	8.053821E+1	4.895350E+1	3.541156E+1	-3.517814E-1	2.564388E-1
2.421768E+2	2.263532E+2	2.119072E+2	2.003609E+2	1.840737E+2	1.700879E+2	1.540145E+2	1.409525E+2	1.276506E+2	1.068495E+2	9.285713E+1	7.672121E+1	4.631350E+1	2.930306E+1	-1.972606E-2	-8.219191E-2
2.580793E+2	2.414700E+2	2.261527E+2	2.144814E+2	1.969121E+2	1.788890E+2	1.625493E+2	1.454435E+2	1.367246E+2	1.133426E+2	9.847248E+1	8.279027E+1	4.845706E+1	3.363622E+1	1.446578E-1	2.564388E-1
2.387708E+2	2.233319E+2	2.096650E+2	1.978096E+2	1.852540E+2	1.697723E+2	1.530052E+2	1.371487E+2	1.220385E+2	1.053076E+2	8.905658E+1	7.446916E+1	4.532391E+1	2.969758E+1	3.090416E-1	-2.498634E-1
2.489922E+2	2.320639E+2	2.163883E+2	2.066568E+2	1.893110E+2	1.741712E+2	1.543498E+2	1.406041E+2	1.296298E+2	1.082172E+2	9.186425E+1	7.758916E+1	4.829268E+1	2.930306E+1	3.090416E-1	-2.498634E-1
2.510996E+2	2.359302E+2	2.231083E+2	2.112496E+2	1.970798E+2	1.765351E+2	1.618819E+2	1.428495E+2	1.337558E+2	1.123169E+2	9.781166E+1	8.105766E+1	4.961432E+1	3.245265E+1	1.446578E-1	2.564388E-1
2.407171E+2	2.236672E+2	2.115883E+2	1.983192E+2	1.839028E+2	1.726030E+2	1.578644E+2	1.402588E+2	1.268221E+2	1.092429E+2	9.202864E+1	7.793437E+1	4.895350E+1	3.541156E+1	6.410969E-1	-8.219191E-2
2.510996E+2	2.332376E+2	2.192716E+2	2.039313E+2	1.874502E+2	1.711860E+2	1.561909E+2	1.423334E+2	1.344166E+2	1.130007E+2	9.533275E+1	7.827957E+1	4.680994E+1	3.107512E+1	-1.015892E+0	4.241102E-1
2.428245E+2	2.263532E+2	2.138305E+2	2.029121E+2	1.869439E+2	1.708737E+2	1.560233E+2	1.419882E+2	1.281470E+2	1.075333E+2	9.219631E+1	7.810861E+1	4.746747E+1	3.284717E+1	1.446578E-1	-8.219191E-2
2.480157E+2	2.340793E+2	2.173483E+2	2.081888E+2	1.913362E+2	1.749570E+2	1.598731E+2	1.425043E+2	1.301262E+2	1.107783E+2	9.516837E+1	7.966697E+1	5.010748E+1	3.481978E+1	3.090416E-1	-8.219191E-2
2.481801E+2	2.342469E+2	2.218327E+2	2.103981E+2	1.938710E+2	1.840770E+2	1.670731E+2	1.497635E+2	1.347454E+2	1.141974E+2	1.019410E+2	8.400342E+1	5.241542E+1	3.442526E+1	-3.517814E-1	-4.208226E-1
2.452607E+2	2.293746E+2	2.154316E+2	2.044442E+2	1.879565E+2	1.738589E+2	1.563553E+2	1.392232E+2	1.276506E+2	1.092429E+2	9.202864E+1	7.724067E+1	4.664555E+1	3.225539E+1	6.410969E-1	-5.884941E-1
2.437976E+2	2.287039E+2	2.152672E+2	2.046118E+2	1.891433E+2	1.755915E+2	1.585318E+2	1.421591E+2	1.291366E+2	1.097525E+2	9.500398E+1	7.932177E+1	4.961432E+1	3.422800E+1	-1.972606E-2	-2.498634E-1
2.496398E+2	2.325669E+2	2.168683E+2	2.069987E+2	1.918425E+2	1.766896E+2	1.578644E+2	1.414687E+2	1.334271E+2	1.124878E+2	9.483631E+1	7.966697E+1	4.878912E+1	3.186416E+1	6.410969E-1	-4.208226E-1
2.483412E+2	2.337439E+2	2.195905E+2	2.051214E+2	1.899850E+2	1.751148E+2	1.580320E+2	1.428495E+2	1.259969E+2	1.073624E+2	9.401110E+1	7.793437E+1	4.713870E+1	2.989484E+1	-3.517814E-1	-5.884941E-1
2.441231E+2	2.265209E+2	2.111083E+2	1.996803E+2	1.840737E+2	1.691444E+2	1.551849E+2	1.364583E+2	1.248429E+2	1.049656E+2	8.872781E+1	7.343025E+1	4.680994E+1	2.910580E+1	-1.873976E-1	4.241102E-1
2.476935E+2	2.329023E+2	2.176672E+2	2.061439E+2	1.904913E+2	1.752759E+2	1.607082E+2	1.416430E+2	1.294654E+2	1.100944E+2	9.351467E+1	7.810861E+1	4.763185E+1	3.245265E+1	-1.873976E-1	5.917817E-1
2.452607E+2	2.295456E+2	2.146294E+2	2.020606E+2	1.882984E+2	1.719718E+2	1.546819E+2	1.416430E+2	1.284758E+2	1.080462E+2	9.467193E+1	7.793437E+1	4.598473E+1	3.068060E+1	-1.972606E-2	2.564388E-1
2.481801E+2	2.313899E+2	2.197483E+2	2.069987E+2	1.910008E+2	1.771630E+2	1.627170E+2	1.457887E+2	1.314446E+2	1.121459E+2	9.698645E+1	8.070917E+1	5.010748E+1	3.264991E+1	-5.161652E-1	4.241102E-1
2.449352E+2	2.282009E+2	2.141494E+2	2.042732E+2	1.879565E+2	1.746447E+2	1.548496E+2	1.407783E+2	1.283114E+2	1.080462E+2	9.302151E+1	7.689546E+1	5.010748E+1	3.284717E+1	4.767131E-1	2.564388E-1
2.437976E+2	2.258502E+2	2.151061E+2	2.020606E+2	1.859312E+2	1.699301E+2	1.546819E+2	1.411235E+2	1.271509E+2	1.065076E+2	9.087466E+1	7.550806E+1	4.779953E+1	3.245265E+1	8.054807E-1	4.241102E-1
2.483412E+2	2.318963E+2	2.175094E+2	2.044442E+2	1.874502E+2	1.724452E+2	1.553526E+2	1.390523E+2	1.289723E+2	1.088977E+2	9.467193E+1	7.654697E+1	4.829268E+1	3.127238E+1	-3.517814E-1	4.241102E-1
2.486667E+2	2.349176E+2	2.227894E+2	2.117592E+2	1.965735E+2	1.804638E+2	1.630556E+2	1.476857E+2	1.306194E+2	1.128298E+2	9.764727E+1	8.157711E+1	4.944665E+1	3.205813E+1	1.446578E-1	4.241102E-1
2.449352E+2	2.303839E+2	2.151061E+2	2.012124E+2	1.844123E+2	1.724452E+2	1.560233E+2	1.380134E+2	1.271509E+2	1.080462E+2	9.236069E+1	7.637601E+1	4.697432E+1	3.225539E+1	-1.972606E-2	4.241102E-1
2.499653E+2	2.335763E+2	2.203894E+2	2.078469E+2	1.903236E+2	1.749570E+2	1.607082E+2	1.459597E+2	1.314446E+2	1.102654E+2	9.500398E+1	8.018971E+1	4.746747E+1	3.205813E+1	6.410969E-1	8.547958E-2
2.470426E+2	2.317286E+2	2.155894E+2	2.025702E+2	1.859312E+2	1.751148E+2	1.561909E+2	1.393975E+2	1.273218E+2	1.070204E+2	9.103905E+1	7.637601E+1	4.944665E+1	3.383348E+1	1.446578E-1	-2.498634E-1
2.498009E+2	2.325669E+2	2.203894E+2	2.061439E+2	1.899850E+2	1.721296E+2	1.586994E+2	1.433690E+2	1.324375E+2	1.109492E+2	9.434316E+1	7.845382E+1	4.977871E+1	3.383348E+1	1.446578E-1	2.564388E-1
2.467204E+2	2.305516E+2	2.163883E+2	2.069987E+2	1.859312E+2	1.746447E+2	1.560233E+2	1.400879E+2	1.321054E+2	1.112911E+2	9.682207E+1	7.984451E+1	4.878912E+1	3.521430E+1	3.090416E-1	-5.884941E-1
2.488278E+2	2.350853E+2	2.218327E+2	2.103981E+2	1.945450E+2	1.821899E+2	1.615466E+2	1.463049E+2	1.335914E+2	1.121459E+2	9.599357E+1	8.469383E+1	5.076501E+1	3.363622E+1	-1.873976E-1	2.564388E-1
2.439620E+2	2.293746E+2	2.138305E+2	2.037636E+2	1.842414E+2	1.680430E+2	1.516671E+2	1.381876E+2	1.324375E+2	1.094106E+2	9.252508E+1	7.672121E+1	4.763185E+1	3.146964E+1	3.090416E-1	4.241102E-1
2.507741E+2	2.364332E+2	2.226316E+2	2.115883E+2	1.955576E+2	1.807762E+2	1.638940E+2	1.457887E+2	1.360671E+2	1.136846E+2	9.632563E+1	8.157711E+1	5.043624E+1	3.205813E+1	4.767131E-1	8.547958E-2
