9.503357E+2	8.766096E+2	8.050928E+2	7.482390E+2	6.825578E+2	6.180042E+2	5.458825E+2	4.846298E+2	4.545508E+2	3.717310E+2	3.169879E+2	2.597725E+2	1.672112E+2	1.100418E+2	-3.649321E-1	2.630141E-2
9.815522E+2	9.095817E+2	8.347443E+2	7.766872E+2	7.021786E+2	6.395648E+2	5.671669E+2	4.995000E+2	4.680961E+2	3.843885E+2	3.292180E+2	2.667095E+2	1.658896E+2	1.137898E+2	7.923300E-1	2.630141E-2
9.477352E+2	8.735816E+2	8.098993E+2	7.504516E+2	6.825578E+2	6.225675E+2	5.535921E+2	4.892983E+2	4.456314E+2	3.703633E+2	3.148377E+2	2.537001E+2	1.586304E+2	1.086643E+2	7.923300E-1	7.002751E-1
9.540738E+2	8.865351E+2	8.190358E+2	7.633984E+2	6.861085E+2	6.249281E+2	5.509126E+2	4.975997E+2	4.568621E+2	3.703633E+2	3.267391E+2	2.682711E+2	1.579728E+2	1.072835E+2	1.124385E+0	1.939729E-1
9.518020E+2	8.750972E+2	8.015618E+2	7.438072E+2	6.746115E+2	6.066716E+2	5.356611E+2	4.794386E+2	4.436489E+2	3.587315E+2	3.095479E+2	2.445078E+2	1.533537E+2	9.861056E+1	2.958909E-1	-1.446578E-1
9.740695E+2	9.006688E+2	8.283333E+2	7.700396E+2	7.003145E+2	6.450717E+2	5.706913E+2	5.088402E+2	4.763547E+2	3.854143E+2	3.343435E+2	2.797188E+2	1.696868E+2	1.128002E+2	4.602747E-1	-1.446578E-1
9.604157E+2	8.824945E+2	8.121415E+2	7.468746E+2	6.722443E+2	6.060437E+2	5.334814E+2	4.759799E+2	4.494319E+2	3.713891E+2	3.105408E+2	2.488442E+2	1.502205E+2	9.979413E+1	-3.616444E-2	5.326036E-1
9.743949E+2	9.033581E+2	8.360298E+2	7.754938E+2	7.057293E+2	6.455418E+2	5.735384E+2	5.090145E+2	4.639667E+2	3.777178E+2	3.267391E+2	2.684453E+2	1.665537E+2	1.098446E+2	-3.649321E-1	2.630141E-2
9.698415E+2	8.929263E+2	8.195158E+2	7.587990E+2	6.849249E+2	6.258717E+2	5.532567E+2	4.915471E+2	4.519076E+2	3.719019E+2	3.153342E+2	2.519642E+2	1.571509E+2	9.565494E+1	1.124385E+0	1.939729E-1
9.374973E+2	8.646622E+2	8.039684E+2	7.453392E+2	6.798553E+2	6.209927E+2	5.505773E+2	4.962156E+2	4.464566E+2	3.736115E+2	3.219457E+2	2.642799E+2	1.665537E+2	1.086643E+2	2.958909E-1	-1.446578E-1
9.874010E+2	9.196781E+2	8.485262E+2	7.862281E+2	7.064033E+2	6.392492E+2	5.638168E+2	4.989838E+2	4.847810E+2	3.908883E+2	3.373156E+2	2.752081E+2	1.629241E+2	1.055081E+2	9.567138E-1	3.616444E-1
9.105154E+2	8.406062E+2	7.731924E+2	7.148493E+2	6.489051E+2	5.877905E+2	5.217509E+2	4.645684E+2	4.284566E+2	3.546285E+2	2.988070E+2	2.450272E+2	1.540145E+2	1.031443E+2	-2.005483E-1	2.630141E-2
9.919544E+2	9.149636E+2	8.366676E+2	7.816253E+2	7.050521E+2	6.383024E+2	5.649905E+2	4.972545E+2	4.646276E+2	3.790888E+2	3.229386E+2	2.625473E+2	1.564868E+2	9.703577E+1	4.602747E-1	3.616444E-1
9.449735E+2	8.724046E+2	7.988363E+2	7.359726E+2	6.649753E+2	6.054124E+2	5.363318E+2	4.787481E+2	4.297782E+2	3.571929E+2	2.958284E+2	2.403456E+2	1.558293E+2	9.841330E+1	6.279462E-1	3.616444E-1
9.482217E+2	8.781252E+2	8.129437E+2	7.557283E+2	6.818838E+2	6.202070E+2	5.467208E+2	4.822101E+2	4.585125E+2	3.744696E+2	3.242602E+2	2.533549E+2	1.568156E+2	1.005799E+2	1.315071E-1	3.616444E-1
9.357056E+2	8.609635E+2	7.964330E+2	7.446554E+2	6.761337E+2	6.118662E+2	5.406880E+2	4.832457E+2	4.504248E+2	3.760083E+2	3.171523E+2	2.552618E+2	1.591268E+2	1.062972E+2	1.315071E-1	1.939729E-1
9.675697E+2	8.984792E+2	8.275279E+2	7.695300E+2	6.935518E+2	6.367276E+2	5.680118E+2	5.078013E+2	4.565333E+2	3.760083E+2	3.290537E+2	2.667095E+2	1.639104E+2	1.031443E+2	1.315071E-1	7.002751E-1
9.397724E+2	8.638205E+2	7.935497E+2	7.346083E+2	6.634498E+2	6.046267E+2	5.324753E+2	4.823810E+2	4.335755E+2	3.607830E+2	3.100443E+2	2.512705E+2	1.540145E+2	9.861056E+1	-2.005483E-1	-4.800007E-1
9.794382E+2	9.085757E+2	8.363487E+2	7.736198E+2	7.008241E+2	6.403506E+2	5.703560E+2	5.081498E+2	4.689213E+2	3.806242E+2	3.270712E+2	2.713911E+2	1.696868E+2	1.120111E+2	2.958909E-1	1.939729E-1
9.381450E+2	8.671871E+2	7.943519E+2	7.327310E+2	6.641238E+2	6.005368E+2	5.296249E+2	4.673333E+2	4.375404E+2	3.623282E+2	3.031007E+2	2.537001E+2	1.594589E+2	1.068889E+2	9.567138E-1	1.939729E-1
9.670799E+2	8.957866E+2	8.267290E+2	7.715782E+2	6.998082E+2	6.383024E+2	5.685116E+2	5.052106E+2	4.590089E+2	3.773759E+2	3.212849E+2	2.580366E+2	1.650677E+2	1.128002E+2	-3.616444E-2	8.679466E-1
9.300179E+2	8.530534E+2	7.872966E+2	7.250707E+2	6.582060E+2	6.027363E+2	5.331460E+2	4.739087E+2	4.282889E+2	3.546285E+2	2.994679E+2	2.403456E+2	1.475772E+2	9.604946E+1	2.958909E-1	-4.800007E-1
9.696804E+2	8.951126E+2	8.254468E+2	7.707234E+2	6.981183E+2	6.356262E+2	5.631494E+2	4.922408E+2	4.778407E+2	3.912302E+2	3.393046E+2	2.774634E+2	1.739773E+2	1.110281E+2	4.602747E-1	7.002751E-1
9.371719E+2	8.614665E+2	7.871388E+2	7.294959E+2	6.580383E+2	5.964470E+2	5.272775E+2	4.630133E+2	4.373760E+2	3.573638E+2	2.996322E+2	2.481505E+2	1.498917E+2	1.021613E+2	2.958909E-1	1.939729E-1
9.795993E+2	9.075663E+2	8.334621E+2	7.720878E+2	6.947353E+2	6.354717E+2	5.616403E+2	4.995000E+2	4.642955E+2	3.785759E+2	3.274000E+2	2.708717E+2	1.698512E+2	1.076780E+2	6.279462E-1	3.616444E-1
9.254677E+2	8.498610E+2	7.834500E+2	7.185940E+2	6.465380E+2	5.860579E+2	5.158857E+2	4.573026E+2	4.310966E+2	3.534318E+2	2.958284E+2	2.396486E+2	1.416397E+2	9.545768E+1	7.923300E-1	3.616444E-1
9.792738E+2	9.043674E+2	8.349021E+2	7.783902E+2	6.928712E+2	6.305928E+2	5.534244E+2	4.879142E+2	4.715646E+2	3.843885E+2	3.287216E+2	2.682711E+2	1.650677E+2	1.086643E+2	9.567138E-1	5.326036E-1
9.485505E+2	8.808112E+2	8.148637E+2	7.570927E+2	6.866148E+2	6.276043E+2	5.514157E+2	4.941410E+2	4.533969E+2	3.698504E+2	3.186383E+2	2.651478E+2	1.606129E+2	1.029470E+2	6.279462E-1	1.374249E+0
9.555401E+2	8.789636E+2	8.073382E+2	7.567541E+2	6.813775E+2	6.244547E+2	5.520863E+2	4.882594E+2	4.647920E+2	3.763502E+2	3.221134E+2	2.625473E+2	1.624276E+2	1.070829E+2	4.602747E-1	2.630141E-2
9.427017E+2	8.740846E+2	8.100604E+2	7.497677E+2	6.867890E+2	6.258717E+2	5.587932E+2	4.948315E+2	4.472818E+2	3.696795E+2	3.102087E+2	2.552618E+2	1.546720E+2	1.053108E+2	2.958909E-1	-3.123293E-1
9.649692E+2	8.892244E+2	8.185558E+2	7.579442E+2	6.893238E+2	6.241391E+2	5.527570E+2	4.948315E+2	4.492675E+2	3.676280E+2	3.156662E+2	2.498831E+2	1.543433E+2	1.021613E+2	-5.293159E-1	-1.446578E-1
9.615566E+2	8.900693E+2	8.137459E+2	7.545382E+2	6.845896E+2	6.169029E+2	5.485652E+2	4.908567E+2	4.453026E+2	3.688247E+2	3.141769E+2	2.493637E+2	1.500561E+2	9.348508E+1	-2.005483E-1	3.616444E-1
9.664289E+2	8.905723E+2	8.182336E+2	7.608439E+2	6.872953E+2	6.228799E+2	5.534244E+2	4.939701E+2	4.481070E+2	3.647217E+2	3.143446E+2	2.491894E+2	1.591268E+2	1.003826E+2	6.279462E-1	8.679466E-1
9.639927E+2	8.887214E+2	8.171092E+2	7.608439E+2	6.918586E+2	6.299648E+2	5.582869E+2	5.039975E+2	4.557081E+2	3.730987E+2	3.222778E+2	2.606404E+2	1.583016E+2	1.053108E+2	2.958909E-1	-6.509599E-1
9.607412E+2	8.774479E+2	8.094161E+2	7.467036E+2	6.744438E+2	6.128097E+2	5.425323E+2	4.829005E+2	4.502571E+2	3.703633E+2	3.090514E+2	2.542196E+2	1.568156E+2	1.009744E+2	-2.005483E-1	7.002751E-1
9.602546E+2	8.937680E+2	8.248057E+2	7.654401E+2	6.982893E+2	6.395648E+2	5.681795E+2	5.062463E+2	4.644632E+2	3.784050E+2	3.280608E+2	2.682711E+2	1.635816E+2	1.084670E+2	4.602747E-1	5.326036E-1
9.615566E+2	8.868737E+2	8.161492E+2	7.565831E+2	6.839123E+2	6.260262E+2	5.537598E+2	4.927569E+2	4.476138E+2	3.712181E+2	3.150021E+2	2.538744E+2	1.629241E+2	1.114226E+2	6.279462E-1	2.630141E-2
9.357056E+2	8.621405E+2	7.925897E+2	7.323891E+2	6.634498E+2	6.019505E+2	5.338167E+2	4.759799E+2	4.368763E+2	3.621573E+2	3.075654E+2	2.559555E+2	1.553328E+2	1.011750E+2	1.456441E+0	8.679466E-1
9.965111E+2	9.220354E+2	8.502917E+2	7.950818E+2	7.168910E+2	6.540438E+2	5.792393E+2	5.145509E+2	4.761903E+2	3.883239E+2	3.414515E+2	2.736497E+2	1.726556E+2	1.124057E+2	7.923300E-1	2.630141E-2
9.228639E+2	8.503641E+2	7.778445E+2	7.233644E+2	6.549939E+2	5.947143E+2	5.272775E+2	4.737344E+2	4.266385E+2	3.529189E+2	2.991358E+2	2.373965E+2	1.550008E+2	1.019640E+2	7.923300E-1	5.326036E-1
9.688684E+2	8.917493E+2	8.163070E+2	7.550477E+2	6.815452E+2	6.250826E+2	5.487329E+2	4.946605E+2	4.565333E+2	3.674570E+2	3.161594E+2	2.632410E+2	1.596233E+2	1.035388E+2	1.315071E-1	-1.446578E-1
9.363598E+2	8.626435E+2	7.903442E+2	7.315409E+2	6.595605E+2	5.986464E+2	5.308019E+2	4.690659E+2	4.350582E+2	3.563381E+2	3.037616E+2	2.471116E+2	1.556649E+2	1.001854E+2	4.602747E-1	2.630141E-2
9.755390E+2	9.057154E+2	8.300922E+2	7.662916E+2	6.896624E+2	6.228799E+2	5.504096E+2	4.797870E+2	4.474462E+2	3.655765E+2	3.078975E+2	2.436398E+2	1.452693E+2	9.112124E+1	2.958909E-1	-1.446578E-1
9.444869E+2	8.616342E+2	8.001218E+2	7.419332E+2	6.644624E+2	6.022661E+2	5.267778E+2	4.752895E+2	4.481070E+2	3.679699E+2	3.151698E+2	2.545681E+2	1.581372E+2	1.035388E+2	-2.005483E-1	-4.800007E-1
9.794382E+2	9.035291E+2	8.308944E+2	7.727683E+2	6.993019E+2	6.321676E+2	5.624787E+2	5.000194E+2	4.558725E+2	3.698504E+2	3.176487E+2	2.545681E+2	1.551685E+2	1.035388E+2	7.923300E-1	3.616444E-1
9.579796E+2	8.914107E+2	8.195158E+2	7.613535E+2	6.933808E+2	6.329533E+2	5.628140E+2	5.027876E+2	4.553760E+2	3.744696E+2	3.232674E+2	2.599467E+2	1.625920E+2	1.049163E+2	-3.616444E-2	1.939729E-1
9.670799E+2	8.988145E+2	8.297733E+2	7.763453E+2	6.993019E+2	6.368854E+2	5.599636E+2	4.995000E+2	4.646276E+2	3.838757E+2	3.272356E+2	2.613341E+2	1.581372E+2	1.043278E+2	1.456441E+0	7.002751E-1
9.495237E+2	8.799729E+2	8.054117E+2	7.475551E+2	6.796843E+2	6.180042E+2	5.530891E+2	4.948315E+2	4.555404E+2	3.722439E+2	3.242602E+2	2.561297E+2	1.622600E+2	1.116199E+2	4.602747E-1	-1.446578E-1
9.678952E+2	8.888891E+2	8.185558E+2	7.651015E+2	6.920296E+2	6.337391E+2	5.634814E+2	4.993290E+2	4.479426E+2	3.691666E+2	3.174810E+2	2.571686E+2	1.576441E+2	9.387960E+1	1.124385E+0	7.002751E-1
9.739084E+2	9.023521E+2	8.248057E+2	7.620373E+2	6.859408E+2	6.220941E+2	5.527570E+2	4.891240E+2	4.595087E+2	3.772050E+2	3.219457E+2	2.609856E+2	1.597876E+2	1.070829E+2	-3.649321E-1	-6.509599E-1
9.558656E+2	8.867027E+2	8.161492E+2	7.582861E+2	6.869600E+2	6.253982E+2	5.514157E+2	4.879142E+2	4.669388E+2	3.814822E+2	3.346723E+2	2.696585E+2	1.629241E+2	1.064944E+2	2.958909E-1	5.326036E-1
9.703314E+2	8.966282E+2	8.280144E+2	7.707234E+2	6.974411E+2	6.364152E+2	5.594606E+2	4.920665E+2	4.760259E+2	3.855853E+2	3.267391E+2	2.641056E+2	1.630885E+2	1.059026E+2	2.958909E-1	-6.509599E-1
9.467620E+2	8.772803E+2	8.090971E+2	7.518127E+2	6.822224E+2	6.228799E+2	5.509126E+2	4.950057E+2	4.580193E+2	3.782307E+2	3.250854E+2	2.646251E+2	1.602808E+2	1.066917E+2	7.923300E-1	3.616444E-1
9.667544E+2	8.959543E+2	8.304112E+2	7.715782E+2	6.984570E+2	6.379867E+2	5.619757E+2	4.984643E+2	4.603339E+2	3.724148E+2	3.235994E+2	2.602919E+2	1.587981E+2	1.049163E+2	-2.005483E-1	-8.186314E-1
9.467620E+2	8.734140E+2	8.065328E+2	7.506192E+2	6.839123E+2	6.198947E+2	5.487329E+2	4.958704E+2	4.482714E+2	3.746406E+2	3.214493E+2	2.587303E+2	1.606129E+2	1.082698E+2	4.602747E-1	1.939729E-1
9.509867E+2	8.730786E+2	8.006018E+2	7.407398E+2	6.719024E+2	6.095056E+2	5.376699E+2	4.801323E+2	4.375404E+2	3.618154E+2	2.999610E+2	2.471116E+2	1.523641E+2	9.939961E+1	-2.005483E-1	2.630141E-2
9.644826E+2	8.929263E+2	8.264068E+2	7.785579E+2	7.015047E+2	6.438125E+2	5.681795E+2	5.036523E+2	4.604982E+2	3.701924E+2	3.254175E+2	2.621988E+2	1.612737E+2	1.049163E+2	1.315071E-1	3.616444E-1
9.552113E+2	8.756003E+2	8.073382E+2	7.475551E+2	6.757950E+2	6.120240E+2	5.391789E+2	4.861849E+2	4.481070E+2	3.672860E+2	3.060761E+2	2.491894E+2	1.540145E+2	9.841330E+1	2.958909E-1	5.326036E-1
9.540738E+2	8.811499E+2	8.095771E+2	7.523256E+2	6.828964E+2	6.194212E+2	5.509126E+2	4.912019E+2	4.477782E+2	3.700214E+2	3.120268E+2	2.450272E+2	1.594589E+2	1.029470E+2	-5.293159E-1	3.616444E-1
9.584694E+2	8.819915E+2	8.082950E+2	7.518127E+2	6.766400E+2	6.143845E+2	5.450474E+2	4.801323E+2	4.509180E+2	3.689956E+2	3.070690E+2	2.549166E+2	1.566512E+2	1.037361E+2	6.279462E-1	3.616444E-1
9.537483E+2	8.811499E+2	8.115004E+2	7.594795E+2	6.905074E+2	6.301193E+2	5.606343E+2	5.038265E+2	4.565333E+2	3.763502E+2	3.188060E+2	2.665385E+2	1.644068E+2	1.066917E+2	-3.616444E-2	7.002751E-1
9.592815E+2	8.885537E+2	8.171092E+2	7.610116E+2	6.876339E+2	6.283900E+2	5.574485E+2	5.017520E+2	4.618199E+2	3.787469E+2	3.272356E+2	2.687906E+2	1.637460E+2	9.939961E+1	-3.616444E-2	-1.446578E-1
9.493626E+2	8.791312E+2	8.134270E+2	7.564121E+2	6.823901E+2	6.165873E+2	5.487329E+2	4.822101E+2	4.633059E+2	3.823370E+2	3.277287E+2	2.637604E+2	1.698512E+2	1.088615E+2	7.923300E-1	1.038906E+0
9.703314E+2	9.004978E+2	8.353854E+2	7.783902E+2	7.018400E+2	6.463309E+2	5.706913E+2	5.029619E+2	4.704073E+2	3.871239E+2	3.328575E+2	2.691390E+2	1.652320E+2	1.045251E+2	6.279462E-1	2.630141E-2
9.462754E+2	8.730786E+2	8.078150E+2	7.543672E+2	6.859408E+2	6.216240E+2	5.542661E+2	4.860139E+2	4.600051E+2	3.775469E+2	3.250854E+2	2.599467E+2	1.691904E+2	1.129974E+2	4.602747E-1	2.630141E-2
9.635062E+2	8.920847E+2	8.172703E+2	7.610116E+2	6.906783E+2	6.294914E+2	5.517510E+2	4.886046E+2	4.639667E+2	3.802822E+2	3.181452E+2	2.592497E+2	1.561581E+2	1.027497E+2	6.279462E-1	7.002751E-1
9.446480E+2	8.663455E+2	8.017196E+2	7.438072E+2	6.702125E+2	6.107648E+2	5.388436E+2	4.804807E+2	4.481070E+2	3.705343E+2	3.082262E+2	2.566492E+2	1.574797E+2	1.027497E+2	4.602747E-1	5.326036E-1
9.633418E+2	8.892244E+2	8.158270E+2	7.496001E+2	6.742728E+2	6.095056E+2	5.378375E+2	4.702758E+2	4.530648E+2	3.686537E+2	3.107051E+2	2.517900E+2	1.556649E+2	1.055081E+2	7.923300E-1	3.616444E-1
9.254677E+2	8.538950E+2	7.853766E+2	7.291540E+2	6.600668E+2	5.989620E+2	5.249334E+2	4.666429E+2	4.292818E+2	3.481320E+2	2.951676E+2	2.351412E+2	1.487345E+2	9.920235E+1	6.279462E-1	1.939729E-1
9.888640E+2	9.090787E+2	8.310555E+2	7.700396E+2	6.918586E+2	6.217785E+2	5.510803E+2	4.887788E+2	4.644632E+2	3.777178E+2	3.245923E+2	2.589012E+2	1.563224E+2	1.029470E+2	1.315071E-1	2.630141E-2
9.293669E+2	8.641591E+2	7.967552E+2	7.388658E+2	6.713961E+2	6.121785E+2	5.413586E+2	4.846298E+2	4.377081E+2	3.624992E+2	3.085583E+2	2.550875E+2	1.559937E+2	9.585220E+1	2.958909E-1	5.326036E-1
9.763478E+2	9.047061E+2	8.374665E+2	7.794127E+2	6.993019E+2	6.381446E+2	5.636491E+2	4.972545E+2	4.684248E+2	3.807951E+2	3.244246E+2	2.687906E+2	1.632529E+2	1.082698E+2	-2.005483E-1	-3.123293E-1
9.290414E+2	8.587772E+2	7.872966E+2	7.294959E+2	6.578706E+2	5.988042E+2	5.279515E+2	4.714857E+2	4.253168E+2	3.539447E+2	3.040936E+2	2.438141E+2	1.535213E+2	1.051136E+2	4.602747E-1	-1.446578E-1
9.851259E+2	9.072277E+2	8.366676E+2	7.717491E+2	6.982893E+2	6.310662E+2	5.623110E+2	4.931021E+2	4.547152E+2	3.749825E+2	3.174810E+2	2.549166E+2	1.622600E+2	1.078752E+2	-3.616444E-2	-3.123293E-1
9.345680E+2	8.592802E+2	7.877766E+2	7.272800E+2	6.549939E+2	5.923505E+2	5.219186E+2	4.713147E+2	4.187119E+2	3.455644E+2	2.872344E+2	2.361834E+2	1.457624E+2	9.644399E+1	-6.969874E-1	-6.509599E-1
9.612311E+2	8.861932E+2	8.145448E+2	7.531738E+2	6.800230E+2	6.211506E+2	5.509126E+2	4.896435E+2	4.495963E+2	3.645507E+2	3.171523E+2	2.644541E+2	1.561581E+2	9.821604E+1	9.567138E-1	2.630141E-2
9.602546E+2	8.873767E+2	8.119804E+2	7.511321E+2	6.761337E+2	6.162684E+2	5.420293E+2	4.815164E+2	4.486067E+2	3.635217E+2	3.078975E+2	2.479763E+2	1.526928E+2	1.007771E+2	1.315071E-1	-8.186314E-1
9.514733E+2	8.789636E+2	8.097382E+2	7.489195E+2	6.771463E+2	6.227221E+2	5.524217E+2	4.920665E+2	4.476138E+2	3.683118E+2	3.169879E+2	2.578623E+2	1.632529E+2	1.051136E+2	1.315071E-1	2.630141E-2
9.701670E+2	8.905723E+2	8.188747E+2	7.565831E+2	6.805326E+2	6.217785E+2	5.500743E+2	4.865301E+2	4.367119E+2	3.640345E+2	3.136805E+2	2.495379E+2	1.543433E+2	1.041306E+2	-3.616444E-2	-4.800007E-1
9.418864E+2	8.661778E+2	7.962752E+2	7.327310E+2	6.571901E+2	5.939253E+2	5.242627E+2	4.631843E+2	4.401837E+2	3.612992E+2	3.032684E+2	2.412135E+2	1.505493E+2	9.959687E+1	-3.616444E-2	2.630141E-2
9.597681E+2	8.861932E+2	8.161492E+2	7.547091E+2	6.847572E+2	6.217785E+2	5.467208E+2	4.823810E+2	4.476138E+2	3.688247E+2	3.040936E+2	2.530064E+2	1.548364E+2	1.011750E+2	2.958909E-1	-1.446578E-1
9.539094E+2	8.818238E+2	8.038106E+2	7.419332E+2	6.698739E+2	6.052546E+2	5.331460E+2	4.685465E+2	4.504248E+2	3.655765E+2	3.159950E+2	2.540486E+2	1.563224E+2	1.070829E+2	1.315071E-1	2.630141E-2
9.498491E+2	8.794666E+2	8.135848E+2	7.535157E+2	6.795167E+2	6.157982E+2	5.448797E+2	4.809969E+2	4.410089E+2	3.592444E+2	3.054153E+2	2.422524E+2	1.495564E+2	9.801878E+1	2.958909E-1	5.326036E-1
9.612311E+2	8.850195E+2	8.105404E+2	7.548801E+2	6.768076E+2	6.129675E+2	5.371669E+2	4.794386E+2	4.550473E+2	3.720729E+2	3.098799E+2	2.530064E+2	1.566512E+2	1.041306E+2	-3.649321E-1	-1.446578E-1
9.570031E+2	8.858578E+2	8.180725E+2	7.576023E+2	6.872953E+2	6.216240E+2	5.517510E+2	4.894693E+2	4.649596E+2	3.825080E+2	3.267391E+2	2.691390E+2	1.596233E+2	1.001854E+2	1.456441E+0	1.939729E-1
9.639927E+2	8.937680E+2	8.209624E+2	7.630565E+2	6.884789E+2	6.302771E+2	5.597959E+2	4.998452E+2	4.586802E+2	3.784050E+2	3.232674E+2	2.637604E+2	1.649033E+2	1.116199E+2	1.315071E-1	-3.123293E-1
9.472486E+2	8.781252E+2	8.025284E+2	7.448264E+2	6.691999E+2	6.060437E+2	5.415296E+2	4.796161E+2	4.477782E+2	3.674570E+2	3.103731E+2	2.561297E+2	1.617668E+2	9.900509E+1	1.315071E-1	8.679466E-1
9.636672E+2	8.947740E+2	8.217613E+2	7.656111E+2	6.932131E+2	6.332656E+2	5.651581E+2	4.946605E+2	4.500928E+2	3.700214E+2	3.204564E+2	2.538744E+2	1.546720E+2	1.027497E+2	4.602747E-1	-3.123293E-1
9.709823E+2	8.979696E+2	8.283333E+2	7.657820E+2	6.944000E+2	6.384602E+2	5.683472E+2	5.071109E+2	4.568621E+2	3.749825E+2	3.274000E+2	2.618536E+2	1.619312E+2	1.045251E+2	-2.005483E-1	2.630141E-2
9.586305E+2	8.841778E+2	8.140648E+2	7.538576E+2	6.864471E+2	6.214662E+2	5.549335E+2	4.918923E+2	4.491032E+2	3.734406E+2	3.143446E+2	2.644541E+2	1.574797E+2	1.072835E+2	6.279462E-1	-1.446578E-1
9.589560E+2	8.853548E+2	8.175925E+2	7.608439E+2	6.866148E+2	6.283900E+2	5.586255E+2	4.913761E+2	4.600051E+2	3.814822E+2	3.216136E+2	2.644541E+2	1.630885E+2	1.057054E+2	4.602747E-1	8.679466E-1
9.630196E+2	8.912430E+2	8.206369E+2	7.603310E+2	6.884789E+2	6.230410E+2	5.562748E+2	4.975997E+2	4.453026E+2	3.664313E+2	3.110339E+2	2.540486E+2	1.553328E+2	1.059026E+2	9.567138E-1	-8.186314E-1
9.366853E+2	8.638205E+2	7.981952E+2	7.404011E+2	6.719024E+2	6.131220E+2	5.447121E+2	4.841103E+2	4.307678E+2	3.573638E+2	3.026043E+2	2.549166E+2	1.578085E+2	1.043278E+2	-3.616444E-2	5.326036E-1
9.835018E+2	9.077340E+2	8.413164E+2	7.807738E+2	7.045458E+2	6.456996E+2	5.695176E+2	5.176611E+2	4.537256E+2	3.713891E+2	3.159950E+2	2.632410E+2	1.627564E+2	1.062972E+2	4.602747E-1	1.939729E-1
9.168507E+2	8.443082E+2	7.765623E+2	7.199584E+2	6.527977E+2	6.041533E+2	5.361641E+2	4.808260E+2	4.167294E+2	3.506964E+2	3.032684E+2	2.448530E+2	1.617668E+2	1.051136E+2	7.923300E-1	2.630141E-2
9.869144E+2	9.090787E+2	8.262490E+2	7.657820E+2	6.867890E+2	6.268152E+2	5.559395E+2	4.977706E+2	4.619843E+2	3.756663E+2	3.219457E+2	2.592497E+2	1.573153E+2	1.076780E+2	6.279462E-1	2.630141E-2
9.519631E+2	8.774479E+2	8.156692E+2	7.623760E+2	6.940614E+2	6.345281E+2	5.648228E+2	4.998452E+2	4.590089E+2	3.773759E+2	3.283896E+2	2.674032E+2	1.655608E+2	1.068889E+2	-5.293159E-1	-3.123293E-1
9.607412E+2	8.877121E+2	8.209624E+2	7.610116E+2	6.913523E+2	6.280777E+2	5.547658E+2	4.963898E+2	4.487711E+2	3.662603E+2	3.141769E+2	2.563007E+2	1.531860E+2	9.664125E+1	4.602747E-1	1.939729E-1
9.444869E+2	8.727400E+2	8.020451E+2	7.432943E+2	6.724153E+2	6.135955E+2	5.452151E+2	4.875690E+2	4.342330E+2	3.583896E+2	3.035972E+2	2.419072E+2	1.553328E+2	1.023552E+2	4.602747E-1	2.630141E-2
9.717944E+2	8.939356E+2	8.191969E+2	7.562412E+2	6.812065E+2	6.191056E+2	5.448797E+2	4.841103E+2	4.547152E+2	3.688247E+2	3.131840E+2	2.528322E+2	1.526928E+2	9.762426E+1	-3.616444E-2	8.679466E-1
9.706568E+2	8.944386E+2	8.211202E+2	7.608439E+2	6.815452E+2	6.236689E+2	5.547658E+2	4.931021E+2	4.492675E+2	3.746406E+2	3.150021E+2	2.563007E+2	1.640748E+2	1.088615E+2	4.602747E-1	-3.123293E-1
9.722810E+2	8.961219E+2	8.172703E+2	7.557283E+2	6.795167E+2	6.187900E+2	5.483976E+2	4.915471E+2	4.426593E+2	3.636926E+2	3.103731E+2	2.537001E+2	1.531860E+2	1.011750E+2	9.567138E-1	1.939729E-1
9.433494E+2	8.683641E+2	7.991585E+2	7.422718E+2	6.734279E+2	6.109226E+2	5.455471E+2	4.832457E+2	4.388621E+2	3.587315E+2	3.057440E+2	2.531807E+2	1.530216E+2	1.039333E+2	6.279462E-1	7.002751E-1
9.781396E+2	9.060507E+2	8.320188E+2	7.715782E+2	6.932131E+2	6.315363E+2	5.587932E+2	4.970802E+2	4.623163E+2	3.748115E+2	3.249211E+2	2.616793E+2	1.596233E+2	1.021613E+2	-3.649321E-1	-3.123293E-1
9.334305E+2	8.523827E+2	7.856955E+2	7.269414E+2	6.531331E+2	5.887341E+2	5.259394E+2	4.671624E+2	4.327503E+2	3.558252E+2	2.999610E+2	2.413845E+2	1.475772E+2	1.001854E+2	2.958909E-1	7.002751E-1
9.683818E+2	8.988145E+2	8.230435E+2	7.703815E+2	6.916909E+2	6.264996E+2	5.517510E+2	4.924117E+2	4.628095E+2	3.782307E+2	3.226065E+2	2.566492E+2	1.612737E+2	1.043278E+2	7.923300E-1	-3.123293E-1
9.423763E+2	8.599509E+2	7.871388E+2	7.276252E+2	6.548229E+2	5.923505E+2	5.178945E+2	4.597289E+2	4.428237E+2	3.589025E+2	3.014503E+2	2.401713E+2	1.523641E+2	1.023552E+2	4.602747E-1	3.616444E-1
9.795993E+2	9.114326E+2	8.371476E+2	7.816253E+2	7.050521E+2	6.491616E+2	5.784009E+2	5.174868E+2	4.530648E+2	3.748115E+2	3.211172E+2	2.561297E+2	1.698512E+2	1.053108E+2	1.292057E+0	1.038906E+0
