1.457187E+3	1.338084E+3	1.224564E+3	1.133012E+3	1.021511E+3	9.288277E+2	8.140747E+2	7.226773E+2	6.685786E+2	5.464184E+2	4.692533E+2	3.710077E+2	2.304530E+2	1.389109E+2	7.364395E-1	3.386307E-1
1.437806E+3	1.315505E+3	1.195988E+3	1.110324E+3	9.996739E+2	9.025132E+2	7.897393E+2	6.923813E+2	6.680821E+2	5.371767E+2	4.601530E+2	3.630219E+2	2.197220E+2	1.402917E+2	2.400004E-1	3.386307E-1
1.501824E+3	1.380722E+3	1.254268E+3	1.169019E+3	1.054026E+3	9.644333E+2	8.447882E+2	7.403420E+2	6.993315E+2	5.666179E+2	4.849684E+2	3.847206E+2	2.334250E+2	1.473898E+2	-9.205494E-2	5.095898E-1
1.440581E+3	1.326291E+3	1.215894E+3	1.132503E+3	1.032353E+3	9.382765E+2	8.321996E+2	7.360154E+2	6.915561E+2	5.695275E+2	4.950649E+2	3.967009E+2	2.434952E+2	1.540934E+2	2.400004E-1	3.287676E-3
1.456046E+3	1.339939E+3	1.221355E+3	1.136596E+3	1.021172E+3	9.373330E+2	8.238095E+2	7.306466E+2	6.852767E+2	5.537795E+2	4.866254E+2	3.881957E+2	2.456387E+2	1.505460E+2	7.364395E-1	5.095898E-1
1.456210E+3	1.335392E+3	1.221516E+3	1.138986E+3	1.024226E+3	9.370173E+2	8.152484E+2	7.233743E+2	6.561807E+2	5.323800E+2	4.366626E+2	3.604148E+2	2.243445E+2	1.318128E+2	-5.884941E-1	1.709592E-1
1.444976E+3	1.312473E+3	1.191658E+3	1.101967E+3	9.876541E+2	8.981044E+2	7.915870E+2	7.050225E+2	6.545270E+2	5.395734E+2	4.472522E+2	3.619830E+2	2.159247E+2	1.201777E+2	7.561656E-2	3.287676E-3
1.475266E+3	1.355614E+3	1.240299E+3	1.149566E+3	1.030489E+3	9.428464E+2	8.238095E+2	7.375737E+2	6.758542E+2	5.445345E+2	4.745465E+2	3.807261E+2	2.251697E+2	1.404890E+2	-4.241102E-1	3.386307E-1
1.444487E+3	1.319545E+3	1.197434E+3	1.108276E+3	9.908695E+2	8.952704E+2	7.905777E+2	7.053677E+2	6.604810E+2	5.304962E+2	4.485738E+2	3.637156E+2	2.212080E+2	1.377273E+2	5.720557E-1	-1.676715E-1
1.455398E+3	1.325282E+3	1.210437E+3	1.124487E+3	1.013893E+3	9.226798E+2	8.092056E+2	7.074455E+2	6.735397E+2	5.433378E+2	4.469201E+2	3.585080E+2	2.131170E+2	1.262895E+2	9.008233E-1	-1.676715E-1
1.463710E+3	1.338252E+3	1.217177E+3	1.129774E+3	1.018466E+3	9.281932E+2	8.144100E+2	7.109074E+2	6.740361E+2	5.419669E+2	4.644566E+2	3.657967E+2	2.179072E+2	1.327991E+2	9.008233E-1	-1.676715E-1
1.451325E+3	1.333873E+3	1.211558E+3	1.123632E+3	1.004076E+3	9.149603E+2	8.041755E+2	7.109074E+2	6.631243E+2	5.390573E+2	4.583350E+2	3.777770E+2	2.281417E+2	1.347684E+2	7.364395E-1	3.287676E-3
1.468917E+3	1.334550E+3	1.210598E+3	1.124145E+3	1.009156E+3	9.166929E+2	7.976264E+2	7.024219E+2	6.715572E+2	5.407702E+2	4.520489E+2	3.680554E+2	2.230228E+2	1.320101E+2	5.720557E-1	3.386307E-1
1.479185E+3	1.364882E+3	1.243991E+3	1.162190E+3	1.051484E+3	9.751511E+2	8.637482E+2	7.644078E+2	6.849479E+2	5.539504E+2	4.826539E+2	3.873244E+2	2.461385E+2	1.537022E+2	9.008233E-1	3.287676E-3
1.443675E+3	1.318368E+3	1.204660E+3	1.111004E+3	9.988257E+2	9.072441E+2	8.024922E+2	7.155825E+2	6.505621E+2	5.282737E+2	4.535350E+2	3.602438E+2	2.152672E+2	1.258983E+2	5.720557E-1	5.095898E-1
1.469733E+3	1.350558E+3	1.239175E+3	1.159287E+3	1.052162E+3	9.680563E+2	8.558611E+2	7.554028E+2	6.814761E+2	5.536085E+2	4.758714E+2	3.840269E+2	2.387083E+2	1.517296E+2	7.364395E-1	-3.353430E-1
1.444648E+3	1.311290E+3	1.194225E+3	1.102818E+3	9.903599E+2	8.979466E+2	7.900747E+2	6.970597E+2	6.454333E+2	5.315252E+2	4.474166E+2	3.447951E+2	2.076694E+2	1.199805E+2	7.364395E-1	-1.676715E-1
1.469082E+3	1.351564E+3	1.226330E+3	1.137792E+3	1.027274E+3	9.384343E+2	8.300166E+2	7.405162E+2	6.793260E+2	5.544666E+2	4.722320E+2	3.835074E+2	2.383763E+2	1.391082E+2	5.720557E-1	1.015892E+0
1.493348E+3	1.359152E+3	1.239493E+3	1.147521E+3	1.031679E+3	9.396968E+2	8.352210E+2	7.360154E+2	6.756865E+2	5.429959E+2	4.628029E+2	3.812488E+2	2.250053E+2	1.333909E+2	7.364395E-1	1.015892E+0
1.415821E+3	1.290906E+3	1.168217E+3	1.077911E+3	9.658141E+2	8.788847E+2	7.640658E+2	6.700515E+2	6.495692E+2	5.171482E+2	4.467558E+2	3.522581E+2	2.218688E+2	1.367410E+2	2.400004E-1	1.709592E-1
1.522839E+3	1.401957E+3	1.275300E+3	1.195120E+3	1.075021E+3	9.880651E+2	8.738183E+2	7.791300E+2	7.001567E+2	5.637083E+2	4.856358E+2	4.001694E+2	2.416771E+2	1.560660E+2	-9.205494E-2	3.386307E-1
1.404591E+3	1.277594E+3	1.158423E+3	1.078082E+3	9.717385E+2	8.941658E+2	7.929284E+2	6.967112E+2	6.413007E+2	5.281027E+2	4.429486E+2	3.623282E+2	2.210436E+2	1.404890E+2	7.364395E-1	-1.676715E-1
1.532771E+3	1.408868E+3	1.286859E+3	1.197855E+3	1.081455E+3	9.886963E+2	8.749920E+2	7.756648E+2	7.155332E+2	5.727790E+2	5.112797E+2	4.083327E+2	2.532333E+2	1.487706E+2	1.068495E+0	1.015892E+0
1.407845E+3	1.284502E+3	1.169982E+3	1.079272E+3	9.791851E+2	8.873899E+2	7.761513E+2	6.925556E+2	6.348536E+2	5.123548E+2	4.361662E+2	3.571206E+2	2.223653E+2	1.355575E+2	7.364395E-1	3.386307E-1
1.483416E+3	1.364714E+3	1.236929E+3	1.152978E+3	1.028628E+3	9.450491E+2	8.306873E+2	7.327244E+2	6.718860E+2	5.399154E+2	4.669388E+2	3.763896E+2	2.223653E+2	1.408835E+2	1.068495E+0	1.183563E+0
1.460448E+3	1.326291E+3	1.209313E+3	1.123465E+3	1.012374E+3	9.300869E+2	8.266599E+2	7.282236E+2	6.576668E+2	5.407702E+2	4.565169E+2	3.706592E+2	2.223653E+2	1.375301E+2	5.720557E-1	3.386307E-1
1.442369E+3	1.325956E+3	1.213005E+3	1.121413E+3	1.003399E+3	9.179554E+2	8.085350E+2	7.150630E+2	6.718860E+2	5.462474E+2	4.723996E+2	3.821168E+2	2.355719E+2	1.322073E+2	-2.564388E-1	-1.676715E-1
1.440581E+3	1.316008E+3	1.197273E+3	1.109811E+3	1.006108E+3	9.067674E+2	7.952790E+2	6.894389E+2	6.682465E+2	5.352896E+2	4.548632E+2	3.701398E+2	2.330930E+2	1.481789E+2	4.043842E-1	6.772613E-1
1.472823E+3	1.348026E+3	1.222319E+3	1.136596E+3	1.028628E+3	9.411138E+2	8.286720E+2	7.275299E+2	6.806476E+2	5.495022E+2	4.730605E+2	3.635414E+2	2.241801E+2	1.345712E+2	7.364395E-1	3.386307E-1
1.462079E+3	1.335392E+3	1.219912E+3	1.128406E+3	1.014232E+3	9.228376E+2	8.056845E+2	7.084844E+2	6.639495E+2	5.382025E+2	4.537026E+2	3.668389E+2	2.179072E+2	1.335882E+2	4.043842E-1	1.709592E-1
1.447419E+3	1.327301E+3	1.210276E+3	1.128577E+3	1.013387E+3	9.176365E+2	8.085350E+2	7.166214E+2	6.664284E+2	5.286156E+2	4.535350E+2	3.687524E+2	2.119631E+2	1.337854E+2	5.720557E-1	6.772613E-1
1.484231E+3	1.352912E+3	1.233073E+3	1.147346E+3	1.028796E+3	9.415839E+2	8.290106E+2	7.259715E+2	6.624635E+2	5.394025E+2	4.465914E+2	3.545134E+2	2.122918E+2	1.341799E+2	2.400004E-1	3.287676E-3
1.477873E+3	1.355105E+3	1.229538E+3	1.136596E+3	1.015248E+3	9.281932E+2	8.162544E+2	7.268362E+2	6.670893E+2	5.455636E+2	4.704139E+2	3.697913E+2	2.208792E+2	1.414753E+2	7.364395E-1	3.386307E-1
1.436343E+3	1.317694E+3	1.198716E+3	1.111863E+3	1.005766E+3	9.072441E+2	7.929284E+2	6.989600E+2	6.789939E+2	5.440217E+2	4.666068E+2	3.631962E+2	2.362294E+2	1.418698E+2	-9.205494E-2	3.287676E-3
1.465501E+3	1.336404E+3	1.217177E+3	1.136086E+3	1.034214E+3	9.455259E+2	8.300166E+2	7.377447E+2	6.717216E+2	5.416250E+2	4.680961E+2	3.671841E+2	2.337538E+2	1.540934E+2	5.720557E-1	8.482205E-1
1.453768E+3	1.326798E+3	1.211239E+3	1.120904E+3	1.019653E+3	9.311883E+2	8.201141E+2	7.308176E+2	6.689073E+2	5.416250E+2	4.659459E+2	3.630219E+2	2.240124E+2	1.396999E+2	7.561656E-2	-1.676715E-1
1.484882E+3	1.366394E+3	1.247042E+3	1.158436E+3	1.052329E+3	9.598634E+2	8.427695E+2	7.484823E+2	6.930487E+2	5.669631E+2	4.871219E+2	3.940970E+2	2.377154E+2	1.428528E+2	-2.564388E-1	-1.676715E-1
1.424619E+3	1.304889E+3	1.194867E+3	1.112885E+3	1.006614E+3	9.211050E+2	8.080319E+2	7.112526E+2	6.581632E+2	5.352896E+2	4.513848E+2	3.548619E+2	2.212080E+2	1.408835E+2	9.008233E-1	3.287676E-3
1.493348E+3	1.364040E+3	1.238695E+3	1.144789E+3	1.031679E+3	9.403280E+2	8.251509E+2	7.382642E+2	6.665928E+2	5.392315E+2	4.641278E+2	3.581595E+2	2.151028E+2	1.270786E+2	1.236166E+0	3.386307E-1
1.450513E+3	1.334718E+3	1.217660E+3	1.129432E+3	1.014232E+3	9.226798E+2	8.053492E+2	7.271814E+2	6.654388E+2	5.292995E+2	4.624709E+2	3.687524E+2	2.259982E+2	1.310205E+2	4.043842E-1	3.386307E-1
1.465663E+3	1.338252E+3	1.218301E+3	1.128922E+3	1.011187E+3	9.107061E+2	8.001448E+2	7.017282E+2	6.677534E+2	5.356315E+2	4.553596E+2	3.623282E+2	2.146031E+2	1.253032E+2	4.043842E-1	3.386307E-1
1.469082E+3	1.347349E+3	1.237090E+3	1.150249E+3	1.039803E+3	9.548234E+2	8.422665E+2	7.474434E+2	6.814761E+2	5.570310E+2	4.750429E+2	3.782965E+2	2.317746E+2	1.418698E+2	9.008233E-1	-1.676715E-1
1.447094E+3	1.322586E+3	1.211397E+3	1.123974E+3	1.014570E+3	9.332365E+2	8.233065E+2	7.282236E+2	6.771758E+2	5.506989E+2	4.770287E+2	3.866307E+2	2.319390E+2	1.393054E+2	-5.884941E-1	1.015892E+0
1.485533E+3	1.366059E+3	1.242383E+3	1.149056E+3	1.037939E+3	9.433198E+2	8.362238E+2	7.363606E+2	6.966849E+2	5.652502E+2	4.831503E+2	4.008697E+2	2.415127E+2	1.456178E+2	7.561656E-2	1.709592E-1
1.425596E+3	1.307249E+3	1.197109E+3	1.104179E+3	1.000013E+3	9.040913E+2	7.935990E+2	6.987857E+2	6.712252E+2	5.405992E+2	4.624709E+2	3.739567E+2	2.316102E+2	1.448287E+2	7.561656E-2	3.386307E-1
1.472011E+3	1.353250E+3	1.234519E+3	1.163384E+3	1.048775E+3	9.489943E+2	8.367268E+2	7.450138E+2	6.743649E+2	5.354606E+2	4.507240E+2	3.442756E+2	2.180716E+2	1.355575E+2	-2.564388E-1	-1.676715E-1
1.458328E+3	1.330842E+3	1.212202E+3	1.119026E+3	1.014570E+3	9.173209E+2	8.061876E+2	7.088296E+2	6.725501E+2	5.404282E+2	4.685892E+2	3.762154E+2	2.241801E+2	1.365438E+2	2.400004E-1	-3.353430E-1
1.453281E+3	1.334718E+3	1.214448E+3	1.129090E+3	1.013219E+3	9.225253E+2	8.157514E+2	7.206028E+2	6.675857E+2	5.392315E+2	4.705783E+2	3.710077E+2	2.268201E+2	1.434446E+2	2.400004E-1	-1.676715E-1
1.440581E+3	1.312641E+3	1.189570E+3	1.094629E+3	9.854481E+2	8.883334E+2	7.769897E+2	6.851123E+2	6.508909E+2	5.239964E+2	4.404697E+2	3.574658E+2	2.259982E+2	1.347684E+2	2.400004E-1	1.709592E-1
1.498559E+3	1.382067E+3	1.262935E+3	1.178060E+3	1.060802E+3	9.712125E+2	8.607301E+2	7.612943E+2	7.066038E+2	5.657631E+2	4.869575E+2	4.050319E+2	2.385406E+2	1.436419E+2	4.043842E-1	3.386307E-1
1.433088E+3	1.312641E+3	1.195024E+3	1.109985E+3	1.002551E+3	9.154337E+2	8.080319E+2	7.090038E+2	6.596525E+2	5.457345E+2	4.616424E+2	3.630219E+2	2.086622E+2	1.276703E+2	4.043842E-1	3.386307E-1
1.477873E+3	1.359152E+3	1.239658E+3	1.154852E+3	1.043186E+3	9.546656E+2	8.509953E+2	7.509053E+2	6.955277E+2	5.613116E+2	4.929147E+2	3.871502E+2	2.375511E+2	1.475871E+2	7.561656E-2	1.709592E-1
1.441232E+3	1.322757E+3	1.207067E+3	1.123291E+3	1.013219E+3	9.231532E+2	8.172604E+2	7.164504E+2	6.826334E+2	5.565181E+2	4.697531E+2	3.888894E+2	2.362294E+2	1.450260E+2	4.043842E-1	6.772613E-1
1.476897E+3	1.349542E+3	1.236610E+3	1.155707E+3	1.038958E+3	9.474163E+2	8.372298E+2	7.294335E+2	6.961885E+2	5.607987E+2	4.773640E+2	3.861080E+2	2.400267E+2	1.404890E+2	9.008233E-1	3.287676E-3
1.464683E+3	1.336740E+3	1.224564E+3	1.133525E+3	1.022530E+3	9.308727E+2	8.125624E+2	7.188734E+2	6.720504E+2	5.469313E+2	4.628029E+2	3.770833E+2	2.294601E+2	1.335882E+2	2.400004E-1	3.386307E-1
1.464357E+3	1.343979E+3	1.222802E+3	1.140183E+3	1.024904E+3	9.378064E+2	8.233065E+2	7.344537E+2	6.751934E+2	5.495022E+2	4.747109E+2	3.734373E+2	2.278130E+2	1.408835E+2	2.400004E-1	3.287676E-3
1.449536E+3	1.324102E+3	1.204818E+3	1.120217E+3	1.012710E+3	9.212628E+2	8.122237E+2	7.173151E+2	6.662640E+2	5.404282E+2	4.662747E+2	3.729146E+2	2.248409E+2	1.412780E+2	-4.241102E-1	-8.416451E-1
1.487651E+3	1.362518E+3	1.243350E+3	1.153662E+3	1.040819E+3	9.513582E+2	8.320320E+2	7.278751E+2	6.920559E+2	5.582310E+2	4.737213E+2	3.866307E+2	2.184003E+2	1.241196E+2	7.364395E-1	3.287676E-3
1.428364E+3	1.317185E+3	1.200317E+3	1.115275E+3	1.005092E+3	9.188990E+2	8.085350E+2	7.162762E+2	6.816405E+2	5.554924E+2	4.687569E+2	3.810746E+2	2.349078E+2	1.408835E+2	2.400004E-1	3.287676E-3
1.460126E+3	1.338926E+3	1.217979E+3	1.133183E+3	1.015757E+3	9.264639E+2	8.075289E+2	7.083134E+2	6.811441E+2	5.429959E+2	4.647887E+2	3.720466E+2	2.223653E+2	1.371356E+2	7.561656E-2	-3.353430E-1
1.449211E+3	1.323260E+3	1.201767E+3	1.111175E+3	1.002551E+3	9.151181E+2	8.009832E+2	6.982696E+2	6.576668E+2	5.303252E+2	4.477486E+2	3.539940E+2	2.159247E+2	1.337854E+2	-2.564388E-1	-5.030145E-1
1.514853E+3	1.394544E+3	1.270006E+3	1.182327E+3	1.063172E+3	9.707358E+2	8.506600E+2	7.484823E+2	7.130510E+2	5.691855E+2	4.925794E+2	3.887151E+2	2.429987E+2	1.513350E+2	1.068495E+0	5.095898E-1
1.428528E+3	1.307923E+3	1.197434E+3	1.114249E+3	1.010171E+3	9.200003E+2	8.073613E+2	7.148921E+2	6.598169E+2	5.354606E+2	4.618100E+2	3.684039E+2	2.263269E+2	1.395027E+2	7.364395E-1	1.709592E-1
1.461099E+3	1.334379E+3	1.219590E+3	1.137451E+3	1.022697E+3	9.374908E+2	8.263246E+2	7.294335E+2	6.761863E+2	5.479570E+2	4.765322E+2	3.763896E+2	2.254984E+2	1.497569E+2	-9.205494E-2	-1.676715E-1
1.483741E+3	1.364376E+3	1.248814E+3	1.160655E+3	1.050978E+3	9.565527E+2	8.417635E+2	7.481338E+2	6.859375E+2	5.539504E+2	4.733892E+2	3.829847E+2	2.236836E+2	1.312177E+2	5.720557E-1	-1.676715E-1
1.440906E+3	1.313483E+3	1.198874E+3	1.114591E+3	1.001196E+3	9.148058E+2	8.028275E+2	7.138499E+2	6.728789E+2	5.428250E+2	4.717355E+2	3.795129E+2	2.273132E+2	1.389109E+2	-9.205494E-2	-3.353430E-1
1.446607E+3	1.327133E+3	1.207067E+3	1.119365E+3	1.009497E+3	9.143291E+2	8.018215E+2	7.008636E+2	6.679177E+2	5.383734E+2	4.604851E+2	3.574658E+2	2.200508E+2	1.298402E+2	7.364395E-1	1.354523E+0
1.449862E+3	1.327301E+3	1.205141E+3	1.121413E+3	1.019653E+3	9.250436E+2	8.093733E+2	7.110817E+2	6.804832E+2	5.512151E+2	4.712391E+2	3.784707E+2	2.321034E+2	1.402917E+2	4.043842E-1	1.709592E-1
1.500032E+3	1.377178E+3	1.249294E+3	1.164068E+3	1.053174E+3	9.641177E+2	8.545197E+2	7.417261E+2	6.986707E+2	5.664469E+2	4.836468E+2	3.788192E+2	2.405231E+2	1.517296E+2	7.364395E-1	3.386307E-1
1.468595E+3	1.343476E+3	1.229699E+3	1.144276E+3	1.029812E+3	9.411138E+2	8.323673E+2	7.332406E+2	6.832942E+2	5.546376E+2	4.699174E+2	3.803809E+2	2.276453E+2	1.424583E+2	7.561656E-2	6.772613E-1
1.444976E+3	1.327636E+3	1.219107E+3	1.139670E+3	1.028967E+3	9.409560E+2	8.320320E+2	7.450138E+2	6.775079E+2	5.491570E+2	4.750429E+2	3.864565E+2	2.423412E+2	1.430501E+2	5.720557E-1	5.095898E-1
1.470545E+3	1.344995E+3	1.228897E+3	1.143424E+3	1.037430E+3	9.510426E+2	8.335410E+2	7.386094E+2	6.874268E+2	5.572020E+2	4.869575E+2	3.920127E+2	2.423412E+2	1.479816E+2	2.400004E-1	-5.030145E-1
1.448231E+3	1.317352E+3	1.193739E+3	1.102986E+3	9.952717E+2	9.056661E+2	7.939344E+2	6.958466E+2	6.654388E+2	5.394025E+2	4.530418E+2	3.614570E+2	2.251697E+2	1.387136E+2	5.720557E-1	1.709592E-1
1.461099E+3	1.333363E+3	1.214287E+3	1.133693E+3	1.021682E+3	9.355971E+2	8.258216E+2	7.346280E+2	6.672536E+2	5.344348E+2	4.636314E+2	3.744762E+2	2.307817E+2	1.375301E+2	7.364395E-1	3.287676E-3
1.451486E+3	1.328820E+3	1.211078E+3	1.120217E+3	1.015077E+3	9.215784E+2	8.075289E+2	7.093490E+2	6.563451E+2	5.304962E+2	4.462593E+2	3.619830E+2	2.223653E+2	1.365438E+2	5.720557E-1	3.386307E-1
1.478034E+3	1.355614E+3	1.238695E+3	1.151101E+3	1.034895E+3	9.448913E+2	8.328703E+2	7.294335E+2	6.930487E+2	5.513861E+2	4.702495E+2	3.678811E+2	2.347434E+2	1.402917E+2	4.043842E-1	6.772613E-1
1.442369E+3	1.316346E+3	1.195827E+3	1.108785E+3	1.001535E+3	9.023554E+2	7.924253E+2	6.991342E+2	6.312207E+2	5.176611E+2	4.320335E+2	3.399326E+2	2.018929E+2	1.207695E+2	2.400004E-1	3.386307E-1
1.492694E+3	1.367239E+3	1.243830E+3	1.155539E+3	1.043186E+3	9.521439E+2	8.472999E+2	7.427650E+2	6.789939E+2	5.471022E+2	4.758714E+2	3.795129E+2	2.319390E+2	1.432473E+2	2.400004E-1	-1.676715E-1
1.417123E+3	1.296298E+3	1.183143E+3	1.098551E+3	9.966295E+2	9.102326E+2	8.033338E+2	7.083134E+2	6.505621E+2	5.287866E+2	4.586670E+2	3.690976E+2	2.325965E+2	1.418698E+2	7.561656E-2	-1.676715E-1
1.502149E+3	1.371112E+3	1.243672E+3	1.155539E+3	1.045728E+3	9.560793E+2	8.394128E+2	7.415518E+2	6.874268E+2	5.515570E+2	4.687569E+2	3.722209E+2	2.268201E+2	1.442369E+2	1.236166E+0	8.482205E-1
1.417449E+3	1.293602E+3	1.178007E+3	1.088490E+3	9.817265E+2	8.925910E+2	7.868889E+2	6.916909E+2	6.317139E+2	5.149224E+2	4.336872E+2	3.465309E+2	2.142743E+2	1.322073E+2	-9.205494E-2	6.772613E-1
1.481466E+3	1.355782E+3	1.227779E+3	1.143934E+3	1.029306E+3	9.300869E+2	8.211202E+2	7.231967E+2	6.799868E+2	5.469313E+2	4.661103E+2	3.644093E+2	2.076694E+2	1.312177E+2	7.364395E-1	3.386307E-1
1.438128E+3	1.307923E+3	1.192779E+3	1.101621E+3	9.861254E+2	8.892803E+2	7.795048E+2	6.790498E+2	6.517194E+2	5.241674E+2	4.460917E+2	3.673584E+2	2.071762E+2	1.253032E+2	9.008233E-1	6.772613E-1
1.473474E+3	1.359487E+3	1.242709E+3	1.157071E+3	1.043019E+3	9.455259E+2	8.311903E+2	7.341052E+2	6.991638E+2	5.678179E+2	4.862966E+2	3.847206E+2	2.329286E+2	1.387136E+2	7.364395E-1	5.095898E-1
1.447258E+3	1.317352E+3	1.200643E+3	1.111863E+3	1.007798E+3	9.100748E+2	7.996418E+2	7.031156E+2	6.783331E+2	5.474441E+2	4.624709E+2	3.788192E+2	2.296278E+2	1.383191E+2	5.720557E-1	1.183563E+0
1.490580E+3	1.365891E+3	1.243511E+3	1.154681E+3	1.044879E+3	9.512004E+2	8.462939E+2	7.380899E+2	6.895737E+2	5.602825E+2	4.886112E+2	3.857628E+2	2.474535E+2	1.519268E+2	2.400004E-1	1.709592E-1
1.455560E+3	1.329490E+3	1.214770E+3	1.129941E+3	1.016434E+3	9.292979E+2	8.238095E+2	7.216417E+2	6.708964E+2	5.424830E+2	4.709103E+2	3.774318E+2	2.415127E+2	1.458150E+2	1.236166E+0	1.709592E-1
1.453768E+3	1.332860E+3	1.219107E+3	1.136941E+3	1.029473E+3	9.396968E+2	8.274983E+2	7.323759E+2	6.760186E+2	5.530957E+2	4.718999E+2	3.784707E+2	2.408552E+2	1.548824E+2	9.008233E-1	1.709592E-1
1.471199E+3	1.347181E+3	1.234039E+3	1.147863E+3	1.043186E+3	9.500990E+2	8.405898E+2	7.488275E+2	6.913918E+2	5.546376E+2	4.768643E+2	3.789902E+2	2.316102E+2	1.420671E+2	-9.205494E-2	1.015892E+0
1.458002E+3	1.326124E+3	1.204338E+3	1.117659E+3	1.004582E+3	9.181132E+2	8.011508E+2	7.048482E+2	6.675857E+2	5.405992E+2	4.522133E+2	3.682263E+2	2.286382E+2	1.511378E+2	9.008233E-1	5.095898E-1
1.486184E+3	1.360838E+3	1.239332E+3	1.155365E+3	1.044373E+3	9.523018E+2	8.387421E+2	7.463979E+2	6.943704E+2	5.597696E+2	4.818287E+2	3.737825E+2	2.408552E+2	1.471926E+2	2.400004E-1	5.095898E-1
1.437481E+3	1.317526E+3	1.198555E+3	1.111346E+3	1.005940E+3	9.148058E+2	7.981295E+2	7.091781E+2	6.659320E+2	5.404282E+2	4.611459E+2	3.829847E+2	2.197220E+2	1.412780E+2	4.043842E-1	3.287676E-3
1.466314E+3	1.348026E+3	1.232589E+3	1.146153E+3	1.035907E+3	9.420574E+2	8.315257E+2	7.422455E+2	6.980099E+2	5.577181E+2	4.912577E+2	3.934001E+2	2.372223E+2	1.452232E+2	-4.241102E-1	1.709592E-1
1.480487E+3	1.354937E+3	1.229058E+3	1.142911E+3	1.024226E+3	9.367050E+2	8.254862E+2	7.313370E+2	6.742005E+2	5.428250E+2	4.581706E+2	3.828137E+2	2.212080E+2	1.377273E+2	2.400004E-1	-1.676715E-1
