8.498446E+2	7.879475E+2	7.298148E+2	6.767024E+2	6.151933E+2	5.631987E+2	5.047504E+2	4.482319E+2	4.188598E+2	3.516827E+2	3.035380E+2	2.508300E+2	1.571542E+2	1.044758E+2	-5.556173E-1	4.339733E-1
8.667498E+2	8.128484E+2	7.540154E+2	7.049863E+2	6.395451E+2	5.830267E+2	5.191635E+2	4.641443E+2	4.248039E+2	3.511699E+2	3.078383E+2	2.456223E+2	1.536890E+2	9.600015E+1	-5.917817E-2	-2.400004E-1
8.262753E+2	7.627113E+2	7.052888E+2	6.565983E+2	5.937116E+2	5.366014E+2	4.774265E+2	4.253990E+2	3.873080E+2	3.208936E+2	2.726207E+2	2.197746E+2	1.401569E+2	9.067740E+1	-5.917817E-2	2.663018E-1
8.573208E+2	7.951804E+2	7.274083E+2	6.763638E+2	6.116393E+2	5.551702E+2	4.898276E+2	4.350845E+2	4.140664E+2	3.390252E+2	2.924618E+2	2.340037E+2	1.342161E+2	9.284398E+1	7.660286E-1	2.663018E-1
8.404156E+2	7.790313E+2	7.213162E+2	6.704032E+2	6.101171E+2	5.589477E+2	4.928490E+2	4.356040E+2	3.977135E+2	3.292739E+2	2.779139E+2	2.267116E+2	1.411465E+2	8.712671E+1	4.372610E-1	-5.786310E-1
8.405766E+2	7.714631E+2	7.136197E+2	6.565983E+2	5.955724E+2	5.370715E+2	4.745761E+2	4.241892E+2	3.934198E+2	3.241419E+2	2.777495E+2	2.196003E+2	1.399925E+2	8.692945E+1	2.695895E-1	4.339733E-1
8.436671E+2	7.798697E+2	7.193962E+2	6.651199E+2	6.023385E+2	5.447877E+2	4.812797E+2	4.316259E+2	3.957310E+2	3.263676E+2	2.775818E+2	2.282765E+2	1.380101E+2	8.988836E+1	-2.268497E-1	-2.400004E-1
8.602501E+2	8.009043E+2	7.405524E+2	6.886301E+2	6.238169E+2	5.663450E+2	5.060917E+2	4.499612E+2	4.195174E+2	3.417605E+2	2.980805E+2	2.428508E+2	1.452726E+2	9.796947E+1	-5.917817E-2	9.402754E-1
8.519553E+2	7.924911E+2	7.336614E+2	6.840307E+2	6.200952E+2	5.638299E+2	5.019000E+2	4.489256E+2	4.084510E+2	3.448411E+2	2.959336E+2	2.418086E+2	1.489021E+2	9.481659E+1	-5.917817E-2	4.339733E-1
8.565087E+2	7.894631E+2	7.328592E+2	6.842016E+2	6.180667E+2	5.641422E+2	5.030737E+2	4.475415E+2	4.119195E+2	3.391961E+2	2.926262E+2	2.376431E+2	1.489021E+2	1.005306E+2	2.695895E-1	2.663018E-1
8.283859E+2	7.630467E+2	7.076953E+2	6.571112E+2	5.928667E+2	5.397510E+2	4.784325E+2	4.273026E+2	3.800357E+2	3.190098E+2	2.696453E+2	2.265406E+2	1.386709E+2	8.732397E+1	7.660286E-1	-2.400004E-1
8.589482E+2	7.929941E+2	7.269283E+2	6.826663E+2	6.141774E+2	5.576885E+2	4.975405E+2	4.361201E+2	4.033288E+2	3.335479E+2	2.790711E+2	2.340037E+2	1.467586E+2	9.126918E+1	6.016448E-1	7.726039E-1
8.316375E+2	7.721338E+2	7.160296E+2	6.707419E+2	6.097818E+2	5.646157E+2	5.035767E+2	4.516906E+2	3.963918E+2	3.291030E+2	2.827040E+2	2.338294E+2	1.454369E+2	9.225220E+1	-5.917817E-2	2.663018E-1
8.451301E+2	7.795344E+2	7.165129E+2	6.646071E+2	5.938826E+2	5.405367E+2	4.804413E+2	4.236697E+2	4.020072E+2	3.332060E+2	2.866755E+2	2.303576E+2	1.403213E+2	8.831027E+1	1.052056E-1	-2.400004E-1
8.413920E+2	7.766741E+2	7.222828E+2	6.673325E+2	6.048733E+2	5.491899E+2	4.868128E+2	4.328357E+2	4.015108E+2	3.263676E+2	2.815500E+2	2.298382E+2	1.437865E+2	9.422480E+1	2.695895E-1	9.402754E-1
8.548780E+2	7.864352E+2	7.219606E+2	6.669906E+2	6.016612E+2	5.451000E+2	4.836303E+2	4.281672E+2	3.882976E+2	3.205484E+2	2.678306E+2	2.183872E+2	1.286073E+2	8.358260E+1	-5.917817E-2	9.534261E-2
8.595991E+2	7.975377E+2	7.367025E+2	6.872657E+2	6.224656E+2	5.665028E+2	5.044150E+2	4.447700E+2	4.101015E+2	3.379994E+2	2.931226E+2	2.445834E+2	1.423005E+2	8.969110E+1	7.660286E-1	9.534261E-2
8.383016E+2	7.776867E+2	7.203562E+2	6.695451E+2	6.074114E+2	5.521850E+2	4.915043E+2	4.369914E+2	4.023360E+2	3.311545E+2	2.861791E+2	2.340037E+2	1.421361E+2	9.678919E+1	-3.912335E-1	9.534261E-2
8.548780E+2	7.879475E+2	7.269283E+2	6.727868E+2	6.084272E+2	5.504524E+2	4.943547E+2	4.350845E+2	4.053146E+2	3.306416E+2	2.774174E+2	2.287960E+2	1.416430E+2	9.146644E+1	6.016448E-1	-2.400004E-1
8.426906E+2	7.818883E+2	7.208362E+2	6.738093E+2	6.036897E+2	5.528129E+2	4.848008E+2	4.326648E+2	4.119195E+2	3.424444E+2	2.883259E+2	2.369494E+2	1.451082E+2	9.028288E+1	6.016448E-1	9.534261E-2
8.465931E+2	7.859322E+2	7.270893E+2	6.780635E+2	6.129905E+2	5.561170E+2	4.903306E+2	4.362944E+2	4.172061E+2	3.426153E+2	2.954372E+2	2.305319E+2	1.423005E+2	9.107192E+1	9.337001E-1	9.534261E-2
8.548780E+2	7.921525E+2	7.335003E+2	6.848822E+2	6.204338E+2	5.679198E+2	5.024030E+2	4.496160E+2	4.155557E+2	3.431282E+2	2.906405E+2	2.369494E+2	1.403213E+2	9.659193E+1	6.016448E-1	9.402754E-1
8.422040E+2	7.825623E+2	7.224406E+2	6.736383E+2	6.129905E+2	5.554858E+2	4.906660E+2	4.369914E+2	4.117519E+2	3.400509E+2	2.908081E+2	2.352168E+2	1.432934E+2	9.087466E+1	6.016448E-1	7.726039E-1
8.404156E+2	7.773513E+2	7.222828E+2	6.751704E+2	6.160382E+2	5.589477E+2	4.993849E+2	4.496160E+2	4.096050E+2	3.383413E+2	2.951051E+2	2.437154E+2	1.528638E+2	9.540837E+1	9.337001E-1	7.726039E-1
8.618709E+2	7.995563E+2	7.371891E+2	6.833501E+2	6.241555E+2	5.674464E+2	5.007263E+2	4.513454E+2	4.138987E+2	3.422734E+2	2.906405E+2	2.478809E+2	1.487378E+2	9.422480E+1	-5.556173E-1	-7.232888E-2
8.309865E+2	7.691026E+2	7.094575E+2	6.538761E+2	5.925313E+2	5.380151E+2	4.797739E+2	4.209015E+2	3.977135E+2	3.289320E+2	2.784103E+2	2.298382E+2	1.459301E+2	8.890534E+1	6.016448E-1	6.016448E-1
8.566698E+2	7.966927E+2	7.326981E+2	6.790893E+2	6.151933E+2	5.592600E+2	4.955284E+2	4.305903E+2	4.120839E+2	3.344060E+2	2.870043E+2	2.343489E+2	1.404857E+2	8.811301E+1	1.052056E-1	9.402754E-1
8.633372E+2	8.019103E+2	7.405524E+2	6.889720E+2	6.260163E+2	5.713784E+2	5.087712E+2	4.593015E+2	4.143952E+2	3.436411E+2	2.956016E+2	2.412891E+2	1.505526E+2	9.600015E+1	1.052056E-1	4.339733E-1
8.335870E+2	7.699442E+2	7.120219E+2	6.579660E+2	5.991264E+2	5.424271E+2	4.765881E+2	4.247086E+2	3.902801E+2	3.203775E+2	2.741100E+2	2.163061E+2	1.391673E+2	8.515739E+1	7.660286E-1	9.534261E-2
8.566698E+2	7.906401E+2	7.256461E+2	6.784087E+2	6.080886E+2	5.575307E+2	4.854714E+2	4.357749E+2	4.054790E+2	3.321802E+2	2.827040E+2	2.340037E+2	1.431290E+2	9.402754E+1	-5.917817E-2	-2.400004E-1
8.384627E+2	7.748264E+2	7.227628E+2	6.760219E+2	6.136711E+2	5.589477E+2	5.000523E+2	4.463284E+2	4.036576E+2	3.349189E+2	2.838646E+2	2.298382E+2	1.469230E+2	9.481659E+1	6.016448E-1	-5.786310E-1
8.542304E+2	7.896308E+2	7.317348E+2	6.780635E+2	6.163768E+2	5.606770E+2	4.968698E+2	4.435601E+2	4.167097E+2	3.426153E+2	2.944443E+2	2.428508E+2	1.454369E+2	9.264672E+1	4.372610E-1	4.339733E-1
8.394391E+2	7.822270E+2	7.243639E+2	6.797698E+2	6.151933E+2	5.602069E+2	4.950287E+2	4.485804E+2	4.170417E+2	3.429572E+2	3.012235E+2	2.445834E+2	1.560002E+2	9.659193E+1	-5.917817E-2	-4.109595E-1
8.413920E+2	7.802083E+2	7.216384E+2	6.784087E+2	6.138388E+2	5.603647E+2	4.958638E+2	4.426955E+2	4.082867E+2	3.362898E+2	2.886580E+2	2.346974E+2	1.444473E+2	9.264672E+1	-5.917817E-2	9.534261E-2
8.415564E+2	7.771804E+2	7.165129E+2	6.640942E+2	6.011549E+2	5.421082E+2	4.807766E+2	4.212467E+2	4.109267E+2	3.344060E+2	2.835358E+2	2.291445E+2	1.385065E+2	8.535465E+1	1.052056E-1	9.534261E-2
8.553679E+2	7.919848E+2	7.274083E+2	6.782345E+2	6.119779E+2	5.548578E+2	4.958638E+2	4.404467E+2	4.036576E+2	3.323512E+2	2.879972E+2	2.431960E+2	1.444473E+2	9.442206E+1	2.695895E-1	6.016448E-1
8.464320E+2	7.820560E+2	7.192384E+2	6.700580E+2	6.063987E+2	5.504524E+2	4.894956E+2	4.369914E+2	3.944094E+2	3.236290E+2	2.785747E+2	2.261921E+2	1.399925E+2	9.028288E+1	7.660286E-1	-7.232888E-2
8.456167E+2	7.832363E+2	7.157074E+2	6.658005E+2	5.991264E+2	5.468293E+2	4.804413E+2	4.331809E+2	3.942450E+2	3.246548E+2	2.736136E+2	2.190809E+2	1.340517E+2	8.929986E+1	6.016448E-1	6.016448E-1
8.490293E+2	7.855935E+2	7.256461E+2	6.731287E+2	6.096108E+2	5.521850E+2	4.961991E+2	4.411404E+2	3.853255E+2	3.232871E+2	2.704738E+2	2.272376E+2	1.376813E+2	8.850753E+1	1.052056E-1	9.534261E-2
8.586227E+2	7.956867E+2	7.354236E+2	6.867561E+2	6.243232E+2	5.679198E+2	5.070945E+2	4.496160E+2	4.223250E+2	3.462088E+2	3.025451E+2	2.543018E+2	1.526994E+2	9.816673E+1	2.695895E-1	2.663018E-1
8.423651E+2	7.786927E+2	7.208362E+2	6.714224E+2	6.106234E+2	5.515537E+2	4.960315E+2	4.404467E+2	4.130735E+2	3.379994E+2	2.931226E+2	2.383368E+2	1.482446E+2	9.580289E+1	7.660286E-1	4.339733E-1
8.376539E+2	7.738171E+2	7.128208E+2	6.635846E+2	6.011549E+2	5.469872E+2	4.849684E+2	4.331809E+2	3.993639E+2	3.301287E+2	2.850218E+2	2.353878E+2	1.474161E+2	9.481659E+1	9.337001E-1	7.726039E-1
8.537438E+2	7.934971E+2	7.294926E+2	6.767024E+2	6.101171E+2	5.584743E+2	4.931843E+2	4.420051E+2	4.048182E+2	3.330350E+2	2.812180E+2	2.300091E+2	1.380101E+2	8.653822E+1	-3.912335E-1	-7.232888E-2
8.491904E+2	7.867705E+2	7.232428E+2	6.760219E+2	6.101171E+2	5.554858E+2	4.915043E+2	4.350845E+2	4.061398E+2	3.383413E+2	2.899796E+2	2.367784E+2	1.474161E+2	9.442206E+1	9.337001E-1	-4.109595E-1
8.415564E+2	7.761711E+2	7.179529E+2	6.688646E+2	6.067374E+2	5.506102E+2	4.879865E+2	4.383722E+2	4.020072E+2	3.280772E+2	2.784103E+2	2.331324E+2	1.360309E+2	9.166370E+1	6.016448E-1	-4.109595E-1
8.163596E+2	7.541305E+2	6.907046E+2	6.370103E+2	5.757839E+2	5.222836E+2	4.583185E+2	4.086253E+2	3.820214E+2	3.142197E+2	2.638590E+2	2.124891E+2	1.322369E+2	8.870480E+1	4.372610E-1	-2.400004E-1
8.784540E+2	8.089788E+2	7.468023E+2	6.978323E+2	6.236492E+2	5.663450E+2	5.030737E+2	4.432149E+2	4.221607E+2	3.426153E+2	2.942799E+2	2.359105E+2	1.411465E+2	9.343576E+1	6.016448E-1	2.663018E-1
8.550457E+2	7.921525E+2	7.336614E+2	6.794279E+2	6.135034E+2	5.575307E+2	4.946934E+2	4.461541E+2	4.048182E+2	3.308126E+2	2.832037E+2	2.327839E+2	1.452726E+2	8.634096E+1	6.016448E-1	9.534261E-2
8.389525E+2	7.781897E+2	7.179529E+2	6.654586E+2	6.077500E+2	5.493477E+2	4.837980E+2	4.285157E+2	3.982099E+2	3.287611E+2	2.774174E+2	2.234173E+2	1.396638E+2	8.988836E+1	4.372610E-1	-2.400004E-1
8.532539E+2	7.882829E+2	7.258072E+2	6.732964E+2	6.075823E+2	5.540721E+2	4.869805E+2	4.307612E+2	4.066330E+2	3.291030E+2	2.807215E+2	2.277571E+2	1.375169E+2	8.496013E+1	-5.917817E-2	-2.400004E-1
8.496802E+2	7.903015E+2	7.290094E+2	6.761928E+2	6.135034E+2	5.584743E+2	4.993849E+2	4.463284E+2	4.079546E+2	3.397090E+2	2.866755E+2	2.412891E+2	1.553394E+2	9.521111E+1	1.052056E-1	-5.786310E-1
8.477306E+2	7.847486E+2	7.192384E+2	6.669906E+2	6.030157E+2	5.454156E+2	4.861421E+2	4.286867E+2	3.965562E+2	3.291030E+2	2.770854E+2	2.308771E+2	1.398282E+2	9.402754E+1	-5.917817E-2	9.534261E-2
8.506534E+2	7.892955E+2	7.317348E+2	6.807890E+2	6.177281E+2	5.658716E+2	5.030737E+2	4.504807E+2	4.087798E+2	3.364608E+2	2.871720E+2	2.348683E+2	1.480802E+2	9.264672E+1	-3.912335E-1	-7.232888E-2
8.335870E+2	7.724724E+2	7.089775E+2	6.600076E+2	5.965850E+2	5.476184E+2	4.859745E+2	4.378527E+2	3.889584E+2	3.273934E+2	2.827040E+2	2.286250E+2	1.421361E+2	9.580289E+1	4.372610E-1	9.534261E-2
8.594380E+2	7.941711E+2	7.288483E+2	6.717643E+2	6.070760E+2	5.496633E+2	4.896632E+2	4.352588E+2	4.015108E+2	3.291030E+2	2.855183E+2	2.319193E+2	1.431290E+2	9.284398E+1	4.372610E-1	-7.463025E-1
8.462676E+2	7.839103E+2	7.222828E+2	6.714224E+2	6.079209E+2	5.539143E+2	4.926813E+2	4.435601E+2	3.889584E+2	3.270515E+2	2.787391E+2	2.274086E+2	1.423005E+2	9.442206E+1	9.337001E-1	6.016448E-1
8.470797E+2	7.855935E+2	7.209973E+2	6.732964E+2	6.101171E+2	5.547000E+2	4.904983E+2	4.390659E+2	4.010176E+2	3.304706E+2	2.798963E+2	2.345231E+2	1.393317E+2	8.732397E+1	4.372610E-1	6.016448E-1
8.503312E+2	7.941711E+2	7.331781E+2	6.879496E+2	6.211111E+2	5.666573E+2	5.054178E+2	4.504807E+2	4.167097E+2	3.443282E+2	2.994054E+2	2.423280E+2	1.518742E+2	9.678919E+1	6.016448E-1	9.534261E-2
8.462676E+2	7.859322E+2	7.286872E+2	6.795989E+2	6.167155E+2	5.654014E+2	5.070945E+2	4.568785E+2	4.115875E+2	3.403929E+2	2.984092E+2	2.459708E+2	1.454369E+2	9.600015E+1	2.695895E-1	-7.463025E-1
8.634983E+2	7.983760E+2	7.376691E+2	6.939101E+2	6.319374E+2	5.767340E+2	5.181575E+2	4.605114E+2	4.158845E+2	3.489474E+2	3.022164E+2	2.466678E+2	1.505526E+2	1.019147E+2	-5.917817E-2	9.402754E-1
8.535794E+2	7.918171E+2	7.312548E+2	6.775539E+2	6.156996E+2	5.572184E+2	4.948610E+2	4.421760E+2	4.051469E+2	3.397090E+2	2.903117E+2	2.397242E+2	1.437865E+2	8.771849E+1	4.372610E-1	2.663018E-1
8.405766E+2	7.775190E+2	7.214773E+2	6.748284E+2	6.118070E+2	5.573762E+2	4.972052E+2	4.416599E+2	4.044861E+2	3.398800E+2	2.861791E+2	2.381626E+2	1.502238E+2	1.040813E+2	6.016448E-1	2.663018E-1
8.465931E+2	7.860998E+2	7.272504E+2	6.729578E+2	6.113007E+2	5.602069E+2	4.993849E+2	4.464993E+2	4.008499E+2	3.302997E+2	2.851862E+2	2.353878E+2	1.459301E+2	9.560563E+1	-5.556173E-1	9.534261E-2
8.418786E+2	7.776867E+2	7.213162E+2	6.649490E+2	5.986168E+2	5.421082E+2	4.826210E+2	4.267864E+2	3.980423E+2	3.294449E+2	2.782426E+2	2.334776E+2	1.465942E+2	9.521111E+1	2.695895E-1	2.663018E-1
8.464320E+2	7.790313E+2	7.243639E+2	6.738093E+2	6.126552E+2	5.630409E+2	4.998846E+2	4.463284E+2	3.968883E+2	3.302997E+2	2.755993E+2	2.194261E+2	1.396638E+2	8.850753E+1	-3.912335E-1	9.534261E-2
8.566698E+2	7.884505E+2	7.250050E+2	6.678454E+2	6.065697E+2	5.496633E+2	4.871482E+2	4.366396E+2	3.949058E+2	3.275643E+2	2.780782E+2	2.223784E+2	1.333942E+2	8.653822E+1	4.372610E-1	2.663018E-1
8.579717E+2	7.983760E+2	7.360647E+2	6.845435E+2	6.158705E+2	5.636721E+2	5.020676E+2	4.520358E+2	4.150560E+2	3.422734E+2	3.043632E+2	2.562086E+2	1.543465E+2	1.030950E+2	7.660286E-1	9.534261E-2
8.266007E+2	7.662423E+2	7.117030E+2	6.598399E+2	5.955724E+2	5.419537E+2	4.811120E+2	4.259185E+2	4.018428E+2	3.321802E+2	2.803928E+2	2.254984E+2	1.396638E+2	9.698645E+1	7.660286E-1	9.534261E-2
8.630118E+2	8.064539E+2	7.407135E+2	6.956164E+2	6.304119E+2	5.750014E+2	5.102802E+2	4.535908E+2	4.190242E+2	3.427863E+2	2.932870E+2	2.423280E+2	1.472517E+2	9.678919E+1	9.337001E-1	2.663018E-1
8.410665E+2	7.785250E+2	7.200373E+2	6.651199E+2	6.021675E+2	5.473028E+2	4.889925E+2	4.343941E+2	3.995283E+2	3.333770E+2	2.871720E+2	2.300091E+2	1.467586E+2	8.831027E+1	2.695895E-1	4.339733E-1
8.435060E+2	7.760034E+2	7.222828E+2	6.727868E+2	6.058892E+2	5.553280E+2	4.961991E+2	4.397563E+2	3.990351E+2	3.291030E+2	2.820432E+2	2.341746E+2	1.447794E+2	9.540837E+1	6.016448E-1	9.534261E-2
8.456167E+2	7.837393E+2	7.235617E+2	6.715934E+2	6.114683E+2	5.570606E+2	4.884895E+2	4.383722E+2	3.980423E+2	3.316674E+2	2.795643E+2	2.234173E+2	1.332265E+2	8.535465E+1	6.016448E-1	9.534261E-2
8.586227E+2	7.956867E+2	7.346247E+2	6.813019E+2	6.156996E+2	5.578463E+2	4.963668E+2	4.439053E+2	4.165453E+2	3.417605E+2	2.949407E+2	2.367784E+2	1.434578E+2	9.244946E+1	1.052056E-1	6.016448E-1
8.300133E+2	7.724724E+2	7.131430E+2	6.605205E+2	5.991264E+2	5.482463E+2	4.876512E+2	4.357749E+2	3.920949E+2	3.272224E+2	2.812180E+2	2.303576E+2	1.431290E+2	8.673548E+1	1.098084E+0	6.016448E-1
8.553679E+2	7.909755E+2	7.299759E+2	6.698871E+2	6.041993E+2	5.435252E+2	4.809443E+2	4.219404E+2	4.096050E+2	3.318383E+2	2.780782E+2	2.263664E+2	1.390030E+2	8.634096E+1	-5.917817E-2	4.339733E-1
8.594380E+2	8.000593E+2	7.400724E+2	6.923781E+2	6.295703E+2	5.792491E+2	5.138013E+2	4.568785E+2	4.193530E+2	3.474055E+2	3.008947E+2	2.558601E+2	1.589690E+2	1.056561E+2	4.372610E-1	-2.400004E-1
8.383016E+2	7.729754E+2	7.149052E+2	6.632460E+2	5.998004E+2	5.441565E+2	4.814473E+2	4.264412E+2	3.988675E+2	3.354350E+2	2.818788E+2	2.362557E+2	1.446117E+2	9.521111E+1	-2.268497E-1	9.534261E-2
8.578106E+2	7.936648E+2	7.389480E+2	6.864175E+2	6.216174E+2	5.764184E+2	5.114539E+2	4.575689E+2	4.096050E+2	3.388542E+2	2.922974E+2	2.357363E+2	1.479126E+2	9.304124E+1	7.660286E-1	2.663018E-1
8.350534E+2	7.761711E+2	7.157074E+2	6.642651E+2	6.014935E+2	5.490354E+2	4.871482E+2	4.347393E+2	4.008499E+2	3.332060E+2	2.846930E+2	2.371237E+2	1.416430E+2	8.377986E+1	2.695895E-1	-5.786310E-1
8.347246E+2	7.770127E+2	7.153885E+2	6.664810E+2	6.013226E+2	5.466748E+2	4.856391E+2	4.338746E+2	4.031612E+2	3.342350E+2	2.886580E+2	2.369494E+2	1.513778E+2	9.856125E+1	2.695895E-1	9.534261E-2
8.568342E+2	7.891278E+2	7.333425E+2	6.860756E+2	6.182344E+2	5.641422E+2	5.010583E+2	4.435601E+2	4.120839E+2	3.359479E+2	2.937835E+2	2.400760E+2	1.442830E+2	9.757495E+1	1.098084E+0	9.534261E-2
8.386271E+2	7.748264E+2	7.169929E+2	6.659682E+2	6.052119E+2	5.477729E+2	4.868128E+2	4.350845E+2	3.866472E+2	3.202065E+2	2.669988E+2	2.176935E+2	1.390030E+2	8.239574E+1	4.372610E-1	-4.109595E-1
8.503312E+2	7.899662E+2	7.254850E+2	6.697161E+2	6.040283E+2	5.524973E+2	4.898276E+2	4.362944E+2	4.000247E+2	3.268805E+2	2.828717E+2	2.364300E+2	1.446117E+2	9.383028E+1	1.052056E-1	4.339733E-1
8.568342E+2	7.946774E+2	7.323792E+2	6.850564E+2	6.250004E+2	5.694946E+2	5.055854E+2	4.515196E+2	4.097727E+2	3.391961E+2	2.936191E+2	2.372979E+2	1.498950E+2	9.186096E+1	-3.912335E-1	2.663018E-1
8.357010E+2	7.723048E+2	7.091386E+2	6.537051E+2	5.984459E+2	5.389586E+2	4.799416E+2	4.302418E+2	4.034932E+2	3.306416E+2	2.830393E+2	2.395500E+2	1.416430E+2	9.304124E+1	2.695895E-1	4.339733E-1
8.595991E+2	7.995563E+2	7.435968E+2	6.961293E+2	6.288930E+2	5.751592E+2	5.062594E+2	4.551492E+2	4.233179E+2	3.450120E+2	3.002306E+2	2.484004E+2	1.507169E+2	9.461932E+1	6.016448E-1	-7.232888E-2
8.186347E+2	7.601897E+2	7.003211E+2	6.508087E+2	5.906672E+2	5.337707E+2	4.757498E+2	4.202111E+2	3.970527E+2	3.301287E+2	2.736136E+2	2.265406E+2	1.429646E+2	8.988836E+1	1.052056E-1	-4.109595E-1
8.768299E+2	8.116681E+2	7.460033E+2	6.894816E+2	6.202629E+2	5.603647E+2	4.965345E+2	4.399305E+2	4.185278E+2	3.432992E+2	2.881615E+2	2.400760E+2	1.437865E+2	8.949713E+1	-3.912335E-1	2.663018E-1
8.550457E+2	7.971990E+2	7.363836E+2	6.847112E+2	6.178958E+2	5.652436E+2	5.003876E+2	4.454637E+2	4.086154E+2	3.376575E+2	2.927939E+2	2.360847E+2	1.452726E+2	9.343576E+1	4.372610E-1	-7.232888E-2
8.552068E+2	7.909755E+2	7.280493E+2	6.738093E+2	6.077500E+2	5.535987E+2	4.896632E+2	4.411404E+2	3.957310E+2	3.243128E+2	2.760958E+2	2.268858E+2	1.416430E+2	8.338533E+1	9.337001E-1	9.534261E-2
8.465931E+2	7.798697E+2	7.166707E+2	6.640942E+2	6.052119E+2	5.476184E+2	4.886572E+2	4.380270E+2	3.958954E+2	3.279063E+2	2.800607E+2	2.338294E+2	1.426326E+2	9.461932E+1	6.016448E-1	-7.463025E-1
8.270873E+2	7.618730E+2	7.080142E+2	6.540438E+2	5.940502E+2	5.421082E+2	4.782649E+2	4.318001E+2	3.955666E+2	3.227742E+2	2.724563E+2	2.268858E+2	1.414786E+2	8.969110E+1	-5.917817E-2	6.016448E-1
8.656123E+2	8.022489E+2	7.421535E+2	6.869271E+2	6.175604E+2	5.592600E+2	4.951964E+2	4.340489E+2	4.210034E+2	3.422734E+2	2.960980E+2	2.412891E+2	1.456013E+2	9.107192E+1	6.016448E-1	-7.232888E-2
8.508178E+2	7.914785E+2	7.331781E+2	6.838597E+2	6.189116E+2	5.696491E+2	5.032413E+2	4.515196E+2	4.038220E+2	3.342350E+2	2.903117E+2	2.367784E+2	1.531926E+2	9.718371E+1	1.052056E-1	9.534261E-2
8.422040E+2	7.728078E+2	7.126630E+2	6.588175E+2	5.933730E+2	5.366014E+2	4.742440E+2	4.188302E+2	3.897836E+2	3.243128E+2	2.709703E+2	2.254984E+2	1.335586E+2	9.008562E+1	-5.917817E-2	-2.400004E-1
8.474052E+2	7.847486E+2	7.274083E+2	6.790893E+2	6.111330E+2	5.619395E+2	4.973728E+2	4.466736E+2	4.138987E+2	3.383413E+2	2.906405E+2	2.376431E+2	1.505526E+2	9.698645E+1	6.016448E-1	9.534261E-2
8.399290E+2	7.699442E+2	7.131430E+2	6.610301E+2	5.972623E+2	5.419537E+2	4.796062E+2	4.250538E+2	4.054790E+2	3.299578E+2	2.840322E+2	2.307061E+2	1.421361E+2	9.126918E+1	4.372610E-1	-2.400004E-1
8.381405E+2	7.758357E+2	7.105786E+2	6.550662E+2	5.935439E+2	5.347143E+2	4.723963E+2	4.234987E+2	3.950702E+2	3.253386E+2	2.750996E+2	2.211653E+2	1.352090E+2	9.028288E+1	6.016448E-1	4.339733E-1
