1.260252E+3	1.154606E+3	1.060276E+3	9.895084E+2	8.947970E+2	8.147815E+2	7.143693E+2	6.323352E+2	5.921565E+2	4.738298E+2	4.123141E+2	3.218800E+2	2.109275E+2	1.313361E+2	7.923300E-1	-1.315071E-1
1.184773E+3	1.090138E+3	9.988552E+2	9.237220E+2	8.379531E+2	7.677185E+2	6.818411E+2	6.122673E+2	5.407800E+2	4.471470E+2	3.888401E+2	3.102580E+2	1.998743E+2	1.252276E+2	-3.616444E-2	3.747951E-1
1.216003E+3	1.121275E+3	1.025153E+3	9.533735E+2	8.597767E+2	7.779497E+2	6.801643E+2	6.074212E+2	5.698562E+2	4.603174E+2	3.876828E+2	3.184147E+2	1.967378E+2	1.230610E+2	1.315071E-1	-2.991785E-1
1.194206E+3	1.103101E+3	1.007834E+3	9.399138E+2	8.492890E+2	7.705524E+2	6.833501E+2	6.069018E+2	5.543252E+2	4.454341E+2	3.820609E+2	3.076575E+2	1.919576E+2	1.313361E+2	7.923300E-1	5.424666E-1
1.233411E+3	1.137605E+3	1.045843E+3	9.704201E+2	8.771981E+2	8.004571E+2	7.033030E+2	6.210881E+2	5.948064E+2	4.858068E+2	4.157891E+2	3.385353E+2	2.079620E+2	1.226665E+2	4.602747E-1	-6.378092E-1
1.162818E+3	1.065733E+3	9.775281E+2	9.065044E+2	8.141043E+2	7.439518E+2	6.561906E+2	5.852787E+2	5.366474E+2	4.396182E+2	3.708236E+2	3.034920E+2	1.853559E+2	1.214862E+2	-2.005483E-1	-1.315071E-1
1.217956E+3	1.124474E+3	1.026120E+3	9.516705E+2	8.531783E+2	7.801524E+2	6.895507E+2	6.152064E+2	5.774540E+2	4.728040E+2	4.052061E+2	3.243128E+2	2.059795E+2	1.311388E+2	-3.616444E-2	8.810973E-1
1.178435E+3	1.085926E+3	9.924377E+2	9.140069E+2	8.178226E+2	7.522927E+2	6.634005E+2	5.954870E+2	5.482135E+2	4.459470E+2	3.827250E+2	3.031468E+2	2.000387E+2	1.262172E+2	-2.005483E-1	3.747951E-1
1.233898E+3	1.136428E+3	1.035253E+3	9.625790E+2	8.673876E+2	7.870796E+2	6.957545E+2	6.074212E+2	5.779505E+2	4.668172E+2	4.037201E+2	3.250065E+2	1.964091E+2	1.273975E+2	6.279462E-1	-2.991785E-1
1.181361E+3	1.090644E+3	9.978952E+2	9.254217E+2	8.406621E+2	7.681886E+2	6.769786E+2	6.025785E+2	5.482135E+2	4.454341E+2	3.857003E+2	3.083512E+2	1.922863E+2	1.248331E+2	-3.649321E-1	-4.701377E-1
1.204618E+3	1.110169E+3	1.014248E+3	9.409330E+2	8.460704E+2	7.644143E+2	6.746312E+2	5.913346E+2	5.782825E+2	4.687010E+2	4.025628E+2	3.250065E+2	2.056474E+2	1.260199E+2	1.315071E-1	-1.315071E-1
1.210476E+3	1.110672E+3	1.021465E+3	9.511609E+2	8.557164E+2	7.820396E+2	6.821764E+2	6.051724E+2	5.741532E+2	4.633947E+2	3.908225E+2	3.215347E+2	2.077976E+2	1.455290E+2	4.602747E-1	7.134258E-1
1.185585E+3	1.085088E+3	9.879500E+2	9.158809E+2	8.176550E+2	7.437973E+2	6.568613E+2	5.799165E+2	5.414408E+2	4.435536E+2	3.733025E+2	2.939544E+2	1.884923E+2	1.236528E+2	-3.616444E-2	-2.991785E-1
1.221207E+3	1.130201E+3	1.032209E+3	9.634305E+2	8.716189E+2	7.990434E+2	7.078269E+2	6.235111E+2	5.640732E+2	4.539854E+2	3.921475E+2	3.147687E+2	2.054831E+2	1.266084E+2	1.315071E-1	-2.991785E-1
1.183800E+3	1.091818E+3	1.000302E+3	9.269571E+2	8.367695E+2	7.592165E+2	6.704394E+2	5.927187E+2	5.383011E+2	4.468051E+2	3.779315E+2	3.017594E+2	1.848628E+2	1.311388E+2	4.602747E-1	2.071236E-1
1.202178E+3	1.107644E+3	1.017460E+3	9.453648E+2	8.546972E+2	7.817240E+2	6.942455E+2	6.200525E+2	5.691954E+2	4.678429E+2	3.995875E+2	3.244838E+2	2.063116E+2	1.394205E+2	9.567138E-1	3.747951E-1
1.185585E+3	1.082395E+3	9.881111E+2	9.121329E+2	8.242500E+2	7.486729E+2	6.602114E+2	5.928930E+2	5.417729E+2	4.449212E+2	3.787568E+2	3.093901E+2	1.917932E+2	1.256254E+2	-3.649321E-1	2.071236E-1
1.221536E+3	1.123126E+3	1.022589E+3	9.491160E+2	8.550358E+2	7.818818E+2	6.924044E+2	6.119220E+2	5.548217E+2	4.505662E+2	3.893365E+2	3.095643E+2	1.982239E+2	1.289723E+2	2.958909E-1	2.071236E-1
1.175338E+3	1.081386E+3	9.885911E+2	9.180968E+2	8.252659E+2	7.565436E+2	6.706071E+2	6.032689E+2	5.421017E+2	4.456051E+2	3.861968E+2	3.210153E+2	1.974020E+2	1.309449E+2	-5.293159E-1	3.747951E-1
1.232432E+3	1.130369E+3	1.036062E+3	9.625790E+2	8.690775E+2	7.930599E+2	6.992756E+2	6.167615E+2	5.771253E+2	4.734879E+2	4.057025E+2	3.262197E+2	2.084551E+2	1.309449E+2	6.279462E-1	-4.701377E-1
1.160869E+3	1.064221E+3	9.765681E+2	8.984989E+2	8.107180E+2	7.395464E+2	6.461303E+2	5.747253E+2	5.460666E+2	4.445793E+2	3.728061E+2	3.052312E+2	1.856847E+2	1.147859E+2	-2.005483E-1	3.747951E-1
1.226737E+3	1.137605E+3	1.044081E+3	9.760454E+2	8.775400E+2	8.002993E+2	7.046411E+2	6.219527E+2	5.989357E+2	4.849520E+2	4.200861E+2	3.364542E+2	2.115916E+2	1.358698E+2	-3.616444E-2	-4.701377E-1
1.189978E+3	1.095523E+3	1.002702E+3	9.296825E+2	8.445514E+2	7.661437E+2	6.732898E+2	5.887406E+2	5.751461E+2	4.722911E+2	3.901617E+2	3.237934E+2	2.071335E+2	1.297613E+2	1.124385E+0	-2.991785E-1
1.190790E+3	1.099228E+3	1.008475E+3	9.400815E+2	8.519915E+2	7.771639E+2	6.873709E+2	6.155516E+2	5.644053E+2	4.651043E+2	3.964445E+2	3.192794E+2	1.992167E+2	1.270029E+2	-2.005483E-1	8.810973E-1
1.197460E+3	1.100237E+3	1.007515E+3	9.378656E+2	8.448901E+2	7.618960E+2	6.729545E+2	5.946190E+2	5.384688E+2	4.391053E+2	3.718165E+2	2.878821E+2	1.858491E+2	1.216835E+2	6.279462E-1	3.747951E-1
