9.600607E+2	8.823203E+2	8.202818E+2	7.586182E+2	6.846422E+2	6.239681E+2	5.523461E+2	4.910408E+2	4.571777E+2	3.757321E+2	3.244772E+2	2.628990E+2	1.601263E+2	9.948837E+1	5.819187E-1	-3.221923E-1
9.633122E+2	8.880441E+2	8.180331E+2	7.623661E+2	6.953008E+2	6.321544E+2	5.619066E+2	5.059208E+2	4.548632E+2	3.752192E+2	3.208378E+2	2.677582E+2	1.663992E+2	1.083651E+2	2.498634E-1	-1.545208E-1
9.595741E+2	8.860189E+2	8.095344E+2	7.490740E+2	6.800723E+2	6.203484E+2	5.543614E+2	4.906956E+2	4.553596E+2	3.755611E+2	3.238164E+2	2.670645E+2	1.606227E+2	1.008692E+2	7.463025E-1	1.643838E-2
9.324113E+2	8.604375E+2	7.880462E+2	7.303211E+2	6.568942E+2	5.978344E+2	5.256830E+2	4.661268E+2	4.272697E+2	3.505781E+2	2.968574E+2	2.412069E+2	1.517098E+2	1.032363E+2	8.547958E-2	1.841099E-1
9.932399E+2	9.212003E+2	8.507487E+2	7.916823E+2	7.166181E+2	6.551386E+2	5.848809E+2	5.254726E+2	4.657717E+2	3.813770E+2	3.324137E+2	2.752212E+2	1.692036E+2	1.077733E+2	2.498634E-1	1.643838E-2
9.324113E+2	8.553876E+2	7.840418E+2	7.233381E+2	6.545270E+2	5.921664E+2	5.224972E+2	4.702791E+2	4.171897E+2	3.474975E+2	2.923961E+2	2.429428E+2	1.531926E+2	1.063892E+2	-2.465757E-1	1.643838E-2
9.751840E+2	8.939323E+2	8.186741E+2	7.638982E+2	6.844712E+2	6.233401E+2	5.488282E+2	4.865432E+2	4.588281E+2	3.726482E+2	3.188520E+2	2.563040E+2	1.637559E+2	1.040254E+2	5.819187E-1	-8.284944E-1
9.449374E+2	8.727268E+2	7.976692E+2	7.431069E+2	6.712745E+2	6.146771E+2	5.397707E+2	4.868884E+2	4.337135E+2	3.553682E+2	3.044651E+2	2.436365E+2	1.493986E+2	9.771632E+1	1.246029E+0	1.643838E-2
9.693286E+2	8.927521E+2	8.250884E+2	7.657721E+2	6.897150E+2	6.330980E+2	5.590595E+2	4.938090E+2	4.556917E+2	3.741902E+2	3.274526E+2	2.641122E+2	1.627696E+2	1.134906E+2	8.547958E-2	1.643838E-2
9.537155E+2	8.779444E+2	8.061678E+2	7.448099E+2	6.734772E+2	6.075955E+2	5.344019E+2	4.718374E+2	4.348675E+2	3.575907E+2	2.918996E+2	2.344409E+2	1.406534E+2	9.692727E+1	2.498634E-1	1.841099E-1
9.548530E+2	8.804660E+2	8.068089E+2	7.465162E+2	6.775342E+2	6.173566E+2	5.484896E+2	4.822166E+2	4.413147E+2	3.613584E+2	3.114120E+2	2.405132E+2	1.477449E+2	9.732179E+1	8.547958E-2	1.841099E-1
9.527423E+2	8.752518E+2	7.981492E+2	7.352658E+2	6.658630E+2	6.080689E+2	5.421181E+2	4.830813E+2	4.315634E+2	3.605003E+2	3.072794E+2	2.528322E+2	1.503882E+2	9.948837E+1	5.819187E-1	3.517814E-1
9.494908E+2	8.737362E+2	8.064867E+2	7.453195E+2	6.685687E+2	6.083845E+2	5.342343E+2	4.728731E+2	4.432971E+2	3.640937E+2	3.102547E+2	2.521385E+2	1.576507E+2	1.042226E+2	-8.219191E-2	-4.898638E-1
9.636377E+2	8.954447E+2	8.257328E+2	7.640691E+2	6.900537E+2	6.228634E+2	5.510080E+2	4.908665E+2	4.525519E+2	3.711096E+2	3.140586E+2	2.524870E+2	1.588079E+2	1.012670E+2	4.142472E-1	1.643838E-2
9.548530E+2	8.781120E+2	8.080944E+2	7.497546E+2	6.795660E+2	6.156207E+2	5.503373E+2	4.915602E+2	4.416467E+2	3.652937E+2	3.114120E+2	2.606437E+2	1.616123E+2	1.085591E+2	8.547958E-2	1.841099E-1
9.759993E+2	9.030261E+2	8.303783E+2	7.705459E+2	6.964844E+2	6.329402E+2	5.600622E+2	4.989969E+2	4.644467E+2	3.812061E+2	3.244772E+2	2.705363E+2	1.607871E+2	1.004747E+2	-8.219191E-2	3.517814E-1
9.346897E+2	8.592605E+2	7.939804E+2	7.357787E+2	6.673851E+2	6.083845E+2	5.372523E+2	4.804873E+2	4.457760E+2	3.671743E+2	3.148871E+2	2.521385E+2	1.604550E+2	1.079706E+2	5.819187E-1	-1.545208E-1
9.758382E+2	9.025198E+2	8.294183E+2	7.705459E+2	6.978389E+2	6.327824E+2	5.588918E+2	4.979613E+2	4.649465E+2	3.752192E+2	3.196805E+2	2.571719E+2	1.515454E+2	1.020528E+2	2.498634E-1	8.580835E-1
9.600607E+2	8.880441E+2	8.138643E+2	7.533316E+2	6.836263E+2	6.275911E+2	5.568765E+2	4.988227E+2	4.497443E+2	3.702548E+2	3.228235E+2	2.573462E+2	1.609548E+2	1.061919E+2	9.106863E-1	1.841099E-1
9.546886E+2	8.848419E+2	8.133810E+2	7.555475E+2	6.883638E+2	6.274300E+2	5.669368E+2	5.067854E+2	4.532128E+2	3.728192E+2	3.254668E+2	2.691456E+2	1.626052E+2	1.028418E+2	7.463025E-1	6.904120E-1
9.564837E+2	8.794600E+2	8.066478E+2	7.456647E+2	6.736449E+2	6.154662E+2	5.439625E+2	4.827361E+2	4.467656E+2	3.704258E+2	3.218306E+2	2.611631E+2	1.581471E+2	1.052056E+2	7.463025E-1	5.227405E-1
9.655905E+2	8.932584E+2	8.209196E+2	7.662850E+2	6.907309E+2	6.354585E+2	5.597269E+2	4.967482E+2	4.570100E+2	3.764159E+2	3.210021E+2	2.660256E+2	1.607871E+2	1.056002E+2	2.498634E-1	1.841099E-1
9.493264E+2	8.702019E+2	8.015158E+2	7.427650E+2	6.614640E+2	6.022431E+2	5.308841E+2	4.694144E+2	4.370177E+2	3.569069E+2	2.995073E+2	2.474568E+2	1.505526E+2	1.044199E+2	8.547958E-2	-3.221923E-1
9.582722E+2	8.841679E+2	8.124210E+2	7.512899E+2	6.739835E+2	6.189314E+2	5.486573E+2	4.880983E+2	4.423075E+2	3.666614E+2	3.128980E+2	2.488442E+2	1.619411E+2	1.020528E+2	4.142472E-1	1.841099E-1
9.369680E+2	8.547137E+2	7.872472E+2	7.281085E+2	6.560492E+2	5.915385E+2	5.201466E+2	4.612840E+2	4.340423E+2	3.541715E+2	2.971895E+2	2.445045E+2	1.462621E+2	9.357384E+1	8.547958E-2	6.904120E-1
9.611982E+2	8.888825E+2	8.162676E+2	7.596406E+2	6.858224E+2	6.261708E+2	5.518463E+2	4.898276E+2	4.680829E+2	3.738450E+2	3.238164E+2	2.651544E+2	1.659027E+2	1.087563E+2	-8.219191E-2	5.227405E-1
9.511149E+2	8.776057E+2	8.045667E+2	7.470291E+2	6.746608E+2	6.077533E+2	5.365817E+2	4.713180E+2	4.426363E+2	3.618712E+2	3.051260E+2	2.500574E+2	1.545142E+2	9.475741E+1	4.142472E-1	3.517814E-1
9.706273E+2	8.964573E+2	8.298983E+2	7.715716E+2	6.975003E+2	6.288503E+2	5.555318E+2	4.938090E+2	4.657717E+2	3.805222E+2	3.249737E+2	2.601242E+2	1.569931E+2	1.014643E+2	9.106863E-1	-1.545208E-1
9.470513E+2	8.742425E+2	8.047278E+2	7.451486E+2	6.656953E+2	6.017697E+2	5.322222E+2	4.758155E+2	4.381782E+2	3.620422E+2	3.082723E+2	2.450239E+2	1.477449E+2	9.357384E+1	4.142472E-1	1.643838E-2
9.613626E+2	8.922491E+2	8.236451E+2	7.649206E+2	6.888701E+2	6.290048E+2	5.567088E+2	4.970967E+2	4.588281E+2	3.760740E+2	3.238164E+2	2.622053E+2	1.659027E+2	1.063892E+2	4.142472E-1	1.841099E-1
9.750196E+2	8.999915E+2	8.210807E+2	7.625371E+2	6.849775E+2	6.238103E+2	5.483219E+2	4.856753E+2	4.520555E+2	3.700839E+2	3.167051E+2	2.521385E+2	1.556715E+2	9.495467E+1	8.547958E-2	-3.221923E-1
9.322502E+2	8.664967E+2	7.939804E+2	7.405524E+2	6.685687E+2	6.068097E+2	5.396030E+2	4.784095E+2	4.373497E+2	3.577617E+2	3.100903E+2	2.450239E+2	1.583115E+2	1.077733E+2	2.498634E-1	-3.221923E-1
9.960081E+2	9.233899E+2	8.534742E+2	7.945788E+2	7.179726E+2	6.573413E+2	5.780097E+2	5.176841E+2	4.821312E+2	3.930121E+2	3.363819E+2	2.786930E+2	1.581471E+2	1.079706E+2	2.498634E-1	5.227405E-1
9.130633E+2	8.425986E+2	7.744187E+2	7.190740E+2	6.530048E+2	5.956316E+2	5.261860E+2	4.721827E+2	4.381782E+2	3.587907E+2	3.095939E+2	2.568234E+2	1.558359E+2	9.889659E+1	9.106863E-1	6.904120E-1
9.756771E+2	9.035291E+2	8.305427E+2	7.700330E+2	6.922531E+2	6.299484E+2	5.525137E+2	4.886177E+2	4.725476E+2	3.825737E+2	3.262953E+2	2.661966E+2	1.607871E+2	1.040254E+2	2.498634E-1	1.643838E-2
9.498130E+2	8.821526E+2	8.132232E+2	7.572505E+2	6.880252E+2	6.260130E+2	5.565411E+2	4.955383E+2	4.495766E+2	3.702548E+2	3.076081E+2	2.531840E+2	1.586402E+2	1.054029E+2	7.463025E-1	5.227405E-1
9.688421E+2	8.961187E+2	8.226818E+2	7.638982E+2	6.900537E+2	6.318388E+2	5.615713E+2	4.967482E+2	4.523876E+2	3.743611E+2	3.213342E+2	2.519642E+2	1.555071E+2	1.022500E+2	5.819187E-1	-4.898638E-1
9.307872E+2	8.510117E+2	7.885294E+2	7.238477E+2	6.491122E+2	5.894902E+2	5.208205E+2	4.662977E+2	4.297486E+2	3.570778E+2	3.064542E+2	2.547456E+2	1.518742E+2	9.968563E+1	-8.219191E-2	6.904120E-1
9.860793E+2	9.085789E+2	8.372758E+2	7.823059E+2	7.034214E+2	6.431747E+2	5.672721E+2	5.024621E+2	4.692402E+2	3.767578E+2	3.277813E+2	2.672388E+2	1.627696E+2	1.093481E+2	4.142472E-1	-4.898638E-1
9.447730E+2	8.715466E+2	7.979881E+2	7.390170E+2	6.741545E+2	6.110574E+2	5.473159E+2	4.906956E+2	4.365212E+2	3.615293E+2	3.099227E+2	2.502316E+2	1.531926E+2	1.044199E+2	-8.219191E-2	6.904120E-1
9.761637E+2	9.043707E+2	8.273339E+2	7.696943E+2	6.949622E+2	6.378191E+2	5.662661E+2	5.055723E+2	4.603174E+2	3.798384E+2	3.284454E+2	2.679325E+2	1.663992E+2	1.079706E+2	1.078358E+0	-1.545208E-1
9.685166E+2	8.935970E+2	8.228462E+2	7.592987E+2	6.837972E+2	6.230212E+2	5.533554E+2	4.893082E+2	4.558560E+2	3.793255E+2	3.244772E+2	2.648059E+2	1.597975E+2	1.004747E+2	8.547958E-2	6.904120E-1
9.478634E+2	8.821526E+2	8.112999E+2	7.546960E+2	6.822717E+2	6.285347E+2	5.597269E+2	5.047109E+2	4.494122E+2	3.690548E+2	3.153835E+2	2.684519E+2	1.703608E+2	1.097426E+2	7.463025E-1	1.643838E-2
9.860793E+2	9.057187E+2	8.374369E+2	7.742971E+2	7.007123E+2	6.341993E+2	5.602299E+2	4.958835E+2	4.578385E+2	3.735030E+2	3.153835E+2	2.596048E+2	1.545142E+2	1.081678E+2	5.819187E-1	1.841099E-1
9.503028E+2	8.824879E+2	8.122599E+2	7.485612E+2	6.807528E+2	6.214497E+2	5.553641E+2	4.957126E+2	4.477552E+2	3.731611E+2	3.186876E+2	2.651544E+2	1.579794E+2	1.063892E+2	8.547958E-2	-1.545208E-1
9.468869E+2	8.737362E+2	7.997569E+2	7.371431E+2	6.626443E+2	6.017697E+2	5.318869E+2	4.652621E+2	4.388357E+2	3.581036E+2	2.973539E+2	2.398163E+2	1.462621E+2	9.298206E+1	9.106863E-1	3.517814E-1
9.727412E+2	8.979696E+2	8.308616E+2	7.758291E+2	7.032537E+2	6.403407E+2	5.702935E+2	5.114539E+2	4.755196E+2	3.883929E+2	3.446504E+2	2.814678E+2	1.728364E+2	1.107289E+2	5.819187E-1	5.227405E-1
9.506250E+2	8.794600E+2	8.082522E+2	7.516286E+2	6.758443E+2	6.094826E+2	5.380907E+2	4.759865E+2	4.512303E+2	3.690548E+2	3.114120E+2	2.583851E+2	1.535246E+2	1.026445E+2	2.498634E-1	6.904120E-1
9.564837E+2	8.840003E+2	8.189963E+2	7.657721E+2	6.909019E+2	6.313687E+2	5.614036E+2	4.939832E+2	4.601530E+2	3.776126E+2	3.256345E+2	2.648059E+2	1.639235E+2	1.101372E+2	8.547958E-2	1.841099E-1
9.470513E+2	8.727268E+2	7.978303E+2	7.425940E+2	6.756734E+2	6.071220E+2	5.387614E+2	4.808325E+2	4.508982E+2	3.699129E+2	3.125693E+2	2.568234E+2	1.551750E+2	1.048144E+2	8.547958E-2	-6.608229E-1
9.678689E+2	8.993176E+2	8.284583E+2	7.698653E+2	6.951298E+2	6.386081E+2	5.674398E+2	5.033235E+2	4.624643E+2	3.774417E+2	3.297704E+2	2.710558E+2	1.675531E+2	1.063892E+2	8.547958E-2	6.904120E-1
9.390787E+2	8.629624E+2	7.896538E+2	7.354368E+2	6.577424E+2	5.986234E+2	5.290364E+2	4.656073E+2	4.447832E+2	3.586197E+2	3.028114E+2	2.488442E+2	1.474161E+2	9.475741E+1	8.547958E-2	-1.545208E-1
9.751840E+2	9.035291E+2	8.342314E+2	7.734456E+2	7.015638E+2	6.373456E+2	5.639187E+2	4.953641E+2	4.642824E+2	3.800094E+2	3.211665E+2	2.566525E+2	1.594687E+2	1.052056E+2	-4.109595E-1	3.517814E-1
9.586009E+2	8.833263E+2	8.125821E+2	7.521382E+2	6.775342E+2	6.154662E+2	5.481543E+2	4.851558E+2	4.535415E+2	3.733321E+2	3.208378E+2	2.561297E+2	1.583115E+2	1.038281E+2	-8.219191E-2	3.517814E-1
9.468869E+2	8.755871E+2	8.098566E+2	7.509447E+2	6.760120E+2	6.127900E+2	5.446332E+2	4.803131E+2	4.426363E+2	3.666614E+2	3.081046E+2	2.450239E+2	1.515454E+2	1.024473E+2	8.547958E-2	3.517814E-1
9.901462E+2	9.137932E+2	8.441734E+2	7.821349E+2	7.103584E+2	6.532514E+2	5.786803E+2	5.138802E+2	4.713903E+2	3.868510E+2	3.348926E+2	2.778218E+2	1.611192E+2	1.071782E+2	8.547958E-2	6.904120E-1
9.363204E+2	8.666644E+2	7.978303E+2	7.391880E+2	6.716131E+2	6.104262E+2	5.424534E+2	4.891372E+2	4.414790E+2	3.654647E+2	3.138909E+2	2.559588E+2	1.606227E+2	1.057974E+2	2.498634E-1	1.643838E-2
9.786032E+2	9.026874E+2	8.303783E+2	7.746390E+2	7.017315E+2	6.373456E+2	5.676107E+2	5.015942E+2	4.720511E+2	3.835995E+2	3.319172E+2	2.729659E+2	1.698677E+2	1.117152E+2	8.547958E-2	3.517814E-1
9.293242E+2	8.503410E+2	7.817963E+2	7.187354E+2	6.526662E+2	5.905916E+2	5.265214E+2	4.650878E+2	4.257804E+2	3.492104E+2	2.918996E+2	2.349604E+2	1.432901E+2	9.673001E+1	4.142472E-1	1.643838E-2
9.971424E+2	9.245669E+2	8.497854E+2	7.898051E+2	7.161118E+2	6.552964E+2	5.818628E+2	5.194167E+2	4.761805E+2	3.854833E+2	3.343994E+2	2.722722E+2	1.672244E+2	1.038281E+2	-5.786310E-1	1.841099E-1
9.368069E+2	8.638041E+2	7.991092E+2	7.364592E+2	6.609545E+2	5.987779E+2	5.323899E+2	4.742572E+2	4.282593E+2	3.582745E+2	3.036399E+2	2.474568E+2	1.479158E+2	9.377110E+1	8.547958E-2	-3.221923E-1
9.625001E+2	8.861899E+2	8.173920E+2	7.625371E+2	6.839649E+2	6.223933E+2	5.520140E+2	4.865432E+2	4.690758E+2	3.779546E+2	3.229879E+2	2.658514E+2	1.667312E+2	1.152659E+2	-5.786310E-1	1.841099E-1
9.535544E+2	8.804660E+2	8.109810E+2	7.497546E+2	6.815978E+2	6.175144E+2	5.399384E+2	4.803131E+2	4.510626E+2	3.695710E+2	3.114120E+2	2.592530E+2	1.513778E+2	1.059947E+2	9.106863E-1	5.227405E-1
9.638020E+2	8.883795E+2	8.204396E+2	7.594697E+2	6.871802E+2	6.239681E+2	5.572085E+2	4.936347E+2	4.614747E+2	3.796674E+2	3.231556E+2	2.703621E+2	1.683816E+2	1.089536E+2	5.819187E-1	-1.545208E-1
9.613626E+2	8.850129E+2	8.170698E+2	7.574214E+2	6.834553E+2	6.190892E+2	5.459745E+2	4.848106E+2	4.626320E+2	3.776126E+2	3.171983E+2	2.554360E+2	1.502238E+2	9.436289E+1	5.819187E-1	5.227405E-1
9.512760E+2	8.808047E+2	8.071311E+2	7.516286E+2	6.799046E+2	6.205062E+2	5.501696E+2	4.842945E+2	4.568456E+2	3.726482E+2	3.211665E+2	2.561297E+2	1.604550E+2	1.067837E+2	2.498634E-1	-1.545208E-1
9.621779E+2	8.890534E+2	8.167476E+2	7.635595E+2	6.837972E+2	6.247538E+2	5.540261E+2	4.922539E+2	4.504018E+2	3.690548E+2	3.125693E+2	2.446787E+2	1.447761E+2	9.732179E+1	-8.219191E-2	1.643838E-2
9.665637E+2	8.922491E+2	8.252495E+2	7.669656E+2	6.910696E+2	6.294782E+2	5.538584E+2	4.996906E+2	4.672577E+2	3.794965E+2	3.291063E+2	2.670645E+2	1.690392E+2	1.150687E+2	1.078358E+0	6.904120E-1
9.568092E+2	8.865285E+2	8.145054E+2	7.575924E+2	6.883638E+2	6.187736E+2	5.459745E+2	4.841202E+2	4.568456E+2	3.755611E+2	3.218306E+2	2.632475E+2	1.541854E+2	1.010665E+2	5.819187E-1	1.643838E-2
9.385921E+2	8.681800E+2	7.987903E+2	7.410620E+2	6.753380E+2	6.131023E+2	5.417828E+2	4.818714E+2	4.504018E+2	3.714515E+2	3.183589E+2	2.576914E+2	1.571575E+2	1.065865E+2	-2.465757E-1	1.367673E+0
9.748585E+2	9.016781E+2	8.257328E+2	7.696943E+2	6.936077E+2	6.345150E+2	5.598946E+2	5.024621E+2	4.594922E+2	3.753902E+2	3.243128E+2	2.615116E+2	1.589723E+2	1.040254E+2	-8.219191E-2	-4.898638E-1
9.366425E+2	8.654874E+2	7.981492E+2	7.402105E+2	6.694136E+2	6.082267E+2	5.407767E+2	4.804873E+2	4.423075E+2	3.635808E+2	3.119084E+2	2.509253E+2	1.576507E+2	1.034336E+2	-8.219191E-2	5.227405E-1
9.681911E+2	8.929230E+2	8.180331E+2	7.610017E+2	6.853161E+2	6.238103E+2	5.562058E+2	4.958835E+2	4.616391E+2	3.825737E+2	3.281134E+2	2.710558E+2	1.649131E+2	1.000802E+2	4.142472E-1	1.841099E-1
9.192409E+2	8.451235E+2	7.723343E+2	7.098718E+2	6.411626E+2	5.798902E+2	5.099186E+2	4.496917E+2	4.171897E+2	3.461266E+2	2.920640E+2	2.391226E+2	1.495630E+2	1.028418E+2	2.498634E-1	8.580835E-1
9.930755E+2	9.249023E+2	8.488254E+2	7.901470E+2	7.108680E+2	6.460087E+2	5.754913E+2	5.098989E+2	4.803098E+2	3.919864E+2	3.383709E+2	2.802547E+2	1.700320E+2	1.085591E+2	4.142472E-1	-1.545208E-1
9.480245E+2	8.722205E+2	8.093733E+2	7.431069E+2	6.722936E+2	6.127900E+2	5.419504E+2	4.775449E+2	4.426363E+2	3.673452E+2	3.066186E+2	2.516190E+2	1.553427E+2	1.056002E+2	-4.109595E-1	1.643838E-2
9.694930E+2	8.998239E+2	8.250884E+2	7.669656E+2	6.917468E+2	6.312108E+2	5.562058E+2	4.958835E+2	4.629607E+2	3.810351E+2	3.345638E+2	2.658514E+2	1.635915E+2	1.052056E+2	4.142472E-1	1.841099E-1
9.548530E+2	8.868638E+2	8.191574E+2	7.638982E+2	6.920822E+2	6.337259E+2	5.642540E+2	5.092052E+2	4.466012E+2	3.714515E+2	3.196805E+2	2.592530E+2	1.619411E+2	1.075761E+2	-2.465757E-1	1.841099E-1
9.664026E+2	8.930907E+2	8.186741E+2	7.627080E+2	6.905633E+2	6.308952E+2	5.553641E+2	4.970967E+2	4.594922E+2	3.815480E+2	3.276169E+2	2.698393E+2	1.705252E+2	1.119125E+2	9.106863E-1	5.227405E-1
9.602251E+2	8.853482E+2	8.098566E+2	7.538412E+2	6.819331E+2	6.256974E+2	5.491636E+2	4.868884E+2	4.538736E+2	3.683710E+2	3.115764E+2	2.576914E+2	1.513778E+2	9.771632E+1	7.463025E-1	-4.898638E-1
9.546886E+2	8.831586E+2	8.112999E+2	7.529897E+2	6.822717E+2	6.301062E+2	5.598946E+2	4.970967E+2	4.556917E+2	3.743611E+2	3.253024E+2	2.601242E+2	1.639235E+2	1.128955E+2	1.078358E+0	1.841099E-1
9.517626E+2	8.781120E+2	8.068089E+2	7.471968E+2	6.700909E+2	6.099560E+2	5.401060E+2	4.822166E+2	4.399930E+2	3.676871E+2	3.069473E+2	2.481505E+2	1.498950E+2	1.008692E+2	2.498634E-1	-1.545208E-1
9.462393E+2	8.728945E+2	8.045667E+2	7.456647E+2	6.724613E+2	6.105840E+2	5.407767E+2	4.829103E+2	4.459404E+2	3.664904E+2	3.119084E+2	2.583851E+2	1.604550E+2	9.968563E+1	-5.786310E-1	1.643838E-2
9.781166E+2	9.080726E+2	8.364769E+2	7.775355E+2	6.976679E+2	6.338837E+2	5.553641E+2	4.913893E+2	4.601530E+2	3.717935E+2	3.178624E+2	2.566525E+2	1.555071E+2	1.022500E+2	2.498634E-1	-6.608229E-1
9.408705E+2	8.643104E+2	7.968703E+2	7.414006E+2	6.660339E+2	6.023976E+2	5.318869E+2	4.713180E+2	4.459404E+2	3.637518E+2	3.168695E+2	2.509253E+2	1.611192E+2	1.140824E+2	8.547958E-2	5.227405E-1
9.680300E+2	8.930907E+2	8.265317E+2	7.707201E+2	6.966520E+2	6.318388E+2	5.607329E+2	4.972676E+2	4.553596E+2	3.709387E+2	3.195128E+2	2.576914E+2	1.558359E+2	9.771632E+1	5.819187E-1	1.841099E-1
9.429878E+2	8.656550E+2	7.944637E+2	7.395266E+2	6.689073E+2	6.052316E+2	5.338989E+2	4.754670E+2	4.353640E+2	3.582745E+2	3.014898E+2	2.380837E+2	1.454369E+2	1.040254E+2	2.498634E-1	-4.898638E-1
9.823413E+2	9.117746E+2	8.416057E+2	7.843541E+2	7.066334E+2	6.472679E+2	5.778420E+2	5.138802E+2	4.599887E+2	3.824028E+2	3.257989E+2	2.670645E+2	1.568254E+2	1.040254E+2	7.463025E-1	3.517814E-1
9.296497E+2	8.557263E+2	7.785875E+2	7.219737E+2	6.519890E+2	5.910650E+2	5.203142E+2	4.628391E+2	4.290878E+2	3.594745E+2	2.990109E+2	2.361768E+2	1.520386E+2	1.022500E+2	9.106863E-1	-1.545208E-1
9.621779E+2	8.907367E+2	8.194763E+2	7.621952E+2	6.958071E+2	6.290048E+2	5.582179E+2	4.903503E+2	4.530484E+2	3.741902E+2	3.183589E+2	2.514448E+2	1.574863E+2	1.024473E+2	2.498634E-1	3.517814E-1
9.704662E+2	8.927521E+2	8.207618E+2	7.601502E+2	6.881961E+2	6.288503E+2	5.568765E+2	4.960578E+2	4.507339E+2	3.682000E+2	3.180268E+2	2.620311E+2	1.561646E+2	1.012670E+2	5.819187E-1	-1.545208E-1
9.465648E+2	8.702019E+2	7.991092E+2	7.381622E+2	6.633249E+2	6.041303E+2	5.342343E+2	4.714922E+2	4.401574E+2	3.593036E+2	3.081046E+2	2.484957E+2	1.523706E+2	9.929111E+1	7.463025E-1	1.841099E-1
9.638020E+2	8.946063E+2	8.193185E+2	7.579310E+2	6.837972E+2	6.269566E+2	5.588918E+2	4.979613E+2	4.492478E+2	3.704258E+2	3.233200E+2	2.571719E+2	1.654096E+2	1.071782E+2	1.078358E+0	-3.221923E-1
9.559971E+2	8.821526E+2	8.103366E+2	7.500932E+2	6.790564E+2	6.216075E+2	5.484896E+2	4.912150E+2	4.490834E+2	3.668324E+2	3.176947E+2	2.625505E+2	1.721756E+2	1.148714E+2	4.142472E-1	-4.898638E-1
9.481889E+2	8.728945E+2	7.991092E+2	7.402105E+2	6.655243E+2	6.071220E+2	5.411121E+2	4.763317E+2	4.361892E+2	3.581036E+2	3.046328E+2	2.467598E+2	1.530282E+2	1.069810E+2	5.819187E-1	3.517814E-1
9.787643E+2	9.057187E+2	8.375980E+2	7.812834E+2	7.100197E+2	6.475835E+2	5.729762E+2	5.036720E+2	4.786594E+2	3.885639E+2	3.370427E+2	2.677582E+2	1.627696E+2	1.063892E+2	8.547958E-2	6.904120E-1
9.501385E+2	8.828233E+2	8.077722E+2	7.489031E+2	6.773665E+2	6.184579E+2	5.473159E+2	4.844654E+2	4.439579E+2	3.675162E+2	3.094295E+2	2.568234E+2	1.538567E+2	9.830810E+1	4.142472E-1	-3.221923E-1
9.722547E+2	9.055510E+2	8.345503E+2	7.734456E+2	7.040986E+2	6.439637E+2	5.712995E+2	5.126704E+2	4.735372E+2	3.858253E+2	3.428323E+2	2.812969E+2	1.799345E+2	1.184188E+2	-2.465757E-1	-1.545208E-1
