4.671131E+2	4.373366E+2	4.093256E+2	3.837211E+2	3.480827E+2	3.184147E+2	2.837791E+2	2.527204E+2	2.278951E+2	1.900211E+2	1.643148E+2	1.333087E+2	8.128451E+1	5.594639E+1	-6.575353E-3	-1.709592E-1
4.551032E+2	4.233902E+2	3.912368E+2	3.660236E+2	3.369342E+2	3.053692E+2	2.712201E+2	2.447741E+2	2.158458E+2	1.809603E+2	1.527520E+2	1.256813E+2	7.897656E+1	5.437159E+1	-1.709592E-1	1.676715E-1
4.560763E+2	4.267535E+2	3.987590E+2	3.792959E+2	3.435227E+2	3.140158E+2	2.837791E+2	2.579051E+2	2.234371E+2	1.889954E+2	1.639827E+2	1.371224E+2	8.491082E+1	5.693269E+1	-6.575353E-3	-1.012604E+0
4.658144E+2	4.282659E+2	3.997223E+2	3.731710E+2	3.408170E+2	3.137002E+2	2.800936E+2	2.492650E+2	2.293812E+2	1.936080E+2	1.666293E+2	1.367739E+2	8.738315E+1	5.693269E+1	3.254800E-1	-1.709592E-1
4.577004E+2	4.257442E+2	3.961979E+2	3.724904E+2	3.367665E+2	3.085155E+2	2.755697E+2	2.465034E+2	2.310316E+2	1.934370E+2	1.664649E+2	1.376451E+2	8.573274E+1	6.087462E+1	-6.575353E-3	-1.709592E-1
4.525026E+2	4.238965E+2	3.952412E+2	3.699392E+2	3.418296E+2	3.093013E+2	2.752377E+2	2.461582E+2	2.330108E+2	1.917274E+2	1.681153E+2	1.362545E+2	8.672561E+1	5.673543E+1	4.898638E-1	5.063022E-1
4.559152E+2	4.245705E+2	3.960401E+2	3.718099E+2	3.384531E+2	3.081999E+2	2.743993E+2	2.442546E+2	2.264091E+2	1.907017E+2	1.603531E+2	1.326150E+2	8.045602E+1	5.732721E+1	-6.575353E-3	0.000000E+0
4.583481E+2	4.279305E+2	4.005212E+2	3.741935E+2	3.387918E+2	3.094558E+2	2.755697E+2	2.496103E+2	2.224475E+2	1.862600E+2	1.600211E+2	1.307081E+2	8.342807E+1	5.653817E+1	6.575353E-1	6.739736E-1
4.753947E+2	4.454045E+2	4.162100E+2	3.951228E+2	3.575447E+2	3.278504E+2	2.933232E+2	2.577341E+2	2.368080E+2	1.977110E+2	1.684441E+2	1.381646E+2	8.227081E+1	5.358584E+1	3.254800E-1	-5.063022E-1
4.580226E+2	4.292719E+2	3.984401E+2	3.762351E+2	3.399720E+2	3.064673E+2	2.779171E+2	2.492650E+2	2.209614E+2	1.852310E+2	1.575422E+2	1.319246E+2	8.194204E+1	4.905213E+1	-8.350698E-1	-1.709592E-1
4.643547E+2	4.336412E+2	4.058045E+2	3.781058E+2	3.468992E+2	3.133846E+2	2.809319E+2	2.541045E+2	2.333428E+2	1.990754E+2	1.691049E+2	1.444046E+2	9.002315E+1	5.910256E+1	4.898638E-1	1.676715E-1
4.520160E+2	4.237289E+2	3.958790E+2	3.764028E+2	3.490953E+2	3.198350E+2	2.877999E+2	2.584245E+2	2.275664E+2	1.883115E+2	1.639827E+2	1.423235E+2	8.804397E+1	5.614365E+1	4.898638E-1	5.063022E-1
4.542878E+2	4.250735E+2	3.929990E+2	3.665332E+2	3.323709E+2	3.031665E+2	2.680377E+2	2.409702E+2	2.295456E+2	1.913855E+2	1.633252E+2	1.345219E+2	8.112013E+1	5.594639E+1	4.898638E-1	0.000000E+0
4.612709E+2	4.304489E+2	4.062845E+2	3.857628E+2	3.504499E+2	3.198350E+2	2.867939E+2	2.553111E+2	2.323499E+2	1.915565E+2	1.694370E+2	1.352156E+2	8.689000E+1	6.028283E+1	1.610961E-1	-1.709592E-1
4.458484E+2	4.104565E+2	3.827513E+2	3.571764E+2	3.251052E+2	2.948355E+2	2.621757E+2	2.319883E+2	2.176639E+2	1.830118E+2	1.535805E+2	1.249909E+2	7.963410E+1	5.319132E+1	-6.575353E-3	-1.709592E-1
4.749081E+2	4.445629E+2	4.158911E+2	3.927392E+2	3.563611E+2	3.300531E+2	2.919818E+2	2.667193E+2	2.377976E+2	1.963433E+2	1.699301E+2	1.416298E+2	8.556835E+1	5.693269E+1	3.254800E-1	0.000000E+0
4.528281E+2	4.220456E+2	3.922001E+2	3.731710E+2	3.387918E+2	3.138580E+2	2.787555E+2	2.499555E+2	2.158458E+2	1.862600E+2	1.583674E+2	1.303597E+2	8.359246E+1	6.067735E+1	-3.353430E-1	-8.449328E-1
4.650024E+2	4.351536E+2	4.061234E+2	3.821891E+2	3.447063E+2	3.182602E+2	2.867939E+2	2.580793E+2	2.316924E+2	1.908759E+2	1.681153E+2	1.393778E+2	8.556835E+1	5.811297E+1	3.254800E-1	1.009317E+0
4.440632E+2	4.149902E+2	3.854735E+2	3.597310E+2	3.311874E+2	3.006547E+2	2.683730E+2	2.395894E+2	2.151850E+2	1.840343E+2	1.550633E+2	1.262040E+2	8.012725E+1	5.358584E+1	-3.353430E-1	5.063022E-1
4.572139E+2	4.269212E+2	3.939557E+2	3.697682E+2	3.369342E+2	3.044257E+2	2.690437E+2	2.385538E+2	2.216223E+2	1.855729E+2	1.545701E+2	1.293207E+2	7.584012E+1	5.456885E+1	1.610961E-1	3.353430E-1
4.554254E+2	4.232226E+2	3.928379E+2	3.653430E+2	3.310197E+2	2.981396E+2	2.635138E+2	2.361341E+2	2.194787E+2	1.826699E+2	1.539093E+2	1.301887E+2	7.831245E+1	5.279679E+1	-6.575353E-3	6.739736E-1
4.737706E+2	4.450659E+2	4.182911E+2	3.969935E+2	3.590669E+2	3.256476E+2	2.914821E+2	2.579051E+2	2.353220E+2	1.966852E+2	1.679509E+2	1.355608E+2	8.474643E+1	5.771845E+1	1.610961E-1	1.009317E+0
4.572139E+2	4.238965E+2	3.942779E+2	3.713003E+2	3.350767E+2	3.066251E+2	2.752377E+2	2.454678E+2	2.211291E+2	1.828408E+2	1.595279E+2	1.317503E+2	8.078807E+1	5.535789E+1	-3.353430E-1	-3.386307E-1
4.598111E+2	4.265859E+2	4.006823E+2	3.775962E+2	3.448740E+2	3.160575E+2	2.844465E+2	2.566985E+2	2.305352E+2	1.934370E+2	1.663005E+2	1.386841E+2	8.804397E+1	5.771845E+1	1.610961E-1	3.353430E-1
4.677607E+2	4.371689E+2	4.082045E+2	3.862724E+2	3.541649E+2	3.265912E+2	2.924848E+2	2.648158E+2	2.356508E+2	1.985625E+2	1.733986E+2	1.437076E+2	8.854041E+1	6.106859E+1	-1.709592E-1	6.739736E-1
4.564018E+2	4.259152E+2	3.982790E+2	3.779348E+2	3.418296E+2	3.157451E+2	2.831084E+2	2.556596E+2	2.278951E+2	1.924113E+2	1.664649E+2	1.376451E+2	8.837274E+1	5.771845E+1	1.610961E-1	3.353430E-1
4.688983E+2	4.331382E+2	4.061234E+2	3.857628E+2	3.556838E+2	3.245495E+2	2.898087E+2	2.601505E+2	2.382941E+2	1.975400E+2	1.737307E+2	1.405909E+2	8.656123E+1	5.910256E+1	3.254800E-1	-3.386307E-1
4.533147E+2	4.198626E+2	3.904379E+2	3.660236E+2	3.354120E+2	3.037977E+2	2.708848E+2	2.409702E+2	2.217866E+2	1.888244E+2	1.552309E+2	1.305339E+2	7.864122E+1	5.240227E+1	6.575353E-1	5.063022E-1
4.632172E+2	4.312905E+2	4.037234E+2	3.798055E+2	3.467315E+2	3.151139E+2	2.824377E+2	2.509944E+2	2.366437E+2	1.934370E+2	1.679509E+2	1.371224E+2	8.078807E+1	5.397707E+1	-1.709592E-1	1.676715E-1
4.581870E+2	4.280982E+2	3.992390E+2	3.733419E+2	3.420005E+2	3.105572E+2	2.780848E+2	2.518590E+2	2.368080E+2	1.980496E+2	1.725734E+2	1.449241E+2	8.689000E+1	6.048009E+1	8.219191E-1	5.063022E-1
4.547744E+2	4.284335E+2	4.002023E+2	3.789540E+2	3.452126E+2	3.160575E+2	2.844465E+2	2.546207E+2	2.369724E+2	1.980496E+2	1.727378E+2	1.459663E+2	9.035192E+1	5.712995E+1	-3.353430E-1	-1.709592E-1
4.688983E+2	4.378396E+2	4.085267E+2	3.883140E+2	3.548389E+2	3.245495E+2	2.884673E+2	2.570437E+2	2.429165E+2	2.026688E+2	1.748879E+2	1.381646E+2	8.721877E+1	5.594639E+1	-6.575353E-3	-3.386307E-1
4.555897E+2	4.267535E+2	4.010012E+2	3.781058E+2	3.450416E+2	3.151139E+2	2.789232E+2	2.520300E+2	2.341680E+2	1.937789E+2	1.684441E+2	1.397230E+2	8.738315E+1	5.949379E+1	1.610961E-1	-1.709592E-1
4.654889E+2	4.356566E+2	4.067645E+2	3.833825E+2	3.528137E+2	3.220345E+2	2.871292E+2	2.549659E+2	2.377976E+2	1.985625E+2	1.684441E+2	1.398972E+2	8.523958E+1	5.456885E+1	-4.997268E-1	-3.386307E-1
4.546133E+2	4.274275E+2	4.000412E+2	3.772543E+2	3.499436E+2	3.254931E+2	2.926525E+2	2.632607E+2	2.333428E+2	1.975400E+2	1.702622E+2	1.445789E+2	9.018754E+1	6.126585E+1	1.610961E-1	0.000000E+0
4.528281E+2	4.200302E+2	3.941168E+2	3.702811E+2	3.386208E+2	3.063095E+2	2.687084E+2	2.451226E+2	2.295456E+2	1.942918E+2	1.659652E+2	1.381646E+2	8.639685E+1	5.653817E+1	-4.997268E-1	1.676715E-1
4.708446E+2	4.415382E+2	4.163711E+2	3.900170E+2	3.612597E+2	3.308389E+2	2.953353E+2	2.665484E+2	2.353220E+2	1.978787E+2	1.714162E+2	1.438852E+2	8.754753E+1	5.732721E+1	-6.575353E-3	0.000000E+0
4.622440E+2	4.314582E+2	4.038812E+2	3.782768E+2	3.435227E+2	3.124443E+2	2.795906E+2	2.532398E+2	2.275664E+2	1.907017E+2	1.656364E+2	1.390325E+2	8.639685E+1	5.614365E+1	-1.709592E-1	-3.386307E-1
4.581870E+2	4.286012E+2	3.973223E+2	3.747030E+2	3.389594E+2	3.102416E+2	2.769144E+2	2.490941E+2	2.242623E+2	1.922403E+2	1.616715E+2	1.326150E+2	8.342807E+1	5.555515E+1	-6.575353E-3	-3.386307E-1
4.637037E+2	4.314582E+2	4.083656E+2	3.813376E+2	3.465638E+2	3.148016E+2	2.817670E+2	2.544497E+2	2.277308E+2	1.908759E+2	1.669581E+2	1.383388E+2	8.656123E+1	5.673543E+1	-1.709592E-1	1.676715E-1
4.591602E+2	4.333059E+2	4.003634E+2	3.794669E+2	3.455512E+2	3.168432E+2	2.841111E+2	2.553111E+2	2.313604E+2	1.946337E+2	1.700978E+2	1.385098E+2	8.606808E+1	5.712995E+1	6.575353E-1	-1.709592E-1
4.533147E+2	4.215426E+2	3.936368E+2	3.745321E+2	3.418296E+2	3.130723E+2	2.809319E+2	2.497845E+2	2.250875E+2	1.913855E+2	1.641504E+2	1.372934E+2	8.309602E+1	5.870804E+1	1.610961E-1	-1.709592E-1
4.654889E+2	4.375042E+2	4.064456E+2	3.838921E+2	3.490953E+2	3.207753E+2	2.864585E+2	2.591149E+2	2.351576E+2	1.985625E+2	1.740627E+2	1.454468E+2	9.167357E+1	6.087462E+1	3.254800E-1	0.000000E+0
4.598111E+2	4.314582E+2	4.040423E+2	3.820214E+2	3.428488E+2	3.190493E+2	2.851172E+2	2.534108E+2	2.361472E+2	1.992463E+2	1.686118E+2	1.381646E+2	8.952671E+1	5.811297E+1	1.150687E+0	6.739736E-1
4.627306E+2	4.346472E+2	4.091645E+2	3.859337E+2	3.573770E+2	3.275348E+2	2.948322E+2	2.604990E+2	2.331784E+2	1.968529E+2	1.684441E+2	1.438852E+2	8.787959E+1	6.166037E+1	-3.353430E-1	0.000000E+0
4.507174E+2	4.158319E+2	3.917168E+2	3.711293E+2	3.362570E+2	3.058394E+2	2.764114E+2	2.482294E+2	2.257483E+2	1.891663E+2	1.605175E+2	1.372934E+2	8.556835E+1	5.673543E+1	-1.709592E-1	-6.772613E-1
4.583481E+2	4.294396E+2	3.994001E+2	3.752126E+2	3.447063E+2	3.185725E+2	2.849495E+2	2.584245E+2	2.283916E+2	1.930951E+2	1.679509E+2	1.357350E+2	8.342807E+1	5.634091E+1	1.610961E-1	-1.709592E-1
4.701969E+2	4.366659E+2	4.077278E+2	3.861047E+2	3.566997E+2	3.256476E+2	2.901407E+2	2.599796E+2	2.373012E+2	1.997625E+2	1.762096E+2	1.437076E+2	9.233110E+1	6.028283E+1	-6.575353E-3	8.416451E-1
4.591602E+2	4.301135E+2	4.056467E+2	3.767447E+2	3.416619E+2	3.137002E+2	2.836114E+2	2.515105E+2	2.255839E+2	1.900211E+2	1.591959E+2	1.329635E+2	8.045602E+1	5.456885E+1	1.610961E-1	0.000000E+0
4.539623E+2	4.254089E+2	3.883535E+2	3.658526E+2	3.337222E+2	3.028542E+2	2.703818E+2	2.439094E+2	2.236047E+2	1.879696E+2	1.568813E+2	1.282818E+2	7.781930E+1	4.728007E+1	-6.575353E-3	1.180276E+0
4.612709E+2	4.302812E+2	4.075667E+2	3.806570E+2	3.423424E+2	3.155873E+2	2.785878E+2	2.490941E+2	2.310316E+2	1.948047E+2	1.676189E+2	1.372934E+2	8.672561E+1	5.831352E+1	-4.997268E-1	-3.386307E-1
4.622440E+2	4.353212E+2	4.050056E+2	3.798055E+2	3.490953E+2	3.166854E+2	2.841111E+2	2.539303E+2	2.359828E+2	1.973691E+2	1.699301E+2	1.398972E+2	8.441767E+1	5.712995E+1	4.898638E-1	8.416451E-1
4.513684E+2	4.235579E+2	3.939557E+2	3.707907E+2	3.389594E+2	3.058394E+2	2.693758E+2	2.426996E+2	2.340004E+2	1.942918E+2	1.672901E+2	1.392035E+2	8.705438E+1	5.535789E+1	-4.997268E-1	-5.063022E-1
4.564018E+2	4.255766E+2	3.981212E+2	3.813376E+2	3.494340E+2	3.179446E+2	2.846141E+2	2.558338E+2	2.270699E+2	1.898502E+2	1.613427E+2	1.353898E+2	8.425328E+1	5.811297E+1	1.610961E-1	0.000000E+0
4.627306E+2	4.294396E+2	3.987590E+2	3.726614E+2	3.435227E+2	3.160575E+2	2.805966E+2	2.537593E+2	2.328464E+2	1.946337E+2	1.671257E+2	1.383388E+2	8.293164E+1	5.673543E+1	-1.709592E-1	-3.386307E-1
4.651635E+2	4.376719E+2	4.106078E+2	3.888269E+2	3.553452E+2	3.240761E+2	2.881320E+2	2.596344E+2	2.411017E+2	2.014721E+2	1.738951E+2	1.435367E+2	8.787959E+1	5.969105E+1	1.610961E-1	6.739736E-1
4.625662E+2	4.358242E+2	4.035623E+2	3.809957E+2	3.516301E+2	3.193616E+2	2.864585E+2	2.546207E+2	2.318568E+2	1.953176E+2	1.669581E+2	1.409361E+2	8.672561E+1	5.653817E+1	-6.575353E-3	-3.386307E-1
4.507174E+2	4.188565E+2	3.896390E+2	3.685748E+2	3.376082E+2	3.096136E+2	2.777495E+2	2.513396E+2	2.260771E+2	1.910469E+2	1.663005E+2	1.378194E+2	8.672561E+1	5.614365E+1	1.610961E-1	0.000000E+0
4.606199E+2	4.284335E+2	3.985979E+2	3.740225E+2	3.414942E+2	3.083577E+2	2.745670E+2	2.437352E+2	2.231083E+2	1.850600E+2	1.557241E+2	1.268944E+2	7.765492E+1	5.279679E+1	-6.575353E-3	-5.063022E-1
4.555897E+2	4.282659E+2	4.022834E+2	3.765737E+2	3.420005E+2	3.099292E+2	2.792585E+2	2.466744E+2	2.280628E+2	1.891663E+2	1.638183E+2	1.357350E+2	8.260287E+1	5.338858E+1	-3.353430E-1	0.000000E+0
4.606199E+2	4.280982E+2	3.987590E+2	3.769124E+2	3.425101E+2	3.140158E+2	2.779171E+2	2.528946E+2	2.277308E+2	1.907017E+2	1.638183E+2	1.334829E+2	8.276725E+1	5.791571E+1	-3.353430E-1	1.676715E-1
4.589958E+2	4.257442E+2	3.952412E+2	3.641529E+2	3.335545E+2	3.039523E+2	2.668673E+2	2.420091E+2	2.174962E+2	1.864310E+2	1.557241E+2	1.277624E+2	7.881218E+1	5.023569E+1	3.254800E-1	3.353430E-1
4.583481E+2	4.286012E+2	3.944357E+2	3.723228E+2	3.404816E+2	3.044257E+2	2.732256E+2	2.425253E+2	2.234371E+2	1.864310E+2	1.582030E+2	1.334829E+2	8.309602E+1	5.496337E+1	-6.673983E-1	-1.709592E-1
4.718210E+2	4.395229E+2	4.091645E+2	3.857628E+2	3.492663E+2	3.181024E+2	2.827730E+2	2.537593E+2	2.333428E+2	1.927532E+2	1.676189E+2	1.329635E+2	8.408561E+1	5.712995E+1	6.575353E-1	6.739736E-1
4.586736E+2	4.324642E+2	4.022834E+2	3.762351E+2	3.435227E+2	3.141704E+2	2.810996E+2	2.518590E+2	2.344968E+2	1.971981E+2	1.699301E+2	1.418041E+2	8.573274E+1	5.437159E+1	-3.353430E-1	-3.386307E-1
4.619185E+2	4.326319E+2	4.082045E+2	3.844017E+2	3.546712E+2	3.234482E+2	2.879643E+2	2.598053E+2	2.341680E+2	1.966852E+2	1.671257E+2	1.404167E+2	9.018754E+1	5.870804E+1	-1.709592E-1	-6.772613E-1
4.596467E+2	4.282659E+2	4.002023E+2	3.740225E+2	3.438614E+2	3.143282E+2	2.805966E+2	2.534108E+2	2.212935E+2	1.850600E+2	1.603531E+2	1.338282E+2	8.392123E+1	5.437159E+1	4.898638E-1	0.000000E+0
4.577004E+2	4.284335E+2	4.014812E+2	3.787863E+2	3.482504E+2	3.177868E+2	2.849495E+2	2.556596E+2	2.303708E+2	1.927532E+2	1.667937E+2	1.371224E+2	8.854041E+1	5.634091E+1	8.219191E-1	6.739736E-1
4.607843E+2	4.296072E+2	3.990812E+2	3.726614E+2	3.414942E+2	3.124443E+2	2.752377E+2	2.463291E+2	2.341680E+2	1.960014E+2	1.697657E+2	1.353898E+2	8.309602E+1	5.516063E+1	1.610961E-1	5.063022E-1
4.635426E+2	4.363305E+2	4.054856E+2	3.815085E+2	3.504499E+2	3.218767E+2	2.891380E+2	2.572146E+2	2.343324E+2	1.944628E+2	1.709230E+2	1.424978E+2	9.018754E+1	6.146311E+1	-6.575353E-3	3.353430E-1
4.520160E+2	4.203656E+2	3.917168E+2	3.655140E+2	3.350767E+2	3.030087E+2	2.705495E+2	2.407993E+2	2.204683E+2	1.871148E+2	1.596923E+2	1.317503E+2	8.342807E+1	5.732721E+1	-3.353430E-1	1.676715E-1
4.594824E+2	4.296072E+2	3.981212E+2	3.774252E+2	3.470701E+2	3.195194E+2	2.831084E+2	2.546207E+2	2.321856E+2	1.942918E+2	1.679509E+2	1.366030E+2	8.441767E+1	5.910256E+1	4.898638E-1	1.676715E-1
4.521771E+2	4.200302E+2	3.922001E+2	3.692554E+2	3.374405E+2	3.075720E+2	2.728936E+2	2.437352E+2	2.275664E+2	1.913855E+2	1.626644E+2	1.343509E+2	8.326040E+1	5.712995E+1	3.254800E-1	-6.772613E-1
4.611065E+2	4.304489E+2	4.035623E+2	3.809957E+2	3.502822E+2	3.225046E+2	2.899763E+2	2.553111E+2	2.366437E+2	1.978787E+2	1.707553E+2	1.421493E+2	8.936233E+1	5.811297E+1	-6.575353E-3	0.000000E+0
4.581870E+2	4.282659E+2	4.018001E+2	3.798055E+2	3.416619E+2	3.091435E+2	2.785878E+2	2.477133E+2	2.308672E+2	1.949756E+2	1.681153E+2	1.385098E+2	8.639685E+1	5.870804E+1	-1.709592E-1	1.676715E-1
4.651635E+2	4.349859E+2	4.051667E+2	3.806570E+2	3.518011E+2	3.214032E+2	2.847818E+2	2.539303E+2	2.325176E+2	1.930951E+2	1.631575E+2	1.353898E+2	8.441767E+1	5.712995E+1	-1.709592E-1	-1.709592E-1
4.526637E+2	4.249059E+2	3.942779E+2	3.707907E+2	3.367665E+2	3.047380E+2	2.755697E+2	2.445998E+2	2.229439E+2	1.893373E+2	1.603531E+2	1.334829E+2	7.930533E+1	5.299405E+1	-4.997268E-1	-5.063022E-1
4.726331E+2	4.423799E+2	4.147667E+2	3.872948E+2	3.536586E+2	3.221923E+2	2.872969E+2	2.568694E+2	2.411017E+2	1.990754E+2	1.717482E+2	1.421493E+2	8.903356E+1	6.008557E+1	1.610961E-1	3.353430E-1
4.417914E+2	4.139842E+2	3.808313E+2	3.563249E+2	3.274723E+2	2.946777E+2	2.630108E+2	2.331949E+2	2.178283E+2	1.823280E+2	1.550633E+2	1.282818E+2	8.177766E+1	5.811297E+1	-6.575353E-3	-5.063022E-1
4.742572E+2	4.437245E+2	4.150856E+2	3.935875E+2	3.546712E+2	3.220345E+2	2.856202E+2	2.570437E+2	2.394513E+2	1.977110E+2	1.724090E+2	1.385098E+2	8.623246E+1	5.614365E+1	8.219191E-1	0.000000E+0
4.564018E+2	4.240642E+2	3.968390E+2	3.714713E+2	3.455512E+2	3.151139E+2	2.810996E+2	2.511653E+2	2.290524E+2	1.907017E+2	1.639827E+2	1.331377E+2	8.639685E+1	5.653817E+1	1.610961E-1	-1.709592E-1
4.533147E+2	4.238965E+2	3.925190E+2	3.689167E+2	3.352444E+2	3.045835E+2	2.693758E+2	2.433900E+2	2.244266E+2	1.862600E+2	1.591959E+2	1.284561E+2	7.930533E+1	5.417433E+1	1.610961E-1	3.353430E-1
4.572139E+2	4.218779E+2	3.953990E+2	3.672137E+2	3.369342E+2	3.059972E+2	2.727259E+2	2.421801E+2	2.262447E+2	1.871148E+2	1.575422E+2	1.317503E+2	7.930533E+1	5.594639E+1	-1.709592E-1	1.676715E-1
4.578615E+2	4.272598E+2	4.006823E+2	3.731710E+2	3.389594E+2	3.091435E+2	2.774174E+2	2.468486E+2	2.249231E+2	1.915565E+2	1.634896E+2	1.327892E+2	8.243848E+1	5.791571E+1	1.610961E-1	5.063022E-1
4.698714E+2	4.417059E+2	4.085267E+2	3.861047E+2	3.529847E+2	3.165309E+2	2.822700E+2	2.489198E+2	2.387905E+2	2.001044E+2	1.697657E+2	1.395520E+2	8.276725E+1	5.693269E+1	-1.709592E-1	-6.772613E-1
4.570495E+2	4.301135E+2	4.038812E+2	3.777639E+2	3.433551E+2	3.133846E+2	2.775818E+2	2.478842E+2	2.293812E+2	1.910469E+2	1.621679E+2	1.314051E+2	8.326040E+1	5.338858E+1	-6.575353E-3	3.353430E-1
4.555897E+2	4.265859E+2	3.966779E+2	3.741935E+2	3.445353E+2	3.177868E+2	2.824377E+2	2.544497E+2	2.252519E+2	1.886534E+2	1.654687E+2	1.364287E+2	8.177766E+1	5.653817E+1	-1.709592E-1	1.676715E-1
4.620796E+2	4.284335E+2	3.994001E+2	3.767447E+2	3.426778E+2	3.137002E+2	2.785878E+2	2.473648E+2	2.311960E+2	1.929241E+2	1.638183E+2	1.333087E+2	8.623246E+1	5.673543E+1	-1.709592E-1	1.676715E-1
4.697070E+2	4.395229E+2	4.093256E+2	3.849113E+2	3.533200E+2	3.258054E+2	2.898087E+2	2.618799E+2	2.353220E+2	1.975400E+2	1.689405E+2	1.426687E+2	8.656123E+1	5.417433E+1	4.898638E-1	1.676715E-1
4.586736E+2	4.301135E+2	4.011623E+2	3.803184E+2	3.462252E+2	3.111851E+2	2.805966E+2	2.541045E+2	2.293812E+2	1.924113E+2	1.633252E+2	1.372934E+2	8.738315E+1	5.594639E+1	1.610961E-1	1.676715E-1
4.525026E+2	4.198626E+2	3.925190E+2	3.663622E+2	3.352444E+2	3.061517E+2	2.743993E+2	2.511653E+2	2.191466E+2	1.824989E+2	1.583674E+2	1.319246E+2	8.375684E+1	5.437159E+1	3.254800E-1	-1.709592E-1
4.758813E+2	4.430506E+2	4.138100E+2	3.900170E+2	3.521397E+2	3.226624E+2	2.876322E+2	2.591149E+2	2.369724E+2	2.007883E+2	1.725734E+2	1.418041E+2	8.738315E+1	5.890530E+1	3.254800E-1	0.000000E+0
4.378955E+2	4.104565E+2	3.827513E+2	3.554734E+2	3.252761E+2	2.986098E+2	2.616727E+2	2.369987E+2	2.156814E+2	1.804474E+2	1.522589E+2	1.265492E+2	7.946971E+1	5.653817E+1	3.254800E-1	3.353430E-1
4.697070E+2	4.356566E+2	4.058045E+2	3.872948E+2	3.548389E+2	3.218767E+2	2.877999E+2	2.518590E+2	2.307028E+2	1.917274E+2	1.648079E+2	1.327892E+2	8.029163E+1	5.516063E+1	3.254800E-1	3.353430E-1
4.518549E+2	4.175119E+2	3.881957E+2	3.609211E+2	3.251052E+2	2.990799E+2	2.673670E+2	2.371730E+2	2.219543E+2	1.843762E+2	1.548989E+2	1.267235E+2	7.897656E+1	5.279679E+1	-6.575353E-3	-1.709592E-1
4.575361E+2	4.292719E+2	4.037234E+2	3.741935E+2	3.389594E+2	3.064673E+2	2.720552E+2	2.466744E+2	2.239335E+2	1.883115E+2	1.600211E+2	1.345219E+2	8.425328E+1	5.653817E+1	1.610961E-1	0.000000E+0
4.567273E+2	4.217102E+2	3.947579E+2	3.716422E+2	3.332159E+2	3.014372E+2	2.651873E+2	2.392442E+2	2.227795E+2	1.883115E+2	1.588638E+2	1.308824E+2	7.979848E+1	5.516063E+1	3.254800E-1	1.676715E-1
4.619185E+2	4.366659E+2	4.069223E+2	3.794669E+2	3.467315E+2	3.151139E+2	2.795906E+2	2.480585E+2	2.349932E+2	1.954885E+2	1.666293E+2	1.412846E+2	8.721877E+1	5.614365E+1	4.898638E-1	1.676715E-1
4.653278E+2	4.354889E+2	4.056467E+2	3.835535E+2	3.512948E+2	3.192038E+2	2.856202E+2	2.549659E+2	2.351576E+2	1.954885E+2	1.684441E+2	1.392035E+2	8.507520E+1	5.614365E+1	-1.709592E-1	0.000000E+0
4.628917E+2	4.336412E+2	4.059656E+2	3.794669E+2	3.496049E+2	3.141704E+2	2.821024E+2	2.506492E+2	2.392837E+2	1.983915E+2	1.694370E+2	1.412846E+2	8.523958E+1	5.693269E+1	-3.353430E-1	0.000000E+0
4.599722E+2	4.299459E+2	4.042034E+2	3.809957E+2	3.519688E+2	3.182602E+2	2.854558E+2	2.579051E+2	2.354864E+2	1.985625E+2	1.664649E+2	1.386841E+2	8.870480E+1	5.831352E+1	4.898638E-1	-3.386307E-1
4.646769E+2	4.353212E+2	4.051667E+2	3.794669E+2	3.435227E+2	3.154295E+2	2.837791E+2	2.546207E+2	2.269023E+2	1.896792E+2	1.638183E+2	1.324440E+2	8.375684E+1	5.417433E+1	-3.353430E-1	5.063022E-1
4.471470E+2	4.153289E+2	3.881957E+2	3.668751E+2	3.311874E+2	3.003391E+2	2.687084E+2	2.435642E+2	2.178283E+2	1.830118E+2	1.527520E+2	1.291465E+2	7.633656E+1	5.456885E+1	-6.673983E-1	-8.449328E-1
4.786396E+2	4.482582E+2	4.202111E+2	3.886559E+2	3.536586E+2	3.225046E+2	2.884673E+2	2.572146E+2	2.321856E+2	1.975400E+2	1.696014E+2	1.400715E+2	8.804397E+1	5.574913E+1	3.254800E-1	1.676715E-1
4.513684E+2	4.217102E+2	3.955601E+2	3.716422E+2	3.409879E+2	3.067829E+2	2.737286E+2	2.461582E+2	2.259127E+2	1.910469E+2	1.661296E+2	1.364287E+2	8.672561E+1	5.771845E+1	-3.353430E-1	0.000000E+0
4.641903E+2	4.333059E+2	4.075667E+2	3.859337E+2	3.519688E+2	3.193616E+2	2.836114E+2	2.546207E+2	2.377976E+2	1.963433E+2	1.684441E+2	1.357350E+2	8.408561E+1	5.890530E+1	-1.709592E-1	-1.709592E-1
4.601333E+2	4.317935E+2	4.014812E+2	3.821891E+2	3.519688E+2	3.229780E+2	2.914821E+2	2.632607E+2	2.328464E+2	1.966852E+2	1.699301E+2	1.412846E+2	8.573274E+1	5.516063E+1	6.575353E-1	-6.772613E-1
4.406538E+2	4.136489E+2	3.822746E+2	3.566636E+2	3.261178E+2	2.957791E+2	2.635138E+2	2.380343E+2	2.222831E+2	1.881406E+2	1.557241E+2	1.298402E+2	8.375684E+1	5.397707E+1	-6.575353E-3	1.676715E-1
