1.214323E+3	1.122761E+3	1.027527E+3	9.527883E+2	8.622227E+2	7.919125E+2	7.020307E+2	6.287681E+2	5.705236E+2	4.620961E+2	4.013464E+2	3.284191E+2	2.002195E+2	1.226369E+2	2.827402E-1	-1.775345E-1
1.194153E+3	1.093133E+3	1.002028E+3	9.277329E+2	8.353229E+2	7.541371E+2	6.666487E+2	5.900163E+2	5.578003E+2	4.543963E+2	3.919206E+2	3.117638E+2	1.985691E+2	1.287487E+2	6.147955E-1	8.350698E-1
1.187321E+3	1.094145E+3	1.001545E+3	9.272234E+2	8.422599E+2	7.642105E+2	6.743649E+2	5.938201E+2	5.617653E+2	4.581607E+2	3.887776E+2	3.093342E+2	1.903203E+2	1.210621E+2	6.147955E-1	4.997268E-1
1.241821E+3	1.150036E+3	1.056722E+3	9.763149E+2	8.784638E+2	8.092319E+2	7.196395E+2	6.291166E+2	5.903483E+2	4.790309E+2	4.137442E+2	3.358789E+2	2.099576E+2	1.305208E+2	1.183563E-1	-6.575353E-3
1.145357E+3	1.051553E+3	9.624146E+2	8.887049E+2	8.038533E+2	7.240713E+2	6.361358E+2	5.623340E+2	5.356611E+2	4.376292E+2	3.738976E+2	3.023939E+2	1.838830E+2	1.198785E+2	4.504117E-1	-1.019180E+0
1.262001E+3	1.167546E+3	1.069228E+3	1.002057E+3	9.089242E+2	8.361514E+2	7.390927E+2	6.550695E+2	5.962990E+2	4.839953E+2	4.216807E+2	3.409123E+2	2.178776E+2	1.425471E+2	-3.780828E-1	8.350698E-1
1.191710E+3	1.088079E+3	9.920826E+2	9.139280E+2	8.234807E+2	7.561820E+2	6.653106E+2	5.929554E+2	5.422726E+2	4.429355E+2	3.752192E+2	2.973605E+2	1.840474E+2	1.196813E+2	1.183563E-1	-3.452060E-1
1.192197E+3	1.109966E+3	1.018545E+3	9.524497E+2	8.618841E+2	7.805798E+2	6.904613E+2	6.171758E+2	5.701949E+2	4.668862E+2	4.079612E+2	3.376181E+2	2.155664E+2	1.342687E+2	-2.104113E-1	6.673983E-1
1.221809E+3	1.119059E+3	1.017263E+3	9.534722E+2	8.613778E+2	7.835749E+2	6.924734E+2	6.199473E+2	5.678770E+2	4.697958E+2	3.944028E+2	3.171424E+2	2.013768E+2	1.330851E+2	1.183563E-1	-5.128775E-1
1.223759E+3	1.130172E+3	1.040194E+3	9.708607E+2	8.826951E+2	8.114347E+2	7.223222E+2	6.424383E+2	5.896908E+2	4.891273E+2	4.162264E+2	3.367501E+2	2.125943E+2	1.364353E+2	4.504117E-1	6.673983E-1
1.212370E+3	1.119227E+3	1.020472E+3	9.541560E+2	8.639159E+2	7.933360E+2	7.085699E+2	6.341336E+2	5.675483E+2	4.672281E+2	4.064686E+2	3.216531E+2	2.008803E+2	1.332824E+2	-4.602747E-2	-3.452060E-1
1.184231E+3	1.086732E+3	9.949692E+2	9.204047E+2	8.349876E+2	7.598017E+2	6.693314E+2	5.943396E+2	5.675483E+2	4.627799E+2	3.922527E+2	3.233890E+2	2.023663E+2	1.259903E+2	2.827402E-1	1.610961E-1
1.200173E+3	1.105254E+3	1.004112E+3	9.347225E+2	8.469975E+2	7.716111E+2	6.879463E+2	6.176952E+2	5.452447E+2	4.482385E+2	3.777014E+2	3.121123E+2	1.926282E+2	1.267794E+2	1.183563E-1	-6.575353E-3
1.214974E+3	1.117202E+3	1.021271E+3	9.439280E+2	8.520704E+2	7.678302E+2	6.770476E+2	5.964141E+2	5.558178E+2	4.564511E+2	3.879524E+2	3.098536E+2	1.957647E+2	1.253953E+2	6.147955E-1	3.287676E-1
1.192197E+3	1.099698E+3	1.006516E+3	9.313132E+2	8.351553E+2	7.555508E+2	6.604449E+2	5.913971E+2	5.498704E+2	4.446484E+2	3.790231E+2	3.072531E+2	1.911422E+2	1.238205E+2	2.827402E-1	-6.575353E-3
1.188294E+3	1.097173E+3	1.010526E+3	9.442667E+2	8.563016E+2	7.851464E+2	6.923057E+2	6.114683E+2	5.665587E+2	4.608961E+2	4.033288E+2	3.244312E+2	2.005515E+2	1.348605E+2	6.147955E-1	4.997268E-1
1.189435E+3	1.084713E+3	9.880750E+2	9.137603E+2	8.221262E+2	7.473644E+2	6.612832E+2	5.843056E+2	5.459055E+2	4.478966E+2	3.707578E+2	3.011807E+2	1.856978E+2	1.167257E+2	-4.602747E-2	1.610961E-1
1.230758E+3	1.129830E+3	1.036670E+3	9.650645E+2	8.727104E+2	7.961667E+2	7.047134E+2	6.298103E+2	5.744886E+2	4.708216E+2	4.132478E+2	3.310230E+2	2.015411E+2	1.293405E+2	7.791793E-1	1.173700E+0
1.182442E+3	1.091952E+3	9.968991E+2	9.185307E+2	8.310950E+2	7.564976E+2	6.694991E+2	5.972820E+2	5.492129E+2	4.533706E+2	3.853058E+2	3.117638E+2	2.003839E+2	1.283542E+2	-4.602747E-2	-6.838367E-1
1.208790E+3	1.115183E+3	1.020952E+3	9.497242E+2	8.629000E+2	7.837294E+2	6.931441E+2	6.152722E+2	5.705236E+2	4.651733E+2	4.034932E+2	3.266865E+2	2.066568E+2	1.366325E+2	6.147955E-1	-6.575353E-3
1.196921E+3	1.098183E+3	9.999468E+2	9.272234E+2	8.395509E+2	7.621623E+2	6.735265E+2	5.891516E+2	5.544962E+2	4.516577E+2	3.861343E+2	3.173167E+2	1.903203E+2	1.265821E+2	-2.104113E-1	3.287676E-1
1.187157E+3	1.102223E+3	1.003310E+3	9.319938E+2	8.439531E+2	7.631058E+2	6.745326E+2	5.953785E+2	5.701949E+2	4.583317E+2	3.939031E+2	3.199172E+2	1.880091E+2	1.194840E+2	9.468508E-1	1.341372E+0
1.238241E+3	1.142458E+3	1.047256E+3	9.708607E+2	8.686501E+2	7.920703E+2	6.998542E+2	6.201182E+2	5.900195E+2	4.773213E+2	4.154012E+2	3.355337E+2	2.030239E+2	1.281569E+2	6.147955E-1	1.341372E+0
1.199847E+3	1.108956E+3	1.012933E+3	9.442667E+2	8.475038E+2	7.711376E+2	6.844252E+2	6.059286E+2	5.620973E+2	4.636347E+2	3.962176E+2	3.164487E+2	2.002195E+2	1.232287E+2	2.827402E-1	3.287676E-1
1.183258E+3	1.092791E+3	1.003790E+3	9.316551E+2	8.409087E+2	7.695628E+2	6.810717E+2	6.002245E+2	5.650694E+2	4.624380E+2	4.034932E+2	3.294613E+2	1.998907E+2	1.334797E+2	6.147955E-1	6.673983E-1
1.227832E+3	1.135218E+3	1.038593E+3	9.655741E+2	8.744035E+2	7.972681E+2	7.100822E+2	6.128525E+2	5.834113E+2	4.740698E+2	3.985321E+2	3.266865E+2	1.946074E+2	1.255925E+2	-4.602747E-2	3.287676E-1
1.163249E+3	1.078657E+3	9.906393E+2	9.188694E+2	8.272024E+2	7.539793E+2	6.661490E+2	5.969335E+2	5.442518E+2	4.521706E+2	3.801803E+2	3.152323E+2	1.909778E+2	1.147531E+2	-5.424666E-1	-6.575353E-3
1.230597E+3	1.135895E+3	1.037630E+3	9.642097E+2	8.615454E+2	7.834171E+2	6.976712E+2	6.204634E+2	5.753171E+2	4.673991E+2	3.988642E+2	3.244312E+2	1.919707E+2	1.228342E+2	2.827402E-1	-3.452060E-1
1.209602E+3	1.112826E+3	1.022392E+3	9.492113E+2	8.625613E+2	7.834171E+2	6.923057E+2	6.109489E+2	5.690343E+2	4.682539E+2	3.962176E+2	3.199172E+2	1.949395E+2	1.248035E+2	1.183563E-1	-6.575353E-3
1.186670E+3	1.091617E+3	9.994635E+2	9.290973E+2	8.305854E+2	7.569677E+2	6.676580E+2	5.889774E+2	5.541641E+2	4.549092E+2	3.856379E+2	3.086405E+2	1.858622E+2	1.218511E+2	-4.602747E-2	-6.575353E-3
1.203585E+3	1.110472E+3	1.013416E+3	9.423927E+2	8.522380E+2	7.706642E+2	6.785534E+2	6.000470E+2	5.772962E+2	4.660281E+2	4.008499E+2	3.292871E+2	2.035203E+2	1.309153E+2	2.827402E-1	-5.128775E-1
1.214648E+3	1.117202E+3	1.026728E+3	9.515982E+2	8.598523E+2	7.788505E+2	6.854312E+2	6.014344E+2	5.733346E+2	4.620961E+2	3.968784E+2	3.247764E+2	1.957647E+2	1.267794E+2	1.183563E-1	1.610961E-1
1.196267E+3	1.100369E+3	1.009882E+3	9.415412E+2	8.491969E+2	7.793207E+2	6.912997E+2	6.069675E+2	5.616009E+2	4.626089E+2	4.023393E+2	3.284191E+2	1.997230E+2	1.204703E+2	7.791793E-1	3.287676E-1
1.229943E+3	1.127814E+3	1.036351E+3	9.621681E+2	8.693274E+2	7.969525E+2	7.070608E+2	6.317106E+2	5.705236E+2	4.697958E+2	4.026680E+2	3.334526E+2	2.081428E+2	1.417580E+2	-4.602747E-2	3.287676E-1
1.170564E+3	1.072424E+3	9.839095E+2	9.106929E+2	8.195881E+2	7.475223E+2	6.609479E+2	5.872480E+2	5.348326E+2	4.431064E+2	3.705935E+2	2.996191E+2	1.939499E+2	1.283542E+2	-4.602747E-2	-6.575353E-3
1.221319E+3	1.123097E+3	1.025926E+3	9.526207E+2	8.578238E+2	7.785349E+2	6.869402E+2	6.201182E+2	5.576326E+2	4.543963E+2	3.930779E+2	3.161002E+2	1.989011E+2	1.238205E+2	4.504117E-1	-6.575353E-3
1.181791E+3	1.080505E+3	9.903204E+2	9.088157E+2	8.194204E+2	7.402828E+2	6.557501E+2	5.829215E+2	5.447482E+2	4.468708E+2	3.745584E+2	2.931983E+2	1.848726E+2	1.240177E+2	1.183563E-1	-5.128775E-1
1.226198E+3	1.130339E+3	1.036026E+3	9.635292E+2	8.740649E+2	8.001021E+2	7.048811E+2	6.246158E+2	5.677127E+2	4.656862E+2	4.010143E+2	3.233890E+2	2.012091E+2	1.322994E+2	1.183563E-1	-6.838367E-1
1.190573E+3	1.089763E+3	9.970602E+2	9.205757E+2	8.390446E+2	7.574412E+2	6.741972E+2	5.979757E+2	5.426014E+2	4.519996E+2	3.805124E+2	3.082920E+2	1.847082E+2	1.183005E+2	4.504117E-1	-6.575353E-3
1.235308E+3	1.142458E+3	1.042608E+3	9.689834E+2	8.779575E+2	8.035640E+2	7.102499E+2	6.315396E+2	5.878727E+2	4.768084E+2	4.183765E+2	3.393507E+2	2.172168E+2	1.476726E+2	2.827402E-1	-6.575353E-3
1.196921E+3	1.098689E+3	1.001387E+3	9.256880E+2	8.383673E+2	7.594861E+2	6.725205E+2	5.926102E+2	5.543318E+2	4.557673E+2	3.858055E+2	3.115928E+2	1.932891E+2	1.265821E+2	-2.104113E-1	8.350698E-1
1.198062E+3	1.100875E+3	1.008761E+3	9.389834E+2	8.546084E+2	7.799519E+2	6.884460E+2	6.106037E+2	5.629225E+2	4.593574E+2	3.944028E+2	3.169682E+2	2.007159E+2	1.370271E+2	4.504117E-1	6.673983E-1
1.213350E+3	1.114006E+3	1.023999E+3	9.463149E+2	8.561306E+2	7.747574E+2	6.852635E+2	6.017796E+2	5.584611E+2	4.573059E+2	3.839809E+2	3.119380E+2	1.767882E+2	1.184977E+2	-5.424666E-1	-6.575353E-3
1.204079E+3	1.112320E+3	1.018706E+3	9.490437E+2	8.586687E+2	7.867212E+2	6.953238E+2	6.256547E+2	5.645762E+2	4.668862E+2	4.021716E+2	3.315457E+2	2.008803E+2	1.253953E+2	1.111235E+0	4.997268E-1
1.206840E+3	1.112152E+3	1.016464E+3	9.429056E+2	8.517317E+2	7.700330E+2	6.817424E+2	6.024700E+2	5.612721E+2	4.612380E+2	3.904313E+2	3.100279E+2	1.898239E+2	1.269766E+2	1.183563E-1	4.997268E-1
1.186509E+3	1.090943E+3	9.930426E+2	9.193822E+2	8.299081E+2	7.638949E+2	6.733589E+2	5.953785E+2	5.538354E+2	4.543963E+2	3.833200E+2	3.183589E+2	1.998907E+2	1.293405E+2	-2.104113E-1	6.673983E-1
1.192033E+3	1.093300E+3	9.972180E+2	9.289264E+2	8.390446E+2	7.627935E+2	6.750356E+2	5.965883E+2	5.475559E+2	4.485804E+2	3.793551E+2	3.181846E+2	1.929570E+2	1.321021E+2	1.183563E-1	3.287676E-1
1.233523E+3	1.136905E+3	1.033622E+3	9.647226E+2	8.744035E+2	7.955388E+2	7.023660E+2	6.270388E+2	5.797751E+2	4.742407E+2	4.111009E+2	3.346657E+2	2.036847E+2	1.301262E+2	2.827402E-1	6.673983E-1
1.190247E+3	1.091446E+3	9.948114E+2	9.210853E+2	8.282183E+2	7.502017E+2	6.658136E+2	5.865576E+2	5.536710E+2	4.521706E+2	3.853058E+2	3.051720E+2	1.957647E+2	1.238205E+2	-2.104113E-1	-5.128775E-1
1.217581E+3	1.120572E+3	1.023519E+3	9.510886E+2	8.601909E+2	7.873492E+2	6.946531E+2	6.145818E+2	5.820897E+2	4.709925E+2	4.117617E+2	3.315457E+2	2.040135E+2	1.350545E+2	6.147955E-1	3.287676E-1
1.188620E+3	1.093974E+3	9.989802E+2	9.268814E+2	8.397186E+2	7.651541E+2	6.720175E+2	5.929554E+2	5.506956E+2	4.533706E+2	3.833200E+2	3.112443E+2	1.949395E+2	1.263849E+2	1.183563E-1	-6.575353E-3
1.216930E+3	1.127814E+3	1.033945E+3	9.679642E+2	8.786348E+2	8.103333E+2	7.167858E+2	6.374180E+2	5.842365E+2	4.762955E+2	4.135798E+2	3.339720E+2	2.165560E+2	1.348605E+2	-2.104113E-1	3.287676E-1
1.194640E+3	1.096667E+3	1.004596E+3	9.290973E+2	8.451334E+2	7.624779E+2	6.750356E+2	6.074870E+2	5.576326E+2	4.600413E+2	3.829913E+2	3.141934E+2	1.984047E+2	1.297317E+2	-2.104113E-1	-5.128775E-1
1.216930E+3	1.121075E+3	1.025443E+3	9.621681E+2	8.716978E+2	7.958544E+2	7.078992E+2	6.294618E+2	5.847330E+2	4.800566E+2	4.173837E+2	3.433452E+2	2.058283E+2	1.253953E+2	4.504117E-1	-5.128775E-1
1.178379E+3	1.087238E+3	9.954492E+2	9.198918E+2	8.344780E+2	7.568099E+2	6.703375E+2	5.913971E+2	5.506956E+2	4.530286E+2	3.854735E+2	3.107249E+2	1.946074E+2	1.218511E+2	9.468508E-1	-1.190139E+0
1.207005E+3	1.116025E+3	1.019666E+3	9.458020E+2	8.525767E+2	7.728702E+2	6.876109E+2	6.142333E+2	5.587899E+2	4.554254E+2	3.932423E+2	3.152323E+2	2.007159E+2	1.275651E+2	4.504117E-1	1.173700E+0
1.202773E+3	1.108621E+3	1.013416E+3	9.398349E+2	8.507191E+2	7.786927E+2	6.904613E+2	6.152722E+2	5.454091E+2	4.533706E+2	3.881168E+2	3.162745E+2	2.033559E+2	1.336769E+2	-4.602747E-2	-8.515082E-1
1.214974E+3	1.116196E+3	1.021912E+3	9.440957E+2	8.554567E+2	7.768023E+2	6.866016E+2	6.116393E+2	5.604469E+2	4.590155E+2	3.882844E+2	3.187041E+2	1.939499E+2	1.240177E+2	6.147955E-1	3.287676E-1
1.173329E+3	1.076974E+3	9.826240E+2	9.115444E+2	8.270347E+2	7.472099E+2	6.617895E+2	5.830924E+2	5.450770E+2	4.444774E+2	3.800159E+2	3.084662E+2	1.962578E+2	1.338742E+2	-3.780828E-1	-5.128775E-1
1.193173E+3	1.099698E+3	1.000746E+3	9.241560E+2	8.349876E+2	7.531935E+2	6.574301E+2	5.803275E+2	5.447482E+2	4.393421E+2	3.699326E+2	2.954536E+2	1.827291E+2	1.141646E+2	-4.602747E-2	3.287676E-1
1.210098E+3	1.110137E+3	1.018545E+3	9.403478E+2	8.453043E+2	7.671990E+2	6.760383E+2	6.059286E+2	5.645762E+2	4.578188E+2	3.924170E+2	3.070788E+2	1.964222E+2	1.232287E+2	9.468508E-1	-1.775345E-1
1.204404E+3	1.105757E+3	1.012933E+3	9.401801E+2	8.497032E+2	7.742839E+2	6.820778E+2	5.978015E+2	5.710201E+2	4.697958E+2	3.963820E+2	3.164487E+2	1.927926E+2	1.240177E+2	4.504117E-1	1.610961E-1
1.195780E+3	1.103403E+3	1.014057E+3	9.418798E+2	8.480134E+2	7.766478E+2	6.824098E+2	6.081807E+2	5.682091E+2	4.685991E+2	4.039897E+2	3.117638E+2	2.005515E+2	1.248035E+2	4.504117E-1	-3.452060E-1
1.196593E+3	1.107947E+3	1.015179E+3	9.432475E+2	8.488583E+2	7.775913E+2	6.793917E+2	6.076645E+2	5.734990E+2	4.655152E+2	3.902669E+2	3.211336E+2	1.919707E+2	1.275651E+2	-4.602747E-2	4.997268E-1
1.189107E+3	1.095658E+3	1.003951E+3	9.302908E+2	8.434435E+2	7.694050E+2	6.832515E+2	6.000470E+2	5.698595E+2	4.658572E+2	3.939031E+2	3.228663E+2	2.064924E+2	1.295377E+2	2.827402E-1	1.610961E-1
1.197898E+3	1.103403E+3	1.006354E+3	9.304584E+2	8.351553E+2	7.618499E+2	6.741972E+2	5.875932E+2	5.478847E+2	4.434484E+2	3.699326E+2	2.966668E+2	1.856978E+2	1.253953E+2	1.183563E-1	1.173700E+0
1.198388E+3	1.099363E+3	1.000585E+3	9.221110E+2	8.307564E+2	7.533480E+2	6.679934E+2	5.863834E+2	5.506956E+2	4.501191E+2	3.735655E+2	2.947599E+2	1.835543E+2	1.163311E+2	6.147955E-1	-6.575353E-3
1.213189E+3	1.118214E+3	1.025117E+3	9.476760E+2	8.541021E+2	7.797941E+2	6.855989E+2	6.109489E+2	5.698595E+2	4.600413E+2	4.003535E+2	3.193978E+2	1.979083E+2	1.263849E+2	6.147955E-1	8.350698E-1
1.220346E+3	1.118047E+3	1.030578E+3	9.565396E+2	8.671312E+2	7.873492E+2	6.953238E+2	6.163111E+2	5.746529E+2	4.685991E+2	3.983677E+2	3.128060E+2	2.005515E+2	1.297317E+2	-3.780828E-1	4.997268E-1
1.188620E+3	1.090608E+3	1.002028E+3	9.229625E+2	8.373547E+2	7.569677E+2	6.710082E+2	6.019505E+2	5.445839E+2	4.530286E+2	3.877847E+2	3.098536E+2	1.997230E+2	1.309153E+2	7.791793E-1	8.350698E-1
1.215625E+3	1.120404E+3	1.025926E+3	9.463149E+2	8.596846E+2	7.845185E+2	6.973359E+2	6.121620E+2	5.589543E+2	4.586736E+2	3.952280E+2	3.232147E+2	2.015411E+2	1.319049E+2	4.504117E-1	-1.775345E-1
1.216769E+3	1.115015E+3	1.017904E+3	9.357450E+2	8.383673E+2	7.648384E+2	6.757030E+2	6.002245E+2	5.462343E+2	4.497771E+2	3.831557E+2	3.081210E+2	2.012091E+2	1.315071E+2	6.147955E-1	6.673983E-1
1.195455E+3	1.094481E+3	9.976980E+2	9.309713E+2	8.414150E+2	7.716111E+2	6.850959E+2	6.071418E+2	5.381400E+2	4.407097E+2	3.710866E+2	3.082920E+2	1.870195E+2	1.202731E+2	6.147955E-1	-1.775345E-1
1.214648E+3	1.122929E+3	1.028010E+3	9.544946E+2	8.588364E+2	7.819968E+2	6.936471E+2	6.171758E+2	5.683768E+2	4.600413E+2	4.021716E+2	3.128060E+2	1.951072E+2	1.240177E+2	7.791793E-1	-6.575353E-3
1.201639E+3	1.106431E+3	1.015820E+3	9.442667E+2	8.488583E+2	7.755464E+2	6.850959E+2	6.012601E+2	5.520173E+2	4.537125E+2	3.836521E+2	3.067336E+2	1.922995E+2	1.244122E+2	9.468508E-1	1.610961E-1
1.202126E+3	1.104584E+3	1.009080E+3	9.335258E+2	8.409087E+2	7.701908E+2	6.780504E+2	6.095648E+2	5.662266E+2	4.600413E+2	3.937387E+2	3.190525E+2	1.924639E+2	1.251980E+2	4.504117E-1	1.610961E-1
1.196267E+3	1.099192E+3	1.008761E+3	9.381319E+2	8.449657E+2	7.676724E+2	6.814071E+2	6.059286E+2	5.644085E+2	4.555963E+2	3.871272E+2	3.218273E+2	1.949395E+2	1.255925E+2	6.147955E-1	-1.775345E-1
1.177728E+3	1.082527E+3	9.859873E+2	9.158053E+2	8.216199E+2	7.487814E+2	6.582651E+2	5.853445E+2	5.587899E+2	4.564511E+2	3.944028E+2	3.128060E+2	1.939499E+2	1.251980E+2	7.791793E-1	3.287676E-1
1.224899E+3	1.132526E+3	1.032656E+3	9.541560E+2	8.571465E+2	7.747574E+2	6.788887E+2	6.026442E+2	5.855582E+2	4.738988E+2	4.054790E+2	3.237375E+2	1.959291E+2	1.230314E+2	-4.602747E-2	-1.775345E-1
1.182442E+3	1.086732E+3	9.901593E+2	9.205757E+2	8.309240E+2	7.525623E+2	6.559177E+2	5.789434E+2	5.597861E+2	4.537125E+2	3.859699E+2	2.989254E+2	1.918063E+2	1.275651E+2	-4.602747E-2	1.610961E-1
1.216930E+3	1.119730E+3	1.016783E+3	9.442667E+2	8.566402E+2	7.786927E+2	6.842575E+2	6.071418E+2	5.611077E+2	4.545673E+2	3.854735E+2	3.108991E+2	1.842151E+2	1.250007E+2	-4.602747E-2	-5.128775E-1
1.210098E+3	1.108282E+3	1.013416E+3	9.401801E+2	8.517317E+2	7.786927E+2	6.904613E+2	6.163111E+2	5.758102E+2	4.692829E+2	4.041541E+2	3.284191E+2	2.107795E+2	1.368298E+2	-4.602747E-2	4.997268E-1
1.216440E+3	1.123097E+3	1.030253E+3	9.565396E+2	8.659444E+2	7.996286E+2	7.084022E+2	6.356887E+2	5.764710E+2	4.691120E+2	4.097760E+2	3.301583E+2	2.083072E+2	1.330851E+2	-3.780828E-1	3.287676E-1
1.175117E+3	1.082188E+3	9.912804E+2	9.210853E+2	8.327849E+2	7.574412E+2	6.736942E+2	6.052382E+2	5.539998E+2	4.562802E+2	3.975425E+2	3.258186E+2	2.033559E+2	1.263849E+2	4.504117E-1	-6.575353E-3
1.218229E+3	1.124444E+3	1.036509E+3	9.645516E+2	8.694950E+2	7.914423E+2	7.033721E+2	6.298103E+2	5.644085E+2	4.653443E+2	4.005179E+2	3.379633E+2	2.046776E+2	1.291432E+2	7.791793E-1	1.610961E-1
1.209766E+3	1.107276E+3	1.013097E+3	9.400091E+2	8.469975E+2	7.668834E+2	6.743649E+2	5.967593E+2	5.673839E+2	4.639766E+2	3.894384E+2	3.173167E+2	1.934567E+2	1.238205E+2	9.468508E-1	-6.575353E-3
1.187647E+3	1.091111E+3	9.976980E+2	9.256880E+2	8.439531E+2	7.775913E+2	6.886137E+2	6.078355E+2	5.635833E+2	4.656862E+2	3.924170E+2	3.193978E+2	1.975795E+2	1.248035E+2	2.827402E-1	-5.128775E-1
1.234661E+3	1.133035E+3	1.037630E+3	9.625067E+2	8.637482E+2	7.890785E+2	6.991803E+2	6.204634E+2	5.857226E+2	4.742407E+2	4.129190E+2	3.344915E+2	1.997230E+2	1.289460E+2	4.504117E-1	1.610961E-1
1.192033E+3	1.104413E+3	1.016464E+3	9.515982E+2	8.647608E+2	7.914423E+2	6.970005E+2	6.190793E+2	5.665587E+2	4.668862E+2	3.940707E+2	3.216531E+2	2.117724E+2	1.395914E+2	4.504117E-1	1.610961E-1
1.202126E+3	1.105254E+3	1.006677E+3	9.287587E+2	8.398895E+2	7.643683E+2	6.747002E+2	5.913971E+2	5.617653E+2	4.574769E+2	3.808411E+2	2.970153E+2	1.833866E+2	1.175114E+2	-4.602747E-2	-6.575353E-3
1.205538E+3	1.112152E+3	1.024318E+3	9.488727E+2	8.542698E+2	7.796363E+2	6.954915E+2	6.163111E+2	5.730025E+2	4.638057E+2	4.033288E+2	3.289386E+2	2.083072E+2	1.360408E+2	9.468508E-1	1.610961E-1
1.220507E+3	1.124444E+3	1.026728E+3	9.526207E+2	8.645931E+2	7.816812E+2	6.939824E+2	6.100842E+2	5.723417E+2	4.677410E+2	4.023393E+2	3.136739E+2	1.962578E+2	1.244122E+2	4.504117E-1	1.610961E-1
1.208303E+3	1.111314E+3	1.014860E+3	9.429056E+2	8.546084E+2	7.876648E+2	7.003540E+2	6.180404E+2	5.761423E+2	4.706506E+2	4.016784E+2	3.272060E+2	2.020343E+2	1.309153E+2	-2.104113E-1	6.673983E-1
1.185855E+3	1.082862E+3	9.912804E+2	9.140990E+2	8.244933E+2	7.500439E+2	6.597742E+2	5.912261E+2	5.584611E+2	4.540544E+2	3.978713E+2	3.192235E+2	1.873482E+2	1.234259E+2	2.827402E-1	-1.775345E-1
