4.677542E+2	4.354988E+2	4.098253E+2	3.820477E+2	3.450581E+2	3.160936E+2	2.787588E+2	2.471938E+2	2.343226E+2	1.960113E+2	1.673131E+2	1.350051E+2	8.425328E+1	5.711680E+1	3.189046E-1	1.512331E-1
4.672676E+2	4.348281E+2	4.043809E+2	3.856181E+2	3.530011E+2	3.217583E+2	2.869681E+2	2.573889E+2	2.384519E+2	2.002885E+2	1.696244E+2	1.419421E+2	8.689000E+1	5.613050E+1	3.189046E-1	-5.227405E-1
4.507108E+2	4.235711E+2	3.968587E+2	3.680915E+2	3.382986E+2	3.050898E+2	2.717264E+2	2.468486E+2	2.356442E+2	1.927663E+2	1.669844E+2	1.398610E+2	8.408561E+1	5.632776E+1	1.315071E+0	-1.873976E-1
4.641837E+2	4.356664E+2	4.087042E+2	3.881694E+2	3.599282E+2	3.293002E+2	2.923237E+2	2.589440E+2	2.389450E+2	2.004595E+2	1.687992E+2	1.415936E+2	8.375684E+1	5.613050E+1	1.545208E-1	1.512331E-1
4.612643E+2	4.336511E+2	4.039042E+2	3.764291E+2	3.432005E+2	3.153079E+2	2.806032E+2	2.499555E+2	2.382875E+2	2.001176E+2	1.717712E+2	1.414227E+2	8.590041E+1	5.613050E+1	-1.315071E-2	-1.643838E-2
4.661300E+2	4.365081E+2	4.099864E+2	3.888532E+2	3.580707E+2	3.247435E+2	2.869681E+2	2.589440E+2	2.369626E+2	1.973789E+2	1.699564E+2	1.424616E+2	8.804726E+1	5.849763E+1	-1.315071E-2	4.898638E-1
4.640226E+2	4.324741E+2	4.027831E+2	3.815348E+2	3.460740E+2	3.189276E+2	2.836147E+2	2.549659E+2	2.318469E+2	1.946469E+2	1.659915E+2	1.362216E+2	8.507520E+1	5.948064E+1	1.545208E-1	-8.613712E-1
4.607777E+2	4.311327E+2	4.016620E+2	3.794899E+2	3.491118E+2	3.200290E+2	2.861298E+2	2.575599E+2	2.369626E+2	2.002885E+2	1.737537E+2	1.426358E+2	8.656123E+1	5.869489E+1	3.189046E-1	-1.643838E-2
4.511974E+2	4.222264E+2	3.931765E+2	3.691107E+2	3.398208E+2	3.116947E+2	2.804355E+2	2.534108E+2	2.313538E+2	1.960113E+2	1.631838E+2	1.410742E+2	8.639685E+1	5.928338E+1	-1.315071E-2	-1.029043E+0
4.750627E+2	4.464204E+2	4.207141E+2	3.939557E+2	3.612795E+2	3.313485E+2	2.978536E+2	2.653352E+2	2.427423E+2	2.028529E+2	1.754074E+2	1.435005E+2	8.969439E+1	6.007242E+1	-1.315071E-2	-1.643838E-2
4.425969E+2	4.143294E+2	3.821332E+2	3.653693E+2	3.349222E+2	3.058755E+2	2.744059E+2	2.473648E+2	2.217801E+2	1.860989E+2	1.588901E+2	1.329273E+2	8.177766E+1	5.652502E+1	-3.419183E-1	-1.643838E-2
4.635361E+2	4.343218E+2	4.059853E+2	3.834088E+2	3.546877E+2	3.234843E+2	2.903150E+2	2.603248E+2	2.392771E+2	2.004595E+2	1.777219E+2	1.461043E+2	8.919795E+1	5.948064E+1	3.189046E-1	-1.873976E-1
4.528215E+2	4.218878E+2	3.992587E+2	3.662176E+2	3.404948E+2	3.099654E+2	2.775884E+2	2.497845E+2	2.239236E+2	1.879828E+2	1.658238E+2	1.365668E+2	8.540397E+1	5.632776E+1	8.153437E-1	-3.550690E-1
4.732774E+2	4.428960E+2	4.130308E+2	3.920850E+2	3.604345E+2	3.283567E+2	2.946679E+2	2.649900E+2	2.351478E+2	1.972080E+2	1.687992E+2	1.384769E+2	8.870480E+1	5.790256E+1	-6.739736E-1	-5.227405E-1
4.430834E+2	4.102987E+2	3.824521E+2	3.556674E+2	3.273178E+2	2.981725E+2	2.646908E+2	2.401089E+2	2.146787E+2	1.814830E+2	1.509602E+2	1.265131E+2	7.468614E+1	5.514748E+1	8.153437E-1	-3.550690E-1
4.607777E+2	4.267634E+2	3.992587E+2	3.735359E+2	3.399885E+2	3.127928E+2	2.795971E+2	2.527204E+2	2.229340E+2	1.879828E+2	1.574008E+2	1.327531E+2	7.979848E+1	5.337543E+1	-1.775345E-1	3.189046E-1
4.677542E+2	4.331481E+2	4.019809E+2	3.794899E+2	3.474219E+2	3.190854E+2	2.874678E+2	2.568694E+2	2.320113E+2	1.972080E+2	1.676452E+2	1.369120E+2	8.441767E+1	5.652502E+1	-1.315071E-2	-1.643838E-2
4.437311E+2	4.144971E+2	3.880543E+2	3.651984E+2	3.337386E+2	3.068191E+2	2.728969E+2	2.477133E+2	2.273921E+2	1.927663E+2	1.638446E+2	1.379542E+2	8.606808E+1	5.928338E+1	-3.419183E-1	4.898638E-1
4.773344E+2	4.464204E+2	4.162297E+2	3.951491E+2	3.611085E+2	3.294580E+2	2.933298E+2	2.577341E+2	2.478579E+2	2.059269E+2	1.767290E+2	1.454106E+2	8.771192E+1	5.691954E+1	4.832884E-1	-1.643838E-2
4.585026E+2	4.286111E+2	4.011820E+2	3.798318E+2	3.528301E+2	3.245857E+2	2.896443E+2	2.617056E+2	2.331686E+2	1.966951E+2	1.691312E+2	1.412484E+2	8.985877E+1	6.007242E+1	-1.775345E-1	-3.550690E-1
4.498988E+2	4.188664E+2	3.942976E+2	3.730263E+2	3.408334E+2	3.110635E+2	2.762503E+2	2.485746E+2	2.268957E+2	1.902019E+2	1.631838E+2	1.343147E+2	7.996286E+1	5.061378E+1	-5.095898E-1	-3.550690E-1
4.659689E+2	4.343218E+2	4.072642E+2	3.839184E+2	3.577321E+2	3.282022E+2	2.963446E+2	2.662032E+2	2.404311E+2	2.030239E+2	1.783795E+2	1.466238E+2	9.447467E+1	6.401106E+1	1.545208E-1	1.512331E-1
4.575295E+2	4.230648E+2	4.002220E+2	3.716652E+2	3.372860E+2	3.079238E+2	2.755763E+2	2.468486E+2	2.338294E+2	1.956693E+2	1.697920E+2	1.407290E+2	8.919795E+1	5.613050E+1	-1.315071E-2	-3.550690E-1
4.524960E+2	4.255864E+2	3.966976E+2	3.743874E+2	3.452290E+2	3.137364E+2	2.792618E+2	2.515105E+2	2.272277E+2	1.922534E+2	1.640090E+2	1.383027E+2	8.705438E+1	5.731077E+1	-8.416451E-1	-1.873976E-1
4.684018E+2	4.390297E+2	4.111075E+2	3.910625E+2	3.551940E+2	3.203413E+2	2.873035E+2	2.542755E+2	2.425779E+2	2.033658E+2	1.759038E+2	1.443717E+2	8.837603E+1	5.948064E+1	-1.315071E-2	1.512331E-1
4.494122E+2	4.186987E+2	3.946198E+2	3.723458E+2	3.386372E+2	3.107512E+2	2.772530E+2	2.484037E+2	2.270634E+2	1.934502E+2	1.659915E+2	1.353536E+2	8.474643E+1	5.967790E+1	-5.095898E-1	3.189046E-1
4.752238E+2	4.492774E+2	4.187908E+2	3.919140E+2	3.607732E+2	3.304049E+2	2.938295E+2	2.623993E+2	2.442283E+2	2.014852E+2	1.752430E+2	1.438490E+2	8.721877E+1	5.534474E+1	-3.419183E-1	4.898638E-1
4.684018E+2	4.309651E+2	4.042231E+2	3.801737E+2	3.504663E+2	3.178262E+2	2.857944E+2	2.561790E+2	2.315182E+2	1.966951E+2	1.646698E+2	1.367410E+2	9.035521E+1	5.731077E+1	3.189046E-1	4.898638E-1
4.507108E+2	4.205431E+2	3.917365E+2	3.636663E+2	3.334000E+2	3.024169E+2	2.715588E+2	2.492650E+2	2.240880E+2	1.879828E+2	1.625230E+2	1.350051E+2	8.326369E+1	5.652502E+1	-1.315071E-2	1.512331E-1
4.703514E+2	4.395360E+2	4.119064E+2	3.897014E+2	3.555326E+2	3.223863E+2	2.864651E+2	2.561790E+2	2.409275E+2	2.004595E+2	1.707816E+2	1.422873E+2	8.870480E+1	6.046694E+1	4.832884E-1	1.512331E-1
4.589892E+2	4.287787E+2	4.008631E+2	3.749003E+2	3.453967E+2	3.140520E+2	2.799325E+2	2.513396E+2	2.348190E+2	1.937921E+2	1.620266E+2	1.355279E+2	8.260287E+1	5.258638E+1	-1.775345E-1	-1.873976E-1
4.601267E+2	4.333157E+2	4.059853E+2	3.813639E+2	3.528301E+2	3.222284E+2	2.896443E+2	2.565242E+2	2.377878E+2	2.009724E+2	1.757395E+2	1.462753E+2	9.216672E+1	6.046694E+1	1.545208E-1	1.512331E-1
4.700259E+2	4.413804E+2	4.146286E+2	3.910625E+2	3.612795E+2	3.304049E+2	2.973506E+2	2.668936E+2	2.389450E+2	2.001176E+2	1.702852E+2	1.417679E+2	9.150918E+1	5.948064E+1	4.832884E-1	-5.227405E-1
4.518484E+2	4.193694E+2	3.902965E+2	3.691107E+2	3.413397E+2	3.104356E+2	2.795971E+2	2.509944E+2	2.166644E+2	1.835345E+2	1.583904E+2	1.334468E+2	7.914094E+1	5.199131E+1	1.545208E-1	1.512331E-1
4.726265E+2	4.442374E+2	4.120675E+2	3.849376E+2	3.508049E+2	3.242701E+2	2.876355E+2	2.625703E+2	2.391127E+2	1.989176E+2	1.730929E+2	1.440232E+2	8.936233E+1	5.967790E+1	-1.315071E-2	-1.873976E-1
4.511974E+2	4.218878E+2	3.931765E+2	3.760904E+2	3.391468E+2	3.088640E+2	2.750733E+2	2.444256E+2	2.240880E+2	1.879828E+2	1.615301E+2	1.292846E+2	8.062369E+1	5.140282E+1	6.476722E-1	-1.643838E-2
4.619119E+2	4.294527E+2	3.989398E+2	3.786417E+2	3.480992E+2	3.203413E+2	2.854591E+2	2.565242E+2	2.348190E+2	1.943050E+2	1.692956E+2	1.426358E+2	8.540397E+1	5.830036E+1	3.189046E-1	3.189046E-1
4.460062E+2	4.165124E+2	3.907765E+2	3.667304E+2	3.312038E+2	3.071314E+2	2.744059E+2	2.452935E+2	2.232628E+2	1.900310E+2	1.603761E+2	1.294588E+2	8.194204E+1	5.495022E+1	1.545208E-1	1.512331E-1
4.731131E+2	4.420544E+2	4.138297E+2	3.919140E+2	3.639819E+2	3.289879E+2	2.955095E+2	2.636059E+2	2.427423E+2	2.006304E+2	1.716068E+2	1.464495E+2	8.787959E+1	5.613050E+1	3.189046E-1	-1.873976E-1
4.572073E+2	4.279404E+2	3.984598E+2	3.733683E+2	3.453967E+2	3.176684E+2	2.841177E+2	2.544497E+2	2.379522E+2	1.984047E+2	1.686348E+2	1.398610E+2	8.639685E+1	5.770530E+1	-1.315071E-2	8.252068E-1
4.645092E+2	4.343218E+2	4.059853E+2	3.830669E+2	3.491118E+2	3.167249E+2	2.841177E+2	2.542755E+2	2.308573E+2	1.925954E+2	1.656594E+2	1.337953E+2	8.359246E+1	5.830036E+1	3.189046E-1	-1.643838E-2
4.555832E+2	4.223941E+2	3.957409E+2	3.759195E+2	3.421879E+2	3.132662E+2	2.807708E+2	2.532398E+2	2.311861E+2	1.931082E+2	1.651630E+2	1.374314E+2	8.177766E+1	5.534474E+1	8.153437E-1	3.189046E-1
4.537947E+2	4.230648E+2	3.963787E+2	3.714976E+2	3.426942E+2	3.154657E+2	2.799325E+2	2.515105E+2	2.351478E+2	1.984047E+2	1.711137E+2	1.415936E+2	8.606808E+1	5.770530E+1	3.189046E-1	-1.643838E-2
4.562308E+2	4.269311E+2	3.957409E+2	3.726877E+2	3.440455E+2	3.126383E+2	2.794295E+2	2.478842E+2	2.262349E+2	1.908858E+2	1.613657E+2	1.310172E+2	8.293164E+1	5.495022E+1	-1.315071E-2	4.898638E-1
4.524960E+2	4.212171E+2	3.928576E+2	3.662176E+2	3.335676E+2	3.093375E+2	2.755763E+2	2.471938E+2	2.202940E+2	1.864441E+2	1.605405E+2	1.355279E+2	8.623246E+1	5.987516E+1	6.476722E-1	-6.936997E-1
4.706769E+2	4.381914E+2	4.099864E+2	3.859601E+2	3.524948E+2	3.200290E+2	2.864651E+2	2.617056E+2	2.374590E+2	1.956693E+2	1.706173E+2	1.440232E+2	8.804726E+1	5.790256E+1	6.476722E-1	-1.643838E-2
4.424358E+2	4.139941E+2	3.854932E+2	3.589025E+2	3.327227E+2	3.011610E+2	2.707204E+2	2.459839E+2	2.158360E+2	1.819959E+2	1.564112E+2	1.285909E+2	8.095574E+1	5.357269E+1	6.476722E-1	-1.873976E-1
4.727876E+2	4.423897E+2	4.122253E+2	3.898724E+2	3.550263E+2	3.259994E+2	2.871358E+2	2.598053E+2	2.414206E+2	2.006304E+2	1.712781E+2	1.414227E+2	8.556835E+1	5.830036E+1	-1.775345E-1	-1.873976E-1
4.537947E+2	4.247481E+2	3.941365E+2	3.740488E+2	3.433715E+2	3.145221E+2	2.817736E+2	2.553111E+2	2.245845E+2	1.902019E+2	1.623586E+2	1.325821E+2	8.293164E+1	5.632776E+1	-5.095898E-1	-1.643838E-2
4.508719E+2	4.203754E+2	3.902965E+2	3.686011E+2	3.342449E+2	3.052476E+2	2.708881E+2	2.388990E+2	2.249132E+2	1.869570E+2	1.640090E+2	1.306720E+2	8.243848E+1	5.652502E+1	-3.419183E-1	-1.873976E-1
4.800928E+2	4.507897E+2	4.199119E+2	3.977036E+2	3.616148E+2	3.374767E+2	3.003621E+2	2.665484E+2	2.480223E+2	2.042173E+2	1.787115E+2	1.506117E+2	8.969439E+1	6.144996E+1	-1.315071E-2	6.575353E-1
4.575295E+2	4.282757E+2	4.053475E+2	3.760904E+2	3.496214E+2	3.209693E+2	2.837824E+2	2.587697E+2	2.303642E+2	1.936211E+2	1.689668E+2	1.419421E+2	8.936233E+1	5.830036E+1	4.832884E-1	1.512331E-1
4.632106E+2	4.319711E+2	4.008631E+2	3.766000E+2	3.497923E+2	3.168794E+2	2.826119E+2	2.528946E+2	2.346546E+2	1.963532E+2	1.687992E+2	1.377832E+2	8.375684E+1	5.553872E+1	1.545208E-1	-1.873976E-1
4.601267E+2	4.294527E+2	4.029442E+2	3.788126E+2	3.415074E+2	3.171950E+2	2.836147E+2	2.575599E+2	2.267280E+2	1.932792E+2	1.679740E+2	1.426358E+2	8.738315E+1	5.889215E+1	1.545208E-1	8.252068E-1
4.612643E+2	4.291141E+2	3.963787E+2	3.782998E+2	3.433715E+2	3.126383E+2	2.802678E+2	2.494393E+2	2.272277E+2	1.922534E+2	1.645022E+2	1.395158E+2	8.458205E+1	5.731077E+1	-1.315071E-2	-6.936997E-1
4.503854E+2	4.197048E+2	3.907765E+2	3.680915E+2	3.401594E+2	3.104356E+2	2.777560E+2	2.468486E+2	2.268957E+2	1.895181E+2	1.600441E+2	1.308462E+2	8.112013E+1	5.593324E+1	1.545208E-1	-1.873976E-1
4.610999E+2	4.307974E+2	3.982987E+2	3.793222E+2	3.426942E+2	3.159391E+2	2.809352E+2	2.534108E+2	2.260705E+2	1.908858E+2	1.616978E+2	1.389964E+2	8.227081E+1	5.495022E+1	6.476722E-1	-1.643838E-2
4.399996E+2	4.062615E+2	3.760477E+2	3.503940E+2	3.171819E+2	2.890525E+2	2.541407E+2	2.287039E+2	2.085735E+2	1.724255E+2	1.446841E+2	1.194051E+2	7.666532E+1	4.864446E+1	4.832884E-1	-1.643838E-2
4.771701E+2	4.430637E+2	4.125442E+2	3.878307E+2	3.562099E+2	3.239578E+2	2.888092E+2	2.535851E+2	2.333330E+2	1.929373E+2	1.668200E+2	1.362216E+2	8.276725E+1	5.534474E+1	-3.419183E-1	-6.936997E-1
4.604522E+2	4.289464E+2	4.040620E+2	3.714976E+2	3.391468E+2	3.165671E+2	2.804355E+2	2.504749E+2	2.295357E+2	1.925954E+2	1.635126E+2	1.367410E+2	8.425328E+1	5.691954E+1	-3.419183E-1	3.189046E-1
4.563952E+2	4.235711E+2	3.917365E+2	3.675787E+2	3.335676E+2	3.010032E+2	2.661966E+2	2.349275E+2	2.277209E+2	1.888343E+2	1.595509E+2	1.336210E+2	7.716176E+1	5.081104E+1	9.797275E-1	-1.643838E-2
4.705125E+2	4.442374E+2	4.170319E+2	4.002549E+2	3.595896E+2	3.315063E+2	2.939972E+2	2.632607E+2	2.448859E+2	2.018272E+2	1.780507E+2	1.499148E+2	9.282425E+1	6.105544E+1	9.797275E-1	-5.227405E-1
4.550966E+2	4.257574E+2	3.965398E+2	3.725167E+2	3.462416E+2	3.170372E+2	2.819413E+2	2.511653E+2	2.331686E+2	1.951598E+2	1.638446E+2	1.358731E+2	8.556835E+1	5.672228E+1	-1.775345E-1	-5.227405E-1
4.709991E+2	4.408774E+2	4.107886E+2	3.883403E+2	3.572258E+2	3.300893E+2	2.985210E+2	2.684453E+2	2.374590E+2	1.978918E+2	1.711137E+2	1.454106E+2	9.035521E+1	5.731077E+1	-1.775345E-1	-1.643838E-2
4.492511E+2	4.210494E+2	3.928576E+2	3.714976E+2	3.322164E+2	3.049320E+2	2.739029E+2	2.475390E+2	2.181472E+2	1.872989E+2	1.595509E+2	1.324079E+2	8.870480E+1	5.869489E+1	1.545208E-1	1.512331E-1
4.680796E+2	4.346604E+2	4.080664E+2	3.820477E+2	3.526625E+2	3.173528E+2	2.839500E+2	2.542755E+2	2.336617E+2	1.958403E+2	1.671488E+2	1.402095E+2	8.771192E+1	5.809982E+1	-1.775345E-1	3.189046E-1
4.562308E+2	4.279404E+2	3.992587E+2	3.754099E+2	3.452290E+2	3.171950E+2	2.841177E+2	2.551401E+2	2.301965E+2	1.970370E+2	1.684704E+2	1.403805E+2	8.689000E+1	6.046694E+1	1.545208E-1	-5.227405E-1
4.651569E+2	4.334834E+2	4.042231E+2	3.805124E+2	3.465803E+2	3.168794E+2	2.811029E+2	2.508201E+2	2.349834E+2	1.939630E+2	1.664879E+2	1.365668E+2	8.408561E+1	5.553872E+1	-1.775345E-1	9.961659E-1
4.534725E+2	4.240741E+2	3.968587E+2	3.786417E+2	3.416783E+2	3.123227E+2	2.775884E+2	2.477133E+2	2.275565E+2	1.936211E+2	1.633482E+2	1.346599E+2	8.210643E+1	5.672228E+1	1.545208E-1	-3.550690E-1
4.787942E+2	4.481037E+2	4.179919E+2	3.902143E+2	3.568871E+2	3.249013E+2	2.894799E+2	2.592892E+2	2.440639E+2	2.014852E+2	1.767290E+2	1.452364E+2	8.738315E+1	5.553872E+1	8.153437E-1	1.512331E-1
4.466538E+2	4.151711E+2	3.930187E+2	3.674110E+2	3.306975E+2	3.035183E+2	2.690470E+2	2.428705E+2	2.227697E+2	1.884956E+2	1.578939E+2	1.306720E+2	8.326369E+1	5.475296E+1	8.153437E-1	-3.550690E-1
4.583415E+2	4.301234E+2	4.051864E+2	3.774515E+2	3.486055E+2	3.198712E+2	2.851204E+2	2.582503E+2	2.343226E+2	1.946469E+2	1.687992E+2	1.421164E+2	8.969439E+1	5.652502E+1	1.545208E-1	1.512331E-1
4.638615E+2	4.313004E+2	4.050253E+2	3.852795E+2	3.587447E+2	3.244279E+2	2.884739E+2	2.585988E+2	2.404311E+2	2.021691E+2	1.737537E+2	1.431553E+2	9.002315E+1	5.948064E+1	3.189046E-1	-3.550690E-1
4.581804E+2	4.321388E+2	4.019809E+2	3.801737E+2	3.480992E+2	3.250558E+2	2.945002E+2	2.687938E+2	2.369626E+2	2.014852E+2	1.778863E+2	1.467980E+2	8.721877E+1	5.711680E+1	1.545208E-1	1.512331E-1
4.539591E+2	4.188664E+2	3.930187E+2	3.677496E+2	3.345802E+2	3.061879E+2	2.745703E+2	2.463291E+2	2.262349E+2	1.919115E+2	1.663235E+2	1.351794E+2	8.474643E+1	6.007242E+1	-1.315071E-2	-1.643838E-2
4.755492E+2	4.450758E+2	4.115875E+2	3.966812E+2	3.589156E+2	3.277287E+2	2.928268E+2	2.634349E+2	2.369626E+2	2.008014E+2	1.707816E+2	1.398610E+2	8.573274E+1	5.928338E+1	-5.095898E-1	-6.936997E-1
4.529859E+2	4.225618E+2	3.923776E+2	3.686011E+2	3.379633E+2	3.131084E+2	2.819413E+2	2.541045E+2	2.297034E+2	1.932792E+2	1.656594E+2	1.414227E+2	8.326369E+1	6.066420E+1	8.153437E-1	-1.643838E-2
4.598045E+2	4.287787E+2	4.008631E+2	3.755776E+2	3.421879E+2	3.146799E+2	2.790941E+2	2.527204E+2	2.293713E+2	1.944759E+2	1.626874E+2	1.343147E+2	8.112013E+1	5.593324E+1	9.797275E-1	3.189046E-1
4.612643E+2	4.307974E+2	4.031053E+2	3.771096E+2	3.437068E+2	3.182964E+2	2.869681E+2	2.549659E+2	2.336617E+2	1.980628E+2	1.699564E+2	1.440232E+2	8.837603E+1	5.869489E+1	1.545208E-1	-1.873976E-1
4.537947E+2	4.220587E+2	3.958987E+2	3.703041E+2	3.389759E+2	3.120071E+2	2.774207E+2	2.501297E+2	2.290425E+2	1.944759E+2	1.646698E+2	1.363925E+2	8.408561E+1	5.534474E+1	-3.419183E-1	6.575353E-1
4.753848E+2	4.433990E+2	4.167097E+2	3.931042E+2	3.606022E+2	3.280443E+2	2.965122E+2	2.622251E+2	2.420815E+2	2.008014E+2	1.737537E+2	1.428068E+2	8.771192E+1	5.889215E+1	-5.095898E-1	-1.643838E-2
4.552577E+2	4.252511E+2	4.007020E+2	3.760904E+2	3.423589E+2	3.149956E+2	2.832793E+2	2.541045E+2	2.268957E+2	1.922534E+2	1.659915E+2	1.369120E+2	8.523958E+1	5.652502E+1	9.797275E-1	8.252068E-1
4.542813E+2	4.212171E+2	3.918976E+2	3.665595E+2	3.367797E+2	3.076081E+2	2.760826E+2	2.475390E+2	2.272277E+2	1.879828E+2	1.597153E+2	1.336210E+2	7.847683E+1	5.416118E+1	3.189046E-1	-5.227405E-1
4.697005E+2	4.408774E+2	4.123864E+2	3.893628E+2	3.558712E+2	3.249013E+2	2.911533E+2	2.608442E+2	2.374590E+2	2.009724E+2	1.719389E+2	1.436747E+2	8.639685E+1	5.750803E+1	1.545208E-1	3.189046E-1
4.619119E+2	4.333157E+2	4.061464E+2	3.834088E+2	3.497923E+2	3.234843E+2	2.878032E+2	2.639544E+2	2.344869E+2	1.987466E+2	1.754074E+2	1.438490E+2	8.903356E+1	6.243626E+1	-1.315071E-2	-1.643838E-2
4.518484E+2	4.235711E+2	3.955798E+2	3.725167E+2	3.428652E+2	3.134240E+2	2.794295E+2	2.504749E+2	2.273921E+2	1.902019E+2	1.641734E+2	1.363925E+2	8.359246E+1	5.928338E+1	3.189046E-1	1.512331E-1
4.628851E+2	4.361727E+2	4.040620E+2	3.825573E+2	3.501277E+2	3.217583E+2	2.871358E+2	2.582503E+2	2.363050E+2	1.972080E+2	1.673131E+2	1.393416E+2	8.936233E+1	5.869489E+1	-6.739736E-1	-1.200002E+0
4.516840E+2	4.215524E+2	3.936565E+2	3.709847E+2	3.372860E+2	3.109090E+2	2.784267E+2	2.478842E+2	2.277209E+2	1.915696E+2	1.613657E+2	1.339662E+2	8.375684E+1	5.613050E+1	1.545208E-1	-5.227405E-1
4.719755E+2	4.440697E+2	4.131886E+2	3.903820E+2	3.631370E+2	3.322920E+2	2.980180E+2	2.639544E+2	2.448859E+2	2.028529E+2	1.765647E+2	1.507860E+2	9.150918E+1	6.263352E+1	6.476722E-1	-1.873976E-1
4.589892E+2	4.289464E+2	4.019809E+2	3.782998E+2	3.540137E+2	3.231720E+2	2.869681E+2	2.563533E+2	2.384519E+2	1.980628E+2	1.699564E+2	1.398610E+2	8.705438E+1	5.830036E+1	-1.315071E-2	3.189046E-1
4.635361E+2	4.328094E+2	4.077475E+2	3.898724E+2	3.486055E+2	3.244279E+2	2.894799E+2	2.577341E+2	2.363050E+2	1.985757E+2	1.747499E+2	1.379542E+2	8.458205E+1	5.534474E+1	4.832884E-1	3.189046E-1
4.622374E+2	4.348281E+2	4.037431E+2	3.825573E+2	3.550263E+2	3.217583E+2	2.884739E+2	2.587697E+2	2.392771E+2	1.990885E+2	1.692956E+2	1.415936E+2	8.738315E+1	5.731077E+1	-1.315071E-2	8.252068E-1
4.503854E+2	4.195371E+2	3.910954E+2	3.667304E+2	3.403271E+2	3.112213E+2	2.782591E+2	2.478842E+2	2.240880E+2	1.884956E+2	1.636770E+2	1.320594E+2	8.095574E+1	5.632776E+1	1.545208E-1	-1.643838E-2
