7.468121E+2	6.901983E+2	6.368032E+2	5.942475E+2	5.343033E+2	4.872534E+2	4.274341E+2	3.810516E+2	3.535666E+2	2.945133E+2	2.484563E+2	2.038524E+2	1.266216E+2	8.685055E+1	7.561656E-2	-1.315071E-2
7.435639E+2	6.866641E+2	6.388909E+2	5.916930E+2	5.353192E+2	4.819010E+2	4.282724E+2	3.808806E+2	3.520773E+2	2.902328E+2	2.454809E+2	2.014228E+2	1.219991E+2	8.014369E+1	5.720557E-1	-1.841099E-1
7.417754E+2	6.937293E+2	6.438618E+2	5.988502E+2	5.422529E+2	4.984315E+2	4.408478E+2	3.907403E+2	3.633145E+2	2.998164E+2	2.592037E+2	2.130480E+2	1.347093E+2	8.803082E+1	2.400004E-1	1.545208E-1
7.461644E+2	6.896920E+2	6.411330E+2	5.990212E+2	5.424239E+2	4.998452E+2	4.433596E+2	3.999097E+2	3.570351E+2	2.957100E+2	2.570535E+2	2.080179E+2	1.309120E+2	8.330314E+1	4.076719E-1	-6.904120E-1
7.448658E+2	6.908690E+2	6.348832E+2	5.916930E+2	5.353192E+2	4.872534E+2	4.336379E+2	3.912598E+2	3.517485E+2	2.912585E+2	2.481242E+2	2.074951E+2	1.314084E+2	8.842534E+1	5.720557E-1	3.254800E-1
7.424264E+2	6.935616E+2	6.425763E+2	6.029401E+2	5.427592E+2	4.970145E+2	4.383327E+2	3.940247E+2	3.540597E+2	2.931424E+2	2.515960E+2	2.081921E+2	1.358665E+2	9.217329E+1	7.364395E-1	3.254800E-1
7.396581E+2	6.868318E+2	6.327955E+2	5.918639E+2	5.392085E+2	4.919745E+2	4.378297E+2	3.852072E+2	3.623217E+2	3.030646E+2	2.562283E+2	2.180847E+2	1.294260E+2	8.251081E+1	-8.876726E-2	-1.315071E-2
7.347858E+2	6.792602E+2	6.238201E+2	5.845390E+2	5.288918E+2	4.823712E+2	4.284401E+2	3.813968E+2	3.525737E+2	2.909166E+2	2.527566E+2	2.057625E+2	1.262928E+2	8.625876E+1	7.561656E-2	-1.025755E+0
7.312088E+2	6.740460E+2	6.276667E+2	5.807878E+2	5.219548E+2	4.734057E+2	4.173771E+2	3.718822E+2	3.459655E+2	2.895489E+2	2.420059E+2	2.026392E+2	1.228276E+2	7.896341E+1	-4.208226E-1	4.931515E-1
7.464899E+2	6.932263E+2	6.374443E+2	5.933960E+2	5.353192E+2	4.830024E+2	4.304522E+2	3.820905E+2	3.586855E+2	2.936553E+2	2.524278E+2	2.052398E+2	1.281076E+2	8.507520E+1	4.076719E-1	-3.517814E-1
7.512012E+2	7.011331E+2	6.509106E+2	6.061785E+2	5.478354E+2	4.978002E+2	4.415185E+2	3.950669E+2	3.583567E+2	2.924585E+2	2.481242E+2	2.028135E+2	1.276112E+2	8.034095E+1	4.076719E-1	-1.315071E-2
7.393359E+2	6.839715E+2	6.319966E+2	5.853905E+2	5.295658E+2	4.820588E+2	4.304522E+2	3.820905E+2	3.527414E+2	2.938295E+2	2.532530E+2	2.024650E+2	1.243136E+2	8.112999E+1	-8.876726E-2	-1.841099E-1
7.570565E+2	6.972603E+2	6.477051E+2	6.063461E+2	5.469872E+2	5.022057E+2	4.478900E+2	3.957606E+2	3.669474E+2	3.016969E+2	2.626788E+2	2.161746E+2	1.314084E+2	8.310588E+1	-2.564388E-1	3.254800E-1
7.388461E+2	6.908690E+2	6.385687E+2	5.933960E+2	5.414080E+2	4.900840E+2	4.368237E+2	3.869365E+2	3.613321E+2	2.975906E+2	2.601966E+2	2.083664E+2	1.300901E+2	7.935793E+1	-2.564388E-1	-8.580835E-1
7.281184E+2	6.802695E+2	6.289522E+2	5.806168E+2	5.246605E+2	4.841038E+2	4.294461E+2	3.838231E+2	3.466230E+2	2.845878E+2	2.496135E+2	2.064562E+2	1.264572E+2	8.546972E+1	7.561656E-2	3.254800E-1
7.489261E+2	6.932263E+2	6.412941E+2	5.923735E+2	5.368381E+2	4.922901E+2	4.379974E+2	3.933343E+2	3.527414E+2	2.945133E+2	2.532530E+2	2.097538E+2	1.342128E+2	8.527246E+1	-8.876726E-2	-3.517814E-1
7.445403E+2	6.848164E+2	6.358432E+2	5.872645E+2	5.285499E+2	4.822134E+2	4.304522E+2	3.848587E+2	3.558778E+2	2.948553E+2	2.542426E+2	2.054140E+2	1.319049E+2	8.231355E+1	7.561656E-2	6.608229E-1
7.408022E+2	6.871671E+2	6.374443E+2	5.927154E+2	5.371800E+2	4.881969E+2	4.339700E+2	3.843425E+2	3.596751E+2	2.943424E+2	2.497779E+2	2.045461E+2	1.289328E+2	8.606150E+1	7.561656E-2	3.254800E-1
7.412888E+2	6.901983E+2	6.379243E+2	5.904995E+2	5.321038E+2	4.889860E+2	4.329672E+2	3.888368E+2	3.654614E+2	3.054613E+2	2.605286E+2	2.101022E+2	1.304188E+2	8.290862E+1	7.561656E-2	-1.841099E-1
7.421009E+2	6.910367E+2	6.372832E+2	5.913511E+2	5.297367E+2	4.822134E+2	4.272664E+2	3.777672E+2	3.510877E+2	2.885232E+2	2.506031E+2	2.000354E+2	1.219991E+2	7.856889E+1	2.400004E-1	3.254800E-1
7.528253E+2	7.038257E+2	6.520350E+2	6.082234E+2	5.505411E+2	5.003186E+2	4.463810E+2	3.971414E+2	3.578603E+2	2.967358E+2	2.507708E+2	2.054140E+2	1.246424E+2	7.856889E+1	7.561656E-2	-1.841099E-1
7.427518E+2	6.875057E+2	6.326377E+2	5.870935E+2	5.287208E+2	4.852084E+2	4.262571E+2	3.796674E+2	3.586855E+2	2.970777E+2	2.509352E+2	2.036814E+2	1.261284E+2	8.053821E+1	2.400004E-1	-5.194529E-1
7.461644E+2	6.949063E+2	6.408109E+2	6.054946E+2	5.444524E+2	4.971723E+2	4.447043E+2	3.976609E+2	3.591819E+2	2.969068E+2	2.570535E+2	2.123576E+2	1.327268E+2	8.448342E+1	7.561656E-2	-6.904120E-1
7.316954E+2	6.765676E+2	6.279889E+2	5.841971E+2	5.288918E+2	4.809575E+2	4.297815E+2	3.810516E+2	3.472838E+2	2.886941E+2	2.468026E+2	2.003806E+2	1.252999E+2	8.251081E+1	4.076719E-1	3.254800E-1
7.422653E+2	6.880120E+2	6.347188E+2	5.867516E+2	5.282145E+2	4.839460E+2	4.304522E+2	3.812258E+2	3.497660E+2	2.892070E+2	2.481242E+2	2.080179E+2	1.271147E+2	8.428616E+1	5.720557E-1	3.254800E-1
7.372220E+2	6.826235E+2	6.310333E+2	5.893094E+2	5.337970E+2	4.801717E+2	4.276018E+2	3.812258E+2	3.512521E+2	2.900618E+2	2.436596E+2	2.000354E+2	1.228276E+2	7.955519E+1	-2.564388E-1	3.254800E-1
7.408022E+2	6.875057E+2	6.356821E+2	5.853905E+2	5.244896E+2	4.793827E+2	4.217333E+2	3.763830E+2	3.461299E+2	2.856136E+2	2.375412E+2	1.950019E+2	1.173799E+2	7.797711E+1	-8.876726E-2	8.317821E-1
7.531508E+2	6.989468E+2	6.438618E+2	5.998727E+2	5.452973E+2	5.000030E+2	4.428599E+2	3.950669E+2	3.672795E+2	3.035807E+2	2.620179E+2	2.118348E+2	1.327268E+2	8.586424E+1	7.364395E-1	-1.315071E-2
7.471376E+2	6.957479E+2	6.457818E+2	5.983407E+2	5.409017E+2	4.930758E+2	4.396741E+2	3.884916E+2	3.573638E+2	2.962229E+2	2.510996E+2	2.048946E+2	1.249712E+2	8.014369E+1	2.400004E-1	-3.517814E-1
7.502247E+2	6.974312E+2	6.416163E+2	5.973182E+2	5.425915E+2	4.932336E+2	4.396741E+2	3.905661E+2	3.623217E+2	2.987906E+2	2.550711E+2	2.114896E+2	1.292616E+2	8.408890E+1	-8.876726E-2	1.545208E-1
7.469765E+2	6.994531E+2	6.523539E+2	6.141840E+2	5.574781E+2	5.114934E+2	4.567766E+2	4.108083E+2	3.760378E+2	3.145287E+2	2.711117E+2	2.192979E+2	1.391673E+2	8.961219E+1	7.561656E-2	1.545208E-1
7.385239E+2	6.834652E+2	6.323155E+2	5.920349E+2	5.371800E+2	4.930758E+2	4.401771E+2	3.948927E+2	3.657934E+2	3.044355E+2	2.601966E+2	2.182557E+2	1.357021E+2	8.685055E+1	4.076719E-1	-3.517814E-1
7.466510E+2	6.954093E+2	6.459396E+2	6.071977E+2	5.483450E+2	5.042539E+2	4.483930E+2	4.004291E+2	3.664543E+2	3.011840E+2	2.585429E+2	2.107959E+2	1.272824E+2	8.350040E+1	5.720557E-1	4.931515E-1
7.492516E+2	6.947386E+2	6.438618E+2	6.005565E+2	5.463099E+2	4.998452E+2	4.490637E+2	4.028488E+2	3.626537E+2	3.015259E+2	2.611894E+2	2.153066E+2	1.327268E+2	8.685055E+1	1.068495E+0	-1.315071E-2
7.266554E+2	6.738783E+2	6.257434E+2	5.753368E+2	5.216162E+2	4.734057E+2	4.219009E+2	3.794965E+2	3.492696E+2	2.931424E+2	2.525922E+2	2.028135E+2	1.309120E+2	8.152451E+1	5.720557E-1	4.931515E-1
7.575431E+2	7.050027E+2	6.480240E+2	6.032820E+2	5.400534E+2	4.910309E+2	4.327996E+2	3.808806E+2	3.578603E+2	2.936553E+2	2.502744E+2	2.047203E+2	1.236495E+2	7.935793E+1	4.076719E-1	6.608229E-1
7.349469E+2	6.831298E+2	6.387298E+2	5.876031E+2	5.336260E+2	4.811153E+2	4.259218E+2	3.782866E+2	3.530701E+2	2.902328E+2	2.491171E+2	2.050688E+2	1.215059E+2	7.777985E+1	-8.876726E-2	4.931515E-1
7.403124E+2	6.861611E+2	6.295900E+2	5.833456E+2	5.293981E+2	4.798561E+2	4.244160E+2	3.760378E+2	3.524093E+2	2.895489E+2	2.501100E+2	2.024650E+2	1.251355E+2	8.014369E+1	-4.208226E-1	-1.841099E-1
7.604691E+2	7.065184E+2	6.520350E+2	6.063461E+2	5.481740E+2	4.990594E+2	4.447043E+2	3.976609E+2	3.740554E+2	3.059742E+2	2.640004E+2	2.144420E+2	1.340484E+2	8.606150E+1	4.076719E-1	-1.315071E-2
7.255178E+2	6.738783E+2	6.263845E+2	5.857324E+2	5.280436E+2	4.888282E+2	4.321289E+2	3.874527E+2	3.628181E+2	2.977648E+2	2.606930E+2	2.139159E+2	1.315761E+2	8.724178E+1	7.561656E-2	-3.517814E-1
7.494127E+2	6.945709E+2	6.446607E+2	5.991922E+2	5.397148E+2	4.897717E+2	4.274341E+2	3.786318E+2	3.733946E+2	3.052903E+2	2.585429E+2	2.118348E+2	1.295903E+2	7.955519E+1	2.400004E-1	-6.904120E-1
7.447014E+2	6.940646E+2	6.441807E+2	6.031078E+2	5.485126E+2	5.028369E+2	4.473870E+2	4.014647E+2	3.659578E+2	2.970777E+2	2.563927E+2	2.061077E+2	1.289328E+2	8.881986E+1	5.720557E-1	-1.315071E-2
7.315310E+2	6.765676E+2	6.263845E+2	5.819779E+2	5.302430E+2	4.828446E+2	4.292785E+2	3.800126E+2	3.467907E+2	2.948553E+2	2.474634E+2	1.956989E+2	1.228276E+2	7.856889E+1	4.076719E-1	3.254800E-1
7.585228E+2	7.033194E+2	6.457818E+2	5.969763E+2	5.319329E+2	4.845805E+2	4.296138E+2	3.848587E+2	3.601748E+2	2.943424E+2	2.537494E+2	2.109669E+2	1.252999E+2	8.014369E+1	7.561656E-2	-1.315071E-2
7.421009E+2	6.910367E+2	6.456207E+2	5.995341E+2	5.434365E+2	4.946506E+2	4.391711E+2	3.928149E+2	3.633145E+2	2.984487E+2	2.595325E+2	2.130480E+2	1.340484E+2	8.152451E+1	2.400004E-1	3.254800E-1
7.383595E+2	6.844778E+2	6.340810E+2	5.893094E+2	5.295658E+2	4.817432E+2	4.250834E+2	3.734439E+2	3.596751E+2	2.977648E+2	2.544103E+2	2.047203E+2	1.254643E+2	8.231355E+1	-4.208226E-1	1.545208E-1
7.365710E+2	6.861611E+2	6.377632E+2	5.933960E+2	5.386989E+2	4.886703E+2	4.354823E+2	3.883206E+2	3.586855E+2	2.921166E+2	2.532530E+2	2.114896E+2	1.302544E+2	8.369438E+1	2.400004E-1	1.545208E-1
7.555935E+2	6.959156E+2	6.390487E+2	5.956152E+2	5.403954E+2	4.886703E+2	4.401771E+2	3.909146E+2	3.568707E+2	2.955391E+2	2.539138E+2	2.099280E+2	1.322336E+2	8.350040E+1	7.561656E-2	-6.904120E-1
7.612845E+2	7.119036E+2	6.595703E+2	6.119714E+2	5.576458E+2	5.118090E+2	4.556062E+2	4.101146E+2	3.565386E+2	2.946843E+2	2.573856E+2	2.149614E+2	1.357021E+2	8.665329E+1	-8.876726E-2	8.317821E-1
7.196658E+2	6.610892E+2	6.106760E+2	5.673280E+2	5.109608E+2	4.697826E+2	4.192182E+2	3.722274E+2	3.377035E+2	2.852717E+2	2.454809E+2	2.029844E+2	1.322336E+2	8.290862E+1	4.076719E-1	1.545208E-1
7.473020E+2	6.979342E+2	6.464229E+2	6.053237E+2	5.475000E+2	4.990594E+2	4.423569E+2	3.990450E+2	3.586855E+2	2.917714E+2	2.573856E+2	2.154809E+2	1.357021E+2	8.724178E+1	7.364395E-1	-1.841099E-1
7.404735E+2	6.851517E+2	6.379243E+2	5.925445E+2	5.383636E+2	4.905575E+2	4.349793E+2	3.876269E+2	3.576959E+2	2.921166E+2	2.534174E+2	2.095795E+2	1.290972E+2	8.586424E+1	5.720557E-1	-3.517814E-1
7.357589E+2	6.790926E+2	6.247801E+2	5.819779E+2	5.251668E+2	4.768643E+2	4.239130E+2	3.760378E+2	3.580247E+2	2.963939E+2	2.555675E+2	2.094085E+2	1.290972E+2	8.231355E+1	4.076719E-1	3.254800E-1
7.394970E+2	6.871671E+2	6.388909E+2	5.952733E+2	5.417466E+2	4.960676E+2	4.391711E+2	3.954121E+2	3.558778E+2	2.970777E+2	2.539138E+2	2.099280E+2	1.327268E+2	9.020398E+1	2.400004E-1	4.931515E-1
7.406379E+2	6.832975E+2	6.315166E+2	5.835165E+2	5.217838E+2	4.789092E+2	4.255864E+2	3.772477E+2	3.444762E+2	2.919457E+2	2.468026E+2	2.007291E+2	1.219991E+2	7.994643E+1	7.561656E-2	3.254800E-1
7.388461E+2	6.801019E+2	6.251023E+2	5.833456E+2	5.273696E+2	4.748194E+2	4.180445E+2	3.737891E+2	3.571995E+2	2.885232E+2	2.463061E+2	2.016003E+2	1.226599E+2	8.014369E+1	9.041110E-1	1.545208E-1
7.421009E+2	6.901983E+2	6.412941E+2	5.985116E+2	5.425915E+2	4.919745E+2	4.390034E+2	3.903951E+2	3.581890E+2	2.926295E+2	2.540782E+2	2.047203E+2	1.269503E+2	8.586424E+1	7.364395E-1	-3.517814E-1
7.518521E+2	6.972603E+2	6.483462E+2	5.993631E+2	5.398825E+2	4.913465E+2	4.361530E+2	3.836488E+2	3.672795E+2	2.991325E+2	2.583785E+2	2.095795E+2	1.257964E+2	8.093273E+1	-8.876726E-2	-1.315071E-2
7.367354E+2	6.868318E+2	6.348832E+2	5.911834E+2	5.346419E+2	4.839460E+2	4.289431E+2	3.826066E+2	3.552170E+2	2.928005E+2	2.507708E+2	2.048946E+2	1.266216E+2	7.876615E+1	-8.876726E-2	-1.315071E-2
7.471376E+2	6.908690E+2	6.385687E+2	5.952733E+2	5.378540E+2	4.863098E+2	4.302845E+2	3.788028E+2	3.568707E+2	2.928005E+2	2.486207E+2	2.045461E+2	1.201843E+2	8.073547E+1	4.076719E-1	8.317821E-1
7.367354E+2	6.817852E+2	6.311944E+2	5.826650E+2	5.273696E+2	4.812698E+2	4.247513E+2	3.824357E+2	3.499304E+2	2.888651E+2	2.436596E+2	1.976058E+2	1.246424E+2	8.073547E+1	7.561656E-2	-1.315071E-2
7.473020E+2	6.970926E+2	6.422541E+2	5.997018E+2	5.410693E+2	4.926024E+2	4.388357E+2	3.893562E+2	3.643041E+2	2.987906E+2	2.611894E+2	2.127028E+2	1.338840E+2	8.566698E+1	7.561656E-2	-1.841099E-1
7.339705E+2	6.752230E+2	6.235012E+2	5.780623E+2	5.251668E+2	4.741914E+2	4.215656E+2	3.749989E+2	3.510877E+2	2.890361E+2	2.456453E+2	2.010743E+2	1.226599E+2	7.994643E+1	5.720557E-1	-1.315071E-2
7.609590E+2	7.081984E+2	6.552405E+2	6.109489E+2	5.546014E+2	5.080315E+2	4.515788E+2	4.028488E+2	3.628181E+2	2.977648E+2	2.554031E+2	2.104474E+2	1.272824E+2	8.606150E+1	-2.564388E-1	-6.904120E-1
7.381984E+2	6.881797E+2	6.369643E+2	5.879450E+2	5.349806E+2	4.877268E+2	4.374944E+2	3.942023E+2	3.446405E+2	2.871555E+2	2.423379E+2	2.050688E+2	1.277755E+2	8.507520E+1	-2.564388E-1	4.931515E-1
7.383595E+2	6.792602E+2	6.278278E+2	5.874321E+2	5.302430E+2	4.839460E+2	4.297815E+2	3.836488E+2	3.467907E+2	2.851007E+2	2.443237E+2	2.010743E+2	1.248068E+2	8.172177E+1	7.561656E-2	-1.315071E-2
7.290948E+2	6.742136E+2	6.182114E+2	5.760173E+2	5.214485E+2	4.756051E+2	4.257541E+2	3.805321E+2	3.373715E+2	2.825363E+2	2.434919E+2	2.035072E+2	1.266216E+2	8.290862E+1	-4.208226E-1	-6.904120E-1
7.456779E+2	6.913753E+2	6.427341E+2	5.945894E+2	5.385312E+2	4.869377E+2	4.314582E+2	3.872817E+2	3.570351E+2	2.924585E+2	2.520957E+2	2.024650E+2	1.286040E+2	8.369438E+1	7.561656E-2	6.608229E-1
7.544527E+2	6.959156E+2	6.473862E+2	6.020886E+2	5.461422E+2	4.978002E+2	4.425245E+2	3.971414E+2	3.616608E+2	3.022098E+2	2.616859E+2	2.114896E+2	1.309120E+2	8.527246E+1	5.720557E-1	4.931515E-1
7.331551E+2	6.831298E+2	6.278278E+2	5.843680E+2	5.280436E+2	4.803262E+2	4.259218E+2	3.824357E+2	3.492696E+2	2.919457E+2	2.479598E+2	2.029844E+2	1.259607E+2	7.955519E+1	-2.564388E-1	-5.194529E-1
7.463255E+2	6.880120E+2	6.382432E+2	5.916930E+2	5.375186E+2	4.864676E+2	4.321289E+2	3.829551E+2	3.580247E+2	2.958810E+2	2.492815E+2	2.088858E+2	1.226599E+2	8.172177E+1	9.041110E-1	-1.315071E-2
7.479529E+2	6.917107E+2	6.400087E+2	5.990212E+2	5.395439E+2	4.872534E+2	4.321289E+2	3.905661E+2	3.618285E+2	2.967358E+2	2.606930E+2	2.121833E+2	1.290972E+2	8.073547E+1	2.400004E-1	-3.517814E-1
7.333195E+2	6.841391E+2	6.376054E+2	5.980020E+2	5.400534E+2	4.921323E+2	4.371590E+2	3.890110E+2	3.634789E+2	2.999873E+2	2.545746E+2	2.133965E+2	1.319049E+2	8.350040E+1	7.364395E-1	3.254800E-1
7.507146E+2	6.979342E+2	6.424152E+2	6.005565E+2	5.461422E+2	4.978002E+2	4.425245E+2	3.891820E+2	3.588499E+2	2.941714E+2	2.496135E+2	2.005548E+2	1.229920E+2	8.034095E+1	-2.564388E-1	-5.194529E-1
7.507146E+2	6.950740E+2	6.451407E+2	5.998727E+2	5.452973E+2	4.963832E+2	4.413508E+2	3.921244E+2	3.552170E+2	2.958810E+2	2.557319E+2	2.142644E+2	1.238139E+2	8.172177E+1	-8.876726E-2	-5.194529E-1
7.386850E+2	6.824559E+2	6.310333E+2	5.836875E+2	5.277049E+2	4.828446E+2	4.326319E+2	3.921244E+2	3.562066E+2	2.936553E+2	2.525922E+2	2.130480E+2	1.333909E+2	8.271136E+1	4.076719E-1	1.545208E-1
7.510401E+2	6.959156E+2	6.428952E+2	6.017467E+2	5.469872E+2	4.952819E+2	4.416862E+2	3.943765E+2	3.733946E+2	3.037517E+2	2.628431E+2	2.227697E+2	1.385032E+2	8.665329E+1	2.400004E-1	6.608229E-1
7.253567E+2	6.737106E+2	6.268678E+2	5.807878E+2	5.233060E+2	4.751350E+2	4.202242E+2	3.722274E+2	3.548849E+2	2.936553E+2	2.387017E+2	2.024650E+2	1.261284E+2	7.916067E+1	-8.876726E-2	-1.315071E-2
7.590094E+2	7.026488E+2	6.587681E+2	6.138453E+2	5.552787E+2	5.018934E+2	4.452040E+2	3.955864E+2	3.775239E+2	3.087128E+2	2.686327E+2	2.125285E+2	1.320692E+2	8.350040E+1	5.720557E-1	1.545208E-1
7.268198E+2	6.720273E+2	6.249412E+2	5.797653E+2	5.206035E+2	4.674221E+2	4.160291E+2	3.675589E+2	3.509233E+2	2.895489E+2	2.443237E+2	2.019455E+2	1.241427E+2	7.975245E+1	-2.564388E-1	-1.841099E-1
7.494127E+2	6.975989E+2	6.438618E+2	6.051527E+2	5.425915E+2	4.938649E+2	4.383327E+2	3.938538E+2	3.652970E+2	2.979358E+2	2.573856E+2	2.047203E+2	1.277755E+2	8.152451E+1	4.076719E-1	6.608229E-1
7.487650E+2	6.952416E+2	6.437007E+2	5.945894E+2	5.351482E+2	4.869377E+2	4.321289E+2	3.858976E+2	3.571995E+2	2.928005E+2	2.504387E+2	2.016003E+2	1.256320E+2	8.132725E+1	2.400004E-1	1.545208E-1
