2.431500E+2	2.273625E+2	2.133998E+2	2.003806E+2	1.867795E+2	1.707816E+2	1.531794E+2	1.385427E+2	1.224890E+2	1.038018E+2	8.776123E+1	7.267409E+1	4.579733E+1	3.162745E+1	9.600015E-1	-2.991785E-1
2.442842E+2	2.275302E+2	2.117987E+2	1.979970E+2	1.801910E+2	1.685789E+2	1.521734E+2	1.354293E+2	1.244681E+2	1.039728E+2	8.858973E+1	7.388724E+1	4.497541E+1	2.985539E+1	-6.936997E-1	3.616444E-2
2.480190E+2	2.325702E+2	2.167598E+2	2.061636E+2	1.866118E+2	1.731389E+2	1.578709E+2	1.432079E+2	1.295871E+2	1.087596E+2	9.354425E+1	7.614258E+1	4.744774E+1	3.202197E+1	-6.936997E-1	2.071236E-1
2.410393E+2	2.241735E+2	2.101976E+2	1.993581E+2	1.820518E+2	1.706238E+2	1.520057E+2	1.361230E+2	1.259542E+2	1.065372E+2	8.974699E+1	7.614258E+1	4.481103E+1	3.044717E+1	4.635624E-1	3.616444E-2
2.523982E+2	2.361012E+2	2.214053E+2	2.124595E+2	1.962447E+2	1.830447E+2	1.654063E+2	1.496024E+2	1.386676E+2	1.173043E+2	1.011454E+2	8.498315E+1	5.437817E+1	3.162745E+1	1.292057E+0	3.747951E-1
2.399050E+2	2.250119E+2	2.127587E+2	1.990195E+2	1.835707E+2	1.696803E+2	1.546885E+2	1.414819E+2	1.285975E+2	1.106402E+2	9.618755E+1	7.926259E+1	4.860501E+1	3.241649E+1	2.991785E-1	7.134258E-1
2.546733E+2	2.379489E+2	2.241242E+2	2.121209E+2	1.964124E+2	1.795860E+2	1.654063E+2	1.509832E+2	1.361887E+2	1.155980E+2	1.034566E+2	8.602205E+1	5.272775E+1	3.438909E+1	2.991785E-1	3.616444E-2
2.386064E+2	2.238382E+2	2.105198E+2	1.983389E+2	1.832354E+2	1.682666E+2	1.533471E+2	1.399268E+2	1.246325E+2	1.053371E+2	9.156179E+1	7.683628E+1	4.827624E+1	3.084169E+1	7.956177E-1	2.071236E-1
2.509385E+2	2.340826E+2	2.220431E+2	2.076957E+2	1.904978E+2	1.775444E+2	1.618885E+2	1.466632E+2	1.310731E+2	1.108111E+2	9.519467E+1	8.151793E+1	5.140611E+1	3.320553E+1	6.279462E-1	3.747951E-1
2.410393E+2	2.253472E+2	2.121176E+2	1.998677E+2	1.850929E+2	1.696803E+2	1.566972E+2	1.399268E+2	1.261186E+2	1.077339E+2	9.238699E+1	7.510368E+1	4.679021E+1	3.084169E+1	-3.287676E-2	8.810973E-1
2.488311E+2	2.327379E+2	2.186831E+2	2.068474E+2	1.899915E+2	1.706238E+2	1.541854E+2	1.394073E+2	1.315662E+2	1.092725E+2	9.503028E+1	7.995629E+1	4.876939E+1	3.005265E+1	4.635624E-1	-2.991785E-1
2.429889E+2	2.283719E+2	2.135609E+2	2.034414E+2	1.876244E+2	1.764430E+2	1.578709E+2	1.419980E+2	1.330523E+2	1.109821E+2	9.585549E+1	7.908834E+1	4.893377E+1	3.064443E+1	-3.287676E-2	3.616444E-2
2.530492E+2	2.364365E+2	2.228420E+2	2.083762E+2	1.906688E+2	1.769132E+2	1.600474E+2	1.435531E+2	1.342095E+2	1.121788E+2	9.833769E+1	7.995629E+1	4.844062E+1	3.300827E+1	-3.287676E-2	-2.991785E-1
2.517505E+2	2.384519E+2	2.230031E+2	2.100792E+2	1.981022E+2	1.784847E+2	1.628912E+2	1.459728E+2	1.360243E+2	1.142303E+2	1.022993E+2	8.290205E+1	5.190255E+1	3.123621E+1	6.279462E-1	3.747951E-1
2.433111E+2	2.282042E+2	2.114798E+2	2.017384E+2	1.832354E+2	1.706238E+2	1.543531E+2	1.385427E+2	1.281010E+2	1.089306E+2	9.205823E+1	7.943355E+1	4.761213E+1	3.241649E+1	6.279462E-1	5.424666E-1
2.459083E+2	2.305549E+2	2.159609E+2	2.042896E+2	1.884726E+2	1.728233E+2	1.568649E+2	1.437241E+2	1.300835E+2	1.101273E+2	9.370864E+1	7.752670E+1	5.008775E+1	3.123621E+1	6.279462E-1	-1.315071E-1
2.476935E+2	2.313932E+2	2.167598E+2	2.034414E+2	1.867795E+2	1.731389E+2	1.570326E+2	1.399268E+2	1.282687E+2	1.073919E+2	9.337987E+1	7.770094E+1	4.744774E+1	3.123621E+1	9.600015E-1	2.071236E-1
2.485056E+2	2.335795E+2	2.201198E+2	2.051411E+2	1.923554E+2	1.758151E+2	1.608824E+2	1.456243E+2	1.272725E+2	1.070500E+2	9.288343E+1	7.856889E+1	4.811186E+1	3.182471E+1	7.956177E-1	5.424666E-1
2.463949E+2	2.283719E+2	2.143598E+2	2.015707E+2	1.850929E+2	1.684211E+2	1.551915E+2	1.381975E+2	1.277723E+2	1.072210E+2	9.370864E+1	7.908834E+1	4.844062E+1	3.281101E+1	2.991785E-1	3.747951E-1
2.480190E+2	2.325702E+2	2.210831E+2	2.083762E+2	1.921877E+2	1.778567E+2	1.632298E+2	1.489120E+2	1.287618E+2	1.073919E+2	9.271905E+1	7.822040E+1	5.041980E+1	3.162745E+1	-3.287676E-2	5.424666E-1
2.407171E+2	2.245088E+2	2.084387E+2	1.940847E+2	1.793460E+2	1.649657E+2	1.476561E+2	1.331871E+2	1.214994E+2	1.048276E+2	8.462479E+1	7.163189E+1	4.464664E+1	3.024991E+1	1.292057E+0	-2.991785E-1
2.535357E+2	2.371072E+2	2.223620E+2	2.104179E+2	1.928650E+2	1.784847E+2	1.622238E+2	1.457986E+2	1.320627E+2	1.104692E+2	9.552672E+1	8.134369E+1	4.794418E+1	3.221923E+1	9.600015E-1	7.134258E-1
2.416902E+2	2.263565E+2	2.117987E+2	1.991872E+2	1.852606E+2	1.699959E+2	1.528441E+2	1.373295E+2	1.290906E+2	1.089306E+2	9.189384E+1	7.562313E+1	4.711898E+1	3.064443E+1	-8.646589E-1	-1.315071E-1
2.452607E+2	2.277012E+2	2.161220E+2	2.029318E+2	1.872858E+2	1.725110E+2	1.570326E+2	1.437241E+2	1.302479E+2	1.089306E+2	9.585549E+1	8.013054E+1	5.157378E+1	3.182471E+1	7.956177E-1	-4.701377E-1
2.460727E+2	2.302195E+2	2.170787E+2	2.036124E+2	1.894852E+2	1.747104E+2	1.573679E+2	1.406172E+2	1.323914E+2	1.116659E+2	9.536234E+1	7.891410E+1	5.025213E+1	3.221923E+1	2.991785E-1	3.616444E-2
2.533714E+2	2.394612E+2	2.239631E+2	2.114370E+2	1.940452E+2	1.802140E+2	1.637329E+2	1.475246E+2	1.361887E+2	1.157689E+2	1.001525E+2	8.168889E+1	5.305652E+1	3.320553E+1	-3.287676E-2	-1.315071E-1
2.441231E+2	2.297165E+2	2.166020E+2	2.027609E+2	1.883049E+2	1.743948E+2	1.573679E+2	1.432079E+2	1.305766E+2	1.111530E+2	9.585549E+1	8.116944E+1	5.173816E+1	3.143019E+1	-3.287676E-2	2.071236E-1
2.463949E+2	2.290425E+2	2.143598E+2	2.046316E+2	1.857669E+2	1.728233E+2	1.548561E+2	1.411334E+2	1.267794E+2	1.092725E+2	9.255466E+1	7.700724E+1	4.728336E+1	3.162745E+1	9.600015E-1	7.134258E-1
2.494787E+2	2.350886E+2	2.182031E+2	2.059926E+2	1.923554E+2	1.769132E+2	1.598797E+2	1.419980E+2	1.295871E+2	1.101273E+2	9.453385E+1	8.134369E+1	4.811186E+1	3.143019E+1	7.956177E-1	-2.991785E-1
2.399050E+2	2.241735E+2	2.111576E+2	1.995291E+2	1.825581E+2	1.693646E+2	1.540178E+2	1.387169E+2	1.252933E+2	1.073919E+2	8.991137E+1	7.510368E+1	4.563295E+1	3.221923E+1	-1.972606E-1	2.071236E-1
2.431500E+2	2.297165E+2	2.129198E+2	2.034414E+2	1.864441E+2	1.728233E+2	1.555268E+2	1.395816E+2	1.281010E+2	1.077339E+2	9.238699E+1	7.735574E+1	4.711898E+1	3.202197E+1	9.600015E-1	-1.315071E-1
2.454218E+2	2.310579E+2	2.158031E+2	2.015707E+2	1.876244E+2	1.721953E+2	1.566972E+2	1.394073E+2	1.305766E+2	1.089306E+2	9.420508E+1	7.579409E+1	4.926254E+1	3.143019E+1	1.124385E+0	3.616444E-2
2.496398E+2	2.327379E+2	2.186831E+2	2.056540E+2	1.881307E+2	1.748682E+2	1.593767E+2	1.445887E+2	1.317339E+2	1.104692E+2	9.751248E+1	7.943355E+1	4.794418E+1	3.103895E+1	7.956177E-1	3.616444E-2
2.452607E+2	2.292102E+2	2.161220E+2	2.012288E+2	1.886403E+2	1.714096E+2	1.555268E+2	1.404430E+2	1.312375E+2	1.091015E+2	9.337987E+1	7.770094E+1	4.876939E+1	3.084169E+1	2.991785E-1	-4.701377E-1
2.528848E+2	2.376135E+2	2.225231E+2	2.104179E+2	1.938776E+2	1.789581E+2	1.610501E+2	1.451082E+2	1.370139E+2	1.145722E+2	9.635522E+1	8.203739E+1	5.124172E+1	3.399457E+1	2.991785E-1	-1.144111E+0
2.439620E+2	2.298842E+2	2.158031E+2	2.044606E+2	1.896562E+2	1.766008E+2	1.610501E+2	1.457986E+2	1.290906E+2	1.097854E+2	9.569111E+1	8.030478E+1	5.091296E+1	3.143019E+1	1.315071E-1	-4.701377E-1
2.412037E+2	2.258535E+2	2.113187E+2	1.996967E+2	1.839093E+2	1.704660E+2	1.551915E+2	1.388879E+2	1.285975E+2	1.087596E+2	9.205823E+1	7.822040E+1	4.827624E+1	3.143019E+1	-5.293159E-1	3.616444E-2
2.449352E+2	2.322349E+2	2.178809E+2	2.066765E+2	1.908365E+2	1.758151E+2	1.632298E+2	1.449339E+2	1.363531E+2	1.154270E+2	1.011454E+2	8.394424E+1	5.190255E+1	3.419183E+1	4.635624E-1	8.810973E-1
2.420157E+2	2.260212E+2	2.145209E+2	2.037800E+2	1.884726E+2	1.762852E+2	1.563619E+2	1.430336E+2	1.305766E+2	1.104692E+2	9.635522E+1	8.082424E+1	5.025213E+1	3.399457E+1	6.279462E-1	-1.315071E-1
2.450963E+2	2.300519E+2	2.146787E+2	2.010578E+2	1.828967E+2	1.715674E+2	1.570326E+2	1.402720E+2	1.310731E+2	1.111530E+2	9.420508E+1	8.082424E+1	5.091296E+1	3.399457E+1	2.991785E-1	2.071236E-1
2.470459E+2	2.310579E+2	2.204420E+2	2.092277E+2	1.955641E+2	1.809997E+2	1.623915E+2	1.489120E+2	1.337131E+2	1.126917E+2	9.949166E+1	8.325054E+1	5.074857E+1	3.300827E+1	7.956177E-1	-4.701377E-1
2.421768E+2	2.245088E+2	2.116376E+2	1.981680E+2	1.852606E+2	1.696803E+2	1.526764E+2	1.402720E+2	1.234785E+2	1.060243E+2	8.991137E+1	7.648779E+1	4.811186E+1	3.261375E+1	6.279462E-1	2.071236E-1
2.507774E+2	2.361012E+2	2.217242E+2	2.078666E+2	1.908365E+2	1.791159E+2	1.613855E+2	1.430336E+2	1.307410E+2	1.094435E+2	9.536234E+1	7.926259E+1	4.942693E+1	3.340279E+1	7.956177E-1	-6.378092E-1
2.459083E+2	2.322349E+2	2.153198E+2	2.019094E+2	1.857669E+2	1.729811E+2	1.560298E+2	1.411334E+2	1.271081E+2	1.082467E+2	9.172946E+1	7.891410E+1	4.728336E+1	2.946087E+1	1.124385E+0	8.810973E-1
2.527237E+2	2.379489E+2	2.244431E+2	2.136496E+2	1.960737E+2	1.808452E+2	1.675827E+2	1.483893E+2	1.373427E+2	1.155980E+2	1.006489E+2	8.342479E+1	5.305652E+1	3.379731E+1	1.315071E-1	-6.378092E-1
2.421768E+2	2.266919E+2	2.138798E+2	2.012288E+2	1.862732E+2	1.715674E+2	1.572002E+2	1.418271E+2	1.281010E+2	1.108111E+2	9.536234E+1	8.064999E+1	5.140611E+1	3.281101E+1	7.956177E-1	3.747951E-1
2.486667E+2	2.349209E+2	2.215631E+2	2.088891E+2	1.923554E+2	1.778567E+2	1.625559E+2	1.447630E+2	1.315662E+2	1.109821E+2	9.685166E+1	8.082424E+1	4.992337E+1	3.419183E+1	-3.287676E-2	1.048769E+0
2.452607E+2	2.288749E+2	2.175620E+2	2.049702E+2	1.884726E+2	1.751838E+2	1.578709E+2	1.449339E+2	1.281010E+2	1.097854E+2	9.387302E+1	8.013054E+1	4.959131E+1	3.261375E+1	-3.287676E-2	-6.378092E-1
2.455828E+2	2.283719E+2	2.169209E+2	2.056540E+2	1.877954E+2	1.762852E+2	1.607148E+2	1.428627E+2	1.281010E+2	1.101273E+2	9.156179E+1	7.804944E+1	4.942693E+1	3.044717E+1	9.600015E-1	-4.701377E-1
2.498042E+2	2.327379E+2	2.205998E+2	2.092277E+2	1.938776E+2	1.805296E+2	1.640682E+2	1.473537E+2	1.309087E+2	1.126917E+2	9.866645E+1	7.943355E+1	4.827624E+1	3.084169E+1	-1.972606E-1	-1.315071E-1
2.392574E+2	2.241735E+2	2.097176E+2	1.968069E+2	1.818841E+2	1.660638E+2	1.520057E+2	1.397525E+2	1.214994E+2	1.031180E+2	8.892178E+1	7.527464E+1	4.679021E+1	3.005265E+1	2.991785E-1	-2.991785E-1
2.493176E+2	2.313932E+2	2.196431E+2	2.065055E+2	1.888113E+2	1.723531E+2	1.566972E+2	1.388879E+2	1.302479E+2	1.075629E+2	9.420508E+1	7.666204E+1	4.662583E+1	3.202197E+1	-3.287676E-2	3.616444E-2
2.442842E+2	2.255149E+2	2.121176E+2	2.019094E+2	1.834030E+2	1.703082E+2	1.543531E+2	1.400978E+2	1.262829E+2	1.065372E+2	9.354425E+1	7.752670E+1	4.811186E+1	2.887237E+1	2.991785E-1	-1.315071E-1
2.465593E+2	2.315609E+2	2.156420E+2	2.039510E+2	1.874567E+2	1.707816E+2	1.551915E+2	1.400978E+2	1.304123E+2	1.091015E+2	9.503028E+1	7.770094E+1	4.876939E+1	3.064443E+1	1.315071E-1	3.616444E-2
2.425023E+2	2.278688E+2	2.149976E+2	2.010578E+2	1.869504E+2	1.732967E+2	1.573679E+2	1.426884E+2	1.294227E+2	1.099563E+2	9.370864E+1	7.718149E+1	4.827624E+1	3.064443E+1	4.635624E-1	-8.054807E-1
2.473681E+2	2.318995E+2	2.158031E+2	2.036124E+2	1.891499E+2	1.723531E+2	1.582063E+2	1.395816E+2	1.290906E+2	1.087596E+2	9.420508E+1	7.839464E+1	4.794418E+1	3.202197E+1	6.279462E-1	-6.378092E-1
2.463949E+2	2.305549E+2	2.159609E+2	2.025899E+2	1.847543E+2	1.712518E+2	1.526764E+2	1.381975E+2	1.261186E+2	1.087596E+2	9.189384E+1	7.614258E+1	4.794418E+1	2.965813E+1	-3.649321E-1	7.134258E-1
2.499653E+2	2.340826E+2	2.199620E+2	2.070151E+2	1.908365E+2	1.751838E+2	1.602150E+2	1.418271E+2	1.307410E+2	1.108111E+2	9.519467E+1	7.839464E+1	4.794418E+1	3.024991E+1	4.635624E-1	5.424666E-1
2.415259E+2	2.245088E+2	2.109998E+2	2.000387E+2	1.825581E+2	1.693646E+2	1.536857E+2	1.376780E+2	1.269438E+2	1.051662E+2	9.321549E+1	7.562313E+1	4.909816E+1	3.320553E+1	1.315071E-1	-2.991785E-1
2.467204E+2	2.305549E+2	2.180420E+2	2.056540E+2	1.888113E+2	1.773866E+2	1.593767E+2	1.433789E+2	1.325591E+2	1.089306E+2	9.436946E+1	8.186314E+1	5.058419E+1	3.143019E+1	-3.287676E-2	-2.991785E-1
2.390930E+2	2.236705E+2	2.101976E+2	1.995291E+2	1.823904E+2	1.703082E+2	1.543531E+2	1.400978E+2	1.274402E+2	1.089306E+2	9.238699E+1	7.839464E+1	4.893377E+1	3.044717E+1	6.279462E-1	2.071236E-1
2.444486E+2	2.297165E+2	2.164409E+2	2.066765E+2	1.916814E+2	1.754995E+2	1.597120E+2	1.438983E+2	1.332166E+2	1.123498E+2	9.718042E+1	8.134369E+1	5.107734E+1	3.379731E+1	-3.287676E-2	-2.991785E-1
2.436365E+2	2.255149E+2	2.138798E+2	2.029318E+2	1.859378E+2	1.717219E+2	1.563619E+2	1.416528E+2	1.307410E+2	1.092725E+2	9.618755E+1	7.839464E+1	5.091296E+1	3.044717E+1	1.292057E+0	-1.315071E-1
2.442842E+2	2.312256E+2	2.164409E+2	2.041220E+2	1.889789E+2	1.759696E+2	1.602150E+2	1.432079E+2	1.312375E+2	1.116659E+2	9.585549E+1	8.238259E+1	5.157378E+1	3.320553E+1	2.991785E-1	5.424666E-1
2.546733E+2	2.386195E+2	2.246042E+2	2.116080E+2	1.979346E+2	1.835148E+2	1.647389E+2	1.494315E+2	1.383323E+2	1.174753E+2	1.009777E+2	8.151793E+1	5.124172E+1	3.576663E+1	-3.287676E-2	3.616444E-2
2.416902E+2	2.250119E+2	2.098754E+2	1.998677E+2	1.847543E+2	1.707816E+2	1.555268E+2	1.414819E+2	1.271081E+2	1.089306E+2	9.222261E+1	7.787519E+1	4.959131E+1	3.182471E+1	4.635624E-1	-4.701377E-1
2.532103E+2	2.392935E+2	2.255642E+2	2.133110E+2	1.969187E+2	1.828869E+2	1.657416E+2	1.509832E+2	1.378391E+2	1.152528E+2	1.016385E+2	8.255684E+1	5.239899E+1	3.517814E+1	9.600015E-1	3.747951E-1
2.420157E+2	2.263565E+2	2.133998E+2	2.022513E+2	1.861055E+2	1.723531E+2	1.560298E+2	1.394073E+2	1.257898E+2	1.055081E+2	9.189384E+1	7.735574E+1	4.926254E+1	3.300827E+1	7.956177E-1	7.134258E-1
2.441231E+2	2.275302E+2	2.137220E+2	2.013998E+2	1.850929E+2	1.721953E+2	1.565296E+2	1.413076E+2	1.269438E+2	1.075629E+2	9.205823E+1	7.683628E+1	4.926254E+1	3.084169E+1	6.279462E-1	7.134258E-1
2.572705E+2	2.408026E+2	2.271653E+2	2.131401E+2	1.974250E+2	1.827291E+2	1.650709E+2	1.489120E+2	1.330523E+2	1.135465E+2	9.833769E+1	8.290205E+1	5.140611E+1	3.300827E+1	6.279462E-1	3.616444E-2
2.433111E+2	2.288749E+2	2.158031E+2	2.037800E+2	1.879630E+2	1.750260E+2	1.566972E+2	1.416528E+2	1.266150E+2	1.079048E+2	9.304782E+1	7.631354E+1	4.893377E+1	3.379731E+1	2.991785E-1	-4.701377E-1
2.537001E+2	2.361012E+2	2.215631E+2	2.097373E+2	1.965833E+2	1.819433E+2	1.613855E+2	1.457986E+2	1.345383E+2	1.120078E+2	9.635522E+1	8.168889E+1	5.058419E+1	3.655567E+1	2.991785E-1	7.134258E-1
2.405527E+2	2.246765E+2	2.121176E+2	1.996967E+2	1.844156E+2	1.701504E+2	1.538534E+2	1.385427E+2	1.224890E+2	1.034599E+2	9.073658E+1	7.544888E+1	4.662583E+1	3.379731E+1	7.956177E-1	2.071236E-1
2.473681E+2	2.288749E+2	2.149976E+2	2.024189E+2	1.864441E+2	1.758151E+2	1.566972E+2	1.414819E+2	1.276079E+2	1.072210E+2	9.354425E+1	7.770094E+1	4.679021E+1	3.143019E+1	-3.287676E-2	1.555071E+0
2.452607E+2	2.298842E+2	2.145209E+2	2.042896E+2	1.877954E+2	1.748682E+2	1.582063E+2	1.444178E+2	1.277723E+2	1.060243E+2	9.222261E+1	7.822040E+1	4.959131E+1	3.300827E+1	2.991785E-1	2.071236E-1
2.452607E+2	2.293779E+2	2.151587E+2	2.019094E+2	1.871181E+2	1.706238E+2	1.563619E+2	1.402720E+2	1.254577E+2	1.065372E+2	9.139740E+1	7.666204E+1	4.811186E+1	3.399457E+1	1.315071E-1	-1.315071E-1
2.493176E+2	2.325702E+2	2.194820E+2	2.059926E+2	1.923554E+2	1.764430E+2	1.607148E+2	1.426884E+2	1.309087E+2	1.097854E+2	9.436946E+1	7.700724E+1	4.811186E+1	3.005265E+1	-3.287676E-2	3.616444E-2
2.514250E+2	2.339149E+2	2.185220E+2	2.093987E+2	1.911751E+2	1.740825E+2	1.587060E+2	1.438983E+2	1.323914E+2	1.104692E+2	9.436946E+1	7.995629E+1	4.811186E+1	2.906963E+1	6.279462E-1	7.134258E-1
2.387708E+2	2.223258E+2	2.081165E+2	1.959554E+2	1.839093E+2	1.677931E+2	1.501646E+2	1.342227E+2	1.223213E+2	1.043147E+2	9.007576E+1	7.579409E+1	4.662583E+1	3.162745E+1	-5.293159E-1	-6.378092E-1
2.488311E+2	2.315609E+2	2.169209E+2	2.019094E+2	1.849219E+2	1.704660E+2	1.520057E+2	1.397525E+2	1.307410E+2	1.080758E+2	9.189384E+1	7.700724E+1	4.646144E+1	3.281101E+1	1.292057E+0	-4.701377E-1
2.434754E+2	2.275302E+2	2.145209E+2	2.003806E+2	1.862732E+2	1.707816E+2	1.566972E+2	1.423432E+2	1.267794E+2	1.056824E+2	9.304782E+1	7.787519E+1	4.975898E+1	3.103895E+1	6.279462E-1	2.071236E-1
2.510996E+2	2.357658E+2	2.205998E+2	2.068474E+2	1.911751E+2	1.748682E+2	1.577033E+2	1.414819E+2	1.350347E+2	1.106402E+2	9.668399E+1	8.013054E+1	4.893377E+1	3.261375E+1	-1.972606E-1	2.071236E-1
2.444486E+2	2.307225E+2	2.186831E+2	2.061636E+2	1.915137E+2	1.769132E+2	1.605471E+2	1.449339E+2	1.294227E+2	1.118369E+2	9.552672E+1	7.960779E+1	4.992337E+1	3.320553E+1	6.279462E-1	2.071236E-1
2.410393E+2	2.256825E+2	2.113187E+2	1.993581E+2	1.872858E+2	1.715674E+2	1.561942E+2	1.395816E+2	1.276079E+2	1.080758E+2	9.552672E+1	7.873985E+1	4.777651E+1	3.281101E+1	-6.936997E-1	3.616444E-2
2.483412E+2	2.332409E+2	2.191631E+2	2.078666E+2	1.913428E+2	1.769132E+2	1.608824E+2	1.437241E+2	1.340419E+2	1.135465E+2	9.734481E+1	8.255684E+1	4.926254E+1	3.399457E+1	6.279462E-1	7.134258E-1
