1.451410E+3	1.321626E+3	1.202967E+3	1.121436E+3	1.014728E+3	9.216639E+2	8.067497E+2	7.205304E+2	6.587386E+2	5.314660E+2	4.488303E+2	3.636926E+2	2.152212E+2	1.394271E+2	6.279462E-1	7.298641E-1
1.497964E+3	1.376527E+3	1.250303E+3	1.161681E+3	1.055344E+3	9.630722E+2	8.533756E+2	7.532362E+2	6.764164E+2	5.531910E+2	4.736292E+2	3.711524E+2	2.292398E+2	1.461274E+2	4.635624E-1	5.260282E-2
1.437566E+3	1.309837E+3	1.188370E+3	1.097226E+3	9.898569E+2	9.002513E+2	7.961864E+2	7.072088E+2	6.574136E+2	5.451526E+2	4.600709E+2	3.730625E+2	2.244595E+2	1.437602E+2	2.991785E-1	5.260282E-2
1.442129E+3	1.323313E+3	1.201846E+3	1.121607E+3	1.010839E+3	9.265461E+2	8.126215E+2	7.160329E+2	6.618783E+2	5.357400E+2	4.450264E+2	3.551907E+2	2.280891E+2	1.441580E+2	9.600015E-1	8.975356E-1
1.495360E+3	1.370300E+3	1.252391E+3	1.163045E+3	1.042654E+3	9.501648E+2	8.387816E+2	7.367979E+2	6.881468E+2	5.538781E+2	4.718144E+2	3.669869E+2	2.188508E+2	1.356824E+2	-3.649321E-1	2.235620E-1
1.447988E+3	1.326005E+3	1.211634E+3	1.121265E+3	1.011687E+3	9.224497E+2	8.186577E+2	7.262411E+2	6.655112E+2	5.413882E+2	4.696643E+2	3.845135E+2	2.383138E+2	1.532222E+2	-3.287676E-2	-1.150687E-1
1.466708E+3	1.348062E+3	1.227842E+3	1.137635E+3	1.018624E+3	9.196157E+2	8.057437E+2	7.101512E+2	6.714619E+2	5.430978E+2	4.604029E+2	3.734077E+2	2.175291E+2	1.441580E+2	4.635624E-1	-1.127673E+0
1.481364E+3	1.351432E+3	1.232648E+3	1.144628E+3	1.034362E+3	9.451215E+2	8.300594E+2	7.220855E+2	6.888076E+2	5.550748E+2	4.721432E+2	3.787863E+2	2.350163E+2	1.504638E+2	-3.287676E-2	5.589050E-1
1.453196E+3	1.328869E+3	1.206827E+3	1.124165E+3	1.023529E+3	9.317406E+2	8.194961E+2	7.215693E+2	6.623714E+2	5.424140E+2	4.594100E+2	3.659480E+2	2.280891E+2	1.408046E+2	-5.293159E-1	1.065207E+0
1.451246E+3	1.328698E+3	1.204897E+3	1.123655E+3	1.009994E+3	9.303203E+2	8.164780E+2	7.232987E+2	6.744339E+2	5.461784E+2	4.699963E+2	3.907568E+2	2.333691E+2	1.498720E+2	2.991785E-1	5.589050E-1
1.486079E+3	1.363222E+3	1.250626E+3	1.167474E+3	1.051790E+3	9.644892E+2	8.493449E+2	7.549623E+2	6.921150E+2	5.607198E+2	4.784259E+2	3.827776E+2	2.447511E+2	1.622863E+2	4.635624E-1	5.260282E-2
1.466547E+3	1.349075E+3	1.227516E+3	1.149914E+3	1.043160E+3	9.506349E+2	8.409646E+2	7.376625E+2	6.674936E+2	5.461784E+2	4.635459E+2	3.704587E+2	2.297395E+2	1.449471E+2	6.279462E-1	2.235620E-1
1.468174E+3	1.342339E+3	1.224308E+3	1.133883E+3	1.031995E+3	9.438623E+2	8.335838E+2	7.482192E+2	6.932723E+2	5.595231E+2	4.861980E+2	3.945771E+2	2.396354E+2	1.538139E+2	6.279462E-1	-1.150687E-1
1.416088E+3	1.292494E+3	1.176183E+3	1.091772E+3	9.808914E+2	8.948989E+2	7.866259E+2	6.966553E+2	6.466761E+2	5.191438E+2	4.415579E+2	3.586625E+2	2.237954E+2	1.372572E+2	4.635624E-1	3.912335E-1
1.512614E+3	1.384108E+3	1.262178E+3	1.173447E+3	1.057379E+3	9.641768E+2	8.470008E+2	7.452735E+2	6.861676E+2	5.509718E+2	4.696643E+2	3.713266E+2	2.308902E+2	1.465219E+2	-3.287676E-2	2.235620E-1
1.402095E+3	1.278850E+3	1.157890E+3	1.065174E+3	9.634601E+2	8.788386E+2	7.670050E+2	6.855824E+2	6.209007E+2	5.182890E+2	4.289924E+2	3.423523E+2	2.031751E+2	1.348934E+2	1.315071E-1	-4.536993E-1
1.474033E+3	1.349917E+3	1.218058E+3	1.125871E+3	9.995029E+2	9.070206E+2	7.899793E+2	7.123967E+2	6.589029E+2	5.326595E+2	4.544555E+2	3.567523E+2	2.160431E+2	1.293734E+2	6.279462E-1	3.912335E-1
1.452709E+3	1.329037E+3	1.213238E+3	1.127574E+3	1.008297E+3	9.188266E+2	8.037317E+2	7.037468E+2	6.651824E+2	5.372819E+2	4.554451E+2	3.631732E+2	2.323763E+2	1.435630E+2	-3.649321E-1	5.260282E-2
1.471265E+3	1.345873E+3	1.219659E+3	1.133541E+3	1.028102E+3	9.284365E+2	8.198314E+2	7.144745E+2	6.747660E+2	5.432688E+2	4.716468E+2	3.574493E+2	2.257779E+2	1.388353E+2	4.635624E-1	3.912335E-1
1.455149E+3	1.331562E+3	1.214040E+3	1.127232E+3	1.019130E+3	9.219795E+2	8.102708E+2	7.125710E+2	6.838531E+2	5.502847E+2	4.663569E+2	3.801737E+2	2.330371E+2	1.500660E+2	2.991785E-1	-2.827402E-1
1.476472E+3	1.355818E+3	1.242278E+3	1.155030E+3	1.045188E+3	9.577198E+2	8.428090E+2	7.433699E+2	6.979014E+2	5.608907E+2	4.845410E+2	3.799995E+2	2.335335E+2	1.540112E+2	6.279462E-1	2.235620E-1
1.461832E+3	1.336108E+3	1.220780E+3	1.131838E+3	1.021159E+3	9.364617E+2	8.221821E+2	7.232987E+2	6.747660E+2	5.460074E+2	4.681717E+2	3.770537E+2	2.157143E+2	1.398216E+2	2.991785E-1	2.235620E-1
1.471265E+3	1.352274E+3	1.234102E+3	1.146843E+3	1.031489E+3	9.433889E+2	8.347575E+2	7.421601E+2	6.840208E+2	5.595231E+2	4.828906E+2	4.025562E+2	2.460727E+2	1.553887E+2	4.635624E-1	3.912335E-1
1.460849E+3	1.336953E+3	1.219981E+3	1.129452E+3	1.016083E+3	9.211905E+2	8.085941E+2	7.106674E+2	6.597281E+2	5.323175E+2	4.488303E+2	3.531096E+2	2.231379E+2	1.366654E+2	7.956177E-1	2.235620E-1
1.493078E+3	1.367269E+3	1.246135E+3	1.164577E+3	1.051113E+3	9.600837E+2	8.438150E+2	7.452735E+2	6.902970E+2	5.530200E+2	4.759438E+2	3.768795E+2	2.333691E+2	1.563783E+2	-3.287676E-2	-4.536993E-1
1.425040E+3	1.300404E+3	1.180667E+3	1.096374E+3	9.871478E+2	9.026085E+2	7.918237E+2	7.032274E+2	6.513018E+2	5.338562E+2	4.422188E+2	3.539775E+2	2.162075E+2	1.358764E+2	6.279462E-1	-1.150687E-1
1.466708E+3	1.348401E+3	1.236988E+3	1.148211E+3	1.042315E+3	9.413406E+2	8.355958E+2	7.475255E+2	6.787276E+2	5.555877E+2	4.723076E+2	3.817387E+2	2.300683E+2	1.480967E+2	2.991785E-1	8.975356E-1
1.464923E+3	1.343180E+3	1.224308E+3	1.129452E+3	1.016083E+3	9.213483E+2	8.079234E+2	7.174170E+2	6.770772E+2	5.502847E+2	4.733005E+2	3.713266E+2	2.279247E+2	1.449471E+2	9.600015E-1	5.260282E-2
1.442945E+3	1.324319E+3	1.218058E+3	1.128600E+3	1.021159E+3	9.246557E+2	8.116089E+2	7.149940E+2	6.828635E+2	5.559296E+2	4.690002E+2	3.890242E+2	2.393067E+2	1.502665E+2	4.635624E-1	5.260282E-2
1.481364E+3	1.350929E+3	1.222868E+3	1.139170E+3	1.025058E+3	9.259149E+2	8.111092E+2	7.080734E+2	6.787276E+2	5.454945E+2	4.630528E+2	3.678548E+2	2.249527E+2	1.486884E+2	7.956177E-1	5.260282E-2
1.475006E+3	1.360697E+3	1.238593E+3	1.149914E+3	1.034362E+3	9.352025E+2	8.280506E+2	7.309129E+2	6.812098E+2	5.494299E+2	4.645388E+2	3.645606E+2	2.262743E+2	1.372572E+2	-1.972606E-1	1.065207E+0
1.454501E+3	1.336782E+3	1.217410E+3	1.131326E+3	1.017947E+3	9.251258E+2	8.153043E+2	7.177622E+2	6.683188E+2	5.376238E+2	4.675109E+2	3.727140E+2	2.289110E+2	1.486884E+2	2.991785E-1	-6.213708E-1
1.451733E+3	1.330214E+3	1.209714E+3	1.121265E+3	1.011345E+3	9.210359E+2	8.080911E+2	7.129162E+2	6.631966E+2	5.398496E+2	4.556095E+2	3.631732E+2	2.287467E+2	1.372572E+2	2.991785E-1	5.589050E-1
1.479086E+3	1.353116E+3	1.228483E+3	1.142754E+3	1.024210E+3	9.347291E+2	8.216791E+2	7.267606E+2	6.782345E+2	5.518233E+2	4.670177E+2	3.721946E+2	2.315543E+2	1.384408E+2	-1.972606E-1	-1.150687E-1
1.438713E+3	1.317240E+3	1.202806E+3	1.115472E+3	1.004240E+3	9.170973E+2	8.090971E+2	7.136099E+2	6.711298E+2	5.460074E+2	4.613958E+2	3.633474E+2	2.284179E+2	1.441580E+2	-5.293159E-1	-9.600015E-1
1.473382E+3	1.350762E+3	1.236025E+3	1.151278E+3	1.030637E+3	9.389834E+2	8.169810E+2	7.189721E+2	6.831923E+2	5.531910E+2	4.747865E+2	3.831261E+2	2.246239E+2	1.478994E+2	-6.936997E-1	-2.827402E-1
1.444408E+3	1.326173E+3	1.207787E+3	1.123484E+3	1.004579E+3	9.177253E+2	8.052407E+2	7.096285E+2	6.607210E+2	5.338562E+2	4.493267E+2	3.569266E+2	2.132387E+2	1.344988E+2	2.991785E-1	7.298641E-1
1.457101E+3	1.341494E+3	1.231688E+3	1.144457E+3	1.040793E+3	9.533111E+2	8.438150E+2	7.454444E+2	6.828635E+2	5.454945E+2	4.809049E+2	3.853781E+2	2.312190E+2	1.498720E+2	4.635624E-1	-7.890423E-1
1.465735E+3	1.342845E+3	1.224952E+3	1.135928E+3	1.023358E+3	9.381943E+2	8.267059E+2	7.291836E+2	6.937687E+2	5.650003E+2	4.866945E+2	3.886790E+2	2.379850E+2	1.492802E+2	-3.287676E-2	-1.466304E+0
1.477771E+3	1.359185E+3	1.244527E+3	1.154859E+3	1.032840E+3	9.465417E+2	8.308977E+2	7.321228E+2	6.909578E+2	5.629455E+2	4.812369E+2	3.808674E+2	2.397998E+2	1.536167E+2	1.315071E-1	1.065207E+0
1.450431E+3	1.333577E+3	1.219659E+3	1.135928E+3	1.022681E+3	9.259149E+2	8.127892E+2	7.151682E+2	6.760876E+2	5.460074E+2	4.670177E+2	3.775732E+2	2.294075E+2	1.500660E+2	1.315071E-1	3.912335E-1
1.461665E+3	1.336447E+3	1.213718E+3	1.133712E+3	1.035546E+3	9.410283E+2	8.310654E+2	7.321228E+2	6.846783E+2	5.540491E+2	4.780972E+2	3.810417E+2	2.332015E+2	1.463246E+2	1.315071E-1	-6.213708E-1
1.463779E+3	1.339478E+3	1.209553E+3	1.117517E+3	1.009994E+3	9.164661E+2	8.075881E+2	7.141260E+2	6.542772E+2	5.336852E+2	4.539558E+2	3.449562E+2	2.081264E+2	1.311487E+2	-3.649321E-1	-7.890423E-1
1.487545E+3	1.366595E+3	1.245487E+3	1.151278E+3	1.033853E+3	9.385099E+2	8.283827E+2	7.322970E+2	6.810454E+2	5.460074E+2	4.694966E+2	3.789606E+2	2.269319E+2	1.417909E+2	4.635624E-1	-1.295344E+0
1.448156E+3	1.330717E+3	1.212600E+3	1.127232E+3	1.013883E+3	9.274897E+2	8.171487E+2	7.305677E+2	6.719550E+2	5.395077E+2	4.686681E+2	3.845135E+2	2.284179E+2	1.429712E+2	-3.649321E-1	-1.150687E-1
1.478267E+3	1.349075E+3	1.228483E+3	1.140705E+3	1.026242E+3	9.396113E+2	8.275443E+2	7.333326E+2	6.858356E+2	5.475461E+2	4.660248E+2	3.669869E+2	2.261099E+2	1.492802E+2	6.279462E-1	1.403838E+0
1.457266E+3	1.341326E+3	1.226714E+3	1.132687E+3	1.021668E+3	9.331543E+2	8.252002E+2	7.305677E+2	6.760876E+2	5.521652E+2	4.693322E+2	3.708072E+2	2.269319E+2	1.461274E+2	1.124385E+0	2.235620E-1
1.468339E+3	1.351771E+3	1.242761E+3	1.159120E+3	1.046375E+3	9.585056E+2	8.485098E+2	7.584275E+2	6.749304E+2	5.571263E+2	4.837158E+2	3.931864E+2	2.414535E+2	1.557833E+2	1.459728E+0	3.912335E-1
