1.917241E+2	1.805000E+2	1.697559E+2	1.607049E+2	1.472452E+2	1.360835E+2	1.243728E+2	1.132999E+2	1.022960E+2	8.696561E+1	7.629710E+1	6.378092E+1	3.857431E+1	2.600223E+1	3.254800E-1	1.512331E-1
1.863685E+2	1.734447E+2	1.644726E+2	1.552605E+2	1.425175E+2	1.316846E+2	1.220287E+2	1.081185E+2	9.949166E+1	8.388835E+1	7.365710E+1	6.031242E+1	3.643403E+1	2.541045E+1	-6.575353E-3	1.512331E-1
1.922107E+2	1.796616E+2	1.683126E+2	1.590052E+2	1.472452E+2	1.346698E+2	1.230347E+2	1.131257E+2	1.021284E+2	8.611082E+1	7.448231E+1	6.222256E+1	3.874198E+1	2.758032E+1	-6.575353E-3	-3.550690E-1
1.901000E+2	1.776430E+2	1.667148E+2	1.571345E+2	1.455586E+2	1.354556E+2	1.232024E+2	1.112287E+2	1.022960E+2	8.542698E+1	7.547190E+1	6.291297E+1	3.824554E+1	2.442415E+1	-1.709592E-1	-1.643838E-2
1.840967E+2	1.727740E+2	1.638348E+2	1.549186E+2	1.426852E+2	1.343542E+2	1.230347E+2	1.120900E+2	9.949166E+1	8.474315E+1	7.349272E+1	6.066092E+1	3.775239E+1	2.619621E+1	4.898638E-1	-6.936997E-1
1.899389E+2	1.768014E+2	1.663959E+2	1.578150E+2	1.457263E+2	1.338840E+2	1.213613E+2	1.107092E+2	1.013032E+2	8.747849E+1	7.282861E+1	6.118037E+1	3.511567E+1	2.442415E+1	8.219191E-1	-1.643838E-2
1.866940E+2	1.729416E+2	1.647948E+2	1.550896E+2	1.443750E+2	1.338840E+2	1.218643E+2	1.108835E+2	9.800563E+1	8.423027E+1	7.183573E+1	6.031242E+1	3.775239E+1	2.698525E+1	1.610961E-1	-8.613712E-1
1.902644E+2	1.761307E+2	1.639926E+2	1.566249E+2	1.448846E+2	1.332561E+2	1.216966E+2	1.076024E+2	1.009744E+2	8.354643E+1	7.183573E+1	6.066092E+1	3.659841E+1	2.363839E+1	6.575353E-1	-1.643838E-2
1.954556E+2	1.830184E+2	1.742370E+2	1.632561E+2	1.538337E+2	1.411104E+2	1.292287E+2	1.209010E+2	1.051004E+2	8.833000E+1	7.695793E+1	6.395517E+1	3.940280E+1	2.619621E+1	1.610961E-1	-3.550690E-1
1.862041E+2	1.746184E+2	1.617537E+2	1.542413E+2	1.399827E+2	1.299520E+2	1.208583E+2	1.091541E+2	9.800563E+1	8.286588E+1	7.034970E+1	5.892502E+1	3.577321E+1	2.600223E+1	-4.997268E-1	-6.936997E-1
1.884792E+2	1.779816E+2	1.659126E+2	1.566249E+2	1.426852E+2	1.330983E+2	1.232024E+2	1.122643E+2	9.899522E+1	8.303684E+1	7.183573E+1	6.031242E+1	3.577321E+1	2.481867E+1	-6.575353E-3	1.512331E-1
1.899389E+2	1.773077E+2	1.670337E+2	1.564539E+2	1.430238E+2	1.332561E+2	1.216966E+2	1.105350E+2	9.883084E+1	8.371739E+1	7.183573E+1	5.909927E+1	3.874198E+1	2.619621E+1	6.575353E-1	8.252068E-1
1.899389E+2	1.774753E+2	1.671948E+2	1.559411E+2	1.448846E+2	1.327827E+2	1.220287E+2	1.100188E+2	1.004813E+2	8.576890E+1	7.332505E+1	6.048667E+1	3.544444E+1	2.423017E+1	1.610961E-1	-1.643838E-2
1.936704E+2	1.818414E+2	1.727937E+2	1.642753E+2	1.507926E+2	1.392265E+2	1.270523E+2	1.177942E+2	1.044396E+2	8.884288E+1	7.943355E+1	6.551353E+1	4.121431E+1	2.737977E+1	1.610961E-1	-1.873976E-1
1.897778E+2	1.778140E+2	1.670337E+2	1.598534E+2	1.455586E+2	1.363991E+2	1.223640E+2	1.112287E+2	1.003136E+2	8.628178E+1	7.481107E+1	6.135462E+1	3.840992E+1	2.423017E+1	1.610961E-1	1.512331E-1
1.931839E+2	1.799970E+2	1.695948E+2	1.620660E+2	1.487641E+2	1.374972E+2	1.242051E+2	1.134709E+2	1.057613E+2	8.782041E+1	7.629710E+1	6.326147E+1	3.824554E+1	2.541045E+1	-3.353430E-1	-1.643838E-2
1.892913E+2	1.752923E+2	1.671948E+2	1.574731E+2	1.475838E+2	1.362413E+2	1.242051E+2	1.122643E+2	1.001492E+2	8.491410E+1	7.332505E+1	6.152886E+1	3.824554E+1	2.698525E+1	-4.997268E-1	3.189046E-1
1.896134E+2	1.776430E+2	1.668759E+2	1.576441E+2	1.464035E+2	1.352977E+2	1.230347E+2	1.096736E+2	1.013032E+2	8.508506E+1	7.299628E+1	6.118037E+1	3.693047E+1	2.481867E+1	9.863029E-1	-1.873976E-1
1.892913E+2	1.766337E+2	1.659126E+2	1.583246E+2	1.448846E+2	1.346698E+2	1.248758E+2	1.126095E+2	1.044396E+2	8.730753E+1	7.448231E+1	6.222256E+1	3.808115E+1	2.698525E+1	-6.575353E-3	-3.550690E-1
1.847444E+2	1.719323E+2	1.630326E+2	1.532189E+2	1.420112E+2	1.329405E+2	1.201876E+2	1.096736E+2	9.883084E+1	8.440123E+1	7.183573E+1	6.066092E+1	3.923842E+1	2.423017E+1	-6.575353E-3	-1.643838E-2
1.952913E+2	1.857044E+2	1.743948E+2	1.659751E+2	1.526501E+2	1.433131E+2	1.302347E+2	1.184846E+2	1.062577E+2	9.038151E+1	7.811519E+1	6.551353E+1	4.072116E+1	2.698525E+1	1.610961E-1	1.512331E-1
1.840967E+2	1.734447E+2	1.609548E+2	1.515191E+2	1.394764E+2	1.310566E+2	1.201876E+2	1.067377E+2	9.800563E+1	8.491410E+1	7.051737E+1	5.857982E+1	3.610197E+1	2.423017E+1	3.254800E-1	3.189046E-1
1.892913E+2	1.789877E+2	1.676748E+2	1.586633E+2	1.485964E+2	1.367114E+2	1.238698E+2	1.146807E+2	1.009744E+2	8.542698E+1	7.464669E+1	6.169982E+1	3.709485E+1	2.560771E+1	3.254800E-1	-5.227405E-1
1.920463E+2	1.788200E+2	1.695948E+2	1.601953E+2	1.472452E+2	1.357712E+2	1.258818E+2	1.139903E+2	1.019640E+2	8.645274E+1	7.382148E+1	6.187407E+1	3.907403E+1	2.521319E+1	3.254800E-1	1.512331E-1
1.860430E+2	1.736123E+2	1.617537E+2	1.518611E+2	1.408276E+2	1.315268E+2	1.171761E+2	1.062182E+2	9.817002E+1	8.201109E+1	6.837052E+1	5.875406E+1	3.511567E+1	2.265538E+1	3.254800E-1	1.512331E-1
1.938315E+2	1.813384E+2	1.715148E+2	1.629142E+2	1.480901E+2	1.379706E+2	1.265525E+2	1.146807E+2	1.034500E+2	8.764945E+1	7.448231E+1	6.118037E+1	3.693047E+1	2.619621E+1	3.254800E-1	4.898638E-1
1.855565E+2	1.737800E+2	1.620726E+2	1.532189E+2	1.420112E+2	1.302676E+2	1.180144E+2	1.055245E+2	9.932399E+1	8.235300E+1	7.068175E+1	5.840557E+1	3.429046E+1	2.324387E+1	1.610961E-1	-8.613712E-1
1.915597E+2	1.793230E+2	1.700748E+2	1.603663E+2	1.467389E+2	1.356134E+2	1.245405E+2	1.119191E+2	9.965605E+1	8.423027E+1	7.282861E+1	5.996393E+1	3.840992E+1	2.639347E+1	-3.353430E-1	1.512331E-1
1.904255E+2	1.776430E+2	1.673526E+2	1.559411E+2	1.465712E+2	1.324703E+2	1.221964E+2	1.093284E+2	9.651960E+1	8.286588E+1	6.919572E+1	5.857982E+1	3.494800E+1	2.324387E+1	8.219191E-1	-8.613712E-1
1.883181E+2	1.747893E+2	1.622337E+2	1.537285E+2	1.408276E+2	1.299520E+2	1.173437E+2	1.060473E+2	9.734481E+1	8.286588E+1	7.101052E+1	5.771187E+1	3.659841E+1	2.481867E+1	-1.709592E-1	6.575353E-1
1.892913E+2	1.771367E+2	1.659126E+2	1.555991E+2	1.442041E+2	1.327827E+2	1.185174E+2	1.070829E+2	9.965605E+1	8.457219E+1	7.216778E+1	6.031242E+1	3.659841E+1	2.442415E+1	-1.709592E-1	-3.550690E-1
1.905866E+2	1.781493E+2	1.671948E+2	1.591728E+2	1.455586E+2	1.341997E+2	1.225317E+2	1.107092E+2	9.982043E+1	8.303684E+1	7.266422E+1	5.979297E+1	3.874198E+1	2.521319E+1	1.610961E-1	-1.643838E-2
1.902644E+2	1.778140E+2	1.667148E+2	1.566249E+2	1.436978E+2	1.326282E+2	1.185174E+2	1.100188E+2	1.006456E+2	8.593986E+1	7.167134E+1	5.996393E+1	3.643403E+1	2.521319E+1	-1.709592E-1	-1.873976E-1
1.892913E+2	1.774753E+2	1.676748E+2	1.566249E+2	1.450523E+2	1.376550E+2	1.243728E+2	1.094993E+2	1.013032E+2	8.576890E+1	7.316066E+1	6.291297E+1	3.709485E+1	2.600223E+1	8.219191E-1	-1.643838E-2
1.868584E+2	1.747893E+2	1.665537E+2	1.549186E+2	1.443750E+2	1.310566E+2	1.215290E+2	1.096736E+2	9.866645E+1	8.320780E+1	7.233217E+1	6.031242E+1	3.544444E+1	2.521319E+1	-6.575353E-3	-5.227405E-1
1.865329E+2	1.739477E+2	1.631904E+2	1.537285E+2	1.425175E+2	1.312145E+2	1.183498E+2	1.079476E+2	1.003136E+2	8.354643E+1	7.150696E+1	5.979297E+1	3.725924E+1	2.166907E+1	-6.575353E-3	6.575353E-1
1.922107E+2	1.803323E+2	1.689570E+2	1.615564E+2	1.479224E+2	1.371849E+2	1.255465E+2	1.134709E+2	1.052681E+2	8.730753E+1	7.580395E+1	6.481983E+1	3.940280E+1	2.876059E+1	8.219191E-1	-8.613712E-1
1.858819E+2	1.726063E+2	1.623915E+2	1.557701E+2	1.421789E+2	1.277525E+2	1.185174E+2	1.070829E+2	9.685166E+1	8.184013E+1	6.936011E+1	5.754091E+1	3.346855E+1	2.304661E+1	-1.709592E-1	8.252068E-1
1.948047E+2	1.816737E+2	1.699137E+2	1.613855E+2	1.492704E+2	1.378128E+2	1.270523E+2	1.134709E+2	1.041108E+2	8.867192E+1	7.613272E+1	6.378092E+1	3.956718E+1	2.678799E+1	4.898638E-1	-3.550690E-1
1.831236E+2	1.709263E+2	1.609548E+2	1.521997E+2	1.421789E+2	1.282260E+2	1.176791E+2	1.063925E+2	9.520124E+1	8.081437E+1	6.969216E+1	5.806036E+1	3.676280E+1	2.423017E+1	6.575353E-1	-3.550690E-1
1.985362E+2	1.845274E+2	1.753548E+2	1.661460E+2	1.526501E+2	1.433131E+2	1.288934E+2	1.143355E+2	1.055969E+2	8.986863E+1	7.712231E+1	6.499407E+1	3.940280E+1	2.600223E+1	-3.353430E-1	-1.873976E-1
1.837712E+2	1.709263E+2	1.623915E+2	1.530479E+2	1.433591E+2	1.310566E+2	1.216966E+2	1.112287E+2	9.883084E+1	8.354643E+1	7.183573E+1	5.979297E+1	3.709485E+1	2.462141E+1	9.863029E-1	-1.873976E-1
1.933450E+2	1.793230E+2	1.684737E+2	1.598534E+2	1.499476E+2	1.327827E+2	1.221964E+2	1.100188E+2	1.031213E+2	8.611082E+1	7.349272E+1	6.239352E+1	3.626636E+1	2.541045E+1	-6.575353E-3	3.189046E-1
1.918852E+2	1.808353E+2	1.703937E+2	1.615564E+2	1.482578E+2	1.406402E+2	1.278906E+2	1.129547E+2	1.011388E+2	8.491410E+1	7.547190E+1	6.308722E+1	3.791677E+1	2.580497E+1	1.610961E-1	-1.643838E-2
1.884792E+2	1.759630E+2	1.633515E+2	1.547509E+2	1.418402E+2	1.315268E+2	1.206906E+2	1.069087E+2	1.014708E+2	8.508506E+1	7.134258E+1	5.927352E+1	3.742362E+1	2.580497E+1	6.575353E-1	1.512331E-1
1.964255E+2	1.830184E+2	1.734348E+2	1.641044E+2	1.518085E+2	1.417416E+2	1.278906E+2	1.196911E+2	1.044396E+2	9.021055E+1	7.761875E+1	6.637819E+1	4.022472E+1	2.560771E+1	-4.997268E-1	1.512331E-1
1.850699E+2	1.715970E+2	1.604715E+2	1.528802E+2	1.396473E+2	1.308955E+2	1.190172E+2	1.063925E+2	9.833440E+1	8.269492E+1	7.084614E+1	5.996393E+1	3.693047E+1	2.521319E+1	3.254800E-1	1.512331E-1
1.928584E+2	1.808353E+2	1.697559E+2	1.630852E+2	1.504539E+2	1.404824E+2	1.260495E+2	1.143355E+2	1.037788E+2	8.867192E+1	7.646478E+1	6.412613E+1	4.022472E+1	2.678799E+1	1.610961E-1	6.575353E-1
1.845833E+2	1.689109E+2	1.620726E+2	1.518611E+2	1.394764E+2	1.293240E+2	1.195202E+2	1.055245E+2	9.487248E+1	8.132725E+1	6.903134E+1	5.719242E+1	3.461923E+1	2.442415E+1	4.898638E-1	-1.643838E-2
1.973987E+2	1.818414E+2	1.719948E+2	1.622337E+2	1.512989E+2	1.401701E+2	1.265525E+2	1.141646E+2	1.054325E+2	8.747849E+1	7.629710E+1	6.152886E+1	3.874198E+1	2.580497E+1	1.610961E-1	-1.643838E-2
1.844222E+2	1.727740E+2	1.617537E+2	1.544090E+2	1.428528E+2	1.340419E+2	1.201876E+2	1.094993E+2	9.569440E+1	8.252396E+1	7.167134E+1	6.118037E+1	3.560882E+1	2.541045E+1	-3.353430E-1	-8.613712E-1
1.918852E+2	1.774753E+2	1.676748E+2	1.569635E+2	1.452200E+2	1.349854E+2	1.248758E+2	1.119191E+2	1.009744E+2	8.559794E+1	7.530751E+1	6.222256E+1	3.907403E+1	2.777758E+1	-6.575353E-3	3.189046E-1
1.883181E+2	1.761307E+2	1.654326E+2	1.566249E+2	1.458972E+2	1.329405E+2	1.218643E+2	1.100188E+2	9.982043E+1	8.662370E+1	7.233217E+1	6.135462E+1	3.791677E+1	2.659073E+1	-1.709592E-1	1.512331E-1
1.939926E+2	1.786523E+2	1.700748E+2	1.613855E+2	1.475838E+2	1.357712E+2	1.223640E+2	1.117448E+2	1.057613E+2	8.747849E+1	7.563628E+1	6.326147E+1	3.693047E+1	2.580497E+1	-4.997268E-1	1.512331E-1
1.842578E+2	1.727740E+2	1.612737E+2	1.513482E+2	1.399827E+2	1.310566E+2	1.178468E+2	1.037985E+2	9.651960E+1	8.320780E+1	7.167134E+1	5.909927E+1	3.709485E+1	2.541045E+1	-6.575353E-3	-1.873976E-1
1.896134E+2	1.781493E+2	1.671948E+2	1.593438E+2	1.458972E+2	1.356134E+2	1.245405E+2	1.120900E+2	1.036144E+2	8.713657E+1	7.365710E+1	6.395517E+1	3.808115E+1	2.600223E+1	8.219191E-1	3.189046E-1
1.920463E+2	1.798293E+2	1.702326E+2	1.603663E+2	1.485964E+2	1.371849E+2	1.221964E+2	1.126095E+2	1.044396E+2	8.816233E+1	7.580395E+1	6.343243E+1	3.874198E+1	2.619621E+1	-3.353430E-1	-1.873976E-1
1.865329E+2	1.749570E+2	1.644726E+2	1.544090E+2	1.428528E+2	1.315268E+2	1.205229E+2	1.084637E+2	9.965605E+1	8.593986E+1	7.167134E+1	6.066092E+1	3.775239E+1	2.423017E+1	3.254800E-1	1.512331E-1
1.923718E+2	1.816737E+2	1.727937E+2	1.632561E+2	1.529887E+2	1.412682E+2	1.272199E+2	1.165843E+2	1.055969E+2	8.952671E+1	7.860834E+1	6.637819E+1	4.072116E+1	2.797155E+1	-4.997268E-1	1.512331E-1
1.901000E+2	1.768014E+2	1.675137E+2	1.573054E+2	1.447136E+2	1.323125E+2	1.211936E+2	1.101898E+2	1.017996E+2	8.764945E+1	7.299628E+1	6.031242E+1	3.840992E+1	2.639347E+1	-9.994536E-1	8.252068E-1
1.904255E+2	1.774753E+2	1.667148E+2	1.584956E+2	1.450523E+2	1.357712E+2	1.210259E+2	1.105350E+2	1.024604E+2	8.593986E+1	7.382148E+1	6.066092E+1	3.840992E+1	2.541045E+1	-6.575353E-3	-1.643838E-2
1.907510E+2	1.788200E+2	1.681548E+2	1.586633E+2	1.474161E+2	1.351399E+2	1.238698E+2	1.093284E+2	9.850207E+1	8.388835E+1	7.216778E+1	6.031242E+1	3.709485E+1	2.462141E+1	-1.709592E-1	-1.643838E-2
1.862041E+2	1.722677E+2	1.609548E+2	1.533898E+2	1.413339E+2	1.299520E+2	1.183498E+2	1.062182E+2	9.982043E+1	8.405931E+1	7.101052E+1	6.031242E+1	3.626636E+1	2.718251E+1	6.575353E-1	-1.873976E-1
1.901000E+2	1.786523E+2	1.670337E+2	1.595148E+2	1.462326E+2	1.340419E+2	1.240375E+2	1.120900E+2	1.017996E+2	8.611082E+1	7.547190E+1	6.169982E+1	3.693047E+1	2.560771E+1	4.898638E-1	1.512331E-1
1.875060E+2	1.746184E+2	1.652715E+2	1.564539E+2	1.435301E+2	1.329405E+2	1.211936E+2	1.100188E+2	1.024604E+2	8.593986E+1	7.481107E+1	6.274202E+1	3.610197E+1	2.481867E+1	-6.575353E-3	-1.643838E-2
1.876671E+2	1.752923E+2	1.663959E+2	1.561087E+2	1.472452E+2	1.345120E+2	1.228670E+2	1.134709E+2	9.998481E+1	8.440123E+1	7.448231E+1	6.048667E+1	3.890965E+1	2.462141E+1	-1.709592E-1	-1.873976E-1
1.858819E+2	1.719323E+2	1.631904E+2	1.530479E+2	1.421789E+2	1.326282E+2	1.206906E+2	1.069087E+2	9.932399E+1	8.491410E+1	7.183573E+1	6.118037E+1	3.693047E+1	2.619621E+1	3.254800E-1	-1.873976E-1
1.952913E+2	1.835214E+2	1.723137E+2	1.639367E+2	1.528211E+2	1.382830E+2	1.273876E+2	1.176199E+2	1.054325E+2	8.884288E+1	7.662916E+1	6.464558E+1	3.890965E+1	2.678799E+1	6.575353E-1	4.898638E-1
1.891269E+2	1.774753E+2	1.671948E+2	1.569635E+2	1.450523E+2	1.348276E+2	1.206906E+2	1.081185E+2	1.011388E+2	8.611082E+1	7.332505E+1	5.857982E+1	3.676280E+1	2.462141E+1	-1.709592E-1	3.189046E-1
1.931839E+2	1.821800E+2	1.718337E+2	1.622337E+2	1.489350E+2	1.362413E+2	1.270523E+2	1.139903E+2	1.036144E+2	8.850096E+1	7.530751E+1	6.378092E+1	3.907403E+1	2.619621E+1	6.575353E-1	1.512331E-1
1.899389E+2	1.779816E+2	1.678326E+2	1.603663E+2	1.494413E+2	1.374972E+2	1.252112E+2	1.146807E+2	1.024604E+2	8.935576E+1	7.448231E+1	6.430037E+1	3.973157E+1	2.560771E+1	-3.353430E-1	1.512331E-1
1.857175E+2	1.726063E+2	1.633515E+2	1.542413E+2	1.438654E+2	1.327827E+2	1.210259E+2	1.100188E+2	9.569440E+1	8.320780E+1	7.034970E+1	6.169982E+1	3.676280E+1	2.403291E+1	-3.353430E-1	-3.550690E-1
1.951302E+2	1.836891E+2	1.716759E+2	1.622337E+2	1.489350E+2	1.392265E+2	1.287257E+2	1.153711E+2	1.074117E+2	8.850096E+1	7.745437E+1	6.481983E+1	3.907403E+1	2.659073E+1	-6.575353E-3	-1.643838E-2
1.805296E+2	1.675696E+2	1.575915E+2	1.486293E+2	1.391410E+2	1.304254E+2	1.153317E+2	1.065635E+2	9.536563E+1	8.252396E+1	6.903134E+1	5.806036E+1	3.544444E+1	2.521319E+1	-6.575353E-3	-1.643838E-2
1.899389E+2	1.783170E+2	1.651137E+2	1.569635E+2	1.430238E+2	1.297942E+2	1.211936E+2	1.086380E+2	9.998481E+1	8.440123E+1	7.216778E+1	6.013818E+1	3.643403E+1	2.245812E+1	3.254800E-1	8.252068E-1
1.857175E+2	1.732770E+2	1.643148E+2	1.562797E+2	1.430238E+2	1.315268E+2	1.190172E+2	1.098446E+2	9.701604E+1	8.115629E+1	7.018531E+1	5.875406E+1	3.693047E+1	2.462141E+1	-6.575353E-3	4.898638E-1
1.865329E+2	1.744507E+2	1.639926E+2	1.550896E+2	1.426852E+2	1.315268E+2	1.205229E+2	1.084637E+2	9.734481E+1	8.388835E+1	6.936011E+1	5.892502E+1	3.659841E+1	2.521319E+1	-6.575353E-3	-5.227405E-1
1.928584E+2	1.801647E+2	1.708737E+2	1.598534E+2	1.479224E+2	1.376550E+2	1.245405E+2	1.119191E+2	1.024604E+2	8.576890E+1	7.398587E+1	6.291297E+1	3.808115E+1	2.541045E+1	4.898638E-1	1.512331E-1
1.896134E+2	1.766337E+2	1.662348E+2	1.562797E+2	1.433591E+2	1.351399E+2	1.208583E+2	1.113996E+2	1.006456E+2	8.542698E+1	7.216778E+1	6.048667E+1	3.626636E+1	2.442415E+1	1.610961E-1	-3.550690E-1
1.935061E+2	1.818414E+2	1.716759E+2	1.618950E+2	1.475838E+2	1.367114E+2	1.243728E+2	1.115739E+2	1.044396E+2	8.833000E+1	7.415354E+1	6.274202E+1	3.709485E+1	2.442415E+1	8.219191E-1	-1.643838E-2
1.862041E+2	1.739477E+2	1.668759E+2	1.576441E+2	1.475838E+2	1.341997E+2	1.243728E+2	1.141646E+2	9.800563E+1	8.474315E+1	7.431792E+1	6.204832E+1	3.840992E+1	2.560771E+1	1.610961E-1	-5.227405E-1
1.857175E+2	1.717647E+2	1.620726E+2	1.547509E+2	1.445460E+2	1.341997E+2	1.180144E+2	1.079476E+2	9.784125E+1	8.149821E+1	7.084614E+1	5.840557E+1	3.610197E+1	2.344113E+1	4.898638E-1	3.189046E-1
1.881537E+2	1.757953E+2	1.654326E+2	1.581537E+2	1.458972E+2	1.356134E+2	1.242051E+2	1.120900E+2	1.003136E+2	8.508506E+1	7.233217E+1	6.135462E+1	3.725924E+1	2.403291E+1	6.575353E-1	-1.643838E-2
1.909121E+2	1.789877E+2	1.671948E+2	1.559411E+2	1.450523E+2	1.329405E+2	1.210259E+2	1.103640E+2	1.004813E+2	8.542698E+1	7.398587E+1	6.204832E+1	3.973157E+1	2.718251E+1	8.219191E-1	-1.643838E-2
1.899389E+2	1.778140E+2	1.655937E+2	1.586633E+2	1.475838E+2	1.356134E+2	1.263849E+2	1.134709E+2	1.013032E+2	8.696561E+1	7.464669E+1	6.343243E+1	3.874198E+1	2.659073E+1	3.254800E-1	-3.550690E-1
1.899389E+2	1.766337E+2	1.662348E+2	1.569635E+2	1.460649E+2	1.360835E+2	1.211936E+2	1.112287E+2	9.899522E+1	8.611082E+1	7.448231E+1	6.274202E+1	3.791677E+1	2.423017E+1	3.254800E-1	6.575353E-1
1.930195E+2	1.805000E+2	1.699137E+2	1.622337E+2	1.484287E+2	1.389109E+2	1.272199E+2	1.145098E+2	1.032856E+2	8.628178E+1	7.497875E+1	6.187407E+1	3.940280E+1	2.619621E+1	-6.575353E-3	-1.873976E-1
1.876671E+2	1.766337E+2	1.646337E+2	1.552605E+2	1.435301E+2	1.310566E+2	1.196879E+2	1.065635E+2	1.001492E+2	8.611082E+1	7.216778E+1	5.909927E+1	3.775239E+1	2.284935E+1	3.254800E-1	3.189046E-1
1.897778E+2	1.789877E+2	1.689570E+2	1.588342E+2	1.477515E+2	1.357712E+2	1.245405E+2	1.115739E+2	1.039432E+2	8.713657E+1	7.662916E+1	6.499407E+1	3.907403E+1	2.619621E+1	-6.575353E-3	3.189046E-1
1.883181E+2	1.769690E+2	1.652715E+2	1.583246E+2	1.440364E+2	1.341997E+2	1.218643E+2	1.108835E+2	1.003136E+2	8.542698E+1	7.398587E+1	5.996393E+1	3.791677E+1	2.462141E+1	3.254800E-1	1.512331E-1
1.920463E+2	1.796616E+2	1.700748E+2	1.603663E+2	1.484287E+2	1.403246E+2	1.253788E+2	1.136451E+2	1.006456E+2	8.713657E+1	7.464669E+1	6.031242E+1	3.775239E+1	2.659073E+1	4.898638E-1	-1.873976E-1
1.852310E+2	1.724386E+2	1.601526E+2	1.493098E+2	1.381284E+2	1.264966E+2	1.156670E+2	1.055245E+2	9.503686E+1	7.995958E+1	6.704887E+1	5.580831E+1	3.247567E+1	2.265538E+1	-1.709592E-1	-5.227405E-1
1.962644E+2	1.846951E+2	1.737537E+2	1.622337E+2	1.519761E+2	1.365536E+2	1.268879E+2	1.157163E+2	1.042752E+2	8.713657E+1	7.530751E+1	6.430037E+1	3.956718E+1	2.600223E+1	1.610961E-1	-1.873976E-1
1.896134E+2	1.769690E+2	1.665537E+2	1.574731E+2	1.447136E+2	1.345120E+2	1.221964E+2	1.143355E+2	9.883084E+1	8.508506E+1	7.382148E+1	6.118037E+1	3.791677E+1	2.619621E+1	-4.997268E-1	-1.643838E-2
