1.089848E+3	1.005194E+3	9.136453E+2	8.457547E+2	7.628100E+2	6.933775E+2	6.138651E+2	5.424337E+2	5.008052E+2	4.121793E+2	3.466394E+2	2.799062E+2	1.599619E+2	1.006719E+2	5.786310E-1	1.643838E-2
1.052760E+3	9.711829E+2	8.852562E+2	8.271761E+2	7.474138E+2	6.899156E+2	6.091703E+2	5.431241E+2	4.915504E+2	4.061924E+2	3.540827E+2	2.875402E+2	1.769658E+2	1.089536E+2	9.106863E-1	5.227405E-1
1.083020E+3	9.947489E+2	9.067444E+2	8.418325E+2	7.607815E+2	6.914904E+2	6.170541E+2	5.484929E+2	5.095635E+2	4.114954E+2	3.573901E+2	2.844169E+2	1.698677E+2	1.046139E+2	-8.219191E-2	-1.545208E-1
1.082043E+3	9.999731E+2	9.182907E+2	8.541120E+2	7.744878E+2	7.034575E+2	6.235933E+2	5.580107E+2	5.075811E+2	4.142341E+2	3.575545E+2	2.922284E+2	1.817493E+2	1.213777E+2	5.786310E-1	3.517814E-1
1.071141E+3	9.829659E+2	9.022535E+2	8.387651E+2	7.606138E+2	6.899156E+2	6.101763E+2	5.419143E+2	4.991547E+2	4.118374E+2	3.507721E+2	2.819873E+2	1.675531E+2	1.077733E+2	4.142472E-1	-3.221923E-1
1.087731E+3	1.007042E+3	9.170118E+2	8.553021E+2	7.724560E+2	7.031419E+2	6.314771E+2	5.683932E+2	5.103920E+2	4.162889E+2	3.623512E+2	3.005561E+2	1.842282E+2	1.203914E+2	7.430149E-1	8.580835E-1
1.052270E+3	9.700059E+2	8.939126E+2	8.270051E+2	7.425053E+2	6.708668E+2	5.942442E+2	5.301477E+2	4.808062E+2	4.000280E+2	3.434964E+2	2.717462E+2	1.583115E+2	1.056002E+2	5.786310E-1	1.841099E-1
1.065612E+3	9.839785E+2	9.027335E+2	8.385975E+2	7.533349E+2	6.867693E+2	6.053171E+2	5.486672E+2	4.907251E+2	4.014023E+2	3.468071E+2	2.849396E+2	1.746512E+2	1.119092E+2	1.410413E+0	3.517814E-1
1.088060E+3	1.002501E+3	9.187740E+2	8.505317E+2	7.685667E+2	7.026685E+2	6.254410E+2	5.561072E+2	5.029520E+2	4.133760E+2	3.563973E+2	2.873659E+2	1.698677E+2	1.040254E+2	2.465757E-1	-1.545208E-1
1.074393E+3	9.910503E+2	9.049789E+2	8.341657E+2	7.565502E+2	6.807857E+2	5.981007E+2	5.323964E+2	4.983263E+2	4.036247E+2	3.461430E+2	2.788640E+2	1.766337E+2	1.178270E+2	1.242742E+0	-3.221923E-1
1.090335E+3	1.014449E+3	9.266382E+2	8.650238E+2	7.788867E+2	7.100690E+2	6.281237E+2	5.571461E+2	4.996479E+2	4.051667E+2	3.499468E+2	2.830262E+2	1.667312E+2	1.036308E+2	7.430149E-1	8.580835E-1
1.051784E+3	9.649560E+2	8.881395E+2	8.200122E+2	7.414927E+2	6.773238E+2	5.986037E+2	5.384556E+2	4.851065E+2	3.981475E+2	3.410175E+2	2.733111E+2	1.754797E+2	1.093481E+2	4.142472E-1	6.904120E-1
1.101727E+3	1.015123E+3	9.349757E+2	8.689427E+2	7.819311E+2	7.107003E+2	6.311418E+2	5.609499E+2	5.194824E+2	4.227886E+2	3.653266E+2	2.871950E+2	1.693679E+2	1.083618E+2	7.430149E-1	1.841099E-1
1.057803E+3	9.769067E+2	8.929526E+2	8.321175E+2	7.548603E+2	6.869271E+2	6.111823E+2	5.412239E+2	5.009695E+2	4.111535E+2	3.529255E+2	2.840684E+2	1.735005E+2	1.203914E+2	9.106863E-1	1.841099E-1
1.095707E+3	1.005026E+3	9.170118E+2	8.467805E+2	7.628100E+2	6.966915E+2	6.133620E+2	5.464151E+2	5.095635E+2	4.193694E+2	3.537507E+2	2.871950E+2	1.657383E+2	1.081646E+2	4.142472E-1	-1.545208E-1
1.052270E+3	9.679840E+2	8.871762E+2	8.218895E+2	7.409831E+2	6.730728E+2	5.981007E+2	5.306671E+2	4.958506E+2	4.060215E+2	3.529255E+2	2.858076E+2	1.718468E+2	1.128955E+2	2.465757E-1	6.904120E-1
1.099123E+3	1.025058E+3	9.399467E+2	8.771257E+2	7.947925E+2	7.160559E+2	6.370136E+2	5.638924E+2	5.285696E+2	4.279240E+2	3.719414E+2	2.984750E+2	1.829066E+2	1.182183E+2	9.106863E-1	5.227405E-1
1.053408E+3	9.647883E+2	8.905460E+2	8.329690E+2	7.592560E+2	6.982630E+2	6.202399E+2	5.542003E+2	4.963438E+2	4.082439E+2	3.557364E+2	2.861528E+2	1.853822E+2	1.211805E+2	4.142472E-1	3.517814E-1
1.071789E+3	9.787610E+2	8.987258E+2	8.292210E+2	7.484297E+2	6.757490E+2	5.984360E+2	5.244403E+2	4.979975E+2	4.077310E+2	3.423392E+2	2.658481E+2	1.649131E+2	1.101372E+2	8.219191E-2	-3.221923E-1
1.090986E+3	1.016977E+3	9.325691E+2	8.728649E+2	7.905612E+2	7.239266E+2	6.465742E+2	5.792951E+2	5.102244E+2	4.191985E+2	3.727699E+2	3.092355E+2	1.908299E+2	1.270950E+2	9.106863E-1	-3.221923E-1
1.071141E+3	9.784256E+2	8.990480E+2	8.251279E+2	7.418313E+2	6.675594E+2	5.923998E+2	5.282441E+2	4.864282E+2	3.969508E+2	3.372104E+2	2.691456E+2	1.597975E+2	1.052056E+2	4.142472E-1	-3.221923E-1
1.094405E+3	1.013104E+3	9.290382E+2	8.617822E+2	7.768582E+2	7.072384E+2	6.299681E+2	5.625083E+2	5.198112E+2	4.245015E+2	3.742559E+2	3.031599E+2	1.923159E+2	1.227553E+2	1.075070E+0	8.580835E-1
1.075041E+3	9.915533E+2	9.077044E+2	8.380846E+2	7.607815E+2	6.921216E+2	6.113500E+2	5.460699E+2	5.060950E+2	4.149212E+2	3.563973E+2	2.814678E+2	1.756441E+2	1.113207E+2	2.465757E-1	-1.545208E-1
1.077976E+3	9.935720E+2	9.149242E+2	8.563246E+2	7.783804E+2	7.147934E+2	6.368459E+2	5.644118E+2	5.237762E+2	4.248434E+2	3.716126E+2	3.071512E+2	1.959455E+2	1.363597E+2	8.219191E-2	5.227405E-1
1.092449E+3	1.000476E+3	9.134809E+2	8.437098E+2	7.624713E+2	6.973194E+2	6.147067E+2	5.408754E+2	4.996479E+2	4.157760E+2	3.342350E+2	2.684519E+2	1.612835E+2	1.010665E+2	5.786310E-1	1.841099E-1
1.050807E+3	9.723599E+2	8.905460E+2	8.220605E+2	7.408154E+2	6.669282E+2	5.930705E+2	5.285926E+2	4.862605E+2	3.998571E+2	3.421748E+2	2.828552E+2	1.728364E+2	1.128955E+2	-4.142472E-1	3.517814E-1
1.071464E+3	9.839785E+2	8.966414E+2	8.280276E+2	7.428439E+2	6.746476E+2	5.875374E+2	5.145772E+2	4.930397E+2	3.998571E+2	3.334098E+2	2.649768E+2	1.601263E+2	1.028418E+2	-8.219191E-2	1.841099E-1
1.097338E+3	1.012259E+3	9.394634E+2	8.720134E+2	7.892067E+2	7.198367E+2	6.437237E+2	5.640666E+2	5.250978E+2	4.280949E+2	3.704554E+2	2.937900E+2	1.800989E+2	1.201942E+2	-4.142472E-1	5.227405E-1
1.086919E+3	1.003846E+3	9.115576E+2	8.449032E+2	7.502872E+2	6.765347E+2	5.927352E+2	5.246145E+2	4.988227E+2	4.061924E+2	3.403534E+2	2.644574E+2	1.555071E+2	1.030391E+2	-2.498634E-1	-1.545208E-1
1.063008E+3	9.841462E+2	9.032167E+2	8.438808E+2	7.609524E+2	6.903890E+2	6.121883E+2	5.443406E+2	4.988227E+2	4.060215E+2	3.534219E+2	2.825067E+2	1.791093E+2	1.205887E+2	-8.219191E-2	1.841099E-1
1.068538E+3	9.839785E+2	9.012902E+2	8.309240E+2	7.501195E+2	6.815715E+2	6.049752E+2	5.339581E+2	4.981619E+2	4.048247E+2	3.405211E+2	2.668903E+2	1.644200E+2	1.028418E+2	7.430149E-1	1.841099E-1
1.091801E+3	1.011421E+3	9.224595E+2	8.551345E+2	7.744878E+2	7.069227E+2	6.291297E+2	5.583559E+2	5.098956E+2	4.174856E+2	3.615260E+2	2.892761E+2	1.796058E+2	1.138851E+2	4.142472E-1	-3.221923E-1
1.075205E+3	9.903763E+2	9.166896E+2	8.488254E+2	7.667026E+2	6.927496E+2	6.111823E+2	5.488381E+2	5.146857E+2	4.262111E+2	3.620225E+2	2.854591E+2	1.739937E+2	1.091509E+2	2.465757E-1	-1.545208E-1
1.075205E+3	9.934043E+2	9.134809E+2	8.517219E+2	7.672089E+2	6.971616E+2	6.239286E+2	5.623340E+2	5.001443E+2	4.090987E+2	3.587118E+2	2.953517E+2	1.867039E+2	1.215750E+2	4.142472E-1	1.029043E+0
1.082855E+3	9.994668E+2	9.125176E+2	8.459257E+2	7.636582E+2	6.936964E+2	6.158804E+2	5.439921E+2	4.955186E+2	4.031119E+2	3.426679E+2	2.759117E+2	1.685460E+2	1.097426E+2	7.430149E-1	3.517814E-1
1.052596E+3	9.718536E+2	8.915060E+2	8.312659E+2	7.499518E+2	6.913326E+2	6.106793E+2	5.510869E+2	4.983263E+2	4.099535E+2	3.570581E+2	2.983007E+2	1.868682E+2	1.249251E+2	4.142472E-1	3.517814E-1
1.098311E+3	1.015626E+3	9.365768E+2	8.706457E+2	7.846401E+2	7.111737E+2	6.391933E+2	5.635439E+2	5.191504E+2	4.209081E+2	3.656586E+2	2.977813E+2	1.786129E+2	1.113207E+2	5.786310E-1	1.841099E-1
1.042187E+3	9.619248E+2	8.842896E+2	8.205251E+2	7.396318E+2	6.685062E+2	5.880371E+2	5.204589E+2	4.898967E+2	4.058505E+2	3.438285E+2	2.764344E+2	1.759729E+2	1.174325E+2	7.430149E-1	-3.221923E-1
1.097989E+3	1.017483E+3	9.375434E+2	8.701329E+2	7.868396E+2	7.147934E+2	6.366782E+2	5.640666E+2	5.174967E+2	4.174856E+2	3.577189E+2	2.882339E+2	1.743225E+2	1.146742E+2	4.142472E-1	-4.898638E-1
1.016651E+3	9.339828E+2	8.546216E+2	7.910347E+2	7.125578E+2	6.513446E+2	5.766321E+2	5.126737E+2	4.751909E+2	4.003699E+2	3.421748E+2	2.774733E+2	1.720112E+2	1.144769E+2	2.465757E-1	-4.898638E-1
1.137845E+3	1.059237E+3	9.681845E+2	9.016781E+2	8.098533E+2	7.382576E+2	6.569731E+2	5.765269E+2	5.527011E+2	4.464073E+2	3.873244E+2	3.036794E+2	1.838962E+2	1.209832E+2	8.219191E-2	6.904120E-1
1.052596E+3	9.723599E+2	8.951948E+2	8.329690E+2	7.558730E+2	6.903890E+2	6.123560E+2	5.540294E+2	5.003087E+2	4.162889E+2	3.616904E+2	2.858076E+2	1.786129E+2	1.211805E+2	2.465757E-1	5.227405E-1
1.081882E+3	1.006874E+3	9.250305E+2	8.611016E+2	7.815924E+2	7.166839E+2	6.355045E+2	5.573170E+2	5.171679E+2	4.270659E+2	3.692981E+2	2.946580E+2	1.728364E+2	1.087563E+2	7.430149E-1	3.517814E-1
1.085946E+3	1.005362E+3	9.258294E+2	8.587148E+2	7.832856E+2	7.149512E+2	6.415407E+2	5.789499E+2	5.188216E+2	4.260401E+2	3.729343E+2	3.005561E+2	1.909943E+2	1.276868E+2	-8.219191E-2	-3.221923E-1
1.065447E+3	9.753944E+2	8.915060E+2	8.232539E+2	7.431825E+2	6.749600E+2	5.976009E+2	5.292830E+2	5.074167E+2	4.162889E+2	3.570581E+2	2.904892E+2	1.787806E+2	1.091509E+2	4.142472E-1	1.841099E-1
1.081067E+3	1.006874E+3	9.190929E+2	8.590567E+2	7.768582E+2	7.097567E+2	6.299681E+2	5.583559E+2	5.107208E+2	4.169727E+2	3.631765E+2	2.866722E+2	1.782841E+2	1.207859E+2	1.574797E+0	3.517814E-1
1.091637E+3	1.008054E+3	9.291993E+2	8.518928E+2	7.582434E+2	6.855101E+2	6.002837E+2	5.306671E+2	5.098956E+2	4.154341E+2	3.542471E+2	2.729626E+2	1.626052E+2	1.026445E+2	5.786310E-1	-1.545208E-1
1.067075E+3	9.895314E+2	9.061033E+2	8.368944E+2	7.531672E+2	6.826728E+2	6.024634E+2	5.292830E+2	4.976654E+2	4.068762E+2	3.497825E+2	2.832004E+2	1.804277E+2	1.199969E+2	4.142472E-1	6.904120E-1
1.090496E+3	1.008390E+3	9.213417E+2	8.486545E+2	7.645031E+2	6.995222E+2	6.192338E+2	5.483187E+2	4.976654E+2	4.060215E+2	3.486252E+2	2.771281E+2	1.695356E+2	1.123037E+2	2.465757E-1	-3.221923E-1
1.076678E+3	9.945813E+2	9.168507E+2	8.486545E+2	7.655190E+2	7.003112E+2	6.237610E+2	5.566266E+2	4.989871E+2	4.097826E+2	3.527578E+2	2.858076E+2	1.815849E+2	1.158544E+2	2.465757E-1	1.643838E-2
1.079117E+3	9.885254E+2	9.046567E+2	8.368944E+2	7.470751E+2	6.856679E+2	6.063198E+2	5.327449E+2	5.027876E+2	4.123502E+2	3.441572E+2	2.800771E+2	1.627696E+2	1.077733E+2	1.242742E+0	3.517814E-1
1.085946E+3	1.008222E+3	9.213417E+2	8.553021E+2	7.770259E+2	7.114893E+2	6.338278E+2	5.699483E+2	5.163427E+2	4.233015E+2	3.712806E+2	2.950032E+2	1.888474E+2	1.241361E+2	9.106863E-1	6.904120E-1
1.080902E+3	9.974481E+2	9.174918E+2	8.449032E+2	7.626423E+2	6.869271E+2	6.066552E+2	5.391493E+2	5.006408E+2	4.145760E+2	3.446537E+2	2.830262E+2	1.687104E+2	1.095454E+2	5.786310E-1	1.841099E-1
1.055199E+3	9.787610E+2	8.984036E+2	8.380846E+2	7.535058E+2	6.888142E+2	6.111823E+2	5.427789E+2	4.941969E+2	4.073891E+2	3.486252E+2	2.746985E+2	1.749800E+2	1.130928E+2	7.430149E-1	3.517814E-1
1.083667E+3	1.004014E+3	9.221406E+2	8.525734E+2	7.682280E+2	7.023562E+2	6.266147E+2	5.514321E+2	5.014660E+2	4.087568E+2	3.454822E+2	2.760859E+2	1.680529E+2	1.126983E+2	2.465757E-1	3.517814E-1
1.085946E+3	1.005194E+3	9.216606E+2	8.597372E+2	7.792253E+2	7.050356E+2	6.219166E+2	5.559362E+2	5.173323E+2	4.222757E+2	3.666515E+2	2.953517E+2	1.908299E+2	1.229525E+2	8.219191E-2	3.517814E-1
1.069350E+3	9.861648E+2	8.996858E+2	8.418325E+2	7.597623E+2	6.952712E+2	6.138651E+2	5.465893E+2	4.955186E+2	4.108116E+2	3.559008E+2	2.781670E+2	1.697033E+2	1.150654E+2	2.465757E-1	1.841099E-1
1.081882E+3	9.984542E+2	9.141253E+2	8.486545E+2	7.646741E+2	7.014126E+2	6.219166E+2	5.493576E+2	5.191504E+2	4.174856E+2	3.587118E+2	2.906635E+2	1.782841E+2	1.150654E+2	-8.219191E-2	1.841099E-1
1.088872E+3	1.011924E+3	9.308036E+2	8.619531E+2	7.775322E+2	7.113315E+2	6.276207E+2	5.522967E+2	5.170035E+2	4.241596E+2	3.633441E+2	2.899698E+2	1.683816E+2	1.109262E+2	1.075070E+0	1.841099E-1
1.033077E+3	9.556946E+2	8.719378E+2	8.082522E+2	7.237261E+2	6.606290E+2	5.828393E+2	5.258244E+2	4.781629E+2	3.960960E+2	3.262986E+2	2.693166E+2	1.692036E+2	1.115147E+2	4.142472E-1	3.517814E-1
1.104817E+3	1.021353E+3	9.285582E+2	8.534282E+2	7.683990E+2	6.936964E+2	6.116853E+2	5.379362E+2	4.956830E+2	4.022571E+2	3.387030E+2	2.689714E+2	1.635948E+2	1.032363E+2	7.430149E-1	5.227405E-1
1.082530E+3	9.972772E+2	9.083488E+2	8.411520E+2	7.557053E+2	6.839353E+2	6.111823E+2	5.460699E+2	4.961794E+2	4.101245E+2	3.552400E+2	2.892761E+2	1.842282E+2	1.197996E+2	-8.219191E-2	1.841099E-1
1.073581E+3	9.827982E+2	8.960003E+2	8.225733E+2	7.397995E+2	6.644098E+2	5.861927E+2	5.206298E+2	4.946934E+2	4.065343E+2	3.451534E+2	2.816388E+2	1.700320E+2	1.150654E+2	-8.219191E-2	3.517814E-1
1.092778E+3	1.018831E+3	9.396278E+2	8.829219E+2	8.041032E+2	7.333721E+2	6.462388E+2	5.735845E+2	5.338595E+2	4.299787E+2	3.712806E+2	3.121846E+2	1.936343E+2	1.284758E+2	4.142472E-1	8.580835E-1
1.067239E+3	9.782547E+2	8.976014E+2	8.312659E+2	7.477524E+2	6.792109E+2	6.021281E+2	5.329192E+2	4.880786E+2	4.070472E+2	3.433288E+2	2.601210E+2	1.662348E+2	1.097426E+2	4.142472E-1	-4.898638E-1
1.083832E+3	1.000644E+3	9.146053E+2	8.522347E+2	7.634905E+2	7.014126E+2	6.215812E+2	5.471088E+2	5.184896E+2	4.253563E+2	3.658230E+2	2.996881E+2	1.865362E+2	1.223607E+2	1.075070E+0	1.841099E-1
1.065286E+3	9.843139E+2	9.017702E+2	8.305821E+2	7.463979E+2	6.755912E+2	5.949149E+2	5.263438E+2	5.049378E+2	4.090987E+2	3.446537E+2	2.757374E+2	1.730008E+2	1.164462E+2	2.465757E-1	-6.608229E-1
1.096683E+3	1.017483E+3	9.303236E+2	8.641690E+2	7.748297E+2	7.130608E+2	6.329862E+2	5.593948E+2	5.184896E+2	4.198823E+2	3.663195E+2	2.930963E+2	1.796058E+2	1.217722E+2	2.465757E-1	3.517814E-1
1.086107E+3	1.006371E+3	9.231072E+2	8.517219E+2	7.682280E+2	6.959024E+2	6.131944E+2	5.462441E+2	4.981619E+2	4.084149E+2	3.491183E+2	2.740048E+2	1.635948E+2	1.040254E+2	7.430149E-1	6.904120E-1
1.078463E+3	9.977835E+2	9.147631E+2	8.455838E+2	7.680604E+2	6.973194E+2	6.125237E+2	5.439921E+2	5.103920E+2	4.202242E+2	3.611940E+2	2.972585E+2	1.804277E+2	1.146742E+2	4.142472E-1	5.227405E-1
1.080090E+3	9.979511E+2	9.160485E+2	8.505317E+2	7.636582E+2	6.936964E+2	6.101763E+2	5.400107E+2	5.209685E+2	4.193694E+2	3.575545E+2	2.851139E+2	1.777877E+2	1.117120E+2	8.219191E-2	-4.898638E-1
1.071628E+3	9.885254E+2	9.094732E+2	8.403005E+2	7.695826E+2	7.045589E+2	6.210782E+2	5.509159E+2	5.067559E+2	4.159469E+2	3.572225E+2	2.852848E+2	1.838962E+2	1.178270E+2	2.465757E-1	1.841099E-1
1.073255E+3	9.878514E+2	9.003269E+2	8.309240E+2	7.472428E+2	6.806246E+2	5.996130E+2	5.292830E+2	4.862605E+2	3.919896E+2	3.352279E+2	2.740048E+2	1.626052E+2	1.020528E+2	-2.498634E-1	1.841099E-1
1.088385E+3	1.005026E+3	9.218217E+2	8.506994E+2	7.648450E+2	6.954290E+2	6.195692E+2	5.474540E+2	5.067559E+2	4.128631E+2	3.549112E+2	2.866722E+2	1.825778E+2	1.233470E+2	4.142472E-1	3.517814E-1
1.095217E+3	1.010411E+3	9.247116E+2	8.546216E+2	7.738105E+2	7.021983E+2	6.209106E+2	5.448600E+2	5.145213E+2	4.210790E+2	3.530899E+2	2.799062E+2	1.744868E+2	1.125010E+2	-8.219191E-2	1.841099E-1
1.074554E+3	9.964355E+2	9.176496E+2	8.508704E+2	7.761809E+2	7.062915E+2	6.282914E+2	5.535099E+2	5.153531E+2	4.183437E+2	3.692981E+2	2.953517E+2	1.911587E+2	1.251224E+2	8.219191E-2	6.904120E-1
1.085620E+3	1.004855E+3	9.250305E+2	8.582019E+2	7.821053E+2	7.067649E+2	6.229226E+2	5.491833E+2	5.160107E+2	4.226176E+2	3.649978E+2	2.832004E+2	1.767981E+2	1.073788E+2	4.142472E-1	-6.608229E-1
1.079604E+3	9.971095E+2	9.136453E+2	8.501865E+2	7.763486E+2	7.084975E+2	6.289621E+2	5.625083E+2	5.141893E+2	4.253563E+2	3.641693E+2	3.019468E+2	1.954524E+2	1.261087E+2	4.142472E-1	1.841099E-1
1.076678E+3	9.923950E+2	9.008102E+2	8.339947E+2	7.565502E+2	6.877128E+2	6.053171E+2	5.277279E+2	4.897323E+2	4.056795E+2	3.383709E+2	2.679292E+2	1.627696E+2	1.000802E+2	-8.219191E-2	-3.221923E-1
1.089036E+3	1.010411E+3	9.223017E+2	8.561537E+2	7.778741E+2	7.113315E+2	6.346662E+2	5.626792E+2	5.130320E+2	4.251853E+2	3.678088E+2	3.036794E+2	1.870326E+2	1.142796E+2	5.786310E-1	-1.545208E-1
1.071789E+3	9.807763E+2	9.014513E+2	8.367235E+2	7.565502E+2	6.872394E+2	6.081642E+2	5.384556E+2	4.963438E+2	4.067053E+2	3.385386E+2	2.731369E+2	1.721756E+2	1.056002E+2	7.430149E-1	-9.961659E-1
1.104653E+3	1.014281E+3	9.243894E+2	8.576890E+2	7.788867E+2	7.152669E+2	6.299681E+2	5.619888E+2	5.198112E+2	4.256982E+2	3.648302E+2	3.012498E+2	1.867039E+2	1.213777E+2	5.786310E-1	6.904120E-1
1.071789E+3	9.910503E+2	9.125176E+2	8.445613E+2	7.590883E+2	6.949589E+2	6.153774E+2	5.460699E+2	4.996479E+2	4.118374E+2	3.512685E+2	2.844169E+2	1.741581E+2	1.121065E+2	-8.219191E-2	1.841099E-1
1.096522E+3	1.016642E+3	9.372212E+2	8.704748E+2	7.865009E+2	7.193633E+2	6.386903E+2	5.689127E+2	5.211329E+2	4.270659E+2	3.688017E+2	2.983007E+2	1.918195E+2	1.284758E+2	4.142472E-1	8.580835E-1
1.058290E+3	9.689933E+2	8.871762E+2	8.256440E+2	7.399705E+2	6.746476E+2	5.964272E+2	5.251307E+2	4.892391E+2	4.003699E+2	3.416783E+2	2.726174E+2	1.642556E+2	1.099399E+2	-4.142472E-1	-1.545208E-1
1.072440E+3	9.908793E+2	9.052978E+2	8.421777E+2	7.670412E+2	6.977896E+2	6.175571E+2	5.471088E+2	4.908895E+2	4.068762E+2	3.431644E+2	2.797319E+2	1.718468E+2	1.140824E+2	7.430149E-1	5.227405E-1
1.085295E+3	9.952552E+2	9.088321E+2	8.333109E+2	7.482620E+2	6.818871E+2	5.991100E+2	5.388008E+2	5.047734E+2	4.099535E+2	3.477967E+2	2.790382E+2	1.695356E+2	1.024473E+2	-2.498634E-1	-3.221923E-1
1.076024E+3	1.001318E+3	9.202173E+2	8.617822E+2	7.863300E+2	7.163715E+2	6.351692E+2	5.652798E+2	5.125389E+2	4.186856E+2	3.595370E+2	2.969100E+2	1.883543E+2	1.314314E+2	7.430149E-1	1.841099E-1
1.124990E+3	1.037012E+3	9.444376E+2	8.771257E+2	7.883618E+2	7.169995E+2	6.274530E+2	5.593948E+2	5.199756E+2	4.251853E+2	3.560652E+2	2.835489E+2	1.728364E+2	1.117120E+2	-5.786310E-1	1.643838E-2
1.059431E+3	9.836399E+2	9.046567E+2	8.394490E+2	7.604428E+2	7.055058E+2	6.276207E+2	5.592206E+2	4.928753E+2	4.077310E+2	3.582154E+2	2.932673E+2	1.820781E+2	1.225580E+2	8.219191E-2	1.643838E-2
1.092127E+3	1.003172E+3	9.197373E+2	8.525734E+2	7.621360E+2	6.935386E+2	6.125237E+2	5.408754E+2	5.051022E+2	4.113245E+2	3.520970E+2	2.840684E+2	1.738293E+2	1.111235E+2	-8.219191E-2	-6.608229E-1
1.073416E+3	9.986251E+2	9.155653E+2	8.544506E+2	7.790576E+2	7.132186E+2	6.371780E+2	5.656250E+2	5.092348E+2	4.179985E+2	3.648302E+2	2.991687E+2	1.944595E+2	1.300506E+2	-8.219191E-2	-1.545208E-1
1.093590E+3	1.005529E+3	9.163707E+2	8.505317E+2	7.667026E+2	6.935386E+2	6.121883E+2	5.403592E+2	5.064271E+2	4.109826E+2	3.458142E+2	2.795577E+2	1.779553E+2	1.148681E+2	-2.498634E-1	-8.284944E-1
