5.306704E+2	4.915273E+2	4.594330E+2	4.226933E+2	3.820970E+2	3.449890E+2	3.031994E+2	2.689681E+2	2.631851E+2	2.177066E+2	1.852902E+2	1.514468E+2	9.262042E+1	5.687680E+1	9.041110E-1	8.317821E-1
5.426934E+2	5.066638E+2	4.680862E+2	4.370012E+2	4.006954E+2	3.632422E+2	3.206339E+2	2.862613E+2	2.704541E+2	2.221549E+2	1.892584E+2	1.543959E+2	9.657878E+1	6.535901E+1	2.400004E-1	3.254800E-1
5.631691E+2	5.290331E+2	4.860336E+2	4.524993E+2	4.116927E+2	3.723688E+2	3.305233E+2	2.911040E+2	2.707829E+2	2.255740E+2	1.897548E+2	1.514468E+2	9.063795E+1	6.003297E+1	-8.876726E-2	3.254800E-1
5.454584E+2	5.034682E+2	4.701673E+2	4.366626E+2	3.954581E+2	3.604082E+2	3.251611E+2	2.907588E+2	2.578985E+2	2.185614E+2	1.854545E+2	1.526633E+2	9.394206E+1	5.806036E+1	7.364395E-1	3.254800E-1
5.501696E+2	5.118813E+2	4.757761E+2	4.487547E+2	4.032368E+2	3.662307E+2	3.254964E+2	2.928333E+2	2.689681E+2	2.233516E+2	1.922337E+2	1.596035E+2	1.005437E+2	6.673654E+1	7.364395E-1	1.545208E-1
5.438343E+2	5.041389E+2	4.736917E+2	4.344467E+2	3.903820E+2	3.567885E+2	3.140980E+2	2.829769E+2	2.588881E+2	2.106907E+2	1.800003E+2	1.502304E+2	9.542481E+1	6.141379E+1	9.041110E-1	8.317821E-1
5.454584E+2	5.090178E+2	4.701673E+2	4.358111E+2	3.983316E+2	3.602504E+2	3.221430E+2	2.864322E+2	2.689681E+2	2.235225E+2	1.902513E+2	1.582161E+2	9.905769E+1	6.496448E+1	7.561656E-2	1.545208E-1
5.506562E+2	5.132260E+2	4.744906E+2	4.485837E+2	4.089869E+2	3.696959E+2	3.332093E+2	2.978470E+2	2.773944E+2	2.303675E+2	1.995094E+2	1.623783E+2	1.007081E+2	6.653928E+1	4.076719E-1	6.608229E-1
5.664206E+2	5.302101E+2	4.974090E+2	4.668106E+2	4.267404E+2	3.901518E+2	3.513145E+2	3.108235E+2	2.853243E+2	2.368672E+2	2.019883E+2	1.642885E+2	1.036769E+2	7.087901E+1	7.364395E-1	6.608229E-1
5.381433E+2	5.058222E+2	4.687240E+2	4.327437E+2	3.959645E+2	3.580477E+2	3.204663E+2	2.843577E+2	2.613703E+2	2.202743E+2	1.879334E+2	1.524890E+2	8.981603E+1	5.687680E+1	5.720557E-1	1.545208E-1
5.641455E+2	5.303811E+2	4.972479E+2	4.628917E+2	4.171042E+2	3.822844E+2	3.429309E+2	3.058065E+2	2.843347E+2	2.349867E+2	2.067850E+2	1.674118E+2	1.016977E+2	6.417215E+1	2.400004E-1	3.254800E-1
5.327811E+2	4.969126E+2	4.655218E+2	4.300182E+2	3.900433E+2	3.531721E+2	3.132564E+2	2.814185E+2	2.699577E+2	2.226677E+2	1.914085E+2	1.609909E+2	1.000473E+2	6.141379E+1	7.364395E-1	3.254800E-1
5.418814E+2	5.085115E+2	4.772161E+2	4.458582E+2	4.034045E+2	3.681211E+2	3.270054E+2	2.938722E+2	2.747511E+2	2.271193E+2	1.976913E+2	1.693186E+2	1.041733E+2	6.910367E+1	5.720557E-1	6.608229E-1
5.680447E+2	5.288655E+2	4.937235E+2	4.662977E+2	4.209902E+2	3.825968E+2	3.392422E+2	3.021736E+2	2.882963E+2	2.397735E+2	2.026491E+2	1.677570E+2	1.051629E+2	6.949819E+1	5.720557E-1	-1.315071E-2
5.452940E+2	5.098561E+2	4.735339E+2	4.400653E+2	4.062779E+2	3.752028E+2	3.325386E+2	2.933528E+2	2.721078E+2	2.274612E+2	1.955411E+2	1.571739E+2	9.922207E+1	6.930093E+1	7.364395E-1	3.254800E-1
5.600820E+2	5.187756E+2	4.828281E+2	4.562473E+2	4.133793E+2	3.733124E+2	3.298526E+2	2.956016E+2	2.754119E+2	2.269483E+2	1.928945E+2	1.547443E+2	9.278480E+1	5.944448E+1	9.041110E-1	8.317821E-1
5.391197E+2	5.048128E+2	4.703284E+2	4.341081E+2	3.963031E+2	3.638734E+2	3.253287E+2	2.912783E+2	2.656640E+2	2.233516E+2	1.952091E+2	1.576967E+2	9.608563E+1	6.042749E+1	5.720557E-1	4.931515E-1
5.547198E+2	5.214649E+2	4.901958E+2	4.601695E+2	4.155820E+2	3.818110E+2	3.417540E+2	3.025188E+2	2.768980E+2	2.315642E+2	2.009987E+2	1.616846E+2	1.020265E+2	6.772284E+1	1.068495E+0	4.931515E-1
5.397707E+2	5.029652E+2	4.692040E+2	4.332566E+2	3.974834E+2	3.645014E+2	3.266701E+2	2.959468E+2	2.593845E+2	2.182195E+2	1.869439E+2	1.575224E+2	9.790043E+1	6.299188E+1	4.076719E-1	3.254800E-1
5.579713E+2	5.145707E+2	4.783405E+2	4.417684E+2	3.998505E+2	3.624532E+2	3.208016E+2	2.857418E+2	2.613703E+2	2.182195E+2	1.828112E+2	1.540507E+2	9.476398E+1	6.240010E+1	1.068495E+0	-1.315071E-2
5.474080E+2	5.090178E+2	4.762561E+2	4.412588E+2	4.030658E+2	3.671776E+2	3.281791E+2	2.911040E+2	2.691325E+2	2.207872E+2	1.894228E+2	1.524890E+2	9.740727E+1	6.437270E+1	4.076719E-1	1.545208E-1
5.296940E+2	4.974156E+2	4.573487E+2	4.232061E+2	3.827743E+2	3.508082E+2	3.134240E+2	2.831478E+2	2.514546E+2	2.082973E+2	1.776858E+2	1.464167E+2	8.898754E+1	5.766584E+1	4.076719E-1	-3.517814E-1
5.777960E+2	5.413126E+2	5.009367E+2	4.693651E+2	4.214998E+2	3.881069E+2	3.477901E+2	3.099588E+2	2.856563E+2	2.360124E+2	2.028168E+2	1.682764E+2	1.000473E+2	6.417215E+1	5.720557E-1	6.608229E-1
5.465959E+2	5.093531E+2	4.741717E+2	4.434714E+2	4.079678E+2	3.659184E+2	3.278438E+2	2.950821E+2	2.666536E+2	2.238645E+2	1.963663E+2	1.628978E+2	1.056561E+2	6.180832E+1	4.076719E-1	6.608229E-1
5.615450E+2	5.271855E+2	4.922835E+2	4.577826E+2	4.152401E+2	3.766198E+2	3.348827E+2	3.014832E+2	2.778876E+2	2.307094E+2	2.005022E+2	1.658501E+2	1.026873E+2	6.890641E+1	5.720557E-1	6.608229E-1
5.327811E+2	4.979186E+2	4.576676E+2	4.300182E+2	3.868313E+2	3.561606E+2	3.152717E+2	2.810733E+2	2.560804E+2	2.125746E+2	1.785110E+2	1.472813E+2	9.427083E+1	6.318585E+1	5.720557E-1	6.608229E-1
5.649576E+2	5.206233E+2	4.861914E+2	4.572730E+2	4.147338E+2	3.825968E+2	3.400805E+2	3.063227E+2	2.697933E+2	2.259160E+2	1.922337E+2	1.604715E+2	9.971522E+1	6.417215E+1	5.720557E-1	6.608229E-1
5.376567E+2	4.962386E+2	4.586276E+2	4.245672E+2	3.873409E+2	3.538000E+2	3.171128E+2	2.874744E+2	2.461681E+2	2.091521E+2	1.786753E+2	1.490172E+2	9.113439E+1	6.377763E+1	4.076719E-1	-3.517814E-1
5.670683E+2	5.317258E+2	4.908402E+2	4.599985E+2	4.162593E+2	3.758340E+2	3.365594E+2	3.002701E+2	2.661571E+2	2.242064E+2	1.922337E+2	1.587356E+2	9.889330E+1	6.377763E+1	9.041110E-1	3.254800E-1
5.452940E+2	5.054868E+2	4.687240E+2	4.352982E+2	3.932554E+2	3.600926E+2	3.189572E+2	2.890295E+2	2.560804E+2	2.171938E+2	1.819860E+2	1.514468E+2	9.344562E+1	5.885269E+1	7.561656E-2	3.254800E-1
5.586222E+2	5.241542E+2	4.895580E+2	4.613596E+2	4.187941E+2	3.785069E+2	3.355534E+2	3.056323E+2	2.764015E+2	2.264288E+2	1.976913E+2	1.663696E+2	1.007081E+2	6.634531E+1	7.561656E-2	-1.315071E-2
5.345696E+2	4.960709E+2	4.581476E+2	4.301859E+2	3.903820E+2	3.566340E+2	3.162778E+2	2.840125E+2	2.569056E+2	2.163390E+2	1.841329E+2	1.526633E+2	9.592124E+1	6.161105E+1	4.076719E-1	4.931515E-1
5.579713E+2	5.182693E+2	4.775350E+2	4.506286E+2	4.054330E+2	3.665463E+2	3.233200E+2	2.890295E+2	2.767336E+2	2.272902E+2	1.920693E+2	1.540507E+2	9.559248E+1	6.240010E+1	4.076719E-1	3.254800E-1
5.448074E+2	5.063252E+2	4.701673E+2	4.405782E+2	3.983316E+2	3.663885E+2	3.216400E+2	2.862613E+2	2.638459E+2	2.183905E+2	1.854545E+2	1.528375E+2	9.063795E+1	5.667954E+1	4.076719E-1	1.545208E-1
5.472436E+2	5.155800E+2	4.781794E+2	4.456906E+2	4.017146E+2	3.629299E+2	3.251611E+2	2.904136E+2	2.608738E+2	2.163390E+2	1.826469E+2	1.554380E+2	9.195959E+1	6.121653E+1	2.400004E-1	-1.315071E-2
5.576458E+2	5.160830E+2	4.810660E+2	4.511382E+2	4.035721E+2	3.695381E+2	3.320323E+2	2.933528E+2	2.650032E+2	2.185614E+2	1.904156E+2	1.575224E+2	9.492837E+1	6.299188E+1	1.236166E+0	-1.315071E-2
5.550452E+2	5.177630E+2	4.823449E+2	4.472226E+2	4.069552E+2	3.722110E+2	3.315293E+2	2.940432E+2	2.688004E+2	2.264288E+2	1.940518E+2	1.601230E+2	1.003760E+2	6.397489E+1	2.400004E-1	1.545208E-1
5.475691E+2	5.059898E+2	4.728928E+2	4.414297E+2	4.005277E+2	3.640312E+2	3.216400E+2	2.848772E+2	2.684716E+2	2.223258E+2	1.915729E+2	1.566512E+2	1.013689E+2	6.653928E+1	2.400004E-1	1.545208E-1
5.355427E+2	4.977509E+2	4.597519E+2	4.310374E+2	3.907206E+2	3.583633E+2	3.202986E+2	2.879939E+2	2.555840E+2	2.159970E+2	1.793362E+2	1.488430E+2	9.294919E+1	6.476722E+1	1.236166E+0	6.608229E-1
5.485455E+2	5.118813E+2	4.719295E+2	4.424522E+2	4.027272E+2	3.687491E+2	3.301879E+2	2.938722E+2	2.557516E+2	2.168518E+2	1.859510E+2	1.537022E+2	9.476398E+1	5.865543E+1	5.720557E-1	9.994536E-1
5.396096E+2	5.026265E+2	4.615109E+2	4.344467E+2	3.886921E+2	3.544312E+2	3.181188E+2	2.883391E+2	2.529440E+2	2.117165E+2	1.809899E+2	1.452002E+2	8.915192E+1	6.003297E+1	-8.876726E-2	8.317821E-1
5.774705E+2	5.398003E+2	5.010978E+2	4.676588E+2	4.243765E+2	3.851184E+2	3.457814E+2	3.061517E+2	2.785484E+2	2.303675E+2	2.021559E+2	1.658501E+2	1.002117E+2	6.259736E+1	2.400004E-1	4.931515E-1
5.257948E+2	4.842977E+2	4.549421E+2	4.213322E+2	3.776981E+2	3.396367E+2	2.991785E+2	2.694875E+2	2.529440E+2	2.132617E+2	1.798326E+2	1.533570E+2	9.262042E+1	6.259736E+1	2.400004E-1	3.254800E-1
5.526058E+2	5.152446E+2	4.839492E+2	4.552248E+2	4.121990E+2	3.718954E+2	3.318646E+2	2.952531E+2	2.792092E+2	2.300256E+2	1.943839E+2	1.620298E+2	9.938646E+1	6.437270E+1	2.400004E-1	-1.315071E-2
5.501696E+2	5.098561E+2	4.789816E+2	4.416007E+2	4.003601E+2	3.656028E+2	3.231523E+2	2.872969E+2	2.712826E+2	2.248902E+2	1.904156E+2	1.517953E+2	9.328124E+1	6.220284E+1	5.720557E-1	9.994536E-1
5.605685E+2	5.273531E+2	4.890780E+2	4.570988E+2	4.155820E+2	3.792926E+2	3.392422E+2	3.052870E+2	2.767336E+2	2.286579E+2	1.988485E+2	1.615104E+2	9.889330E+1	6.121653E+1	4.076719E-1	-1.841099E-1
5.615450E+2	5.214649E+2	4.905213E+2	4.608500E+2	4.160883E+2	3.810252E+2	3.446077E+2	3.092651E+2	2.859851E+2	2.354995E+2	2.090995E+2	1.766107E+2	1.082993E+2	6.732832E+1	4.076719E-1	-1.841099E-1
5.259592E+2	4.937136E+2	4.608730E+2	4.264412E+2	3.908883E+2	3.533299E+2	3.169484E+2	2.829769E+2	2.625242E+2	2.187324E+2	1.871082E+2	1.554380E+2	9.839358E+1	6.023023E+1	2.400004E-1	3.254800E-1
5.608940E+2	5.256699E+2	4.948479E+2	4.613596E+2	4.155820E+2	3.829124E+2	3.412542E+2	3.047676E+2	2.811917E+2	2.343028E+2	2.011631E+2	1.707093E+2	1.054917E+2	6.792011E+1	1.068495E+0	4.931515E-1
5.435088E+2	5.107011E+2	4.770550E+2	4.453486E+2	4.057716E+2	3.667041E+2	3.288465E+2	2.893747E+2	2.686360E+2	2.235225E+2	1.904156E+2	1.568287E+2	1.008725E+2	6.397489E+1	2.400004E-1	3.254800E-1
5.524414E+2	5.108720E+2	4.701673E+2	4.494352E+2	4.088160E+2	3.711096E+2	3.310263E+2	2.947369E+2	2.719434E+2	2.242064E+2	1.950447E+2	1.564770E+2	9.790043E+1	6.595079E+1	7.561656E-2	6.608229E-1
5.358682E+2	4.970802E+2	4.621552E+2	4.298472E+2	3.912269E+2	3.561606E+2	3.204663E+2	2.874744E+2	2.605418E+2	2.187324E+2	1.892584E+2	1.547443E+2	9.427083E+1	6.141379E+1	4.076719E-1	4.931515E-1
5.703198E+2	5.325641E+2	4.986945E+2	4.673202E+2	4.250505E+2	3.874790E+2	3.467841E+2	3.116882E+2	2.793769E+2	2.320771E+2	2.059598E+2	1.648079E+2	1.030193E+2	6.870915E+1	2.400004E-1	3.254800E-1
5.305060E+2	4.891734E+2	4.567043E+2	4.204807E+2	3.765146E+2	3.415271E+2	3.026964E+2	2.708684E+2	2.532727E+2	2.118875E+2	1.771893E+2	1.462424E+2	8.750151E+1	5.411844E+1	9.041110E-1	3.254800E-1
5.620348E+2	5.234803E+2	4.937235E+2	4.627207E+2	4.169365E+2	3.811831E+2	3.382361E+2	3.047676E+2	2.846635E+2	2.348157E+2	2.064562E+2	1.701899E+2	1.081350E+2	6.772284E+1	1.236166E+0	4.931515E-1
5.417203E+2	5.038035E+2	4.692040E+2	4.416007E+2	4.052653E+2	3.696959E+2	3.283468E+2	2.909331E+2	2.739259E+2	2.274612E+2	1.957055E+2	1.590841E+2	1.031837E+2	6.930093E+1	5.720557E-1	4.931515E-1
5.537433E+2	5.137290E+2	4.778605E+2	4.453486E+2	4.022209E+2	3.676477E+2	3.249934E+2	2.860870E+2	2.745834E+2	2.274612E+2	1.942162E+2	1.569997E+2	9.542481E+1	6.358037E+1	1.568222E+0	6.608229E-1
5.482200E+2	5.107011E+2	4.783405E+2	4.463711E+2	4.062779E+2	3.728422E+2	3.333770E+2	3.007895E+2	2.638459E+2	2.213001E+2	1.907477E+2	1.582161E+2	9.839358E+1	6.456996E+1	5.720557E-1	-1.841099E-1
5.594343E+2	5.233126E+2	4.860336E+2	4.528413E+2	4.094932E+2	3.767776E+2	3.362241E+2	3.021736E+2	2.734295E+2	2.322480E+2	2.003378E+2	1.622041E+2	1.007081E+2	6.259736E+1	5.720557E-1	-1.315071E-2
5.402606E+2	5.044775E+2	4.719295E+2	4.381914E+2	3.973157E+2	3.637156E+2	3.259994E+2	2.942174E+2	2.602130E+2	2.202743E+2	1.887619E+2	1.589098E+2	9.740727E+1	6.555627E+1	1.403838E+0	6.608229E-1
5.664206E+2	5.293685E+2	4.951668E+2	4.569278E+2	4.174428E+2	3.805518E+2	3.407479E+2	3.049386E+2	2.792092E+2	2.334447E+2	2.021559E+2	1.661953E+2	1.043410E+2	7.008668E+1	5.720557E-1	8.317821E-1
5.488677E+2	5.088501E+2	4.791427E+2	4.489256E+2	4.088160E+2	3.739436E+2	3.338800E+2	3.035577E+2	2.717758E+2	2.257450E+2	1.955411E+2	1.651564E+2	1.059914E+2	6.930093E+1	9.041110E-1	8.317821E-1
5.365192E+2	4.980863E+2	4.626352E+2	4.313793E+2	3.900433E+2	3.544312E+2	3.164454E+2	2.812476E+2	2.615347E+2	2.180486E+2	1.869439E+2	1.554380E+2	9.707851E+1	6.220284E+1	1.068495E+0	1.167125E+0
5.498441E+2	5.110397E+2	4.759372E+2	4.417684E+2	4.013760E+2	3.673354E+2	3.263348E+2	2.919687E+2	2.643423E+2	2.223258E+2	1.914085E+2	1.561317E+2	9.773604E+1	6.535901E+1	7.364395E-1	6.608229E-1
5.600820E+2	5.132260E+2	4.837881E+2	4.524993E+2	4.057716E+2	3.717376E+2	3.343830E+2	2.956016E+2	2.716114E+2	2.248902E+2	1.943839E+2	1.587356E+2	9.625001E+1	6.417215E+1	4.076719E-1	8.317821E-1
5.560217E+2	5.189433E+2	4.825060E+2	4.494352E+2	4.121990E+2	3.744170E+2	3.353857E+2	3.045933E+2	2.709473E+2	2.291708E+2	1.958699E+2	1.622041E+2	1.031837E+2	6.358037E+1	-8.876726E-2	1.545208E-1
5.366836E+2	5.007789E+2	4.676029E+2	4.330856E+2	3.935973E+2	3.569463E+2	3.144334E+2	2.803829E+2	2.612026E+2	2.151423E+2	1.859510E+2	1.531827E+2	9.377439E+1	6.437270E+1	7.364395E-1	4.931515E-1
5.532567E+2	5.088501E+2	4.728928E+2	4.393848E+2	3.954581E+2	3.602504E+2	3.199632E+2	2.853966E+2	2.717758E+2	2.211291E+2	1.885943E+2	1.554380E+2	9.625001E+1	6.003297E+1	4.076719E-1	1.545208E-1
5.621959E+2	5.249992E+2	4.873125E+2	4.526703E+2	4.103382E+2	3.748872E+2	3.347150E+2	2.957725E+2	2.717758E+2	2.259160E+2	1.962019E+2	1.637690E+2	1.015333E+2	6.476722E+1	1.068495E+0	4.931515E-1
5.530957E+2	5.118813E+2	4.765783E+2	4.443229E+2	4.022209E+2	3.700082E+2	3.278438E+2	2.933528E+2	2.702864E+2	2.247193E+2	1.892584E+2	1.590841E+2	1.040056E+2	6.851189E+1	1.068495E+0	-1.315071E-2
5.433477E+2	5.066638E+2	4.780183E+2	4.427908E+2	4.052653E+2	3.701661E+2	3.313616E+2	2.969824E+2	2.645067E+2	2.216420E+2	1.905833E+2	1.535279E+2	9.674316E+1	6.358037E+1	7.561656E-2	4.931515E-1
5.561828E+2	5.164183E+2	4.783405E+2	4.523284E+2	4.091546E+2	3.753606E+2	3.318646E+2	2.943884E+2	2.722722E+2	2.279741E+2	1.971915E+2	1.582161E+2	9.526042E+1	6.121653E+1	5.720557E-1	-1.315071E-2
5.366836E+2	5.059898E+2	4.692040E+2	4.373431E+2	3.979929E+2	3.651326E+2	3.275085E+2	2.923139E+2	2.577341E+2	2.159970E+2	1.859510E+2	1.604715E+2	1.005437E+2	6.732832E+1	2.400004E-1	6.608229E-1
5.511428E+2	5.127197E+2	4.732117E+2	4.410878E+2	3.946099E+2	3.560027E+2	3.154394E+2	2.819380E+2	2.613703E+2	2.115455E+2	1.791718E+2	1.486687E+2	8.766589E+1	6.042749E+1	7.364395E-1	3.254800E-1
5.418814E+2	5.063252E+2	4.668007E+2	4.373431E+2	3.969771E+2	3.646592E+2	3.226460E+2	2.885100E+2	2.608738E+2	2.113746E+2	1.775181E+2	1.491915E+2	9.361001E+1	6.180832E+1	1.068495E+0	8.317821E-1
5.470825E+2	5.051515E+2	4.664818E+2	4.388752E+2	3.971480E+2	3.577321E+2	3.164454E+2	2.848772E+2	2.597133E+2	2.161680E+2	1.829756E+2	1.505822E+2	9.063795E+1	6.141379E+1	-2.564388E-1	-1.315071E-2
5.569948E+2	5.169246E+2	4.757761E+2	4.458582E+2	4.000214E+2	3.632422E+2	3.204663E+2	2.883391E+2	2.664892E+2	2.216420E+2	1.871082E+2	1.472813E+2	9.195959E+1	5.530200E+1	7.561656E-2	3.254800E-1
5.530957E+2	5.150737E+2	4.736917E+2	4.480741E+2	4.049267E+2	3.679633E+2	3.283468E+2	2.909331E+2	2.636815E+2	2.199324E+2	1.871082E+2	1.552638E+2	9.377439E+1	6.101927E+1	2.400004E-1	-1.841099E-1
5.565083E+2	5.202879E+2	4.839492E+2	4.468807E+2	4.008697E+2	3.632422E+2	3.244904E+2	2.893747E+2	2.712826E+2	2.221549E+2	1.895871E+2	1.498852E+2	9.030918E+1	6.101927E+1	5.720557E-1	8.317821E-1
5.516293E+2	5.231449E+2	4.871514E+2	4.533541E+2	4.143952E+2	3.797661E+2	3.348827E+2	3.033835E+2	2.805308E+2	2.339609E+2	2.008310E+2	1.708836E+2	1.059914E+2	6.713106E+1	4.076719E-1	9.994536E-1
5.425323E+2	4.994342E+2	4.660018E+2	4.400653E+2	4.000214E+2	3.667041E+2	3.254964E+2	2.879939E+2	2.699577E+2	2.264288E+2	1.965307E+2	1.524890E+2	9.806481E+1	6.377763E+1	2.400004E-1	-1.315071E-2
5.620348E+2	5.246605E+2	4.865136E+2	4.570988E+2	4.159206E+2	3.805518E+2	3.407479E+2	3.054580E+2	2.840026E+2	2.343028E+2	2.008310E+2	1.687992E+2	1.063202E+2	6.673654E+1	2.400004E-1	3.254800E-1
5.482200E+2	5.098561E+2	4.751350E+2	4.470517E+2	4.086483E+2	3.698504E+2	3.290142E+2	2.971566E+2	2.701221E+2	2.271193E+2	1.965307E+2	1.613361E+2	9.905769E+1	6.377763E+1	2.400004E-1	-1.841099E-1
5.443208E+2	5.091854E+2	4.791427E+2	4.463711E+2	4.042494E+2	3.707940E+2	3.308586E+2	2.964662E+2	2.732651E+2	2.283160E+2	1.960376E+2	1.596035E+2	9.724289E+1	5.924722E+1	5.720557E-1	1.545208E-1
5.641455E+2	5.327318E+2	4.943679E+2	4.620402E+2	4.242056E+2	3.862198E+2	3.442723E+2	3.078777E+2	2.864815E+2	2.377220E+2	2.072814E+2	1.722710E+2	1.059914E+2	6.949819E+1	4.076719E-1	3.254800E-1
5.360293E+2	4.994342E+2	4.684051E+2	4.376818E+2	3.957968E+2	3.604082E+2	3.209693E+2	2.871259E+2	2.681396E+2	2.243773E+2	1.900869E+2	1.611652E+2	1.013689E+2	6.890641E+1	2.400004E-1	4.931515E-1
