1.452436E+3	1.323572E+3	1.203303E+3	1.116564E+3	9.953966E+2	9.015828E+2	7.881119E+2	6.963266E+2	6.634794E+2	5.453334E+2	4.490078E+2	3.502394E+2	2.084387E+2	1.347553E+2	-8.383575E-1	-3.386307E-1
1.459600E+3	1.334517E+3	1.212922E+3	1.130885E+3	1.012483E+3	9.229921E+2	8.078939E+2	7.068767E+2	6.748810E+2	5.419143E+2	4.623952E+2	3.655041E+2	2.221253E+2	1.379114E+2	1.318358E+0	-5.063022E-1
1.472448E+3	1.343940E+3	1.228003E+3	1.144693E+3	1.029907E+3	9.398349E+2	8.350534E+2	7.342072E+2	6.707517E+2	5.424271E+2	4.572730E+2	3.670625E+2	2.123938E+2	1.327860E+2	6.542476E-1	3.353430E-1
1.457315E+3	1.330302E+3	1.207790E+3	1.122360E+3	1.009096E+3	9.187412E+2	8.112440E+2	7.162170E+2	6.651331E+2	5.372951E+2	4.653706E+2	3.743480E+2	2.247653E+2	1.394862E+2	-6.575353E-3	3.353430E-1
1.454711E+3	1.336707E+3	1.217900E+3	1.134291E+3	1.030243E+3	9.444015E+2	8.315355E+2	7.381885E+2	6.679408E+2	5.449915E+2	4.696709E+2	3.727863E+2	2.308672E+2	1.505197E+2	1.482742E+0	0.000000E+0
1.461060E+3	1.329967E+3	1.205223E+3	1.115374E+3	9.991183E+2	9.055214E+2	8.015223E+2	7.015145E+2	6.540668E+2	5.295953E+2	4.468610E+2	3.431315E+2	2.051379E+2	1.300276E+2	4.898638E-1	6.739736E-1
1.439585E+3	1.318851E+3	1.203460E+3	1.116735E+3	9.997922E+2	9.083521E+2	7.966632E+2	6.983978E+2	6.669479E+2	5.367822E+2	4.519832E+2	3.641167E+2	2.222897E+2	1.416528E+2	1.578085E-1	6.739736E-1
1.465781E+3	1.344278E+3	1.222871E+3	1.144184E+3	1.031939E+3	9.403083E+2	8.285142E+2	7.383595E+2	6.803287E+2	5.501236E+2	4.661991E+2	3.781650E+2	2.255905E+2	1.459893E+2	1.318358E+0	1.676715E-1
1.472287E+3	1.346971E+3	1.228003E+3	1.141797E+3	1.036502E+3	9.455061E+2	8.380714E+2	7.390499E+2	6.737238E+2	5.508107E+2	4.691711E+2	3.665430E+2	2.194886E+2	1.424386E+2	-6.575353E-3	3.353430E-1
1.428190E+3	1.302186E+3	1.186457E+3	1.095769E+3	9.881210E+2	8.937154E+2	7.928034E+2	6.940778E+2	6.410147E+2	5.337017E+2	4.501651E+2	3.618614E+2	2.193242E+2	1.339695E+2	3.221923E-1	1.676715E-1
1.523233E+3	1.399685E+3	1.269875E+3	1.183218E+3	1.069501E+3	9.776201E+2	8.615487E+2	7.601568E+2	7.034608E+2	5.644940E+2	4.883482E+2	3.873540E+2	2.374656E+2	1.511115E+2	1.578085E-1	0.000000E+0
1.420707E+3	1.290064E+3	1.165764E+3	1.074633E+3	9.695127E+2	8.875740E+2	7.830785E+2	6.916548E+2	6.208678E+2	5.143767E+2	4.261979E+2	3.254405E+2	2.069526E+2	1.416528E+2	8.186314E-1	-6.772613E-1
1.497188E+3	1.382672E+3	1.264102E+3	1.181857E+3	1.063409E+3	9.727412E+2	8.595367E+2	7.568691E+2	6.960274E+2	5.598716E+2	4.781005E+2	3.838888E+2	2.175094E+2	1.377109E+2	1.578085E-1	0.000000E+0
1.446255E+3	1.313801E+3	1.197365E+3	1.105143E+3	1.003346E+3	9.066228E+2	7.954895E+2	7.099901E+2	6.631506E+2	5.390080E+2	4.562802E+2	3.561375E+2	2.184957E+2	1.453975E+2	-1.709592E-1	-1.709592E-1
1.472613E+3	1.357416E+3	1.230081E+3	1.147254E+3	1.044626E+3	9.516442E+2	8.429372E+2	7.416472E+2	6.684372E+2	5.441367E+2	4.733037E+2	3.821529E+2	2.328464E+2	1.475641E+2	-1.709592E-1	3.353430E-1
1.471962E+3	1.344446E+3	1.223351E+3	1.128156E+3	1.016540E+3	9.277198E+2	8.156100E+2	7.252121E+2	6.560459E+2	5.359274E+2	4.495010E+2	3.544016E+2	2.117362E+2	1.327860E+2	3.221923E-1	-6.772613E-1
1.434699E+3	1.321886E+3	1.201531E+3	1.120144E+3	1.010790E+3	9.155948E+2	8.097382E+2	7.193304E+2	6.638114E+2	5.366112E+2	4.590878E+2	3.701858E+2	2.231182E+2	1.404693E+2	-6.575353E-3	1.347947E+0
1.461389E+3	1.338387E+3	1.219501E+3	1.139239E+3	1.030585E+3	9.296036E+2	8.135947E+2	7.174269E+2	6.781819E+2	5.412271E+2	4.609059E+2	3.691469E+2	2.180025E+2	1.383060E+2	4.898638E-1	-1.012604E+0
1.463667E+3	1.344278E+3	1.216608E+3	1.127989E+3	1.018065E+3	9.223642E+2	8.152714E+2	7.300581E+2	6.502695E+2	5.318211E+2	4.466933E+2	3.492005E+2	2.072814E+2	1.306194E+2	4.898638E-1	-5.063022E-1
1.453570E+3	1.330644E+3	1.211157E+3	1.123044E+3	1.012483E+3	9.278743E+2	8.135947E+2	7.170817E+2	6.449796E+2	5.260052E+2	4.410747E+2	3.556181E+2	2.099214E+2	1.268780E+2	3.221923E-1	-1.709592E-1
1.463016E+3	1.344617E+3	1.226238E+3	1.135317E+3	1.017556E+3	9.200036E+2	8.083936E+2	7.073962E+2	6.735594E+2	5.431110E+2	4.661991E+2	3.687984E+2	2.214677E+2	1.390917E+2	6.542476E-1	3.353430E-1
1.433558E+3	1.303534E+3	1.182926E+3	1.093553E+3	9.786459E+2	8.856869E+2	7.713448E+2	6.786816E+2	6.335813E+2	5.078737E+2	4.167787E+2	3.337616E+2	2.010151E+2	1.262862E+2	3.221923E-1	-8.449328E-1
1.445604E+3	1.323740E+3	1.201051E+3	1.113158E+3	9.953966E+2	9.017406E+2	7.899563E+2	6.888865E+2	6.425040E+2	5.159120E+2	4.268620E+2	3.471162E+2	2.020047E+2	1.276638E+2	1.578085E-1	-1.709592E-1
1.504026E+3	1.373917E+3	1.246930E+3	1.154921E+3	1.038876E+3	9.423565E+2	8.293525E+2	7.298839E+2	6.960274E+2	5.643231E+2	4.746287E+2	3.845825E+2	2.305384E+2	1.392890E+2	-6.575353E-3	-1.709592E-1
1.444460E+3	1.317842E+3	1.201370E+3	1.113500E+3	1.001995E+3	9.118140E+2	7.956571E+2	7.051474E+2	6.788427E+2	5.456754E+2	4.695032E+2	3.682789E+2	2.176738E+2	1.331805E+2	4.898638E-1	3.353430E-1
1.457641E+3	1.337042E+3	1.222549E+3	1.142306E+3	1.032107E+3	9.436124E+2	8.306939E+2	7.286740E+2	6.801643E+2	5.490946E+2	4.642133E+2	3.596060E+2	2.114042E+2	1.384999E+2	3.221923E-1	-8.449328E-1
1.491652E+3	1.365836E+3	1.244201E+3	1.153215E+3	1.035490E+3	9.324376E+2	8.135947E+2	7.124099E+2	6.762027E+2	5.446496E+2	4.524763E+2	3.564827E+2	1.993647E+2	1.247081E+2	1.578085E-1	1.676715E-1
1.449507E+3	1.329464E+3	1.207629E+3	1.122192E+3	1.008758E+3	9.222064E+2	8.099059E+2	7.143134E+2	6.722410E+2	5.451625E+2	4.609059E+2	3.587381E+2	2.186601E+2	1.300276E+2	4.898638E-1	-5.063022E-1
1.463016E+3	1.345459E+3	1.232491E+3	1.142477E+3	1.026692E+3	9.344825E+2	8.261700E+2	7.329973E+2	6.730630E+2	5.475559E+2	4.680139E+2	3.783392E+2	2.237757E+2	1.367246E+2	1.578085E-1	8.416451E-1
1.436810E+3	1.309932E+3	1.194317E+3	1.101904E+3	9.996246E+2	9.033154E+2	7.911267E+2	7.011660E+2	6.481226E+2	5.265181E+2	4.463645E+2	3.686274E+2	2.219609E+2	1.406665E+2	4.898638E-1	-3.386307E-1
1.469197E+3	1.343437E+3	1.216608E+3	1.134291E+3	1.017217E+3	9.292913E+2	8.145974E+2	7.267704E+2	6.598498E+2	5.284019E+2	4.491722E+2	3.514526E+2	2.155302E+2	1.438194E+2	-1.709592E-1	5.063022E-1
1.457969E+3	1.343437E+3	1.223190E+3	1.136681E+3	1.019416E+3	9.288179E+2	8.167804E+2	7.193304E+2	6.725698E+2	5.366112E+2	4.676851E+2	3.538822E+2	2.084387E+2	1.375136E+2	6.542476E-1	5.063022E-1
1.456174E+3	1.335526E+3	1.209234E+3	1.128498E+3	1.014850E+3	9.157527E+2	7.991749E+2	7.110290E+2	6.697621E+2	5.508107E+2	4.655350E+2	3.665430E+2	2.264157E+2	1.373164E+2	1.318358E+0	-1.709592E-1
1.459761E+3	1.336368E+3	1.212922E+3	1.132585E+3	1.033461E+3	9.352716E+2	8.209689E+2	7.283255E+2	6.811572E+2	5.449915E+2	4.589235E+2	3.646362E+2	2.262513E+2	1.432276E+2	6.542476E-1	-1.709592E-1
1.468546E+3	1.343101E+3	1.224633E+3	1.139239E+3	1.035996E+3	9.473933E+2	8.296879E+2	7.393984E+2	6.763671E+2	5.489236E+2	4.648741E+2	3.705343E+2	2.122294E+2	1.339695E+2	3.221923E-1	5.063022E-1
1.463180E+3	1.335862E+3	1.211795E+3	1.127989E+3	1.017049E+3	9.275587E+2	8.243257E+2	7.260800E+2	6.648043E+2	5.468721E+2	4.561158E+2	3.677562E+2	2.267445E+2	1.418501E+2	-1.002741E+0	-1.709592E-1
1.479941E+3	1.348486E+3	1.227036E+3	1.135826E+3	1.027202E+3	9.333812E+2	8.209689E+2	7.291935E+2	6.676120E+2	5.427691E+2	4.617311E+2	3.606449E+2	2.178381E+2	1.392890E+2	-3.386307E-1	-3.386307E-1
1.436159E+3	1.316494E+3	1.188541E+3	1.101904E+3	9.965802E+2	9.141746E+2	8.035377E+2	7.087803E+2	6.543955E+2	5.367822E+2	4.481826E+2	3.684532E+2	2.143729E+2	1.357416E+2	4.898638E-1	1.676715E-1
1.471475E+3	1.348996E+3	1.235058E+3	1.145883E+3	1.032278E+3	9.289757E+2	8.206336E+2	7.245184E+2	6.798356E+2	5.489236E+2	4.772720E+2	3.778165E+2	2.222897E+2	1.379114E+2	3.221923E-1	8.416451E-1
1.453570E+3	1.328958E+3	1.208589E+3	1.123557E+3	1.012650E+3	9.195302E+2	8.073908E+2	7.120647E+2	6.669479E+2	5.408852E+2	4.574374E+2	3.684532E+2	2.229505E+2	1.406665E+2	4.898638E-1	-1.518906E+0
1.476357E+3	1.355565E+3	1.233779E+3	1.148783E+3	1.043275E+3	9.442404E+2	8.372331E+2	7.373239E+2	6.795068E+2	5.451625E+2	4.561158E+2	3.720926E+2	2.180025E+2	1.412583E+2	1.318358E+0	8.416451E-1
1.450812E+3	1.320538E+3	1.210516E+3	1.122360E+3	1.016882E+3	9.262995E+2	8.161098E+2	7.157008E+2	6.720734E+2	5.484107E+2	4.640489E+2	3.734800E+2	2.114042E+2	1.290413E+2	8.186314E-1	-8.449328E-1
1.456829E+3	1.338219E+3	1.215809E+3	1.123215E+3	1.006562E+3	9.130732E+2	8.006840E+2	7.058378E+2	6.755386E+2	5.419143E+2	4.648741E+2	3.694921E+2	2.279017E+2	1.493361E+2	1.578085E-1	0.000000E+0
1.432907E+3	1.305720E+3	1.186134E+3	1.104291E+3	1.006223E+3	9.097724E+2	8.005163E+2	7.041118E+2	6.347385E+2	5.136929E+2	4.318198E+2	3.455578E+2	2.067883E+2	1.410610E+2	4.898638E-1	-3.386307E-1
1.500288E+3	1.374084E+3	1.249981E+3	1.159695E+3	1.049193E+3	9.538470E+2	8.353887E+2	7.397436E+2	6.920624E+2	5.591877E+2	4.769399E+2	3.698406E+2	2.198173E+2	1.392890E+2	-6.575353E-3	3.353430E-1
1.447715E+3	1.335020E+3	1.218219E+3	1.143329E+3	1.033123E+3	9.437702E+2	8.355564E+2	7.421666E+2	6.707517E+2	5.465302E+2	4.658670E+2	3.769518E+2	2.315313E+2	1.487443E+2	3.221923E-1	-8.449328E-1
1.478968E+3	1.347816E+3	1.219179E+3	1.130030E+3	1.021616E+3	9.217362E+2	8.030347E+2	6.987463E+2	6.847901E+2	5.571362E+2	4.650385E+2	3.698406E+2	2.155302E+2	1.323947E+2	8.186314E-1	3.353430E-1
1.440071E+3	1.318345E+3	1.206830E+3	1.127305E+3	1.021448E+3	9.357417E+2	8.241580E+2	7.278093E+2	6.690947E+2	5.465302E+2	4.642133E+2	3.727863E+2	2.287236E+2	1.426358E+2	1.578085E-1	1.676715E-1
1.443813E+3	1.318177E+3	1.201853E+3	1.114864E+3	1.001821E+3	9.045778E+2	7.849261E+2	6.854279E+2	6.636471E+2	5.294277E+2	4.448752E+2	3.542274E+2	2.046447E+2	1.333777E+2	3.221923E-1	-3.386307E-1
1.488075E+3	1.369708E+3	1.251908E+3	1.165662E+3	1.055965E+3	9.603040E+2	8.511531E+2	7.625798E+2	6.816537E+2	5.574781E+2	4.809081E+2	3.870088E+2	2.288880E+2	1.414556E+2	4.898638E-1	0.000000E+0
1.419079E+3	1.292425E+3	1.173628E+3	1.080426E+3	9.747566E+2	8.907203E+2	7.750368E+2	6.916548E+2	6.429972E+2	5.237827E+2	4.366100E+2	3.485036E+2	2.150338E+2	1.312079E+2	9.863029E-1	3.353430E-1
1.467086E+3	1.350847E+3	1.226875E+3	1.142648E+3	1.025512E+3	9.351138E+2	8.258347E+2	7.177754E+2	6.694268E+2	5.420852E+2	4.643810E+2	3.741737E+2	2.206458E+2	1.335750E+2	3.221923E-1	-3.386307E-1
1.451134E+3	1.324749E+3	1.196721E+3	1.100711E+3	9.994569E+2	9.006392E+2	7.857645E+2	7.067025E+2	6.368887E+2	5.198474E+2	4.430571E+2	3.469452E+2	2.062951E+2	1.349525E+2	3.221923E-1	-1.709592E-1
1.445118E+3	1.319019E+3	1.199127E+3	1.109578E+3	9.945484E+2	9.000113E+2	7.884440E+2	6.920000E+2	6.459725E+2	5.203603E+2	4.400818E+2	3.481583E+2	2.102502E+2	1.290413E+2	1.150687E+0	1.676715E-1
1.458463E+3	1.339567E+3	1.219501E+3	1.134291E+3	1.022461E+3	9.322798E+2	8.228166E+2	7.348976E+2	6.598498E+2	5.340436E+2	4.498330E+2	3.629036E+2	2.191598E+2	1.383060E+2	1.578085E-1	1.347947E+0
1.487588E+3	1.354385E+3	1.238589E+3	1.151170E+3	1.033800E+3	9.439280E+2	8.325416E+2	7.366335E+2	6.826465E+2	5.485817E+2	4.605772E+2	3.719184E+2	2.274020E+2	1.509142E+2	1.578085E-1	-5.063022E-1
1.441856E+3	1.310435E+3	1.190629E+3	1.103269E+3	9.977637E+2	9.138622E+2	7.975015E+2	7.072219E+2	6.674476E+2	5.509817E+2	4.635525E+2	3.766033E+2	2.161877E+2	1.379114E+2	6.542476E-1	-3.386307E-1
1.465459E+3	1.353208E+3	1.234901E+3	1.152196E+3	1.041243E+3	9.513286E+2	8.466260E+2	7.374948E+2	6.986674E+2	5.632940E+2	4.823975E+2	3.897869E+2	2.333428E+2	1.465778E+2	1.578085E-1	3.353430E-1
1.465133E+3	1.336368E+3	1.220622E+3	1.131566E+3	1.027031E+3	9.272431E+2	8.110763E+2	7.092964E+2	6.803287E+2	5.473850E+2	4.587591E+2	3.637682E+2	2.104146E+2	1.381087E+2	-8.383575E-1	3.353430E-1
1.482545E+3	1.362801E+3	1.241795E+3	1.156115E+3	1.051221E+3	9.590415E+2	8.524945E+2	7.556593E+2	6.890838E+2	5.631231E+2	4.797542E+2	3.875316E+2	2.351576E+2	1.570227E+2	3.221923E-1	-6.772613E-1
1.452758E+3	1.325088E+3	1.205223E+3	1.108210E+3	9.992859E+2	8.982787E+2	7.929711E+2	6.982268E+2	6.458048E+2	5.203603E+2	4.301629E+2	3.377529E+2	1.960672E+2	1.142665E+2	8.186314E-1	3.353430E-1
1.442189E+3	1.330644E+3	1.210358E+3	1.122876E+3	1.015356E+3	9.277198E+2	8.172835E+2	7.267704E+2	6.605106E+2	5.352403E+2	4.604128E+2	3.629036E+2	2.193242E+2	1.312079E+2	-6.673983E-1	1.676715E-1
1.444460E+3	1.324917E+3	1.199607E+3	1.113500E+3	1.003685E+3	9.203159E+2	8.032023E+2	7.136197E+2	6.519199E+2	5.307921E+2	4.547941E+2	3.625551E+2	2.143729E+2	1.402753E+2	8.186314E-1	-3.386307E-1
1.494742E+3	1.369541E+3	1.247575E+3	1.156453E+3	1.040231E+3	9.532190E+2	8.409251E+2	7.347266E+2	6.823145E+2	5.473850E+2	4.590878E+2	3.668882E+2	2.148694E+2	1.280583E+2	-6.673983E-1	-1.351235E+0
1.448859E+3	1.324075E+3	1.205065E+3	1.114180E+3	1.004697E+3	9.074085E+2	7.973338E+2	6.982268E+2	6.578640E+2	5.372951E+2	4.547941E+2	3.582186E+2	2.094250E+2	1.306194E+2	8.186314E-1	5.063022E-1
1.469522E+3	1.341582E+3	1.215165E+3	1.130201E+3	1.018910E+3	9.228343E+2	8.088999E+2	7.144877E+2	6.429972E+2	5.224151E+2	4.443788E+2	3.380981E+2	2.020047E+2	1.416528E+2	3.221923E-1	-8.449328E-1
1.454389E+3	1.324749E+3	1.205223E+3	1.117419E+3	1.002672E+3	9.104003E+2	8.006840E+2	7.099901E+2	6.775211E+2	5.419143E+2	4.623952E+2	3.746965E+2	2.267445E+2	1.337723E+2	1.578085E-1	6.739736E-1
1.454389E+3	1.334008E+3	1.215970E+3	1.134975E+3	1.026186E+3	9.349560E+2	8.305262E+2	7.324778E+2	6.616646E+2	5.371241E+2	4.572730E+2	3.691469E+2	2.247653E+2	1.386972E+2	6.542476E-1	-3.386307E-1
1.469522E+3	1.341415E+3	1.215490E+3	1.127818E+3	1.025173E+3	9.285056E+2	8.276791E+2	7.393984E+2	6.803287E+2	5.564524E+2	4.792577E+2	3.800718E+2	2.259193E+2	1.394862E+2	8.186314E-1	3.353430E-1
1.455688E+3	1.341079E+3	1.223190E+3	1.138381E+3	1.031265E+3	9.390491E+2	8.317032E+2	7.335135E+2	6.776887E+2	5.484107E+2	4.642133E+2	3.857957E+2	2.282305E+2	1.452002E+2	-6.575353E-3	-3.386307E-1
1.432582E+3	1.311444E+3	1.202813E+3	1.119806E+3	1.008758E+3	9.168540E+2	8.067202E+2	7.112000E+2	6.790071E+2	5.535461E+2	4.547941E+2	3.727863E+2	2.221253E+2	1.416528E+2	9.863029E-1	1.676715E-1
1.441370E+3	1.313128E+3	1.194640E+3	1.111452E+3	1.004191E+3	9.137044E+2	8.072232E+2	7.016855E+2	6.600142E+2	5.325049E+2	4.458648E+2	3.472904E+2	2.071170E+2	1.314051E+2	8.186314E-1	0.000000E+0
1.435837E+3	1.315149E+3	1.195757E+3	1.109916E+3	1.004362E+3	9.152792E+2	7.948188E+2	7.061830E+2	6.710805E+2	5.381499E+2	4.637202E+2	3.741737E+2	2.198173E+2	1.335750E+2	8.186314E-1	-1.709592E-1
1.488887E+3	1.362130E+3	1.231208E+3	1.146396E+3	1.032784E+3	9.447171E+2	8.296879E+2	7.304033E+2	6.829753E+2	5.549137E+2	4.759503E+2	3.689726E+2	2.175094E+2	1.353471E+2	9.863029E-1	5.063022E-1
1.470824E+3	1.345626E+3	1.220948E+3	1.128156E+3	1.017388E+3	9.272431E+2	8.156100E+2	7.181206E+2	6.682695E+2	5.386660E+2	4.584270E+2	3.639425E+2	2.211390E+2	1.381087E+2	4.898638E-1	5.063022E-1
1.449181E+3	1.330302E+3	1.209073E+3	1.123724E+3	1.012144E+3	9.181132E+2	8.068878E+2	7.127584E+2	6.547276E+2	5.225860E+2	4.513223E+2	3.443446E+2	2.112398E+2	1.365273E+2	3.221923E-1	-1.709592E-1
1.438444E+3	1.309258E+3	1.192391E+3	1.102756E+3	9.913363E+2	8.984365E+2	7.938127E+2	6.982268E+2	6.496054E+2	5.290858E+2	4.404138E+2	3.391403E+2	1.950776E+2	1.215553E+2	3.221923E-1	3.353430E-1
1.492796E+3	1.367687E+3	1.242761E+3	1.148954E+3	1.025005E+3	9.242546E+2	8.105733E+2	7.189852E+2	6.657939E+2	5.338726E+2	4.478506E+2	3.554406E+2	2.034874E+2	1.268780E+2	3.221923E-1	0.000000E+0
1.437793E+3	1.321718E+3	1.191592E+3	1.099859E+3	9.867665E+2	8.968650E+2	7.814050E+2	6.876767E+2	6.325917E+2	5.143767E+2	4.223974E+2	3.438219E+2	2.031587E+2	1.361361E+2	-1.709592E-1	-1.709592E-1
1.465781E+3	1.349331E+3	1.221908E+3	1.130714E+3	1.011805E+3	9.204738E+2	8.094029E+2	7.214050E+2	6.591890E+2	5.331888E+2	4.569410E+2	3.720926E+2	2.219609E+2	1.475641E+2	3.221923E-1	0.000000E+0
1.471150E+3	1.345962E+3	1.224952E+3	1.138042E+3	1.013495E+3	9.185833E+2	8.099059E+2	7.103353E+2	6.758739E+2	5.472140E+2	4.542977E+2	3.618614E+2	2.064595E+2	1.282555E+2	3.221923E-1	1.676715E-1
1.454550E+3	1.328455E+3	1.211956E+3	1.132417E+3	1.023309E+3	9.387368E+2	8.256670E+2	7.317874E+2	6.651331E+2	5.444787E+2	4.628950E+2	3.746965E+2	2.305384E+2	1.473668E+2	3.221923E-1	-5.063022E-1
1.425915E+3	1.301177E+3	1.183728E+3	1.094063E+3	9.825352E+2	9.001691E+2	7.887793E+2	6.958071E+2	6.441544E+2	5.306211E+2	4.402462E+2	3.490230E+2	2.104146E+2	1.308134E+2	-5.030145E-1	1.676715E-1
1.499476E+3	1.370718E+3	1.254794E+3	1.166681E+3	1.049870E+3	9.508585E+2	8.419312E+2	7.347266E+2	6.985030E+2	5.655198E+2	4.728106E+2	3.838888E+2	2.315313E+2	1.430304E+2	-3.386307E-1	1.676715E-1
1.456335E+3	1.339232E+3	1.220303E+3	1.138042E+3	1.031265E+3	9.404661E+2	8.305262E+2	7.272899E+2	6.611714E+2	5.369532E+2	4.551262E+2	3.550953E+2	2.199817E+2	1.491389E+2	1.578085E-1	-5.063022E-1
1.464969E+3	1.343604E+3	1.225116E+3	1.130714E+3	1.019755E+3	9.261417E+2	8.214752E+2	7.151814E+2	6.671123E+2	5.408852E+2	4.579339E+2	3.594318E+2	2.145406E+2	1.304221E+2	8.186314E-1	6.739736E-1
1.439585E+3	1.318851E+3	1.207471E+3	1.123386E+3	1.023648E+3	9.344825E+2	8.271728E+2	7.362850E+2	6.689304E+2	5.520041E+2	4.648741E+2	3.738252E+2	2.269088E+2	1.414556E+2	-1.709592E-1	5.063022E-1
1.461717E+3	1.339064E+3	1.211637E+3	1.127134E+3	1.013495E+3	9.154370E+2	8.057174E+2	7.086060E+2	6.738882E+2	5.492688E+2	4.547941E+2	3.559633E+2	2.081099E+2	1.227388E+2	4.898638E-1	-1.709592E-1
1.452923E+3	1.324075E+3	1.208109E+3	1.123386E+3	1.015188E+3	9.226765E+2	8.115793E+2	7.089512E+2	6.866082E+2	5.530299E+2	4.643810E+2	3.809365E+2	2.262513E+2	1.412583E+2	6.542476E-1	-1.709592E-1
1.461227E+3	1.336029E+3	1.220622E+3	1.129859E+3	1.023986E+3	9.324376E+2	8.202983E+2	7.250378E+2	6.631506E+2	5.439658E+2	4.546297E+2	3.580444E+2	2.176738E+2	1.333777E+2	-6.575353E-3	-1.709592E-1
1.439098E+3	1.313801E+3	1.194640E+3	1.107358E+3	9.942098E+2	9.077241E+2	7.966632E+2	7.134488E+2	6.463013E+2	5.342145E+2	4.493366E+2	3.687984E+2	2.246009E+2	1.450030E+2	4.898638E-1	3.353430E-1
1.504191E+3	1.378296E+3	1.257842E+3	1.169752E+3	1.056643E+3	9.639237E+2	8.481317E+2	7.527168E+2	6.913983E+2	5.532009E+2	4.772720E+2	3.826757E+2	2.374656E+2	1.607641E+2	8.186314E-1	-5.063022E-1
1.426562E+3	1.290232E+3	1.171698E+3	1.081448E+3	9.690064E+2	8.820671E+2	7.762105E+2	6.894060E+2	6.287944E+2	5.169411E+2	4.319842E+2	3.406986E+2	2.006863E+2	1.262862E+2	6.542476E-1	1.676715E-1
