3.124673E+2	2.909002E+2	2.751654E+2	2.621988E+2	2.417198E+2	2.247883E+2	2.042863E+2	1.836726E+2	1.597153E+2	1.365208E+2	1.183991E+2	9.714097E+1	6.112448E+1	4.001760E+1	-2.268497E-1	-3.945212E-1
3.075983E+2	2.841769E+2	2.677977E+2	2.504552E+2	2.288749E+2	2.117362E+2	1.925592E+2	1.720901E+2	1.541033E+2	1.307049E+2	1.104659E+2	9.211083E+1	5.617324E+1	3.883403E+1	-2.268497E-1	1.117810E-1
3.144169E+2	2.925802E+2	2.729232E+2	2.582864E+2	2.342831E+2	2.158261E+2	1.935619E+2	1.745099E+2	1.577328E+2	1.331016E+2	1.159202E+2	9.523412E+1	5.996722E+1	3.883403E+1	-5.556173E-1	-7.298641E-1
3.126284E+2	2.932509E+2	2.759643E+2	2.598185E+2	2.418908E+2	2.208595E+2	1.985888E+2	1.814271E+2	1.623586E+2	1.360079E+2	1.183991E+2	9.905111E+1	6.096009E+1	4.257870E+1	1.052056E-1	1.117810E-1
3.032125E+2	2.823292E+2	2.652366E+2	2.499456E+2	2.292135E+2	2.134655E+2	1.935619E+2	1.739937E+2	1.499772E+2	1.284824E+2	1.094763E+2	9.159137E+1	5.633762E+1	3.765047E+1	2.695895E-1	2.827402E-1
3.144169E+2	2.922448E+2	2.745210E+2	2.594766E+2	2.374952E+2	2.166118E+2	1.957417E+2	1.762392E+2	1.582293E+2	1.342983E+2	1.164166E+2	9.748618E+1	5.930968E+1	3.863677E+1	-3.912335E-1	7.890423E-1
3.077594E+2	2.880432E+2	2.682777E+2	2.540289E+2	2.331028E+2	2.150403E+2	1.944003E+2	1.739937E+2	1.616978E+2	1.346402E+2	1.159202E+2	9.627303E+1	5.914530E+1	3.922527E+1	-5.556173E-1	1.117810E-1
3.110076E+2	2.925802E+2	2.734032E+2	2.613505E+2	2.423971E+2	2.246338E+2	2.017713E+2	1.829822E+2	1.651663E+2	1.395980E+2	1.198884E+2	1.019969E+2	6.227517E+1	4.277596E+1	-5.917817E-2	-3.945212E-1
3.087358E+2	2.882109E+2	2.716377E+2	2.553900E+2	2.366502E+2	2.191269E+2	1.962447E+2	1.777942E+2	1.641767E+2	1.372046E+2	1.210457E+2	1.000900E+2	5.914530E+1	4.277596E+1	1.052056E-1	-2.235620E-1
3.155512E+2	2.984618E+2	2.778876E+2	2.659434E+2	2.471313E+2	2.276190E+2	2.049537E+2	1.862633E+2	1.711071E+2	1.418205E+2	1.220353E+2	1.044232E+2	6.326804E+1	4.041212E+1	9.337001E-1	2.827402E-1
3.056487E+2	2.875369E+2	2.722788E+2	2.538579E+2	2.363116E+2	2.221187E+2	1.994239E+2	1.793493E+2	1.608726E+2	1.358369E+2	1.167487E+2	9.800892E+1	5.914530E+1	3.883403E+1	4.372610E-1	-5.589050E-2
3.140914E+2	2.942635E+2	2.761254E+2	2.608377E+2	2.393527E+2	2.218031E+2	1.974151E+2	1.800397E+2	1.640090E+2	1.373756E+2	1.169131E+2	9.974481E+1	6.062804E+1	3.902801E+1	2.695895E-1	-2.235620E-1
3.030481E+2	2.846832E+2	2.663544E+2	2.502842E+2	2.314097E+2	2.145669E+2	1.928945E+2	1.739937E+2	1.552572E+2	1.322435E+2	1.136089E+2	9.592782E+1	5.798804E+1	4.041212E+1	-2.268497E-1	-1.068495E+0
3.111687E+2	2.890525E+2	2.702010E+2	2.552190E+2	2.334415E+2	2.111083E+2	1.908792E+2	1.713997E+2	1.564145E+2	1.319016E+2	1.141054E+2	9.350151E+1	5.617324E+1	3.961979E+1	2.695895E-1	-5.589050E-2
3.059742E+2	2.865309E+2	2.674788E+2	2.516453E+2	2.332705E+2	2.155105E+2	1.907148E+2	1.707093E+2	1.545964E+2	1.310468E+2	1.096407E+2	9.297877E+1	5.798804E+1	3.587841E+1	-5.556173E-1	-5.589050E-2
3.132794E+2	2.925802E+2	2.738832E+2	2.569253E+2	2.349604E+2	2.170820E+2	1.977504E+2	1.779652E+2	1.583937E+2	1.344692E+2	1.150950E+2	9.505987E+1	5.600885E+1	3.824225E+1	1.052056E-1	1.117810E-1
3.171753E+2	2.962788E+2	2.750010E+2	2.574349E+2	2.332705E+2	2.144091E+2	1.955740E+2	1.726096E+2	1.621942E+2	1.361788E+2	1.160879E+2	9.696673E+1	5.666639E+1	3.922527E+1	6.016448E-1	-5.621927E-1
3.105177E+2	2.900585E+2	2.713188E+2	2.589670E+2	2.396946E+2	2.175554E+2	1.952387E+2	1.760649E+2	1.595509E+2	1.327597E+2	1.122873E+2	9.454042E+1	6.013160E+1	3.568115E+1	-2.268497E-1	1.117810E-1
3.067862E+2	2.838415E+2	2.644311E+2	2.494360E+2	2.241439E+2	2.065450E+2	1.855203E+2	1.658666E+2	1.574041E+2	1.315597E+2	1.103015E+2	9.471467E+1	5.270803E+1	3.705869E+1	6.016448E-1	4.504117E-1
3.150646E+2	2.969495E+2	2.788443E+2	2.649210E+2	2.457768E+2	2.265209E+2	2.046217E+2	1.850534E+2	1.650019E+2	1.395980E+2	1.213777E+2	1.009580E+2	6.211078E+1	3.902801E+1	-5.556173E-1	-3.945212E-1
3.040246E+2	2.841769E+2	2.649144E+2	2.499456E+2	2.309034E+2	2.087510E+2	1.843499E+2	1.667312E+2	1.574041E+2	1.336145E+2	1.147662E+2	9.540837E+1	5.699844E+1	3.745321E+1	2.695895E-1	-5.621927E-1
3.139304E+2	2.951018E+2	2.785254E+2	2.667949E+2	2.444256E+2	2.280924E+2	2.064628E+2	1.817723E+2	1.679740E+2	1.399399E+2	1.218709E+2	1.026906E+2	6.261051E+1	3.843951E+1	1.052056E-1	2.827402E-1
3.061353E+2	2.856892E+2	2.684355E+2	2.524968E+2	2.351313E+2	2.150403E+2	1.920562E+2	1.713997E+2	1.615334E+2	1.356660E+2	1.165810E+2	9.731522E+1	5.980283E+1	3.863677E+1	1.052056E-1	-3.945212E-1
3.189605E+2	3.009835E+2	2.823687E+2	2.713911E+2	2.498338E+2	2.345428E+2	2.104836E+2	1.871280E+2	1.683027E+2	1.428462E+2	1.240177E+2	1.019969E+2	6.244612E+1	4.297322E+1	7.660286E-1	-3.945212E-1
3.024005E+2	2.819939E+2	2.649144E+2	2.489231E+2	2.315806E+2	2.161384E+2	1.938973E+2	1.752003E+2	1.552572E+2	1.315597E+2	1.129481E+2	9.436617E+1	5.749488E+1	3.745321E+1	-5.917817E-2	-2.235620E-1
3.144169E+2	2.937572E+2	2.754843E+2	2.616892E+2	2.390141E+2	2.200738E+2	1.989241E+2	1.809077E+2	1.659915E+2	1.389142E+2	1.212101E+2	1.007837E+2	6.194640E+1	3.883403E+1	6.016448E-1	-2.235620E-1
3.030481E+2	2.826645E+2	2.649144E+2	2.501166E+2	2.358053E+2	2.142513E+2	1.920562E+2	1.707093E+2	1.569076E+2	1.332725E+2	1.147662E+2	9.644727E+1	5.831680E+1	3.902801E+1	-5.917817E-2	-5.621927E-1
3.121419E+2	2.922448E+2	2.734032E+2	2.569253E+2	2.391850E+2	2.227466E+2	2.029450E+2	1.810786E+2	1.635159E+2	1.389142E+2	1.190599E+2	9.835413E+1	6.211078E+1	3.961979E+1	7.660286E-1	-5.589050E-2
3.059742E+2	2.856892E+2	2.666766E+2	2.523259E+2	2.302261E+2	2.145669E+2	1.893734E+2	1.724386E+2	1.615334E+2	1.372046E+2	1.167487E+2	9.610207E+1	5.666639E+1	3.548389E+1	2.695895E-1	-3.945212E-1
3.066251E+2	2.872015E+2	2.669955E+2	2.521582E+2	2.347927E+2	2.156683E+2	1.932299E+2	1.772748E+2	1.590545E+2	1.336145E+2	1.164166E+2	9.835413E+1	6.128886E+1	3.843951E+1	1.052056E-1	4.504117E-1
3.184739E+2	2.969495E+2	2.798076E+2	2.628826E+2	2.430711E+2	2.251039E+2	2.026096E+2	1.828080E+2	1.664879E+2	1.406238E+2	1.185635E+2	9.939632E+1	6.096009E+1	3.883403E+1	9.337001E-1	4.504117E-1
