9.572694E+2	8.888233E+2	8.229974E+2	7.653743E+2	6.912438E+2	6.330487E+2	5.619000E+2	5.040534E+2	4.538834E+2	3.764094E+2	3.301024E+2	2.685538E+2	1.736518E+2	1.104100E+2	4.471240E-1	3.123293E-1
9.803621E+2	9.101932E+2	8.310095E+2	7.716834E+2	7.017348E+2	6.432799E+2	5.645795E+2	5.095865E+2	4.670966E+2	3.830800E+2	3.266274E+2	2.728903E+2	1.695257E+2	1.025262E+2	6.147955E-1	-2.301373E-2
9.502798E+2	8.767115E+2	8.053623E+2	7.505502E+2	6.814367E+2	6.206147E+2	5.543548E+2	4.938484E+2	4.480971E+2	3.711063E+2	3.175369E+2	2.503368E+2	1.617701E+2	1.066621E+2	-4.931515E-2	3.123293E-1
9.683259E+2	8.955565E+2	8.290862E+2	7.706543E+2	6.956427E+2	6.354092E+2	5.625674E+2	5.019789E+2	4.742046E+2	3.894121E+2	3.385320E+2	2.794854E+2	1.691937E+2	1.068593E+2	9.435631E-1	3.123293E-1
9.301198E+2	8.607268E+2	7.872472E+2	7.287430E+2	6.618158E+2	6.014146E+2	5.344052E+2	4.836435E+2	4.358768E+2	3.575940E+2	3.084432E+2	2.560607E+2	1.617701E+2	1.115903E+2	2.827402E-1	-5.293159E-1
9.749900E+2	8.992584E+2	8.290862E+2	7.747475E+2	6.946301E+2	6.366684E+2	5.575373E+2	4.928095E+2	4.692468E+2	3.793189E+2	3.277846E+2	2.623073E+2	1.634205E+2	1.044955E+2	1.107947E+0	4.832884E-1
9.304453E+2	8.679597E+2	8.032780E+2	7.476571E+2	6.773764E+2	6.240766E+2	5.526781E+2	4.959230E+2	4.603273E+2	3.811995E+2	3.296060E+2	2.728903E+2	1.734874E+2	1.115903E+2	-4.931515E-2	4.832884E-1
9.992235E+2	9.234886E+2	8.499301E+2	7.899103E+2	7.199978E+2	6.591758E+2	5.831878E+2	5.168523E+2	4.903931E+2	4.000149E+2	3.482866E+2	2.775719E+2	1.782710E+2	1.165185E+2	7.791793E-1	-2.301373E-2
9.338579E+2	8.632485E+2	7.944637E+2	7.348779E+2	6.665534E+2	6.020426E+2	5.359143E+2	4.791459E+2	4.330692E+2	3.601584E+2	3.049714E+2	2.470426E+2	1.609482E+2	1.046928E+2	6.147955E-1	-5.293159E-1
9.655642E+2	8.896649E+2	8.162610E+2	7.578751E+2	6.882027E+2	6.245500E+2	5.558639E+2	4.893476E+2	4.558659E+2	3.781189E+2	3.196838E+2	2.626525E+2	1.644134E+2	1.074544E+2	-4.931515E-2	3.123293E-1
9.827982E+2	9.108672E+2	8.369438E+2	7.793437E+2	7.041019E+2	6.418629E+2	5.714540E+2	4.995526E+2	4.649531E+2	3.832510E+2	3.248093E+2	2.609199E+2	1.650709E+2	1.060703E+2	7.791793E-1	-1.939729E-1
9.335324E+2	8.652671E+2	8.064834E+2	7.490181E+2	6.782213E+2	6.162059E+2	5.474803E+2	4.874473E+2	4.497541E+2	3.712773E+2	3.229912E+2	2.645593E+2	1.690293E+2	1.074544E+2	-3.780828E-1	3.123293E-1
9.694634E+2	8.974041E+2	8.279684E+2	7.675902E+2	6.931046E+2	6.316317E+2	5.588820E+2	4.959230E+2	4.672643E+2	3.829091E+2	3.294383E+2	2.650821E+2	1.576474E+2	9.937002E+1	-3.780828E-1	-2.301373E-2
9.304453E+2	8.575312E+2	7.922215E+2	7.318072E+2	6.646893E+2	6.102256E+2	5.384260E+2	4.883120E+2	4.509081E+2	3.705935E+2	3.178657E+2	2.579675E+2	1.642490E+2	1.017371E+2	7.791793E-1	1.157262E+0
9.923884E+2	9.216343E+2	8.452747E+2	7.854818E+2	7.090071E+2	6.470574E+2	5.721247E+2	5.106222E+2	4.761870E+2	3.876992E+2	3.386964E+2	2.765330E+2	1.701866E+2	1.100155E+2	1.278906E+0	4.832884E-1
9.549944E+2	8.859630E+2	8.250785E+2	7.667354E+2	7.000416E+2	6.380854E+2	5.726277E+2	5.088961E+2	4.680895E+2	3.870121E+2	3.315885E+2	2.793111E+2	1.771170E+2	1.139574E+2	7.791793E-1	3.123293E-1
9.696245E+2	8.938732E+2	8.226720E+2	7.636713E+2	6.888767E+2	6.302147E+2	5.592173E+2	4.921191E+2	4.694111E+2	3.822253E+2	3.312564E+2	2.649078E+2	1.652353E+2	1.023289E+2	1.183563E-1	6.509599E-1
9.554842E+2	8.859630E+2	8.210742E+2	7.669064E+2	6.907375E+2	6.305336E+2	5.570343E+2	4.974780E+2	4.504149E+2	3.734998E+2	3.198482E+2	2.664727E+2	1.675466E+2	1.072572E+2	6.147955E-1	3.123293E-1
9.426426E+2	8.726742E+2	8.063223E+2	7.476571E+2	6.797468E+2	6.177840E+2	5.444622E+2	4.767229E+2	4.446319E+2	3.668291E+2	3.077824E+2	2.454776E+2	1.472484E+2	9.069713E+1	9.435631E-1	1.446578E-1
9.696245E+2	8.950469E+2	8.212320E+2	7.636713E+2	6.888767E+2	6.264371E+2	5.550222E+2	4.954035E+2	4.571843E+2	3.770932E+2	3.236520E+2	2.661242E+2	1.604485E+2	1.041010E+2	1.278906E+0	-2.301373E-2
9.732015E+2	8.987521E+2	8.278007E+2	7.730445E+2	6.922597E+2	6.336766E+2	5.602233E+2	5.011142E+2	4.702363E+2	3.829091E+2	3.324170E+2	2.708059E+2	1.627597E+2	1.021317E+2	-4.931515E-2	-5.293159E-1
9.689768E+2	8.921899E+2	8.215542E+2	7.672450E+2	6.978455E+2	6.388744E+2	5.697773E+2	5.173718E+2	4.634637E+2	3.827381E+2	3.352246E+2	2.760136E+2	1.731553E+2	1.143520E+2	1.278906E+0	1.157262E+0
9.509275E+2	8.783948E+2	8.063223E+2	7.469765E+2	6.800822E+2	6.229752E+2	5.511691E+2	4.990364E+2	4.525618E+2	3.777770E+2	3.241484E+2	2.697670E+2	1.624309E+2	1.074544E+2	1.183563E-1	-2.301373E-2
9.455686E+2	8.746929E+2	8.087289E+2	7.525951E+2	6.810980E+2	6.281730E+2	5.577050E+2	4.990364E+2	4.515689E+2	3.702515E+2	3.239841E+2	2.586612E+2	1.701866E+2	1.125766E+2	1.183563E-1	3.123293E-1
9.567829E+2	8.900036E+2	8.157810E+2	7.561721E+2	6.836361E+2	6.251780E+2	5.506661E+2	4.959230E+2	4.533870E+2	3.740126E+2	3.188586E+2	2.630010E+2	1.625953E+2	1.042982E+2	4.471240E-1	-3.616444E-1
9.587390E+2	8.849537E+2	8.146566E+2	7.616264E+2	6.878641E+2	6.251780E+2	5.565313E+2	4.936742E+2	4.568555E+2	3.755546E+2	3.203446E+2	2.645593E+2	1.696934E+2	1.058730E+2	1.443290E+0	-3.616444E-1
9.533670E+2	8.763729E+2	8.125755E+2	7.560012E+2	6.932756E+2	6.371385E+2	5.727954E+2	5.149487E+2	4.631350E+2	3.842768E+2	3.350602E+2	2.784399E+2	1.685362E+2	1.078489E+2	6.147955E-1	-2.301373E-2
9.699500E+2	9.009417E+2	8.252396E+2	7.689546E+2	6.895539E+2	6.281730E+2	5.605554E+2	4.986879E+2	4.492577E+2	3.719611E+2	3.178657E+2	2.605714E+2	1.639137E+2	1.041010E+2	1.183563E-1	-5.293159E-1
9.411730E+2	8.720003E+2	8.043991E+2	7.471442E+2	6.750093E+2	6.152623E+2	5.426178E+2	4.843339E+2	4.438067E+2	3.647776E+2	3.125758E+2	2.558864E+2	1.665570E+2	1.064648E+2	1.183563E-1	-5.293159E-1
9.688125E+2	8.906743E+2	8.181843E+2	7.568560E+2	6.816076E+2	6.203023E+2	5.484830E+2	4.893476E+2	4.472719E+2	3.682000E+2	3.130723E+2	2.564092E+2	1.579761E+2	1.064648E+2	-4.931515E-2	1.157262E+0
9.536924E+2	8.780562E+2	8.095278E+2	7.536176E+2	6.817753E+2	6.196744E+2	5.555252E+2	4.971328E+2	4.545443E+2	3.738417E+2	3.175369E+2	2.557155E+2	1.663926E+2	1.062676E+2	4.471240E-1	-2.301373E-2
9.693023E+2	8.945439E+2	8.202720E+2	7.624779E+2	6.868515E+2	6.265949E+2	5.535165E+2	4.947131E+2	4.504149E+2	3.680291E+2	3.143972E+2	2.506820E+2	1.503849E+2	9.404727E+1	-2.136990E-1	-1.939729E-1
9.792212E+2	9.041373E+2	8.278007E+2	7.653743E+2	6.888767E+2	6.314771E+2	5.634058E+2	4.973071E+2	4.568555E+2	3.733288E+2	3.276202E+2	2.630010E+2	1.660638E+2	1.062676E+2	7.791793E-1	-2.301373E-2
9.580848E+2	8.785625E+2	8.146566E+2	7.496987E+2	6.724745E+2	6.094398E+2	5.385937E+2	4.784522E+2	4.555339E+2	3.740126E+2	3.216663E+2	2.564092E+2	1.517065E+2	9.562535E+1	-3.780828E-1	1.446578E-1
9.484880E+2	8.797394E+2	8.125755E+2	7.560012E+2	6.892153E+2	6.284854E+2	5.590496E+2	4.976523E+2	4.540478E+2	3.784641E+2	3.249737E+2	2.645593E+2	1.729910E+2	1.184911E+2	4.471240E-1	-3.616444E-1
9.761341E+2	9.029603E+2	8.318117E+2	7.718511E+2	6.939496E+2	6.366684E+2	5.630705E+2	5.040534E+2	4.601629E+2	3.750417E+2	3.281134E+2	2.591807E+2	1.586337E+2	1.001591E+2	-3.780828E-1	6.509599E-1
9.424782E+2	8.720003E+2	8.031169E+2	7.466346E+2	6.751802E+2	6.176229E+2	5.458036E+2	4.869279E+2	4.471075E+2	3.738417E+2	3.162153E+2	2.659533E+2	1.685362E+2	1.080462E+2	-2.136990E-1	3.123293E-1
9.764596E+2	9.041373E+2	8.350172E+2	7.750894E+2	6.997030E+2	6.321051E+2	5.634058E+2	5.000720E+2	4.674287E+2	3.808576E+2	3.223304E+2	2.550218E+2	1.576474E+2	1.076517E+2	9.435631E-1	6.509599E-1
9.559708E+2	8.827674E+2	8.080878E+2	7.479957E+2	6.821139E+2	6.157357E+2	5.488217E+2	4.841629E+2	4.507437E+2	3.728159E+2	3.201802E+2	2.539796E+2	1.589657E+2	1.072572E+2	4.471240E-1	1.446578E-1
9.540179E+2	8.805778E+2	8.122533E+2	7.568560E+2	6.812690E+2	6.171527E+2	5.463066E+2	4.827788E+2	4.561947E+2	3.782899E+2	3.228268E+2	2.624782E+2	1.583049E+2	9.976454E+1	2.827402E-1	4.832884E-1
9.696245E+2	8.970688E+2	8.284451E+2	7.725316E+2	7.003770E+2	6.380854E+2	5.672590E+2	5.087219E+2	4.573519E+2	3.757255E+2	3.216663E+2	2.699380E+2	1.708474E+2	1.155355E+2	4.471240E-1	4.832884E-1
9.598733E+2	8.851214E+2	8.090478E+2	7.481699E+2	6.792339E+2	6.254936E+2	5.523428E+2	4.986879E+2	4.383557E+2	3.637518E+2	3.076180E+2	2.548475E+2	1.574797E+2	1.048900E+2	1.107947E+0	6.509599E-1
9.605242E+2	8.891619E+2	8.143377E+2	7.495310E+2	6.812690E+2	6.152623E+2	5.489893E+2	4.948841E+2	4.367020E+2	3.577649E+2	3.087753E+2	2.515500E+2	1.591301E+2	1.054818E+2	7.791793E-1	-7.002751E-1
9.574338E+2	8.817581E+2	8.132166E+2	7.549820E+2	6.836361E+2	6.220317E+2	5.499954E+2	4.869279E+2	4.588380E+2	3.712773E+2	3.203446E+2	2.652530E+2	1.639137E+2	1.046928E+2	7.791793E-1	1.446578E-1
9.644267E+2	8.856244E+2	8.217120E+2	7.628198E+2	6.868515E+2	6.278574E+2	5.506661E+2	4.896961E+2	4.543766E+2	3.697387E+2	3.170405E+2	2.513757E+2	1.584693E+2	1.044955E+2	1.183563E-1	-3.616444E-1
9.749900E+2	9.022896E+2	8.294051E+2	7.718511E+2	6.958137E+2	6.410739E+2	5.681039E+2	4.995526E+2	4.568555E+2	3.794899E+2	3.241484E+2	2.630010E+2	1.680430E+2	1.050873E+2	9.435631E-1	9.895906E-1
9.551555E+2	8.800748E+2	8.114511E+2	7.510631E+2	6.766991E+2	6.210881E+2	5.458036E+2	4.912545E+2	4.457859E+2	3.668291E+2	3.117473E+2	2.529407E+2	1.558326E+2	1.017371E+2	9.435631E-1	-7.002751E-1
9.589001E+2	8.876496E+2	8.207520E+2	7.614554E+2	6.893863E+2	6.262793E+2	5.597203E+2	4.997268E+2	4.642889E+2	3.786351E+2	3.310920E+2	2.675116E+2	1.665570E+2	1.039037E+2	7.791793E-1	4.832884E-1
9.608497E+2	8.915159E+2	8.205909E+2	7.578751E+2	6.870191E+2	6.262793E+2	5.496633E+2	4.888314E+2	4.532226E+2	3.726450E+2	3.185265E+2	2.529407E+2	1.612770E+2	1.007476E+2	2.827402E-1	3.123293E-1
9.681648E+2	8.955565E+2	8.300462E+2	7.679289E+2	6.941238E+2	6.319473E+2	5.613937E+2	4.973071E+2	4.624741E+2	3.784641E+2	3.220016E+2	2.669922E+2	1.680430E+2	1.080462E+2	1.183563E-1	9.895906E-1
9.592256E+2	8.883203E+2	8.237963E+2	7.633294E+2	6.995320E+2	6.380854E+2	5.660885E+2	4.993816E+2	4.616489E+2	3.808576E+2	3.292739E+2	2.714996E+2	1.696934E+2	1.050873E+2	-4.931515E-2	3.123293E-1
9.325560E+2	8.602238E+2	7.976659E+2	7.423705E+2	6.690882E+2	6.089697E+2	5.365817E+2	4.760325E+2	4.538834E+2	3.746998E+2	3.215019E+2	2.591807E+2	1.650709E+2	1.041010E+2	9.435631E-1	1.446578E-1
9.688125E+2	8.982425E+2	8.242763E+2	7.704834E+2	6.973359E+2	6.347813E+2	5.689390E+2	5.030145E+2	4.662714E+2	3.832510E+2	3.324170E+2	2.709801E+2	1.620989E+2	1.017371E+2	4.471240E-1	3.123293E-1
9.504409E+2	8.780562E+2	8.153010E+2	7.580461E+2	6.844811E+2	6.259637E+2	5.561959E+2	5.038791E+2	4.497541E+2	3.712773E+2	3.211731E+2	2.577966E+2	1.657285E+2	1.084374E+2	1.183563E-1	1.446578E-1
9.676782E+2	8.955565E+2	8.252396E+2	7.677579E+2	6.922597E+2	6.297445E+2	5.595526E+2	4.941936E+2	4.588380E+2	3.752126E+2	3.269594E+2	2.604004E+2	1.606161E+2	9.976454E+1	7.791793E-1	4.832884E-1
9.585746E+2	8.958918E+2	8.303651E+2	7.706543E+2	6.985194E+2	6.406037E+2	5.706157E+2	5.101060E+2	4.704007E+2	3.827381E+2	3.335709E+2	2.741034E+2	1.756310E+2	1.171103E+2	6.147955E-1	3.123293E-1
9.527160E+2	8.800748E+2	8.181843E+2	7.633294E+2	6.883704E+2	6.273807E+2	5.548546E+2	4.929838E+2	4.646210E+2	3.818833E+2	3.233232E+2	2.623073E+2	1.609482E+2	1.076517E+2	2.827402E-1	3.123293E-1
9.545045E+2	8.810841E+2	8.079267E+2	7.554916E+2	6.841424E+2	6.245500E+2	5.528458E+2	4.886572E+2	4.538834E+2	3.704225E+2	3.191873E+2	2.524179E+2	1.627597E+2	1.033119E+2	-3.780828E-1	4.832884E-1
9.839358E+2	9.128858E+2	8.363027E+2	7.786631E+2	7.069753E+2	6.453248E+2	5.726277E+2	5.166781E+2	4.695755E+2	3.823962E+2	3.347282E+2	2.798306E+2	1.678786E+2	1.041010E+2	-3.780828E-1	-5.293159E-1
9.232913E+2	8.531520E+2	7.838840E+2	7.227825E+2	6.580975E+2	5.973248E+2	5.295427E+2	4.666922E+2	4.355448E+2	3.599874E+2	3.046394E+2	2.414897E+2	1.592945E+2	1.062676E+2	-4.931515E-2	3.123293E-1
9.613396E+2	8.908452E+2	8.170632E+2	7.585590E+2	6.807627E+2	6.210881E+2	5.463066E+2	4.855438E+2	4.563591E+2	3.734998E+2	3.153868E+2	2.564092E+2	1.644134E+2	1.050873E+2	-3.780828E-1	1.157262E+0
9.717385E+2	9.009417E+2	8.207520E+2	7.595847E+2	6.856613E+2	6.265949E+2	5.561959E+2	4.938484E+2	4.484325E+2	3.709354E+2	3.152224E+2	2.546733E+2	1.556649E+2	1.001591E+2	4.471240E-1	3.123293E-1
9.499544E+2	8.743542E+2	8.063223E+2	7.503825E+2	6.750093E+2	6.162059E+2	5.454682E+2	4.886572E+2	4.439711E+2	3.649485E+2	3.091040E+2	2.529407E+2	1.530249E+2	9.976454E+1	-4.931515E-2	4.832884E-1
9.496289E+2	8.810841E+2	8.135388E+2	7.595847E+2	6.882027E+2	6.248623E+2	5.535165E+2	4.929838E+2	4.537191E+2	3.687129E+2	3.170405E+2	2.544990E+2	1.629274E+2	1.039037E+2	4.471240E-1	-1.939729E-1
9.792212E+2	9.051499E+2	8.335772E+2	7.807081E+2	7.057918E+2	6.497336E+2	5.684360E+2	5.111416E+2	4.718900E+2	3.895831E+2	3.339030E+2	2.780914E+2	1.738162E+2	1.109985E+2	-4.931515E-2	1.446578E-1
9.397132E+2	8.652671E+2	7.933393E+2	7.331748E+2	6.641829E+2	6.045609E+2	5.362496E+2	4.730933E+2	4.395130E+2	3.678581E+2	3.077824E+2	2.456519E+2	1.528605E+2	9.661166E+1	9.435631E-1	-1.939729E-1
9.746645E+2	8.972365E+2	8.335772E+2	7.742379E+2	6.988581E+2	6.339922E+2	5.587143E+2	4.978232E+2	4.667678E+2	3.746998E+2	3.264630E+2	2.739325E+2	1.644134E+2	1.086347E+2	2.827402E-1	-3.616444E-1
9.419883E+2	8.642578E+2	7.909360E+2	7.284011E+2	6.547144E+2	5.940174E+2	5.183120E+2	4.557969E+2	4.309190E+2	3.464751E+2	2.874481E+2	2.357626E+2	1.398249E+2	8.951685E+1	7.791793E-1	3.123293E-1
9.545045E+2	8.832704E+2	8.055234E+2	7.452669E+2	6.724745E+2	6.127440E+2	5.427855E+2	4.779328E+2	4.467788E+2	3.678581E+2	3.074536E+2	2.430480E+2	1.528605E+2	9.759796E+1	1.443290E+0	3.123293E-1
9.896267E+2	9.160847E+2	8.433514E+2	7.829240E+2	7.005479E+2	6.374541E+2	5.634058E+2	5.011142E+2	4.723865E+2	3.858154E+2	3.337353E+2	2.685538E+2	1.584693E+2	9.404727E+1	-3.780828E-1	4.832884E-1
9.397132E+2	8.676244E+2	7.968670E+2	7.386225E+2	6.672306E+2	6.075527E+2	5.392644E+2	4.827788E+2	4.474396E+2	3.651195E+2	3.147260E+2	2.649078E+2	1.655641E+2	1.058730E+2	1.107947E+0	9.895906E-1
9.666985E+2	8.989198E+2	8.258807E+2	7.721930E+2	6.949687E+2	6.382432E+2	5.659209E+2	5.064731E+2	4.636314E+2	3.752126E+2	3.264630E+2	2.656015E+2	1.649066E+2	1.031180E+2	4.471240E-1	-5.293159E-1
9.613396E+2	8.847860E+2	8.212320E+2	7.699738E+2	6.964877E+2	6.324207E+2	5.600557E+2	4.993816E+2	4.727185E+2	3.856444E+2	3.329101E+2	2.694185E+2	1.695257E+2	1.080462E+2	-4.931515E-2	4.832884E-1
9.637757E+2	8.970688E+2	8.226720E+2	7.709996E+2	6.963200E+2	6.413895E+2	5.664239E+2	5.087219E+2	4.573519E+2	3.776061E+2	3.155545E+2	2.590097E+2	1.591301E+2	1.009448E+2	-4.931515E-2	-3.616444E-1
9.476793E+2	8.750282E+2	8.016703E+2	7.401611E+2	6.623221E+2	6.051889E+2	5.397707E+2	4.774166E+2	4.442999E+2	3.649485E+2	3.132367E+2	2.522437E+2	1.591301E+2	1.054818E+2	1.183563E-1	-2.301373E-2
9.460552E+2	8.721679E+2	8.055234E+2	7.493601E+2	6.761928E+2	6.187275E+2	5.493247E+2	4.931547E+2	4.441355E+2	3.634099E+2	3.181978E+2	2.503368E+2	1.627597E+2	1.048900E+2	2.827402E-1	9.895906E-1
9.821473E+2	9.039696E+2	8.266796E+2	7.641809E+2	6.885413E+2	6.327330E+2	5.605554E+2	5.014594E+2	4.509081E+2	3.719611E+2	3.143972E+2	2.564092E+2	1.551717E+2	1.031180E+2	4.471240E-1	4.832884E-1
9.618262E+2	8.873110E+2	8.188287E+2	7.604330E+2	6.865063E+2	6.220317E+2	5.563636E+2	4.990364E+2	4.558659E+2	3.743546E+2	3.226624E+2	2.685538E+2	1.713405E+2	1.102128E+2	2.827402E-1	4.832884E-1
9.332102E+2	8.615652E+2	7.930204E+2	7.416899E+2	6.690882E+2	6.036174E+2	5.339022E+2	4.722287E+2	4.421530E+2	3.644356E+2	3.097649E+2	2.489494E+2	1.569865E+2	1.011454E+2	1.183563E-1	-2.301373E-2
9.575949E+2	8.863016E+2	8.202720E+2	7.658839E+2	6.986871E+2	6.344656E+2	5.649148E+2	4.983427E+2	4.637958E+2	3.835929E+2	3.284454E+2	2.735840E+2	1.657285E+2	1.068593E+2	2.827402E-1	1.446578E-1
9.797078E+2	9.004354E+2	8.274818E+2	7.652034E+2	6.870191E+2	6.248623E+2	5.506661E+2	4.864084E+2	4.581771E+2	3.716192E+2	3.124114E+2	2.525889E+2	1.526961E+2	9.720344E+1	1.183563E-1	-5.293159E-1
9.608497E+2	8.921899E+2	8.260418E+2	7.663968E+2	6.958137E+2	6.377665E+2	5.694420E+2	4.993816E+2	4.598309E+2	3.770932E+2	3.324170E+2	2.680311E+2	1.701866E+2	1.127739E+2	2.827402E-1	-2.301373E-2
9.548267E+2	8.788978E+2	8.087289E+2	7.495310E+2	6.782213E+2	6.193555E+2	5.476480E+2	4.936742E+2	4.538834E+2	3.743546E+2	3.177013E+2	2.600519E+2	1.639137E+2	1.066621E+2	-2.136990E-1	-1.206577E+0
9.502798E+2	8.694753E+2	7.978270E+2	7.411803E+2	6.675693E+2	6.127440E+2	5.385937E+2	4.772424E+2	4.444643E+2	3.656323E+2	3.130723E+2	2.470426E+2	1.604485E+2	1.054818E+2	2.827402E-1	6.509599E-1
9.904388E+2	9.059883E+2	8.383838E+2	7.807081E+2	7.052855E+2	6.459528E+2	5.743045E+2	5.049180E+2	4.590024E+2	3.746998E+2	3.195194E+2	2.595325E+2	1.576474E+2	9.838371E+1	-4.931515E-2	-1.939729E-1
9.439412E+2	8.728419E+2	8.039191E+2	7.430543E+2	6.745030E+2	6.141610E+2	5.479833E+2	4.888314E+2	4.367020E+2	3.634099E+2	3.110865E+2	2.614393E+2	1.611126E+2	1.058730E+2	-2.136990E-1	4.832884E-1
9.727149E+2	8.955565E+2	8.228363E+2	7.672450E+2	6.951364E+2	6.275385E+2	5.526781E+2	4.974780E+2	4.581771E+2	3.793189E+2	3.188586E+2	2.683796E+2	1.647422E+2	1.096210E+2	6.147955E-1	1.446578E-1
9.454009E+2	8.709877E+2	8.043991E+2	7.495310E+2	6.814367E+2	6.198289E+2	5.471450E+2	4.934999E+2	4.428138E+2	3.635808E+2	3.105934E+2	2.607456E+2	1.655641E+2	1.058730E+2	6.147955E-1	-2.301373E-2
9.941802E+2	9.219729E+2	8.486446E+2	7.950193E+2	7.235518E+2	6.657873E+2	5.924097E+2	5.201367E+2	4.775054E+2	3.945409E+2	3.426646E+2	2.761845E+2	1.652353E+2	1.072572E+2	6.147955E-1	8.186314E-1
9.198754E+2	8.457547E+2	7.758653E+2	7.226115E+2	6.533599E+2	5.927582E+2	5.293751E+2	4.640983E+2	4.398418E+2	3.654614E+2	3.114186E+2	2.546733E+2	1.591301E+2	1.025262E+2	2.827402E-1	4.832884E-1
9.868618E+2	9.125472E+2	8.455936E+2	7.887201E+2	7.134028E+2	6.472153E+2	5.731308E+2	5.087219E+2	4.852709E+2	3.957409E+2	3.372071E+2	2.746262E+2	1.677109E+2	1.048900E+2	4.471240E-1	8.186314E-1
9.569440E+2	8.849537E+2	8.140188E+2	7.542982E+2	6.849874E+2	6.316317E+2	5.597203E+2	5.000720E+2	4.424851E+2	3.704225E+2	3.129046E+2	2.484267E+2	1.614413E+2	1.046928E+2	4.471240E-1	4.832884E-1
9.491423E+2	8.760375E+2	8.056813E+2	7.514050E+2	6.768668E+2	6.176229E+2	5.479833E+2	4.926386E+2	4.431459E+2	3.682000E+2	3.120794E+2	2.656015E+2	1.578118E+2	9.917276E+1	-4.931515E-2	-5.293159E-1
9.772749E+2	9.044726E+2	8.287673E+2	7.703157E+2	6.919211E+2	6.335188E+2	5.583789E+2	5.007624E+2	4.651174E+2	3.794899E+2	3.226624E+2	2.680311E+2	1.715082E+2	1.104100E+2	6.147955E-1	-2.301373E-2
9.483270E+2	8.790655E+2	8.138577E+2	7.524242E+2	6.856613E+2	6.311615E+2	5.598880E+2	4.954035E+2	4.555339E+2	3.779480E+2	3.226624E+2	2.638689E+2	1.630918E+2	1.041010E+2	7.791793E-1	1.446578E-1
9.803621E+2	9.132211E+2	8.330906E+2	7.694642E+2	6.954751E+2	6.336766E+2	5.644118E+2	4.999010E+2	4.604917E+2	3.781189E+2	3.205090E+2	2.591807E+2	1.601197E+2	1.044955E+2	7.791793E-1	3.123293E-1
9.493034E+2	8.799071E+2	8.093667E+2	7.544691E+2	6.800822E+2	6.217160E+2	5.536841E+2	5.007624E+2	4.505793E+2	3.712773E+2	3.201802E+2	2.678601E+2	1.599553E+2	9.897550E+1	6.147955E-1	1.446578E-1
9.749900E+2	9.076715E+2	8.353394E+2	7.793437E+2	6.988581E+2	6.341500E+2	5.647472E+2	5.052632E+2	4.530582E+2	3.755546E+2	3.210054E+2	2.650821E+2	1.612770E+2	1.056758E+2	7.791793E-1	6.509599E-1
