7.346346E+2	6.806542E+2	6.301785E+2	5.843615E+2	5.235822E+2	4.775449E+2	4.263787E+2	3.775765E+2	3.523271E+2	2.925111E+2	2.496694E+2	2.101976E+2	1.264638E+2	8.227081E+1	-3.287676E-2	-1.150687E-1
7.461677E+2	6.915824E+2	6.383484E+2	5.956020E+2	5.340666E+2	4.858824E+2	4.327470E+2	3.865650E+2	3.515019E+2	2.875533E+2	2.425615E+2	2.048222E+2	1.239881E+2	8.049876E+1	1.315071E-1	2.235620E-1
7.434061E+2	6.895671E+2	6.396306E+2	5.979856E+2	5.367723E+2	4.865103E+2	4.325793E+2	3.818965E+2	3.589288E+2	2.943950E+2	2.539664E+2	2.048222E+2	1.262994E+2	8.187629E+1	4.635624E-1	5.260282E-2
7.533151E+2	6.993216E+2	6.529292E+2	6.083714E+2	5.516458E+2	5.047569E+2	4.505103E+2	3.986702E+2	3.713167E+2	3.075621E+2	2.633856E+2	2.103718E+2	1.312440E+2	8.542369E+1	2.991785E-1	5.260282E-2
7.440570E+2	6.917501E+2	6.343440E+2	5.909993E+2	5.328830E+2	4.879273E+2	4.350911E+2	3.895042E+2	3.632258E+2	3.055073E+2	2.660289E+2	2.136628E+2	1.286073E+2	7.852944E+1	1.315071E-1	5.260282E-2
7.308965E+2	6.823342E+2	6.359451E+2	5.908316E+2	5.381236E+2	4.888676E+2	4.402856E+2	3.888138E+2	3.604181E+2	3.003785E+2	2.579314E+2	2.164409E+2	1.343805E+2	8.798479E+1	1.315071E-1	-6.213708E-1
7.375573E+2	6.838498E+2	6.301785E+2	5.894672E+2	5.330540E+2	4.858824E+2	4.330823E+2	3.877781E+2	3.516663E+2	2.933659E+2	2.506590E+2	2.082907E+2	1.234917E+2	8.030149E+1	1.315071E-1	-4.536993E-1
7.419464E+2	6.883901E+2	6.385095E+2	5.971308E+2	5.389685E+2	4.948446E+2	4.424653E+2	3.901979E+2	3.572784E+2	2.974722E+2	2.551237E+2	2.091587E+2	1.258029E+2	8.503246E+1	4.635624E-1	5.260282E-2
7.461677E+2	6.944394E+2	6.441183E+2	5.930409E+2	5.386299E+2	4.920139E+2	4.377738E+2	3.971118E+2	3.602537E+2	2.983270E+2	2.562809E+2	2.062063E+2	1.271213E+2	8.109054E+1	4.635624E-1	-1.150687E-1
7.166017E+2	6.641764E+2	6.144799E+2	5.702277E+2	5.141170E+2	4.655876E+2	4.146516E+2	3.723885E+2	3.364707E+2	2.788311E+2	2.366141E+2	1.963236E+2	1.188758E+2	7.281217E+1	-3.649321E-1	2.235620E-1
7.492549E+2	6.929304E+2	6.429939E+2	5.988338E+2	5.369400E+2	4.877695E+2	4.272204E+2	3.825869E+2	3.607501E+2	2.957627E+2	2.549593E+2	2.088102E+2	1.266281E+2	8.227081E+1	2.991785E-1	2.235620E-1
7.370707E+2	6.875485E+2	6.383484E+2	5.920217E+2	5.359241E+2	4.868260E+2	4.329146E+2	3.813770E+2	3.582680E+2	2.998657E+2	2.523160E+2	2.049932E+2	1.322369E+2	8.503246E+1	1.315071E-1	-7.890423E-1
7.430806E+2	6.848591E+2	6.367473E+2	5.916798E+2	5.354178E+2	4.888676E+2	4.347557E+2	3.882943E+2	3.577748E+2	2.926821E+2	2.533056E+2	2.023926E+2	1.246490E+2	8.227081E+1	2.991785E-1	5.260282E-2
7.495771E+2	6.956197E+2	6.415572E+2	5.945763E+2	5.409970E+2	4.920139E+2	4.376062E+2	3.952116E+2	3.581036E+2	2.981561E+2	2.562809E+2	2.134918E+2	1.330588E+2	8.503246E+1	-1.972606E-1	3.912335E-1
7.323595E+2	6.752756E+2	6.271341E+2	5.841905E+2	5.259526E+2	4.799021E+2	4.228609E+2	3.730822E+2	3.483622E+2	2.890920E+2	2.461976E+2	2.003115E+2	1.269569E+2	8.010423E+1	-1.972606E-1	-2.827402E-1
7.632275E+2	7.087375E+2	6.593369E+2	6.133094E+2	5.528294E+2	5.060128E+2	4.484982E+2	4.062779E+2	3.731348E+2	3.068750E+2	2.648716E+2	2.176540E+2	1.310797E+2	8.917165E+1	1.315071E-1	2.235620E-1
7.162762E+2	6.668624E+2	6.180075E+2	5.738047E+2	5.195285E+2	4.748687E+2	4.236993E+2	3.787863E+2	3.488586E+2	2.940531E+2	2.538020E+2	2.065548E+2	1.226698E+2	7.892396E+1	7.956177E-1	-1.150687E-1
7.479562E+2	6.939364E+2	6.383484E+2	5.944053E+2	5.340666E+2	4.838342E+2	4.307382E+2	3.881233E+2	3.599217E+2	2.928531E+2	2.552881E+2	2.065548E+2	1.302577E+2	8.463794E+1	-3.287676E-2	-2.827402E-1
7.512045E+2	6.972997E+2	6.431550E+2	5.971308E+2	5.344052E+2	4.800599E+2	4.233639E+2	3.806866E+2	3.564532E+2	2.925111E+2	2.480157E+2	2.006567E+2	1.251421E+2	7.695135E+1	2.991785E-1	2.235620E-1
7.334970E+2	6.809895E+2	6.337062E+2	5.896382E+2	5.342343E+2	4.854090E+2	4.322440E+2	3.820707E+2	3.467118E+2	2.870404E+2	2.410754E+2	1.978852E+2	1.246490E+2	8.365164E+1	1.315071E-1	-2.827402E-1
7.557546E+2	6.991540E+2	6.450783E+2	6.013883E+2	5.418419E+2	4.957915E+2	4.350911E+2	3.915787E+2	3.620685E+2	3.022591E+2	2.561133E+2	2.134918E+2	1.267925E+2	8.089328E+1	7.956177E-1	3.912335E-1
7.294335E+2	6.779649E+2	6.244086E+2	5.809521E+2	5.296710E+2	4.828906E+2	4.297322E+2	3.855294E+2	3.437397E+2	2.870404E+2	2.432223E+2	2.048222E+2	1.262994E+2	8.739630E+1	1.315071E-1	-4.536993E-1
7.347989E+2	6.737599E+2	6.258552E+2	5.758464E+2	5.195285E+2	4.743985E+2	4.188401E+2	3.710044E+2	3.498515E+2	2.921692E+2	2.460333E+2	2.006567E+2	1.254742E+2	8.167903E+1	6.279462E-1	-2.827402E-1
7.679387E+2	7.134488E+2	6.598169E+2	6.204634E+2	5.579022E+2	5.110496E+2	4.506780E+2	4.009157E+2	3.726384E+2	3.044816E+2	2.642108E+2	2.178283E+2	1.327301E+2	8.306314E+1	-3.649321E-1	-1.150687E-1
7.153030E+2	6.626608E+2	6.168799E+2	5.705697E+2	5.174967E+2	4.715646E+2	4.198461E+2	3.749825E+2	3.382920E+2	2.813988E+2	2.399182E+2	1.942425E+2	1.239881E+2	8.246807E+1	-5.293159E-1	2.235620E-1
7.443825E+2	6.899024E+2	6.357840E+2	5.887867E+2	5.384589E+2	4.841531E+2	4.329146E+2	3.867392E+2	3.495194E+2	2.914854E+2	2.468618E+2	2.058611E+2	1.225054E+2	8.089328E+1	4.635624E-1	5.260282E-2
7.294335E+2	6.727506E+2	6.237708E+2	5.807845E+2	5.234145E+2	4.709366E+2	4.178374E+2	3.715239E+2	3.452225E+2	2.868695E+2	2.437187E+2	2.003115E+2	1.249777E+2	7.596505E+1	1.315071E-1	-4.536993E-1
7.404866E+2	6.875485E+2	6.386706E+2	5.952601E+2	5.408293E+2	4.937465E+2	4.387799E+2	3.929628E+2	3.524915E+2	2.961046E+2	2.514842E+2	2.069000E+2	1.300934E+2	8.581822E+1	6.279462E-1	2.235620E-1
7.486039E+2	6.877161E+2	6.359451E+2	5.908316E+2	5.306836E+2	4.783306E+2	4.226933E+2	3.806866E+2	3.567852E+2	2.913144E+2	2.490086E+2	2.010052E+2	1.229985E+2	8.167903E+1	4.635624E-1	5.260282E-2
7.321951E+2	6.781326E+2	6.300174E+2	5.909993E+2	5.355888E+2	4.887131E+2	4.347557E+2	3.841453E+2	3.501803E+2	2.889210E+2	2.476870E+2	2.025669E+2	1.267925E+2	8.266533E+1	1.315071E-1	-1.150687E-1
7.505535E+2	6.927627E+2	6.380262E+2	5.964502E+2	5.404907E+2	4.890254E+2	4.312379E+2	3.829354E+2	3.597540E+2	2.942240E+2	2.506590E+2	2.010052E+2	1.266281E+2	8.167903E+1	-1.972606E-1	5.260282E-2
7.089677E+2	6.549281E+2	6.122377E+2	5.669927E+2	5.151296E+2	4.673202E+2	4.175020E+2	3.765376E+2	3.387852E+2	2.808859E+2	2.460333E+2	2.072485E+2	1.261350E+2	8.424342E+1	-3.287676E-2	-1.150687E-1
7.395069E+2	6.855298E+2	6.338640E+2	5.932152E+2	5.322058E+2	4.854090E+2	4.330823E+2	3.884685E+2	3.490230E+2	2.887500E+2	2.452081E+2	1.999631E+2	1.258029E+2	8.581822E+1	-3.649321E-1	-4.536993E-1
7.497414E+2	6.897348E+2	6.369084E+2	5.930409E+2	5.357564E+2	4.846232E+2	4.314056E+2	3.818965E+2	3.519951E+2	2.872114E+2	2.437187E+2	1.937198E+2	1.216802E+2	8.246807E+1	6.279462E-1	-7.890423E-1
7.469831E+2	6.957874E+2	6.393084E+2	5.930409E+2	5.428578E+2	4.962649E+2	4.404533E+2	3.978023E+2	3.628970E+2	3.010624E+2	2.600815E+2	2.114107E+2	1.322369E+2	8.463794E+1	2.991785E-1	-1.150687E-1
7.464932E+2	6.917501E+2	6.407517E+2	5.971308E+2	5.421806E+2	4.979942E+2	4.441421E+2	3.938242E+2	3.643797E+2	3.039687E+2	2.643785E+2	2.176540E+2	1.355377E+2	8.700178E+1	2.991785E-1	5.589050E-1
7.333359E+2	6.798126E+2	6.239319E+2	5.833390E+2	5.293323E+2	4.827328E+2	4.305705E+2	3.824159E+2	3.468762E+2	2.885791E+2	2.473549E+2	2.010052E+2	1.274501E+2	8.187629E+1	1.315071E-1	5.260282E-2
7.382083E+2	6.862038E+2	6.269763E+2	5.848743E+2	5.249334E+2	4.745564E+2	4.221902E+2	3.736017E+2	3.473693E+2	2.848180E+2	2.443828E+2	2.011762E+2	1.259706E+2	8.167903E+1	2.991785E-1	-2.827402E-1
7.451946E+2	6.949457E+2	6.381873E+2	5.956020E+2	5.372786E+2	4.865103E+2	4.332500E+2	3.827611E+2	3.477014E+2	2.892629E+2	2.395894E+2	1.961526E+2	1.198654E+2	7.970971E+1	-3.649321E-1	-6.213708E-1
7.512045E+2	6.993216E+2	6.470016E+2	6.013883E+2	5.494496E+2	4.987800E+2	4.434681E+2	3.967666E+2	3.571140E+2	2.931950E+2	2.498338E+2	2.037800E+2	1.264638E+2	8.128451E+1	4.635624E-1	5.260282E-2
7.330072E+2	6.752756E+2	6.236097E+2	5.731209E+2	5.109082E+2	4.624446E+2	4.094604E+2	3.659940E+2	3.463797E+2	2.843051E+2	2.415719E+2	1.970173E+2	1.147498E+2	7.143463E+1	-3.287676E-2	2.235620E-1
7.567277E+2	7.072219E+2	6.554903E+2	6.163736E+2	5.558737E+2	5.104183E+2	4.607284E+2	4.081782E+2	3.673518E+2	3.022591E+2	2.617352E+2	2.176540E+2	1.335586E+2	8.995740E+1	-1.972606E-1	5.260282E-2
7.271617E+2	6.722476E+2	6.202432E+2	5.753368E+2	5.171581E+2	4.690495E+2	4.185080E+2	3.642647E+2	3.463797E+2	2.885791E+2	2.438831E+2	2.032606E+2	1.218446E+2	7.774039E+1	1.315071E-1	5.260282E-2
7.620899E+2	7.120975E+2	6.554903E+2	6.173960E+2	5.553674E+2	5.107339E+2	4.553695E+2	4.047162E+2	3.728028E+2	3.041397E+2	2.632212E+2	2.195609E+2	1.357021E+2	8.917165E+1	-3.287676E-2	-2.827402E-1
7.211485E+2	6.682104E+2	6.172021E+2	5.714212E+2	5.163164E+2	4.685794E+2	4.139809E+2	3.621902E+2	3.485266E+2	2.882372E+2	2.430579E+2	1.973625E+2	1.249777E+2	8.857658E+1	6.279462E-1	5.589050E-1
7.412987E+2	6.848591E+2	6.367473E+2	5.904897E+2	5.354178E+2	4.904391E+2	4.344204E+2	3.901979E+2	3.576104E+2	2.943950E+2	2.521516E+2	2.046480E+2	1.258029E+2	8.522972E+1	1.315071E-1	3.912335E-1
7.442214E+2	6.877161E+2	6.327396E+2	5.892963E+2	5.342343E+2	4.852512E+2	4.310703E+2	3.803414E+2	3.620685E+2	2.967884E+2	2.531412E+2	2.072485E+2	1.267925E+2	8.109054E+1	-3.287676E-2	-9.600015E-1
7.237524E+2	6.777972E+2	6.303396E+2	5.874256E+2	5.322058E+2	4.857246E+2	4.252050E+2	3.820707E+2	3.567852E+2	2.986690E+2	2.552881E+2	2.082907E+2	1.338873E+2	8.167903E+1	-1.972606E-1	-7.890423E-1
7.414598E+2	6.875485E+2	6.284163E+2	5.906606E+2	5.323734E+2	4.822594E+2	4.265497E+2	3.834548E+2	3.538132E+2	2.882372E+2	2.465297E+2	1.964978E+2	1.220090E+2	8.049876E+1	-3.287676E-2	5.260282E-2
7.536406E+2	6.949457E+2	6.386706E+2	5.932152E+2	5.335603E+2	4.847810E+2	4.270527E+2	3.746373E+2	3.619041E+2	2.979851E+2	2.562809E+2	2.093296E+2	1.276177E+2	8.227081E+1	2.991785E-1	-1.150687E-1
7.323595E+2	6.813249E+2	6.330585E+2	5.903220E+2	5.354178E+2	4.868260E+2	4.332500E+2	3.886395E+2	3.569496E+2	2.955917E+2	2.519840E+2	2.103718E+2	1.294325E+2	7.852944E+1	-3.287676E-2	3.912335E-1
7.429195E+2	6.919211E+2	6.380262E+2	5.942343E+2	5.325411E+2	4.841531E+2	4.248697E+2	3.793025E+2	3.551315E+2	2.906306E+2	2.460333E+2	2.029154E+2	1.226698E+2	8.128451E+1	4.635624E-1	8.975356E-1
7.463288E+2	6.967934E+2	6.421950E+2	5.961116E+2	5.416743E+2	4.891832E+2	4.369388E+2	3.955568E+2	3.472049E+2	2.901177E+2	2.468618E+2	2.060354E+2	1.236594E+2	8.148177E+1	-3.287676E-2	3.912335E-1
7.336581E+2	6.819989E+2	6.301785E+2	5.870837E+2	5.332216E+2	4.861947E+2	4.347557E+2	3.865650E+2	3.539775E+2	2.933659E+2	2.566097E+2	2.145340E+2	1.328945E+2	8.581822E+1	4.635624E-1	-6.213708E-1
7.624154E+2	7.092406E+2	6.551681E+2	6.136481E+2	5.575636E+2	5.102638E+2	4.560402E+2	4.055875E+2	3.739600E+2	3.055073E+2	2.630536E+2	2.136628E+2	1.284429E+2	8.562095E+1	4.635624E-1	2.235620E-1
7.258630E+2	6.714060E+2	6.188064E+2	5.738047E+2	5.178353E+2	4.729816E+2	4.218549E+2	3.767118E+2	3.338307E+2	2.786602E+2	2.342995E+2	1.952847E+2	1.192046E+2	7.458751E+1	-3.287676E-2	3.912335E-1
7.451946E+2	6.949457E+2	6.401106E+2	5.921927E+2	5.372786E+2	4.874539E+2	4.332500E+2	3.865650E+2	3.559567E+2	2.940531E+2	2.531412E+2	2.101976E+2	1.295969E+2	8.404616E+1	4.635624E-1	7.298641E-1
7.364198E+2	6.779649E+2	6.239319E+2	5.807845E+2	5.261203E+2	4.762857E+2	4.270527E+2	3.767118E+2	3.511699E+2	2.901177E+2	2.478513E+2	2.069000E+2	1.261350E+2	8.148177E+1	-3.649321E-1	-6.213708E-1
7.577075E+2	7.082312E+2	6.534059E+2	6.156930E+2	5.594211E+2	5.126211E+2	4.548665E+2	4.078330E+2	3.774252E+2	3.104684E+2	2.673506E+2	2.176540E+2	1.365240E+2	8.325712E+1	2.991785E-1	1.065207E+0
7.380472E+2	6.860361E+2	6.378684E+2	5.940634E+2	5.381236E+2	4.901268E+2	4.334177E+2	3.850099E+2	3.566175E+2	2.964465E+2	2.528092E+2	2.082907E+2	1.258029E+2	8.286588E+1	-1.972606E-1	-4.536993E-1
7.367453E+2	6.831759E+2	6.303396E+2	5.848743E+2	5.274715E+2	4.766013E+2	4.218549E+2	3.758472E+2	3.576104E+2	2.899468E+2	2.465297E+2	2.036058E+2	1.243202E+2	8.010423E+1	1.315071E-1	-2.827402E-1
7.525031E+2	6.930981E+2	6.399495E+2	5.983242E+2	5.408293E+2	4.883975E+2	4.320763E+2	3.784411E+2	3.668587E+2	3.034558E+2	2.569385E+2	2.072485E+2	1.294325E+2	8.857658E+1	4.635624E-1	5.260282E-2
7.373962E+2	6.845238E+2	6.353040E+2	5.957697E+2	5.389685E+2	4.939010E+2	4.392829E+2	3.901979E+2	3.549671E+2	2.945659E+2	2.514842E+2	2.034348E+2	1.279498E+2	8.148177E+1	6.279462E-1	3.912335E-1
7.419464E+2	6.838498E+2	6.346629E+2	5.896382E+2	5.327121E+2	4.838342E+2	4.314056E+2	3.796510E+2	3.579392E+2	2.938821E+2	2.509911E+2	2.070743E+2	1.289361E+2	8.325712E+1	1.315071E-1	-1.150687E-1
7.404866E+2	6.860361E+2	6.341862E+2	5.879384E+2	5.291647E+2	4.805333E+2	4.255404E+2	3.808609E+2	3.531523E+2	2.926821E+2	2.480157E+2	2.030863E+2	1.233273E+2	8.148177E+1	-1.972606E-1	2.235620E-1
7.484428E+2	6.949457E+2	6.465216E+2	6.075166E+2	5.540129E+2	5.044413E+2	4.490012E+2	4.029902E+2	3.653726E+2	3.000366E+2	2.597527E+2	2.143565E+2	1.314117E+2	8.621274E+1	2.991785E-1	5.260282E-2
7.292724E+2	6.729216E+2	6.223275E+2	5.738047E+2	5.188545E+2	4.717224E+2	4.164927E+2	3.774022E+2	3.420893E+2	2.858437E+2	2.425615E+2	2.011762E+2	1.218446E+2	7.951245E+1	-3.287676E-2	5.260282E-2
7.412987E+2	6.882224E+2	6.367473E+2	5.952601E+2	5.371077E+2	4.865103E+2	4.288938E+2	3.818965E+2	3.590932E+2	2.901177E+2	2.531412E+2	2.011762E+2	1.264638E+2	7.990697E+1	1.315071E-1	2.235620E-1
7.448691E+2	6.875485E+2	6.377073E+2	5.916798E+2	5.345729E+2	4.871416E+2	4.292292E+2	3.829354E+2	3.564532E+2	2.940531E+2	2.495050E+2	2.093296E+2	1.267925E+2	8.306314E+1	4.635624E-1	-2.827402E-1
7.425940E+2	6.915824E+2	6.364251E+2	5.942343E+2	5.366014E+2	4.885553E+2	4.354264E+2	3.960762E+2	3.483622E+2	2.889210E+2	2.427259E+2	1.980562E+2	1.266281E+2	7.970971E+1	4.635624E-1	-2.827402E-1
7.338225E+2	6.855298E+2	6.335451E+2	5.838519E+2	5.289937E+2	4.836764E+2	4.309059E+2	3.822417E+2	3.498515E+2	2.926821E+2	2.488409E+2	2.069000E+2	1.261350E+2	8.325712E+1	2.991785E-1	3.912335E-1
7.544560E+2	7.020110E+2	6.453972E+2	6.030913E+2	5.450540E+2	4.992501E+2	4.483306E+2	4.021256E+2	3.552959E+2	2.964465E+2	2.557845E+2	2.088102E+2	1.294325E+2	8.306314E+1	6.279462E-1	3.912335E-1
7.390203E+2	6.845238E+2	6.361062E+2	5.864031E+2	5.288260E+2	4.887131E+2	4.295645E+2	3.803414E+2	3.531523E+2	2.945659E+2	2.531412E+2	2.098524E+2	1.317438E+2	8.522972E+1	6.279462E-1	5.260282E-2
7.490905E+2	6.924241E+2	6.404328E+2	6.000272E+2	5.431932E+2	4.972084E+2	4.406210E+2	3.914044E+2	3.589288E+2	2.943950E+2	2.559489E+2	2.157472E+2	1.312440E+2	8.660726E+1	1.315071E-1	-4.536993E-1
7.172526E+2	6.599714E+2	6.098311E+2	5.666507E+2	5.114145E+2	4.577234E+2	4.066067E+2	3.595929E+2	3.364707E+2	2.798569E+2	2.339708E+2	1.886896E+2	1.168966E+2	7.675738E+1	1.315071E-1	-4.536993E-1
7.848341E+2	7.378302E+2	6.798422E+2	6.342552E+2	5.761587E+2	5.274090E+2	4.711174E+2	4.216642E+2	3.827118E+2	3.140586E+2	2.733012E+2	2.282338E+2	1.365240E+2	8.798479E+1	-3.287676E-2	5.260282E-2
7.157896E+2	6.623254E+2	6.096733E+2	5.646091E+2	5.114145E+2	4.616555E+2	4.077836E+2	3.604608E+2	3.401068E+2	2.815698E+2	2.328135E+2	1.897351E+2	1.142566E+2	7.202641E+1	4.635624E-1	-4.536993E-1
7.539661E+2	7.020110E+2	6.465216E+2	6.013883E+2	5.377849E+2	4.940588E+2	4.394505E+2	3.933080E+2	3.628970E+2	2.983270E+2	2.604103E+2	2.129724E+2	1.277854E+2	8.227081E+1	-3.287676E-2	-9.600015E-1
7.354466E+2	6.808219E+2	6.292185E+2	5.882771E+2	5.281488E+2	4.803755E+2	4.267174E+2	3.794768E+2	3.488586E+2	2.896048E+2	2.452081E+2	1.961526E+2	1.258029E+2	7.517601E+1	-5.293159E-1	5.260282E-2
7.713480E+2	7.196691E+2	6.639791E+2	6.216536E+2	5.634814E+2	5.171844E+2	4.615667E+2	4.145727E+2	3.734636E+2	3.087555E+2	2.701615E+2	2.284080E+2	1.355377E+2	8.917165E+1	1.315071E-1	-7.890423E-1
7.148165E+2	6.596361E+2	6.093544E+2	5.663088E+2	5.107339E+2	4.649596E+2	4.118045E+2	3.716948E+2	3.353167E+2	2.827665E+2	2.448793E+2	1.982304E+2	1.229985E+2	7.990697E+1	1.315071E-1	5.260282E-2
7.632275E+2	7.110915E+2	6.572558E+2	6.131385E+2	5.543515E+2	5.052271E+2	4.513454E+2	4.002220E+2	3.734636E+2	3.058460E+2	2.632212E+2	2.164409E+2	1.360309E+2	8.621274E+1	2.991785E-1	2.235620E-1
7.404866E+2	6.900701E+2	6.415572E+2	5.993467E+2	5.457280E+2	5.012950E+2	4.481629E+2	3.971118E+2	3.635545E+2	3.022591E+2	2.610744E+2	2.141855E+2	1.340517E+2	8.641000E+1	-5.293159E-1	-2.827402E-1
7.523387E+2	7.001600E+2	6.463605E+2	6.013883E+2	5.472502E+2	4.937465E+2	4.443097E+2	3.979765E+2	3.688378E+2	3.087555E+2	2.612388E+2	2.140113E+2	1.284429E+2	8.266533E+1	-1.972606E-1	3.912335E-1
7.373962E+2	6.890641E+2	6.410739E+2	6.039429E+2	5.504655E+2	5.068019E+2	4.513454E+2	4.024708E+2	3.724740E+2	3.067040E+2	2.706580E+2	2.245910E+2	1.332265E+2	8.246807E+1	-1.972606E-1	1.065207E+0
7.458423E+2	6.924241E+2	6.404328E+2	5.974760E+2	5.430255E+2	4.883975E+2	4.327470E+2	3.844937E+2	3.696630E+2	3.049944E+2	2.592530E+2	2.103718E+2	1.319081E+2	8.207355E+1	9.600015E-1	-1.150687E-1
7.270006E+2	6.742663E+2	6.228075E+2	5.821456E+2	5.213860E+2	4.723503E+2	4.138132E+2	3.715239E+2	3.552959E+2	2.901177E+2	2.478513E+2	2.056869E+2	1.291005E+2	8.049876E+1	-3.649321E-1	5.260282E-2
7.497414E+2	6.949457E+2	6.466826E+2	6.049620E+2	5.472502E+2	4.979942E+2	4.382768E+2	3.879491E+2	3.652050E+2	3.003785E+2	2.513198E+2	2.048222E+2	1.281142E+2	8.325712E+1	7.956177E-1	2.235620E-1
7.278126E+2	6.714060E+2	6.162421E+2	5.715921E+2	5.193608E+2	4.692073E+2	4.190078E+2	3.716948E+2	3.435753E+2	2.832793E+2	2.414075E+2	1.978852E+2	1.190402E+2	8.030149E+1	4.635624E-1	5.589050E-1
7.715124E+2	7.191628E+2	6.673457E+2	6.233566E+2	5.680480E+2	5.223756E+2	4.696117E+2	4.194154E+2	3.774252E+2	3.109813E+2	2.739621E+2	2.289275E+2	1.497241E+2	9.114096E+1	-1.972606E-1	-4.536993E-1
7.039310E+2	6.507232E+2	6.002245E+2	5.550715E+2	5.027909E+2	4.572533E+2	4.042625E+2	3.628839E+2	3.262328E+2	2.766086E+2	2.319883E+2	1.897351E+2	1.197010E+2	7.892396E+1	-6.936997E-1	-2.827402E-1
7.565634E+2	7.073896E+2	6.502037E+2	6.070070E+2	5.487756E+2	5.012950E+2	4.446418E+2	3.959020E+2	3.741244E+2	3.061912E+2	2.643785E+2	2.126239E+2	1.286073E+2	8.148177E+1	4.635624E-1	-1.150687E-1
7.466543E+2	6.946104E+2	6.473205E+2	6.049620E+2	5.504655E+2	4.994079E+2	4.456511E+2	3.953825E+2	3.678482E+2	3.007205E+2	2.587566E+2	2.129724E+2	1.327301E+2	8.444068E+1	7.956177E-1	5.589050E-1
