6.545599E+2	6.128755E+2	5.683669E+2	5.293586E+2	4.757465E+2	4.338352E+2	3.838231E+2	3.395381E+2	3.232608E+2	2.658547E+2	2.300025E+2	1.907740E+2	1.180539E+2	7.911793E+1	-3.649321E-1	3.912335E-1
6.355572E+2	5.903450E+2	5.462639E+2	5.128446E+2	4.635722E+2	4.228248E+2	3.720992E+2	3.327983E+2	3.138482E+2	2.564519E+2	2.219050E+2	1.793296E+2	1.099695E+2	6.946203E+1	1.315071E-1	-1.150687E-1
6.555331E+2	6.147231E+2	5.678869E+2	5.286781E+2	4.813224E+2	4.371360E+2	3.890209E+2	3.490460E+2	3.194668E+2	2.658547E+2	2.285165E+2	1.897351E+2	1.126095E+2	7.478149E+1	2.991785E-1	5.260282E-2
6.384799E+2	5.962267E+2	5.509093E+2	5.096128E+2	4.618856E+2	4.217234E+2	3.769551E+2	3.371216E+2	3.122010E+2	2.569648E+2	2.238875E+2	1.775970E+2	1.142599E+2	6.965929E+1	-3.287676E-2	-1.150687E-1
6.461139E+2	6.059779E+2	5.608414E+2	5.232304E+2	4.720248E+2	4.305344E+2	3.841584E+2	3.416159E+2	3.169879E+2	2.622645E+2	2.288486E+2	1.942425E+2	1.195366E+2	7.872670E+1	4.635624E-1	-6.213708E-1
6.422180E+2	5.975746E+2	5.552326E+2	5.199986E+2	4.730374E+2	4.333618E+2	3.883469E+2	3.533726E+2	3.105506E+2	2.585034E+2	2.265308E+2	1.876507E+2	1.173931E+2	7.576779E+1	2.991785E-1	5.589050E-1
6.388054E+2	5.938760E+2	5.515472E+2	5.125060E+2	4.661070E+2	4.289596E+2	3.774581E+2	3.371216E+2	3.029528E+2	2.525166E+2	2.169472E+2	1.793296E+2	1.155783E+2	7.852944E+1	7.956177E-1	5.260282E-2
6.509862E+2	6.039626E+2	5.605159E+2	5.188019E+2	4.715185E+2	4.317903E+2	3.858351E+2	3.416159E+2	3.085682E+2	2.585034E+2	2.197549E+2	1.834918E+2	1.131026E+2	7.281217E+1	-3.287676E-2	-4.536993E-1
6.355572E+2	5.879910E+2	5.432195E+2	5.062035E+2	4.561355E+2	4.181070E+2	3.744433E+2	3.386734E+2	3.016312E+2	2.511489E+2	2.086853E+2	1.734315E+2	1.079903E+2	7.340395E+1	1.315071E-1	-7.890423E-1
6.456273E+2	5.982453E+2	5.542726E+2	5.135252E+2	4.639109E+2	4.242385E+2	3.786285E+2	3.319370E+2	3.102186E+2	2.588453E+2	2.232266E+2	1.808880E+2	1.147531E+2	7.320669E+1	1.315071E-1	3.912335E-1
6.396207E+2	5.982453E+2	5.510672E+2	5.130156E+2	4.672939E+2	4.273848E+2	3.819820E+2	3.409255E+2	3.090646E+2	2.586744E+2	2.255412E+2	1.853986E+2	1.164035E+2	7.635957E+1	2.991785E-1	2.235620E-1
6.467648E+2	6.027856E+2	5.553937E+2	5.133542E+2	4.661070E+2	4.231404E+2	3.782965E+2	3.369474E+2	3.141802E+2	2.602130E+2	2.242195E+2	1.869570E+2	1.134347E+2	7.419299E+1	7.956177E-1	5.589050E-1
6.373424E+2	5.937050E+2	5.517083E+2	5.196534E+2	4.738857E+2	4.365081E+2	3.881792E+2	3.525079E+2	3.088969E+2	2.593582E+2	2.238875E+2	1.817559E+2	1.167322E+2	7.517601E+1	7.956177E-1	-1.150687E-1
6.414059E+2	5.901741E+2	5.480261E+2	5.039909E+2	4.541103E+2	4.121267E+2	3.667370E+2	3.239841E+2	3.024564E+2	2.521746E+2	2.126502E+2	1.748189E+2	1.070007E+2	6.630914E+1	2.991785E-1	2.235620E-1
6.516372E+2	6.106859E+2	5.634025E+2	5.259559E+2	4.830123E+2	4.383952E+2	3.908620E+2	3.442098E+2	3.164947E+2	2.632903E+2	2.270272E+2	1.888671E+2	1.159070E+2	7.379847E+1	6.279462E-1	-2.827402E-1
6.353961E+2	5.893357E+2	5.448206E+2	5.028008E+2	4.542780E+2	4.110286E+2	3.658986E+2	3.224290E+2	3.108794E+2	2.585034E+2	2.182688E+2	1.796748E+2	1.083224E+2	7.123737E+1	1.315071E-1	-1.150687E-1
6.487144E+2	6.034563E+2	5.613214E+2	5.172698E+2	4.679678E+2	4.236105E+2	3.766198E+2	3.348728E+2	3.126942E+2	2.602130E+2	2.176080E+2	1.836660E+2	1.104659E+2	6.946203E+1	-1.972606E-1	-4.536993E-1
6.422180E+2	6.011056E+2	5.544337E+2	5.167603E+2	4.650944E+2	4.251820E+2	3.804762E+2	3.393671E+2	3.151698E+2	2.612388E+2	2.252091E+2	1.892156E+2	1.170643E+2	7.576779E+1	2.991785E-1	5.260282E-2
6.488755E+2	6.081642E+2	5.624392E+2	5.203372E+2	4.672939E+2	4.264412E+2	3.789639E+2	3.371216E+2	3.112082E+2	2.591873E+2	2.177724E+2	1.814074E+2	1.096407E+2	7.675738E+1	7.956177E-1	5.260282E-2
6.362081E+2	5.937050E+2	5.493050E+2	5.153992E+2	4.679678E+2	4.264412E+2	3.786285E+2	3.412707E+2	3.034460E+2	2.545714E+2	2.171116E+2	1.798490E+2	1.094730E+2	7.340395E+1	1.315071E-1	5.589050E-1
6.415703E+2	5.994223E+2	5.541148E+2	5.172698E+2	4.678002E+2	4.245541E+2	3.798055E+2	3.372926E+2	3.164947E+2	2.600420E+2	2.273560E+2	1.841855E+2	1.102983E+2	6.887024E+1	2.991785E-1	5.260282E-2
6.431911E+2	5.943790E+2	5.544337E+2	5.194824E+2	4.674615E+2	4.278549E+2	3.799732E+2	3.362570E+2	3.188060E+2	2.622645E+2	2.240551E+2	1.795038E+2	1.147531E+2	7.478149E+1	-6.936997E-1	-4.536993E-1
6.345807E+2	5.942113E+2	5.454650E+2	5.072260E+2	4.581640E+2	4.155886E+2	3.714285E+2	3.286493E+2	3.034460E+2	2.511489E+2	2.106677E+2	1.763805E+2	1.048571E+2	6.552339E+1	1.315071E-1	2.235620E-1
6.451407E+2	5.984163E+2	5.560348E+2	5.162507E+2	4.620533E+2	4.187382E+2	3.717639E+2	3.310723E+2	3.108794E+2	2.564519E+2	2.174436E+2	1.817559E+2	1.053503E+2	6.828175E+1	-3.287676E-2	2.235620E-1
6.295473E+2	5.853017E+2	5.438606E+2	5.099515E+2	4.622243E+2	4.210954E+2	3.741080E+2	3.331435E+2	3.013024E+2	2.533714E+2	2.123214E+2	1.734315E+2	1.093087E+2	7.675738E+1	2.991785E-1	3.912335E-1
6.474125E+2	5.985839E+2	5.480261E+2	5.097805E+2	4.574867E+2	4.151152E+2	3.705902E+2	3.265748E+2	3.117046E+2	2.574777E+2	2.169472E+2	1.732605E+2	1.063432E+2	6.847572E+1	6.279462E-1	-1.150687E-1
6.438421E+2	6.074935E+2	5.645236E+2	5.302101E+2	4.801388E+2	4.410714E+2	3.955502E+2	3.559633E+2	3.191347E+2	2.680804E+2	2.333067E+2	1.918162E+2	1.213514E+2	7.754313E+1	6.279462E-1	-7.890423E-1
6.375035E+2	5.910157E+2	5.481839E+2	5.135252E+2	4.617147E+2	4.204675E+2	3.741080E+2	3.352181E+2	3.126942E+2	2.602130E+2	2.202513E+2	1.850534E+2	1.175574E+2	7.557053E+1	7.956177E-1	3.912335E-1
6.427046E+2	5.980776E+2	5.584381E+2	5.259559E+2	4.762528E+2	4.363503E+2	3.911973E+2	3.490460E+2	3.226032E+2	2.672256E+2	2.349604E+2	2.001373E+2	1.244879E+2	8.246807E+1	7.956177E-1	-4.536993E-1
6.427046E+2	5.962267E+2	5.541148E+2	5.147186E+2	4.634046E+2	4.232982E+2	3.772904E+2	3.360827E+2	3.131906E+2	2.602130E+2	2.228979E+2	1.864375E+2	1.157426E+2	7.340395E+1	1.315071E-1	8.975356E-1
6.605731E+2	6.195988E+2	5.755735E+2	5.359997E+2	4.907909E+2	4.475185E+2	3.967239E+2	3.545825E+2	3.316838E+2	2.730382E+2	2.376037E+2	1.961526E+2	1.201974E+2	7.635957E+1	-3.649321E-1	2.235620E-1
6.300339E+2	5.861434E+2	5.478650E+2	5.079098E+2	4.590089E+2	4.152730E+2	3.699162E+2	3.315917E+2	3.047709E+2	2.547423E+2	2.177724E+2	1.821011E+2	1.147531E+2	7.360121E+1	-5.293159E-1	-7.890423E-1
6.462783E+2	6.002639E+2	5.579548E+2	5.171022E+2	4.693224E+2	4.297453E+2	3.784609E+2	3.374668E+2	3.192991E+2	2.626064E+2	2.253735E+2	1.866118E+2	1.109591E+2	7.123737E+1	-3.287676E-2	-2.827402E-1
6.608953E+2	6.167385E+2	5.746168E+2	5.373608E+2	4.872369E+2	4.476763E+2	3.968916E+2	3.525079E+2	3.240860E+2	2.709867E+2	2.306634E+2	1.845307E+2	1.116199E+2	7.497875E+1	4.635624E-1	3.912335E-1
6.233763E+2	5.763921E+2	5.316863E+2	4.956534E+2	4.478538E+2	4.086680E+2	3.620455E+2	3.167216E+2	2.988268E+2	2.520037E+2	2.136431E+2	1.749931E+2	1.071651E+2	6.768997E+1	-3.287676E-2	-1.150687E-1
6.550465E+2	6.147231E+2	5.731702E+2	5.356611E+2	4.862243E+2	4.437443E+2	3.962209E+2	3.540630E+2	3.206208E+2	2.670547E+2	2.296738E+2	1.893866E+2	1.132703E+2	7.261491E+1	2.991785E-1	2.235620E-1
6.220744E+2	5.750475E+2	5.334485E+2	4.973531E+2	4.519108E+2	4.094571E+2	3.647249E+2	3.288235E+2	2.953583E+2	2.480716E+2	2.141395E+2	1.762096E+2	1.088155E+2	7.005381E+1	-3.287676E-2	-1.150687E-1
6.514761E+2	6.068196E+2	5.640436E+2	5.285071E+2	4.803065E+2	4.363503E+2	3.923677E+2	3.512948E+2	3.115402E+2	2.595292E+2	2.235587E+2	1.840112E+2	1.172287E+2	7.655683E+1	2.991785E-1	3.912335E-1
6.344196E+2	5.842924E+2	5.429006E+2	5.048424E+2	4.558002E+2	4.160587E+2	3.727666E+2	3.327983E+2	3.006416E+2	2.526875E+2	2.126502E+2	1.734315E+2	1.102983E+2	7.182915E+1	1.124385E+0	-1.150687E-1
6.472514E+2	6.022793E+2	5.624392E+2	5.261236E+2	4.809838E+2	4.431163E+2	3.913650E+2	3.589025E+2	3.125298E+2	2.576486E+2	2.243839E+2	1.921614E+2	1.190435E+2	8.089328E+1	-3.287676E-2	-6.213708E-1
6.193160E+2	5.728612E+2	5.302463E+2	4.936051E+2	4.483601E+2	4.063075E+2	3.570186E+2	3.172410E+2	2.994843E+2	2.532004E+2	2.148003E+2	1.696178E+2	1.053503E+2	7.439025E+1	4.635624E-1	5.260282E-2
6.576503E+2	6.132108E+2	5.709313E+2	5.371932E+2	4.867306E+2	4.468906E+2	3.960532E+2	3.530241E+2	3.277222E+2	2.694481E+2	2.342963E+2	1.892156E+2	1.178862E+2	7.517601E+1	2.991785E-1	2.235620E-1
6.206114E+2	5.747088E+2	5.323307E+2	4.925860E+2	4.410944E+2	4.017475E+2	3.550099E+2	3.189671E+2	2.980016E+2	2.508070E+2	2.103390E+2	1.725668E+2	1.094730E+2	7.202641E+1	1.315071E-1	3.912335E-1
6.727506E+2	6.249774E+2	5.806990E+2	5.426376E+2	4.956895E+2	4.505070E+2	4.052686E+2	3.564827E+2	3.336663E+2	2.761155E+2	2.399182E+2	2.011795E+2	1.200298E+2	8.444068E+1	4.635624E-1	5.589050E-1
6.293862E+2	5.861434E+2	5.436995E+2	5.077389E+2	4.588413E+2	4.201519E+2	3.771228E+2	3.352181E+2	3.072465E+2	2.579905E+2	2.200869E+2	1.798490E+2	1.112878E+2	7.616231E+1	-3.649321E-1	5.260282E-2
6.501742E+2	6.061456E+2	5.642014E+2	5.239109E+2	4.696610E+2	4.289596E+2	3.804762E+2	3.393671E+2	3.211172E+2	2.610678E+2	2.242195E+2	1.812364E+2	1.149174E+2	7.300943E+1	-5.293159E-1	2.235620E-1
6.459528E+2	6.012733E+2	5.603581E+2	5.194824E+2	4.728698E+2	4.302187E+2	3.849968E+2	3.457649E+2	3.133550E+2	2.614097E+2	2.245483E+2	1.879992E+2	1.147531E+2	7.242093E+1	-3.649321E-1	5.260282E-2
6.396207E+2	5.911867E+2	5.574748E+2	5.116545E+2	4.630659E+2	4.242385E+2	3.754493E+2	3.336630E+2	3.098865E+2	2.559390E+2	2.207510E+2	1.769033E+2	1.065076E+2	6.670367E+1	4.635624E-1	8.975356E-1
6.516372E+2	6.037949E+2	5.656447E+2	5.295296E+2	4.840281E+2	4.380796E+2	3.918680E+2	3.514690E+2	3.240860E+2	2.699610E+2	2.328102E+2	1.878249E+2	1.164035E+2	7.242093E+1	4.635624E-1	7.298641E-1
6.345807E+2	5.879910E+2	5.493050E+2	5.123350E+2	4.595185E+2	4.217234E+2	3.739403E+2	3.341824E+2	3.077429E+2	2.564519E+2	2.202513E+2	1.795038E+2	1.096407E+2	7.557053E+1	2.991785E-1	3.912335E-1
6.466005E+2	6.009346E+2	5.589181E+2	5.211888E+2	4.701673E+2	4.306889E+2	3.853321E+2	3.423063E+2	3.070821E+2	2.540585E+2	2.192617E+2	1.793296E+2	1.099695E+2	7.025107E+1	-3.649321E-1	-9.600015E-1
6.292218E+2	5.817708E+2	5.435417E+2	5.067131E+2	4.568128E+2	4.160587E+2	3.685781E+2	3.347019E+2	2.933791E+2	2.468749E+2	2.050491E+2	1.704857E+2	1.070007E+2	7.222367E+1	7.956177E-1	7.298641E-1
6.478991E+2	6.021116E+2	5.566759E+2	5.172698E+2	4.678002E+2	4.231404E+2	3.789639E+2	3.395381E+2	3.092290E+2	2.523456E+2	2.157932E+2	1.800233E+2	1.112878E+2	6.906750E+1	-6.936997E-1	-7.890423E-1
6.477380E+2	5.975746E+2	5.512283E+2	5.119964E+2	4.652654E+2	4.242385E+2	3.782965E+2	3.357375E+2	3.075753E+2	2.538875E+2	2.172792E+2	1.772485E+2	1.116199E+2	7.793766E+1	9.600015E-1	8.975356E-1
6.438421E+2	6.000963E+2	5.601970E+2	5.208501E+2	4.742243E+2	4.338352E+2	3.863381E+2	3.461101E+2	3.168235E+2	2.651708E+2	2.285165E+2	1.928551E+2	1.187147E+2	8.109054E+1	1.315071E-1	-4.536993E-1
6.397818E+2	5.982453E+2	5.536315E+2	5.143767E+2	4.696610E+2	4.267568E+2	3.821496E+2	3.391929E+2	3.173199E+2	2.629484E+2	2.260376E+2	1.843597E+2	1.162391E+2	7.655683E+1	2.991785E-1	2.235620E-1
6.373424E+2	5.950497E+2	5.515472E+2	5.128446E+2	4.618856E+2	4.193661E+2	3.727666E+2	3.317627E+2	3.090646E+2	2.561100E+2	2.195905E+2	1.788101E+2	1.112878E+2	7.163189E+1	4.635624E-1	2.235620E-1
6.428689E+2	5.974070E+2	5.529904E+2	5.171022E+2	4.657717E+2	4.250242E+2	3.764521E+2	3.343567E+2	3.202920E+2	2.634612E+2	2.278524E+2	1.886929E+2	1.117843E+2	7.163189E+1	6.279462E-1	2.235620E-1
6.340941E+2	5.926957E+2	5.528326E+2	5.198244E+2	4.755755E+2	4.338352E+2	3.868379E+2	3.476652E+2	3.166591E+2	2.656837E+2	2.309954E+2	1.919871E+2	1.220122E+2	7.911793E+1	2.991785E-1	-2.827402E-1
6.389665E+2	5.967330E+2	5.504293E+2	5.114835E+2	4.620533E+2	4.239261E+2	3.794702E+2	3.423063E+2	3.064213E+2	2.538875E+2	2.187653E+2	1.869570E+2	1.139278E+2	7.576779E+1	7.956177E-1	-4.536993E-1
6.392920E+2	5.975746E+2	5.536315E+2	5.169312E+2	4.681388E+2	4.292752E+2	3.836554E+2	3.435161E+2	3.072465E+2	2.550842E+2	2.189297E+2	1.812364E+2	1.111235E+2	7.242093E+1	1.315071E-1	-1.295344E+0
6.535835E+2	6.041303E+2	5.646814E+2	5.273170E+2	4.816610E+2	4.371360E+2	3.920357E+2	3.473200E+2	3.201243E+2	2.632903E+2	2.306634E+2	1.866118E+2	1.112878E+2	7.222367E+1	-3.287676E-2	-2.827402E-1
6.266245E+2	5.869817E+2	5.419373E+2	5.070550E+2	4.583317E+2	4.193661E+2	3.704225E+2	3.286493E+2	3.126942E+2	2.602130E+2	2.233910E+2	1.885186E+2	1.114555E+2	6.926477E+1	4.635624E-1	5.260282E-2
6.504996E+2	6.073226E+2	5.632447E+2	5.254463E+2	4.742243E+2	4.360346E+2	3.858351E+2	3.461101E+2	3.217780E+2	2.646579E+2	2.276880E+2	1.857438E+2	1.132703E+2	7.261491E+1	-3.649321E-1	3.912335E-1
6.288996E+2	5.800875E+2	5.382551E+2	5.056939E+2	4.564741E+2	4.160587E+2	3.682428E+2	3.303786E+2	2.983303E+2	2.496103E+2	2.123214E+2	1.746447E+2	1.038643E+2	7.123737E+1	-1.972606E-1	-9.600015E-1
6.569994E+2	6.122015E+2	5.714113E+2	5.303811E+2	4.818320E+2	4.410714E+2	3.898559E+2	3.485299E+2	3.230964E+2	2.665385E+2	2.324815E+2	1.874765E+2	1.157426E+2	7.261491E+1	-6.936997E-1	5.260282E-2
6.323089E+2	5.879910E+2	5.380973E+2	5.038200E+2	4.524204E+2	4.122845E+2	3.662340E+2	3.326274E+2	2.971764E+2	2.473878E+2	2.116573E+2	1.775970E+2	1.094730E+2	7.202641E+1	1.315071E-1	-6.213708E-1
6.430300E+2	5.969007E+2	5.518661E+2	5.091000E+2	4.610407E+2	4.212533E+2	3.739403E+2	3.334920E+2	3.006416E+2	2.487555E+2	2.103390E+2	1.725668E+2	1.106303E+2	7.439025E+1	4.635624E-1	-1.150687E-1
6.414059E+2	5.938760E+2	5.475428E+2	5.080808E+2	4.590089E+2	4.177880E+2	3.729343E+2	3.310723E+2	3.075753E+2	2.550842E+2	2.166184E+2	1.810622E+2	1.063432E+2	7.123737E+1	4.635624E-1	-1.150687E-1
6.566739E+2	6.120338E+2	5.704513E+2	5.297005E+2	4.828446E+2	4.361925E+2	3.895206E+2	3.452455E+2	3.224389E+2	2.677385E+2	2.342963E+2	1.912934E+2	1.188791E+2	7.754313E+1	1.124385E+0	5.589050E-1
6.340941E+2	5.925280E+2	5.520272E+2	5.113159E+2	4.603635E+2	4.165322E+2	3.700871E+2	3.272652E+2	3.080717E+2	2.528585E+2	2.154612E+2	1.786359E+2	1.078259E+2	6.965929E+1	6.279462E-1	7.298641E-1
6.358826E+2	5.898387E+2	5.472239E+2	5.082485E+2	4.608698E+2	4.159009E+2	3.697518E+2	3.302076E+2	3.014668E+2	2.475587E+2	2.065384E+2	1.706600E+2	1.104659E+2	7.104011E+1	-3.649321E-1	5.589050E-1
6.516372E+2	6.007670E+2	5.577970E+2	5.176118E+2	4.674615E+2	4.269146E+2	3.806406E+2	3.372926E+2	3.098865E+2	2.576486E+2	2.217406E+2	1.843597E+2	1.126095E+2	7.714861E+1	2.991785E-1	-2.827402E-1
6.487144E+2	6.069872E+2	5.654836E+2	5.276556E+2	4.774364E+2	4.358801E+2	3.923677E+2	3.497397E+2	3.169879E+2	2.619226E+2	2.263664E+2	1.919871E+2	1.182183E+2	7.557053E+1	1.315071E-1	-7.890423E-1
6.438421E+2	5.987516E+2	5.576359E+2	5.211888E+2	4.699963E+2	4.311623E+2	3.834877E+2	3.430000E+2	3.159983E+2	2.636322E+2	2.260376E+2	1.893866E+2	1.175574E+2	7.754313E+1	6.279462E-1	8.975356E-1
6.353961E+2	5.926957E+2	5.496272E+2	5.099515E+2	4.640818E+2	4.237683E+2	3.791315E+2	3.417901E+2	3.136838E+2	2.595292E+2	2.199192E+2	1.817559E+2	1.162391E+2	7.655683E+1	-3.287676E-2	-1.150687E-1
6.350706E+2	5.891680E+2	5.483450E+2	5.092709E+2	4.620533E+2	4.185771E+2	3.784609E+2	3.402318E+2	3.019632E+2	2.528585E+2	2.189297E+2	1.833175E+2	1.117843E+2	7.182915E+1	2.991785E-1	-2.827402E-1
6.474125E+2	5.982453E+2	5.544337E+2	5.169312E+2	4.708446E+2	4.299031E+2	3.826526E+2	3.409255E+2	3.153375E+2	2.615807E+2	2.245483E+2	1.843597E+2	1.111235E+2	7.182915E+1	-3.287676E-2	-6.213708E-1
6.448185E+2	6.031209E+2	5.627614E+2	5.312326E+2	4.813224E+2	4.415448E+2	3.940444E+2	3.530241E+2	3.204564E+2	2.648289E+2	2.288486E+2	1.871312E+2	1.200298E+2	7.675738E+1	-3.287676E-2	-1.150687E-1
6.241917E+2	5.800875E+2	5.400173E+2	5.048424E+2	4.600248E+2	4.204675E+2	3.747787E+2	3.319370E+2	3.057605E+2	2.569648E+2	2.199192E+2	1.756868E+2	1.083224E+2	7.242093E+1	1.315071E-1	7.298641E-1
6.550465E+2	6.090059E+2	5.632447E+2	5.307197E+2	4.831832E+2	4.431163E+2	3.972269E+2	3.557923E+2	3.204564E+2	2.673966E+2	2.318206E+2	1.906030E+2	1.210227E+2	8.010423E+1	-5.293159E-1	-9.600015E-1
6.314969E+2	5.878234E+2	5.432195E+2	5.048424E+2	4.610407E+2	4.170023E+2	3.761167E+2	3.338372E+2	3.029528E+2	2.540585E+2	2.161220E+2	1.777679E+2	1.078259E+2	7.261491E+1	7.956177E-1	5.589050E-1
6.448185E+2	6.022793E+2	5.614825E+2	5.247625E+2	4.760818E+2	4.374516E+2	3.917003E+2	3.492203E+2	3.168235E+2	2.603840E+2	2.275236E+2	1.892156E+2	1.155783E+2	7.754313E+1	1.315071E-1	3.912335E-1
6.383188E+2	5.935374E+2	5.497850E+2	5.128446E+2	4.661070E+2	4.215656E+2	3.798055E+2	3.417901E+2	3.110438E+2	2.598711E+2	2.280168E+2	1.834918E+2	1.187147E+2	7.734587E+1	1.315071E-1	5.260282E-2
6.435166E+2	5.989193E+2	5.600359E+2	5.213597E+2	4.730374E+2	4.306889E+2	3.809759E+2	3.423063E+2	3.184772E+2	2.661966E+2	2.271916E+2	1.840112E+2	1.175574E+2	7.714861E+1	-1.972606E-1	5.260282E-2
6.355572E+2	5.890004E+2	5.414573E+2	5.041619E+2	4.586703E+2	4.160587E+2	3.679074E+2	3.310723E+2	3.072465E+2	2.557681E+2	2.174436E+2	1.796748E+2	1.122807E+2	7.497875E+1	-3.287676E-2	-4.536993E-1
6.623583E+2	6.170771E+2	5.741368E+2	5.329356E+2	4.821673E+2	4.443755E+2	3.928707E+2	3.490460E+2	3.297046E+2	2.692771E+2	2.362820E+2	1.947619E+2	1.197010E+2	7.970971E+1	-1.972606E-1	2.235620E-1
6.430300E+2	5.984163E+2	5.619625E+2	5.228918E+2	4.777717E+2	4.333618E+2	3.890209E+2	3.549277E+2	3.206208E+2	2.653418E+2	2.331423E+2	1.926808E+2	1.208583E+2	7.774039E+1	7.956177E-1	5.260282E-2
6.448185E+2	6.016086E+2	5.571526E+2	5.218693E+2	4.701673E+2	4.314746E+2	3.824850E+2	3.393671E+2	3.196312E+2	2.665385E+2	2.270272E+2	1.874765E+2	1.177218E+2	7.242093E+1	2.991785E-1	-1.127673E+0
6.366947E+2	5.957237E+2	5.537926E+2	5.164183E+2	4.735437E+2	4.343053E+2	3.838231E+2	3.404027E+2	3.118690E+2	2.574777E+2	2.240551E+2	1.826238E+2	1.096407E+2	6.768997E+1	1.315071E-1	-1.150687E-1
6.453051E+2	6.011056E+2	5.568337E+2	5.184633E+2	4.683065E+2	4.204675E+2	3.767874E+2	3.333178E+2	3.131906E+2	2.605549E+2	2.220727E+2	1.782874E+2	1.137635E+2	7.616231E+1	2.991785E-1	-6.213708E-1
6.394530E+2	5.960590E+2	5.533126E+2	5.216983E+2	4.757465E+2	4.305344E+2	3.834877E+2	3.440356E+2	3.184772E+2	2.632903E+2	2.293417E+2	1.890414E+2	1.164035E+2	7.635957E+1	-1.972606E-1	5.260282E-2
6.303593E+2	5.841247E+2	5.400173E+2	5.028008E+2	4.537717E+2	4.155886E+2	3.652280E+2	3.288235E+2	2.989911E+2	2.492683E+2	2.100069E+2	1.746447E+2	1.116199E+2	7.123737E+1	-6.936997E-1	2.235620E-1
6.480635E+2	5.975746E+2	5.531515E+2	5.131865E+2	4.590089E+2	4.188927E+2	3.739403E+2	3.321079E+2	3.133550E+2	2.564519E+2	2.225658E+2	1.805427E+2	1.081580E+2	7.123737E+1	6.279462E-1	-1.150687E-1
6.402684E+2	5.979100E+2	5.589181E+2	5.210178E+2	4.715185E+2	4.305344E+2	3.804762E+2	3.438646E+2	3.178164E+2	2.638031E+2	2.271916E+2	1.840112E+2	1.168999E+2	7.774039E+1	9.600015E-1	3.912335E-1
6.365303E+2	5.913543E+2	5.464250E+2	5.077389E+2	4.612084E+2	4.152730E+2	3.680751E+2	3.293397E+2	3.059281E+2	2.502941E+2	2.143039E+2	1.703115E+2	1.079903E+2	7.379847E+1	2.991785E-1	-1.150687E-1
6.433555E+2	5.990870E+2	5.568337E+2	5.159087E+2	4.671262E+2	4.272270E+2	3.803085E+2	3.391929E+2	3.060925E+2	2.523456E+2	2.205801E+2	1.862666E+2	1.117843E+2	7.064559E+1	-1.972606E-1	-4.536993E-1
