1.081116E+3	9.988914E+2	9.157559E+2	8.446172E+2	7.604625E+2	6.926181E+2	6.135692E+2	5.515307E+2	4.978265E+2	4.055612E+2	3.384071E+2	2.708980E+2	1.677044E+2	1.051333E+2	-6.904120E-1	-1.150687E-1
1.087784E+3	1.009662E+3	9.260168E+2	8.579093E+2	7.773776E+2	7.080438E+2	6.335188E+2	5.629422E+2	5.138474E+2	4.240313E+2	3.703074E+2	3.047249E+2	1.908036E+2	1.258292E+2	-2.630141E-2	2.235620E-1
1.047135E+3	9.617045E+2	8.753603E+2	8.045799E+2	7.290028E+2	6.556383E+2	5.780393E+2	5.065652E+2	4.717290E+2	3.807589E+2	3.245232E+2	2.627445E+2	1.657252E+2	1.043476E+2	6.345215E-1	2.235620E-1
1.099166E+3	1.011174E+3	9.309845E+2	8.657471E+2	7.780516E+2	7.083562E+2	6.222848E+2	5.498014E+2	5.145082E+2	4.153124E+2	3.463403E+2	2.887632E+2	1.789252E+2	1.236594E+2	9.632892E-1	3.912335E-1
1.075096E+3	9.876180E+2	9.010074E+2	8.349087E+2	7.454116E+2	6.771989E+2	5.932875E+2	5.212611E+2	4.932041E+2	4.005968E+2	3.367501E+2	2.781802E+2	1.624276E+2	1.021810E+2	3.024662E-1	-2.827402E-1
1.079656E+3	9.988914E+2	9.207236E+2	8.545032E+2	7.731464E+2	7.034773E+2	6.244678E+2	5.536052E+2	5.095537E+2	4.190735E+2	3.608882E+2	2.877243E+2	1.863488E+2	1.165646E+2	6.345215E-1	8.975356E-1
1.062906E+3	9.793725E+2	8.949186E+2	8.228100E+2	7.383102E+2	6.682268E+2	5.855779E+2	5.207416E+2	4.813060E+2	3.947842E+2	3.255128E+2	2.719369E+2	1.616024E+2	9.882755E+1	4.701377E-1	-1.150687E-1
1.099655E+3	1.020768E+3	9.383620E+2	8.715433E+2	7.843114E+2	7.182718E+2	6.356985E+2	5.619066E+2	5.268994E+2	4.247152E+2	3.712970E+2	3.014273E+2	1.912967E+2	1.212955E+2	3.024662E-1	5.260282E-2
1.056242E+3	9.696147E+2	8.816101E+2	8.130982E+2	7.291737E+2	6.613062E+2	5.778716E+2	5.070813E+2	4.773443E+2	3.889716E+2	3.235304E+2	2.623993E+2	1.584660E+2	1.063169E+2	1.380824E-1	2.235620E-1
1.073147E+3	9.849221E+2	9.030885E+2	8.343991E+2	7.514971E+2	6.800295E+2	6.006650E+2	5.307756E+2	4.953509E+2	4.007677E+2	3.405540E+2	2.596245E+2	1.729844E+2	1.100615E+2	3.024662E-1	-4.536993E-1
1.111849E+3	1.023457E+3	9.426886E+2	8.744364E+2	7.932736E+2	7.217337E+2	6.348602E+2	5.643264E+2	5.107109E+2	4.079546E+2	3.539447E+2	2.828651E+2	1.706764E+2	1.067114E+2	-5.227405E-1	5.589050E-1
1.064047E+3	9.797078E+2	8.962008E+2	8.311607E+2	7.553897E+2	6.952975E+2	6.159199E+2	5.556831E+2	4.965049E+2	4.175349E+2	3.565880E+2	2.955292E+2	1.876671E+2	1.210983E+2	3.024662E-1	2.235620E-1
1.088109E+3	1.001752E+3	9.237713E+2	8.585931E+2	7.807574E+2	7.094575E+2	6.320097E+2	5.577576E+2	5.123613E+2	4.197574E+2	3.562559E+2	2.939676E+2	1.764496E+2	1.076977E+2	3.024662E-1	5.589050E-1
1.055262E+3	9.694470E+2	8.937943E+2	8.296254E+2	7.550510E+2	6.904153E+2	6.187670E+2	5.563735E+2	4.935328E+2	4.130834E+2	3.511304E+2	2.892826E+2	1.774425E+2	1.159728E+2	6.345215E-1	2.235620E-1
1.097380E+3	1.006295E+3	9.179981E+2	8.487071E+2	7.638456E+2	6.934071E+2	6.110574E+2	5.375219E+2	5.239241E+2	4.219798E+2	3.600564E+2	2.983073E+2	1.688616E+2	1.007969E+2	4.701377E-1	5.260282E-2
1.059332E+3	9.824004E+2	9.069384E+2	8.432561E+2	7.645228E+2	7.028460E+2	6.199407E+2	5.475526E+2	5.070780E+2	4.154834E+2	3.567523E+2	2.962229E+2	1.853592E+2	1.222818E+2	3.024662E-1	3.912335E-1
1.092985E+3	1.004112E+3	9.143127E+2	8.437657E+2	7.626620E+2	6.872690E+2	6.061982E+2	5.433970E+2	5.037739E+2	4.106900E+2	3.546055E+2	2.823456E+2	1.784288E+2	1.098643E+2	6.345215E-1	5.260282E-2
1.081277E+3	1.001752E+3	9.204047E+2	8.579093E+2	7.778839E+2	7.055255E+2	6.276503E+2	5.568929E+2	5.079033E+2	4.187316E+2	3.593956E+2	2.941418E+2	1.942688E+2	1.274040E+2	1.130961E+0	8.975356E-1
1.070872E+3	9.802141E+2	8.944354E+2	8.289448E+2	7.514971E+2	6.867956E+2	6.053598E+2	5.361378E+2	4.841169E+2	3.946132E+2	3.266701E+2	2.613604E+2	1.540145E+2	9.863029E+1	-1.939729E-1	2.235620E-1
1.075918E+3	9.935062E+2	9.170381E+2	8.504134E+2	7.665513E+2	7.026882E+2	6.229555E+2	5.536052E+2	5.148403E+2	4.233475E+2	3.709682E+2	2.986525E+2	1.848660E+2	1.098643E+2	-2.630141E-2	5.260282E-2
1.075918E+3	9.960311E+2	9.149537E+2	8.458106E+2	7.680768E+2	6.989140E+2	6.103867E+2	5.430518E+2	5.014594E+2	4.086384E+2	3.468367E+2	2.849495E+2	1.710052E+2	1.110478E+2	-2.630141E-2	7.298641E-1
1.073147E+3	9.869440E+2	9.021285E+2	8.424046E+2	7.623234E+2	7.004888E+2	6.217818E+2	5.570639E+2	5.060885E+2	4.221508E+2	3.569167E+2	2.849495E+2	1.845373E+2	1.181394E+2	-1.939729E-1	-2.827402E-1
1.089569E+3	1.002932E+3	9.208847E+2	8.548419E+2	7.739913E+2	7.011167E+2	6.214497E+2	5.498014E+2	5.217772E+2	4.271086E+2	3.631995E+2	3.005594E+2	1.805789E+2	1.149898E+2	9.632892E-1	-1.150687E-1
1.060959E+3	9.756738E+2	9.019707E+2	8.422336E+2	7.650291E+2	7.020603E+2	6.224525E+2	5.600031E+2	5.012950E+2	4.135963E+2	3.585704E+2	2.941418E+2	1.847017E+2	1.214928E+2	7.989053E-1	5.260282E-2
1.075747E+3	9.933385E+2	9.018096E+2	8.343991E+2	7.467628E+2	6.765676E+2	5.966409E+2	5.311208E+2	4.839525E+2	3.896554E+2	3.317956E+2	2.672552E+2	1.647389E+2	1.075004E+2	6.345215E-1	3.912335E-1
1.064859E+3	9.871117E+2	9.018096E+2	8.378051E+2	7.560636E+2	6.904153E+2	6.122278E+2	5.439230E+2	4.930397E+2	3.992324E+2	3.433616E+2	2.792256E+2	1.832156E+2	1.203092E+2	6.345215E-1	8.975356E-1
1.080630E+3	9.906459E+2	9.054951E+2	8.396791E+2	7.589371E+2	6.860098E+2	6.020031E+2	5.366573E+2	4.986517E+2	4.101771E+2	3.445189E+2	2.762766E+2	1.703477E+2	1.092725E+2	-1.939729E-1	5.260282E-2
1.059007E+3	9.780278E+2	8.995641E+2	8.410402E+2	7.602949E+2	6.913589E+2	6.073686E+2	5.475526E+2	5.083964E+2	4.125705E+2	3.524553E+2	2.953550E+2	1.830512E+2	1.177481E+2	-5.227405E-1	-2.827402E-1
1.084858E+3	1.000068E+3	9.111072E+2	8.464945E+2	7.631683E+2	6.979704E+2	6.155845E+2	5.437488E+2	5.016238E+2	4.112028E+2	3.478263E+2	2.825199E+2	1.705120E+2	1.090752E+2	3.024662E-1	2.235620E-1
1.092824E+3	1.006802E+3	9.276212E+2	8.604671E+2	7.836341E+2	7.099310E+2	6.268152E+2	5.584480E+2	5.217772E+2	4.224927E+2	3.684893E+2	2.943161E+2	1.837088E+2	1.207037E+2	3.024662E-1	-1.150687E-1
1.056728E+3	9.716300E+2	8.888233E+2	8.294544E+2	7.454116E+2	6.740526E+2	5.939582E+2	5.240293E+2	4.941936E+2	4.026549E+2	3.364213E+2	2.738470E+2	1.586304E+2	1.005996E+2	4.701377E-1	5.589050E-1
1.072986E+3	9.913199E+2	9.061362E+2	8.413788E+2	7.616461E+2	6.967145E+2	6.159199E+2	5.522211E+2	5.021202E+2	4.171930E+2	3.537770E+2	2.828651E+2	1.772781E+2	1.100615E+2	4.701377E-1	8.975356E-1
1.090710E+3	1.005625E+3	9.255335E+2	8.573964E+2	7.751782E+2	7.037929E+2	6.211144E+2	5.459976E+2	5.072424E+2	4.166801E+2	3.600564E+2	2.989977E+2	1.799148E+2	1.140035E+2	4.701377E-1	2.235620E-1
1.064372E+3	9.776925E+2	9.018096E+2	8.420627E+2	7.648615E+2	7.030038E+2	6.227878E+2	5.646716E+2	5.022846E+2	4.108609E+2	3.504696E+2	2.918865E+2	1.893176E+2	1.214928E+2	6.345215E-1	2.235620E-1
1.082093E+3	9.928355E+2	9.054951E+2	8.432561E+2	7.692571E+2	6.975003E+2	6.201084E+2	5.459976E+2	4.930397E+2	4.089804E+2	3.517945E+2	2.769670E+2	1.757921E+2	1.053306E+2	1.463016E+0	2.235620E-1
1.078519E+3	9.936739E+2	9.136748E+2	8.502424E+2	7.745009E+2	7.091419E+2	6.328448E+2	5.691724E+2	5.093893E+2	4.180478E+2	3.676608E+2	2.943161E+2	1.818940E+2	1.167618E+2	3.024662E-1	5.260282E-2
1.057054E+3	9.654064E+2	8.817712E+2	8.103728E+2	7.317151E+2	6.611484E+2	5.790420E+2	5.165959E+2	4.844490E+2	4.029968E+2	3.331172E+2	2.766218E+2	1.658896E+2	1.076977E+2	4.701377E-1	3.912335E-1
1.062906E+3	9.783632E+2	8.976408E+2	8.366117E+2	7.591080E+2	6.897874E+2	6.127308E+2	5.518759E+2	4.968369E+2	4.007677E+2	3.448509E+2	2.846010E+2	1.870096E+2	1.274040E+2	4.701377E-1	5.589050E-1
1.094451E+3	1.007476E+3	9.228113E+2	8.531389E+2	7.653678E+2	6.968690E+2	6.120634E+2	5.371767E+2	5.082320E+2	4.130834E+2	3.453474E+2	2.757539E+2	1.721625E+2	1.069054E+2	3.024662E-1	-2.827402E-1
1.083881E+3	1.001249E+3	9.224924E+2	8.579093E+2	7.846500E+2	7.104011E+2	6.301654E+2	5.645006E+2	5.131865E+2	4.159963E+2	3.638603E+2	3.045506E+2	1.959192E+2	1.268155E+2	4.701377E-1	-4.536993E-1
1.058517E+3	9.696147E+2	8.920288E+2	8.284353E+2	7.476110E+2	6.793983E+2	6.003297E+2	5.304271E+2	4.793268E+2	3.913650E+2	3.362570E+2	2.743665E+2	1.637460E+2	1.000111E+2	-1.939729E-1	5.260282E-2
1.090220E+3	1.010671E+3	9.279401E+2	8.570578E+2	7.741623E+2	7.124460E+2	6.316744E+2	5.700370E+2	5.105465E+2	4.182187E+2	3.648532E+2	3.059380E+2	1.875028E+2	1.218873E+2	4.701377E-1	5.260282E-2
1.048923E+3	9.563193E+2	8.759981E+2	8.015158E+2	7.215628E+2	6.469851E+2	5.676469E+2	5.032775E+2	4.714002E+2	3.876006E+2	3.189013E+2	2.563270E+2	1.531893E+2	1.033613E+2	9.632892E-1	7.298641E-1
1.078029E+3	9.972081E+2	9.083817E+2	8.470041E+2	7.668867E+2	6.984438E+2	6.202760E+2	5.522211E+2	5.045991E+2	4.065869E+2	3.560915E+2	2.939676E+2	1.817296E+2	1.134117E+2	7.989053E-1	2.235620E-1
1.084696E+3	9.893013E+2	9.048507E+2	8.383147E+2	7.538675E+2	6.765676E+2	5.959735E+2	5.176315E+2	4.943580E+2	4.029968E+2	3.359249E+2	2.672552E+2	1.617668E+2	1.067114E+2	3.024662E-1	2.235620E-1
1.061607E+3	9.771862E+2	8.936332E+2	8.330314E+2	7.504812E+2	6.809731E+2	6.056952E+2	5.387318E+2	4.965049E+2	4.052193E+2	3.458438E+2	2.868563E+2	1.776069E+2	1.153843E+2	6.345215E-1	5.260282E-2
1.071845E+3	9.881243E+2	8.992452E+2	8.299673E+2	7.494686E+2	6.765676E+2	5.946289E+2	5.292205E+2	4.998090E+2	4.050483E+2	3.455151E+2	2.752344E+2	1.682041E+2	1.015892E+2	-3.583567E-1	-1.150687E-1
1.077053E+3	9.988914E+2	9.176792E+2	8.572287E+2	7.822829E+2	7.133896E+2	6.291593E+2	5.596579E+2	5.145082E+2	4.235185E+2	3.641923E+2	2.986525E+2	1.863488E+2	1.199180E+2	6.345215E-1	5.260282E-2
1.061282E+3	9.680990E+2	8.902666E+2	8.214489E+2	7.447343E+2	6.734246E+2	5.929522E+2	5.314660E+2	4.846134E+2	3.971776E+2	3.299775E+2	2.703785E+2	1.637460E+2	1.106533E+2	4.701377E-1	2.235620E-1
1.120956E+3	1.036253E+3	9.518283E+2	8.870512E+2	8.037580E+2	7.401480E+2	6.603397E+2	5.911406E+2	5.280567E+2	4.348083E+2	3.726219E+2	3.028147E+2	1.855236E+2	1.250369E+2	-2.630141E-2	2.235620E-1
1.049088E+3	9.645681E+2	8.772836E+2	8.115662E+2	7.317151E+2	6.693282E+2	5.890990E+2	5.266266E+2	4.692500E+2	3.920488E+2	3.309704E+2	2.712432E+2	1.599520E+2	1.061196E+2	1.380824E-1	5.589050E-1
1.075096E+3	9.879533E+2	9.091872E+2	8.427432E+2	7.685831E+2	7.025337E+2	6.222848E+2	5.560283E+2	5.138474E+2	4.212960E+2	3.646855E+2	2.880695E+2	1.842052E+2	1.193229E+2	1.380824E-1	5.260282E-2
1.048276E+3	9.659127E+2	8.800090E+2	8.125887E+2	7.347562E+2	6.647682E+2	5.897697E+2	5.224742E+2	4.735470E+2	3.906812E+2	3.296487E+2	2.610119E+2	1.602808E+2	1.004023E+2	-2.630141E-2	2.235620E-1
1.114937E+3	1.027665E+3	9.401275E+2	8.677920E+2	7.865075E+2	7.165392E+2	6.303330E+2	5.591417E+2	5.113718E+2	4.120576E+2	3.569167E+2	2.820004E+2	1.769493E+2	1.098643E+2	-3.583567E-1	-4.536993E-1
1.055101E+3	9.686021E+2	8.827345E+2	8.137821E+2	7.328954E+2	6.622498E+2	5.798804E+2	5.200512E+2	4.776764E+2	3.910231E+2	3.299775E+2	2.679522E+2	1.612737E+2	9.941933E+1	1.380824E-1	8.975356E-1
1.071845E+3	9.869440E+2	9.046929E+2	8.413788E+2	7.572505E+2	6.919901E+2	6.139045E+2	5.420162E+2	5.095537E+2	4.144511E+2	3.593956E+2	2.922350E+2	1.776069E+2	1.224758E+2	4.701377E-1	5.260282E-2
1.065345E+3	9.792048E+2	8.981208E+2	8.294544E+2	7.474401E+2	6.713731E+2	5.968086E+2	5.247230E+2	4.907219E+2	4.065869E+2	3.374142E+2	2.702043E+2	1.619312E+2	1.031640E+2	6.345215E-1	5.589050E-1
1.065993E+3	9.807204E+2	8.977987E+2	8.314994E+2	7.499749E+2	6.816043E+2	5.989883E+2	5.359669E+2	5.021202E+2	4.100061E+2	3.531195E+2	2.948355E+2	1.787608E+2	1.210983E+2	4.701377E-1	3.912335E-1
1.072986E+3	9.918229E+2	9.104661E+2	8.429142E+2	7.628330E+2	6.930915E+2	6.056952E+2	5.416710E+2	5.009630E+2	4.135963E+2	3.494800E+2	2.873758E+2	1.771137E+2	1.171563E+2	4.701377E-1	3.912335E-1
1.097216E+3	1.013028E+3	9.234524E+2	8.626830E+2	7.795738E+2	7.122915E+2	6.325128E+2	5.691724E+2	5.156687E+2	4.192445E+2	3.627030E+2	3.055895E+2	1.922896E+2	1.228703E+2	3.024662E-1	5.260282E-2
1.053312E+3	9.682667E+2	8.788879E+2	8.129273E+2	7.300187E+2	6.617797E+2	5.849105E+2	5.157279E+2	4.788303E+2	3.930746E+2	3.270022E+2	2.623993E+2	1.569865E+2	9.666097E+1	-2.630141E-2	5.589050E-1
1.086317E+3	1.002429E+3	9.200825E+2	8.608057E+2	7.792352E+2	7.104011E+2	6.360339E+2	5.676173E+2	5.201268E+2	4.192445E+2	3.714647E+2	3.054186E+2	1.875028E+2	1.230676E+2	1.380824E-1	7.298641E-1
1.043236E+3	9.598535E+2	8.795257E+2	8.127596E+2	7.374587E+2	6.698016E+2	5.924524E+2	5.285268E+2	4.796555E+2	3.968357E+2	3.306383E+2	2.665648E+2	1.619312E+2	1.043476E+2	1.380824E-1	-1.150687E-1
1.109897E+3	1.023967E+3	9.420475E+2	8.775038E+2	7.958116E+2	7.314915E+2	6.482673E+2	5.800677E+2	5.315219E+2	4.315601E+2	3.741080E+2	3.068027E+2	1.974052E+2	1.293734E+2	4.701377E-1	-2.827402E-1
1.043722E+3	9.521144E+2	8.777668E+2	8.119081E+2	7.367847E+2	6.713731E+2	5.944612E+2	5.337181E+2	4.834594E+2	3.944423E+2	3.435293E+2	2.814810E+2	1.713340E+2	1.108506E+2	9.632892E-1	1.065207E+0
1.105833E+3	1.025144E+3	9.420475E+2	8.827871E+2	8.017328E+2	7.327507E+2	6.529654E+2	5.773028E+2	5.293784E+2	4.324149E+2	3.772510E+2	3.059380E+2	1.889888E+2	1.167618E+2	4.701377E-1	-2.827402E-1
1.061446E+3	9.787018E+2	8.981208E+2	8.321799E+2	7.528516E+2	6.842805E+2	6.073686E+2	5.420162E+2	4.930397E+2	4.115447E+2	3.512981E+2	2.918865E+2	1.744704E+2	1.114391E+2	-2.630141E-2	2.235620E-1
1.081277E+3	9.978821E+2	9.213680E+2	8.556934E+2	7.739913E+2	7.011167E+2	6.207790E+2	5.562025E+2	5.145082E+2	4.168511E+2	3.574132E+2	2.988268E+2	1.832156E+2	1.138062E+2	1.380824E-1	5.260282E-2
1.079331E+3	9.955248E+2	9.109461E+2	8.451301E+2	7.604625E+2	6.937194E+2	6.078749E+2	5.411515E+2	5.067460E+2	4.149672E+2	3.534482E+2	2.908443E+2	1.754633E+2	1.147925E+2	4.701377E-1	2.235620E-1
1.068271E+3	9.881243E+2	9.151116E+2	8.531389E+2	7.758555E+2	7.118181E+2	6.284919E+2	5.575833E+2	5.088928E+2	4.146220E+2	3.603885E+2	2.986525E+2	1.827225E+2	1.230676E+2	1.380824E-1	-1.150687E-1
1.100306E+3	1.011174E+3	9.276212E+2	8.645570E+2	7.800801E+2	7.135474E+2	6.328448E+2	5.670979E+2	5.217772E+2	4.262538E+2	3.660104E+2	2.937933E+2	1.776069E+2	1.122281E+2	1.380824E-1	5.260282E-2
1.052500E+3	9.662514E+2	8.888233E+2	8.240035E+2	7.467628E+2	6.847539E+2	6.061982E+2	5.456524E+2	4.956797E+2	4.005968E+2	3.526197E+2	2.868563E+2	1.774425E+2	1.161700E+2	-1.939729E-1	2.235620E-1
1.080955E+3	9.904782E+2	9.024507E+2	8.362731E+2	7.526839E+2	6.853819E+2	6.030092E+2	5.380381E+2	4.956797E+2	4.050483E+2	3.451830E+2	2.766218E+2	1.660572E+2	1.100615E+2	3.024662E-1	1.065207E+0
1.085831E+3	1.006128E+3	9.216869E+2	8.558643E+2	7.750105E+2	7.102433E+2	6.308360E+2	5.676173E+2	5.092216E+2	4.185606E+2	3.635315E+2	2.911895E+2	1.828869E+2	1.173536E+2	1.380824E-1	3.912335E-1
1.058678E+3	9.731489E+2	8.891455E+2	8.194007E+2	7.376296E+2	6.685424E+2	5.875900E+2	5.223033E+2	4.923756E+2	4.019710E+2	3.350997E+2	2.651741E+2	1.668825E+2	1.086840E+2	3.024662E-1	8.975356E-1
1.093961E+3	1.015550E+3	9.297056E+2	8.671115E+2	7.860012E+2	7.091419E+2	6.335188E+2	5.568929E+2	5.406091E+2	4.348083E+2	3.751009E+2	2.967424E+2	1.828869E+2	1.124254E+2	7.989053E-1	3.912335E-1
1.057705E+3	9.749999E+2	8.998830E+2	8.287739E+2	7.503135E+2	6.806608E+2	5.968086E+2	5.337181E+2	4.981553E+2	4.094932E+2	3.433616E+2	2.766218E+2	1.715016E+2	1.041503E+2	-6.904120E-1	3.912335E-1
1.110383E+3	1.024134E+3	9.370831E+2	8.730753E+2	7.883683E+2	7.105589E+2	6.318421E+2	5.600031E+2	5.346617E+2	4.361760E+2	3.825376E+2	3.040279E+2	1.860200E+2	1.185339E+2	1.380824E-1	5.260282E-2
1.046974E+3	9.677637E+2	8.854600E+2	8.216199E+2	7.427025E+2	6.797139E+2	6.001620E+2	5.375219E+2	4.874210E+2	4.005968E+2	3.455151E+2	2.823456E+2	1.695192E+2	1.153843E+2	6.345215E-1	7.298641E-1
1.096401E+3	1.007979E+3	9.213680E+2	8.545032E+2	7.685831E+2	6.979704E+2	6.135692E+2	5.451329E+2	5.118649E+2	4.204412E+2	3.549342E+2	2.885889E+2	1.789252E+2	1.120309E+2	4.701377E-1	5.260282E-2
1.063396E+3	9.800432E+2	9.018096E+2	8.313284E+2	7.452406E+2	6.767287E+2	5.963089E+2	5.319855E+2	4.874210E+2	4.007677E+2	3.441901E+2	2.703785E+2	1.710052E+2	1.055278E+2	6.345215E-1	3.912335E-1
1.097541E+3	1.021274E+3	9.351532E+2	8.742688E+2	7.898905E+2	7.233085E+2	6.403900E+2	5.710760E+2	5.212808E+2	4.265957E+2	3.636959E+2	3.033342E+2	1.898140E+2	1.260265E+2	-2.630141E-2	-4.536993E-1
1.044209E+3	9.519467E+2	8.663816E+2	8.066248E+2	7.222400E+2	6.575287E+2	5.787067E+2	5.100205E+2	4.857673E+2	4.002549E+2	3.337781E+2	2.741955E+2	1.677044E+2	1.065141E+2	3.024662E-1	-2.827402E-1
1.082583E+3	1.006295E+3	9.293866E+2	8.640441E+2	7.863366E+2	7.251956E+2	6.494410E+2	5.785127E+2	5.282211E+2	4.342955E+2	3.779118E+2	3.042021E+2	1.912967E+2	1.209010E+2	4.701377E-1	-2.827402E-1
1.080469E+3	9.923292E+2	9.059784E+2	8.347377E+2	7.511584E+2	6.790860E+2	6.030092E+2	5.285268E+2	4.869246E+2	4.076127E+2	3.336137E+2	2.752344E+2	1.579728E+2	1.009941E+2	3.024662E-1	-1.150687E-1
1.067620E+3	9.899752E+2	9.030885E+2	8.361021E+2	7.498072E+2	6.779846E+2	5.954672E+2	5.357926E+2	5.047635E+2	4.156543E+2	3.549342E+2	2.839073E+2	1.810721E+2	1.185339E+2	3.024662E-1	-9.600015E-1
1.068758E+3	9.866087E+2	9.056562E+2	8.432561E+2	7.609721E+2	6.952975E+2	6.169226E+2	5.517017E+2	4.958473E+2	4.074417E+2	3.501408E+2	2.943161E+2	1.817296E+2	1.102588E+2	6.345215E-1	5.260282E-2
1.088431E+3	1.003777E+3	9.188036E+2	8.502424E+2	7.694280E+2	7.053677E+2	6.243001E+2	5.639811E+2	5.021202E+2	4.183897E+2	3.598921E+2	2.892826E+2	1.853592E+2	1.218873E+2	3.024662E-1	-1.150687E-1
1.087945E+3	9.992300E+2	9.147927E+2	8.516035E+2	7.706083E+2	7.008044E+2	6.263089E+2	5.575833E+2	5.029454E+2	4.175349E+2	3.598921E+2	2.820004E+2	1.751312E+2	1.128199E+2	3.024662E-1	1.065207E+0
1.068107E+3	9.842514E+2	8.990841E+2	8.325218E+2	7.550510E+2	6.863254E+2	6.088777E+2	5.454781E+2	4.880819E+2	4.081256E+2	3.514625E+2	2.889374E+2	1.777712E+2	1.226731E+2	-1.939729E-1	-7.890423E-1
1.074610E+3	9.924969E+2	9.074217E+2	8.434238E+2	7.536965E+2	6.885282E+2	6.090453E+2	5.411515E+2	4.935328E+2	4.035097E+2	3.455151E+2	2.745407E+2	1.723268E+2	1.082895E+2	7.989053E-1	1.236166E+0
1.093310E+3	1.013699E+3	9.338710E+2	8.698370E+2	7.853240E+2	7.159112E+2	6.315067E+2	5.672688E+2	5.227701E+2	4.257409E+2	3.651819E+2	2.970876E+2	1.842052E+2	1.157755E+2	3.024662E-1	-6.213708E-1
1.057379E+3	9.771862E+2	9.005241E+2	8.332024E+2	7.503135E+2	6.814465E+2	5.981500E+2	5.350989E+2	4.950189E+2	4.074417E+2	3.463403E+2	2.861626E+2	1.685329E+2	1.140035E+2	4.701377E-1	-6.213708E-1
1.078029E+3	9.983884E+2	9.168803E+2	8.599575E+2	7.745009E+2	7.121337E+2	6.301654E+2	5.615614E+2	5.176479E+2	4.206122E+2	3.741080E+2	2.892826E+2	1.878348E+2	1.209010E+2	-2.630141E-2	5.260282E-2
1.049249E+3	9.660837E+2	8.798479E+2	8.144626E+2	7.320537E+2	6.641369E+2	5.892667E+2	5.273170E+2	4.732183E+2	3.976905E+2	3.341068E+2	2.611862E+2	1.688616E+2	1.155815E+2	9.632892E-1	3.912335E-1
1.101115E+3	1.021442E+3	9.341899E+2	8.664276E+2	7.805897E+2	7.107167E+2	6.234585E+2	5.572381E+2	5.204556E+2	4.223218E+2	3.651819E+2	2.986525E+2	1.810721E+2	1.258292E+2	4.701377E-1	-6.213708E-1
1.082093E+3	1.002090E+3	9.162392E+2	8.543323E+2	7.745009E+2	7.028460E+2	6.177610E+2	5.491077E+2	5.120293E+2	4.189026E+2	3.579096E+2	2.852980E+2	1.726556E+2	1.084867E+2	4.701377E-1	-4.536993E-1
1.076405E+3	9.896366E+2	9.167192E+2	8.551838E+2	7.728078E+2	7.026882E+2	6.214497E+2	5.499724E+2	5.214452E+2	4.288215E+2	3.701430E+2	3.009079E+2	1.909680E+2	1.266183E+2	3.024662E-1	5.260282E-2
