1.084641E+3	9.977802E+2	9.129581E+2	8.455246E+2	7.616067E+2	6.988909E+2	6.214103E+2	5.521061E+2	4.880819E+2	4.037760E+2	3.433090E+2	2.715851E+2	1.654096E+2	1.156703E+2	2.564388E-1	5.391789E-1
1.111971E+3	1.031288E+3	9.459993E+2	8.806436E+2	7.990040E+2	7.354203E+2	6.536131E+2	5.797949E+2	5.369992E+2	4.371426E+2	3.821759E+2	3.191380E+2	1.936343E+2	1.241459E+2	8.876726E-2	5.391789E-1
1.063169E+3	9.785900E+2	8.927488E+2	8.237076E+2	7.441754E+2	6.713369E+2	5.918935E+2	5.195745E+2	4.879175E+2	3.965891E+2	3.385189E+2	2.707171E+2	1.728364E+2	1.154731E+2	4.208226E-1	2.005483E-1
1.075688E+3	9.928980E+2	9.137636E+2	8.501273E+2	7.675278E+2	6.946433E+2	6.123527E+2	5.372260E+2	5.160107E+2	4.176368E+2	3.562099E+2	2.840815E+2	1.781164E+2	1.184287E+2	-5.720557E-1	-4.734254E-1
1.062518E+3	9.853199E+2	9.041373E+2	8.375158E+2	7.573754E+2	6.856679E+2	6.048042E+2	5.367066E+2	5.019624E+2	4.087371E+2	3.421551E+2	2.828651E+2	1.746512E+2	1.132999E+2	4.208226E-1	-1.380824E-1
1.088707E+3	1.001314E+3	9.198557E+2	8.571202E+2	7.714204E+2	7.067649E+2	6.192305E+2	5.541806E+2	5.254266E+2	4.277300E+2	3.701036E+2	2.937999E+2	1.827422E+2	1.170479E+2	5.852064E-1	3.287676E-2
1.096355E+3	1.009731E+3	9.237055E+2	8.591685E+2	7.759902E+2	7.081819E+2	6.240963E+2	5.526255E+2	5.059306E+2	4.152401E+2	3.575348E+2	2.877276E+2	1.764660E+2	1.121196E+2	-7.561656E-2	3.287676E-2
1.082527E+3	1.001821E+3	9.209768E+2	8.574589E+2	7.719267E+2	7.059792E+2	6.289588E+2	5.604107E+2	5.102244E+2	4.155853E+2	3.529025E+2	2.901539E+2	1.840606E+2	1.194150E+2	2.564388E-1	-3.057539E-1
1.077973E+3	9.922240E+2	9.063828E+2	8.405832E+2	7.594039E+2	6.918060E+2	6.106760E+2	5.474343E+2	4.994835E+2	4.077113E+2	3.525704E+2	2.854722E+2	1.776233E+2	1.166533E+2	9.172617E-1	-1.380824E-1
1.083990E+3	1.003001E+3	9.235444E+2	8.603586E+2	7.830949E+2	7.184165E+2	6.427111E+2	5.739099E+2	5.160107E+2	4.255075E+2	3.752291E+2	3.059479E+2	1.911587E+2	1.245405E+2	8.876726E-2	-1.380824E-1
1.086916E+3	9.987928E+2	9.229066E+2	8.549043E+2	7.717590E+2	6.993644E+2	6.256054E+2	5.524513E+2	5.060950E+2	4.142111E+2	3.462877E+2	2.917188E+2	1.890118E+2	1.249350E+2	8.876726E-2	3.287676E-2
1.099445E+3	1.016471E+3	9.373428E+2	8.746764E+2	7.981590E+2	7.302258E+2	6.564668E+2	5.797949E+2	5.074167E+2	4.241398E+2	3.699392E+2	2.974427E+2	1.883543E+2	1.288802E+2	-7.561656E-2	-1.380824E-1
1.058776E+3	9.752201E+2	8.866534E+2	8.165470E+2	7.401184E+2	6.719715E+2	5.928996E+2	5.296118E+2	4.758550E+2	3.948762E+2	3.340509E+2	2.656837E+2	1.640879E+2	1.046270E+2	-7.561656E-2	-3.057539E-1
1.099120E+3	1.024716E+3	9.400683E+2	8.823499E+2	7.986653E+2	7.366795E+2	6.559638E+2	5.929456E+2	5.298945E+2	4.309848E+2	3.821759E+2	3.165342E+2	2.035368E+2	1.237514E+2	4.208226E-1	3.287676E-2
1.069836E+3	9.817856E+2	9.059028E+2	8.368353E+2	7.621130E+2	7.020405E+2	6.195659E+2	5.515866E+2	4.955186E+2	4.130143E+2	3.479414E+2	2.863402E+2	1.777877E+2	1.154731E+2	2.564388E-1	-9.830152E-1
1.093261E+3	1.009060E+3	9.248299E+2	8.586556E+2	7.790346E+2	7.092833E+2	6.299648E+2	5.527965E+2	5.136961E+2	4.248237E+2	3.618351E+2	2.861659E+2	1.817493E+2	1.215848E+2	4.208226E-1	-8.120561E-1
1.081064E+3	9.965999E+2	9.145625E+2	8.494468E+2	7.632965E+2	6.941698E+2	6.152064E+2	5.465696E+2	4.968402E+2	4.097628E+2	3.459589E+2	2.825199E+2	1.713504E+2	1.136977E+2	4.208226E-1	3.287676E-2
1.066581E+3	9.792607E+2	9.038184E+2	8.347903E+2	7.555146E+2	6.891298E+2	6.073226E+2	5.377455E+2	5.133641E+2	4.205464E+2	3.646460E+2	3.007435E+2	1.845570E+2	1.237514E+2	9.172617E-1	3.682197E-1
1.074225E+3	9.849845E+2	9.054162E+2	8.392188E+2	7.553436E+2	6.870816E+2	5.982650E+2	5.292666E+2	5.072523E+2	4.119886E+2	3.426482E+2	2.859917E+2	1.749800E+2	1.105415E+2	-2.400004E-1	5.391789E-1
1.091798E+3	1.014952E+3	9.306031E+2	8.673449E+2	7.849557E+2	7.214082E+2	6.415374E+2	5.699286E+2	5.265871E+2	4.297881E+2	3.694428E+2	3.010887E+2	1.924770E+2	1.251322E+2	8.876726E-2	3.287676E-2
1.070326E+3	9.861615E+2	9.046173E+2	8.356418E+2	7.536538E+2	6.825150E+2	6.083286E+2	5.311701E+2	4.989904E+2	4.116467E+2	3.555490E+2	2.903281E+2	1.819137E+2	1.123169E+2	8.876726E-2	3.287676E-2
1.086104E+3	1.002327E+3	9.265954E+2	8.615520E+2	7.817404E+2	7.185743E+2	6.324799E+2	5.642179E+2	5.201433E+2	4.234527E+2	3.606745E+2	3.014372E+2	1.936343E+2	1.257273E+2	8.876726E-2	-4.734254E-1
1.079439E+3	9.915500E+2	9.095915E+2	8.417734E+2	7.556823E+2	6.875550E+2	6.041335E+2	5.339384E+2	4.993191E+2	4.111338E+2	3.409978E+2	2.783511E+2	1.687104E+2	1.085722E+2	4.208226E-1	2.005483E-1
1.096355E+3	1.015793E+3	9.342886E+2	8.710994E+2	7.849557E+2	7.292822E+2	6.455648E+2	5.714869E+2	5.183252E+2	4.244818E+2	3.643140E+2	3.014372E+2	1.908266E+2	1.245405E+2	2.564388E-1	5.391789E-1
1.063004E+3	9.811149E+2	8.959608E+2	8.306939E+2	7.504351E+2	6.872394E+2	6.130234E+2	5.448403E+2	4.941969E+2	4.090790E+2	3.550559E+2	2.830393E+2	1.771301E+2	1.160648E+2	4.208226E-1	-4.734254E-1
1.100099E+3	1.020005E+3	9.350941E+2	8.710994E+2	7.854620E+2	7.199913E+2	6.348306E+2	5.553937E+2	5.308841E+2	4.323525E+2	3.755611E+2	2.979654E+2	1.942951E+2	1.229624E+2	8.876726E-2	-1.380824E-1
1.036979E+3	9.526634E+2	8.702972E+2	8.044451E+2	7.242126E+2	6.661424E+2	5.863571E+2	5.162901E+2	4.862638E+2	4.006954E+2	3.385189E+2	2.696782E+2	1.710216E+2	1.081777E+2	-7.561656E-2	-4.734254E-1
1.092613E+3	1.013775E+3	9.253099E+2	8.598490E+2	7.736165E+2	7.003112E+2	6.180568E+2	5.417236E+2	5.232797E+2	4.200335E+2	3.565419E+2	2.946679E+2	1.680529E+2	1.085722E+2	-7.561656E-2	-1.380824E-1
1.055196E+3	9.720212E+2	8.933932E+2	8.257558E+2	7.409633E+2	6.759035E+2	5.975944E+2	5.309959E+2	4.818024E+2	3.948762E+2	3.383512E+2	2.759248E+2	1.673888E+2	1.060078E+2	8.876726E-2	5.391789E-1
1.100425E+3	1.018660E+3	9.334897E+2	8.625745E+2	7.776801E+2	7.021983E+2	6.210749E+2	5.438014E+2	5.237762E+2	4.279009E+2	3.634888E+2	2.983139E+2	1.886830E+2	1.164594E+2	4.208226E-1	3.682197E-1
1.071950E+3	9.856552E+2	9.067017E+2	8.409251E+2	7.583880E+2	6.886564E+2	6.083286E+2	5.358419E+2	5.003087E+2	4.092500E+2	3.451337E+2	2.816519E+2	1.764660E+2	1.190205E+2	2.564388E-1	7.068504E-1
1.110183E+3	1.035325E+3	9.484059E+2	8.850819E+2	8.012034E+2	7.324285E+2	6.494213E+2	5.756425E+2	5.436107E+2	4.417684E+2	3.858154E+2	3.104586E+2	1.929735E+2	1.162588E+2	5.852064E-1	3.682197E-1
1.071950E+3	9.858229E+2	9.038184E+2	8.405832E+2	7.612680E+2	6.933775E+2	6.128557E+2	5.455340E+2	5.049378E+2	4.143820E+2	3.444696E+2	2.788771E+2	1.791093E+2	1.196155E+2	7.528779E-1	-1.150687E+0
1.075202E+3	9.923917E+2	9.105515E+2	8.504726E+2	7.710785E+2	7.067649E+2	6.267791E+2	5.529707E+2	5.151855E+2	4.224270E+2	3.613386E+2	2.983139E+2	1.825745E+2	1.140922E+2	7.528779E-1	-4.734254E-1
1.073413E+3	9.896991E+2	9.084705E+2	8.393898E+2	7.558499E+2	6.897578E+2	6.089993E+2	5.384359E+2	4.966758E+2	4.116467E+2	3.492630E+2	2.769670E+2	1.744868E+2	1.162588E+2	8.876726E-2	3.287676E-2
1.092284E+3	1.008554E+3	9.273943E+2	8.629164E+2	7.763256E+2	7.114893E+2	6.286234E+2	5.557422E+2	5.171679E+2	4.184949E+2	3.568707E+2	2.865111E+2	1.741581E+2	1.138950E+2	8.876726E-2	2.005483E-1
1.080252E+3	9.940750E+2	9.060639E+2	8.393898E+2	7.550050E+2	6.866115E+2	6.079933E+2	5.420688E+2	5.013016E+2	4.138691E+2	3.481090E+2	2.807840E+2	1.683816E+2	1.075859E+2	-7.561656E-2	2.005483E-1
1.090818E+3	1.011753E+3	9.281965E+2	8.578008E+2	7.759902E+2	7.125907E+2	6.314739E+2	5.547033E+2	5.105564E+2	4.208883E+2	3.624959E+2	3.003950E+2	1.820781E+2	1.158676E+2	8.876726E-2	-1.380824E-1
1.087241E+3	1.002666E+3	9.163280E+2	8.477438E+2	7.594039E+2	6.913326E+2	6.066519E+2	5.393006E+2	4.961794E+2	4.036050E+2	3.424838E+2	2.681166E+2	1.682172E+2	1.121196E+2	5.852064E-1	-3.057539E-1
1.084802E+3	1.005526E+3	9.237055E+2	8.618907E+2	7.817404E+2	7.190477E+2	6.371747E+2	5.720064E+2	5.222901E+2	4.270461E+2	3.704356E+2	3.000498E+2	1.852145E+2	1.158676E+2	2.564388E-1	-6.443846E-1
1.078789E+3	9.903730E+2	9.052584E+2	8.393898E+2	7.566949E+2	6.837775E+2	6.064842E+2	5.348030E+2	5.074167E+2	4.186659E+2	3.563775E+2	2.835588E+2	1.718468E+2	1.099498E+2	2.564388E-1	5.391789E-1
1.082366E+3	9.987928E+2	9.187280E+2	8.581394E+2	7.741228E+2	7.066071E+2	6.240963E+2	5.418978E+2	5.373312E+2	4.369716E+2	3.702680E+2	2.986591E+2	1.863718E+2	1.150785E+2	-7.561656E-2	2.005483E-1
1.063984E+3	9.838043E+2	8.999685E+2	8.366643E+2	7.531442E+2	6.833041E+2	6.046366E+2	5.280534E+2	5.075811E+2	4.135272E+2	3.489342E+2	2.828651E+2	1.744868E+2	1.131026E+2	7.528779E-1	3.287676E-2
1.109696E+3	1.029263E+3	9.410283E+2	8.801307E+2	7.974785E+2	7.338455E+2	6.487506E+2	5.777171E+2	5.249334E+2	4.280719E+2	3.702680E+2	3.000498E+2	1.830710E+2	1.180342E+2	-7.561656E-2	5.391789E-1
1.062357E+3	9.713473E+2	8.922688E+2	8.172309E+2	7.313206E+2	6.669282E+2	5.860217E+2	5.226912E+2	4.796523E+2	3.982987E+2	3.302504E+2	2.564881E+2	1.573219E+2	9.890974E+1	-7.364395E-1	3.682197E-1
1.072272E+3	9.910470E+2	9.118370E+2	8.479147E+2	7.685437E+2	6.992066E+2	6.220810E+2	5.483022E+2	5.087383E+2	4.135272E+2	3.552203E+2	2.856432E+2	1.814206E+2	1.136977E+2	7.528779E-1	-3.057539E-1
1.077973E+3	9.908761E+2	9.097526E+2	8.366643E+2	7.602521E+2	6.911748E+2	6.103407E+2	5.425882E+2	4.994835E+2	4.051469E+2	3.451337E+2	2.799161E+2	1.688748E+2	1.060078E+2	2.564388E-1	3.682197E-1
1.076510E+3	9.922240E+2	9.116759E+2	8.465504E+2	7.712527E+2	7.059792E+2	6.264437E+2	5.538354E+2	5.065915E+2	4.160982E+2	3.537310E+2	2.873791E+2	1.825745E+2	1.170479E+2	8.876726E-2	-6.443846E-1
1.090006E+3	9.999698E+2	9.190535E+2	8.533690E+2	7.712527E+2	7.051934E+2	6.227517E+2	5.533159E+2	5.120424E+2	4.186659E+2	3.540630E+2	2.840815E+2	1.708540E+2	1.097525E+2	7.528779E-1	2.005483E-1
1.078134E+3	9.912147E+2	9.095915E+2	8.460408E+2	7.668505E+2	7.010970E+2	6.207396E+2	5.529707E+2	5.112172E+2	4.196916E+2	3.618351E+2	2.951873E+2	1.782841E+2	1.176396E+2	2.564388E-1	-1.380824E-1
1.086916E+3	1.004684E+3	9.224201E+2	8.554139E+2	7.726039E+2	7.058214E+2	6.217456E+2	5.531417E+2	5.136961E+2	4.176368E+2	3.586921E+2	2.915446E+2	1.822425E+2	1.123169E+2	2.564388E-1	5.391789E-1
1.109206E+3	1.024548E+3	9.423138E+2	8.772342E+2	7.949371E+2	7.284965E+2	6.423758E+2	5.664699E+2	5.161783E+2	4.244818E+2	3.591852E+2	2.925868E+2	1.842282E+2	1.217821E+2	-7.561656E-2	-4.734254E-1
1.057639E+3	9.716826E+2	8.869756E+2	8.208078E+2	7.380899E+2	6.749600E+2	5.950760E+2	5.339384E+2	4.813060E+2	3.948762E+2	3.343797E+2	2.774865E+2	1.668956E+2	1.081777E+2	-7.561656E-2	3.287676E-2
1.061706E+3	9.812826E+2	8.962797E+2	8.368353E+2	7.558499E+2	6.943277E+2	6.167155E+2	5.460535E+2	4.913860E+2	3.986406E+2	3.428159E+2	2.840815E+2	1.764660E+2	1.131026E+2	2.564388E-1	-6.443846E-1
1.099120E+3	1.011250E+3	9.229066E+2	8.538819E+2	7.676987E+2	7.028263E+2	6.143648E+2	5.455340E+2	5.112172E+2	4.222560E+2	3.509167E+2	2.882470E+2	1.734973E+2	1.020659E+2	2.564388E-1	2.005483E-1
1.078621E+3	9.960969E+2	9.192113E+2	8.562654E+2	7.764965E+2	7.108581E+2	6.306355E+2	5.694124E+2	5.196468E+2	4.299590E+2	3.765540E+2	3.005692E+2	1.954491E+2	1.269076E+2	-7.561656E-2	5.391789E-1
1.078460E+3	9.907084E+2	9.006096E+2	8.347903E+2	7.479003E+2	6.749600E+2	5.887078E+2	5.187098E+2	5.080775E+2	4.140401E+2	3.428159E+2	2.856432E+2	1.682172E+2	1.056133E+2	-7.364395E-1	-3.057539E-1
1.085617E+3	1.008219E+3	9.328453E+2	8.707575E+2	7.901996E+2	7.223518E+2	6.353336E+2	5.697576E+2	5.260940E+2	4.237946E+2	3.631567E+2	2.958810E+2	1.903334E+2	1.221766E+2	5.852064E-1	2.005483E-1
1.063984E+3	9.742108E+2	8.914633E+2	8.192758E+2	7.367321E+2	6.743320E+2	5.920612E+2	5.273630E+2	4.885750E+2	4.032631E+2	3.423194E+2	2.793966E+2	1.594687E+2	1.044298E+2	1.081646E+0	-1.380824E-1
1.093100E+3	1.013436E+3	9.333286E+2	8.729767E+2	7.890160E+2	7.162137E+2	6.371747E+2	5.662990E+2	5.315449E+2	4.287590E+2	3.729146E+2	3.040377E+2	1.890118E+2	1.136977E+2	7.528779E-1	7.068504E-1
1.059102E+3	9.678130E+2	8.805614E+2	8.156955E+2	7.343617E+2	6.711824E+2	5.930672E+2	5.237301E+2	4.872566E+2	4.001825E+2	3.401693E+2	2.636026E+2	1.629340E+2	1.071881E+2	7.528779E-1	-1.380824E-1
1.082204E+3	1.001147E+3	9.177680E+2	8.520046E+2	7.731102E+2	7.100690E+2	6.261084E+2	5.576425E+2	5.212972E+2	4.225979E+2	3.676214E+2	2.976169E+2	1.805953E+2	1.182314E+2	2.564388E-1	2.005483E-1
1.052267E+3	9.659620E+2	8.808836E+2	8.129700E+2	7.296241E+2	6.655145E+2	5.875341E+2	5.202682E+2	4.675898E+2	3.863217E+2	3.196641E+2	2.634284E+2	1.624408E+2	1.119224E+2	8.876726E-2	3.287676E-2
1.102210E+3	1.017141E+3	9.341308E+2	8.680287E+2	7.798796E+2	7.133764E+2	6.281204E+2	5.581620E+2	5.145213E+2	4.150691E+2	3.605101E+2	2.906733E+2	1.769658E+2	1.132999E+2	8.876726E-2	-1.150687E+0
