1.367170E+3	1.259344E+3	1.144940E+3	1.066062E+3	9.555697E+2	8.764320E+2	7.755563E+2	6.863156E+2	6.341139E+2	5.136961E+2	4.429256E+2	3.487699E+2	2.195116E+2	1.352813E+2	2.958909E-1	7.134258E-1
1.305826E+3	1.196708E+3	1.090716E+3	1.015938E+3	9.146217E+2	8.328177E+2	7.316231E+2	6.494607E+2	5.933105E+2	4.924808E+2	4.196160E+2	3.368027E+2	2.059828E+2	1.293668E+2	-2.005483E-1	-6.378092E-1
1.336575E+3	1.223650E+3	1.112688E+3	1.029746E+3	9.249450E+2	8.381734E+2	7.368176E+2	6.411594E+2	6.215615E+2	5.001772E+2	4.267272E+2	3.371479E+2	2.015280E+2	1.305503E+2	7.923300E-1	-2.991785E-1
1.344390E+3	1.236952E+3	1.132904E+3	1.056853E+3	9.577692E+2	8.773756E+2	7.737086E+2	6.958301E+2	6.341139E+2	5.154057E+2	4.480544E+2	3.600466E+2	2.315576E+2	1.480901E+2	1.315071E-1	3.616444E-2
1.345044E+3	1.235772E+3	1.133226E+3	1.050544E+3	9.428793E+2	8.561208E+2	7.564384E+2	6.773172E+2	6.200722E+2	5.051383E+2	4.348248E+2	3.392290E+2	2.168683E+2	1.362643E+2	4.602747E-1	-1.315071E-1
1.309403E+3	1.211187E+3	1.104031E+3	1.030427E+3	9.356036E+2	8.564364E+2	7.602949E+2	6.736843E+2	6.118103E+2	5.018901E+2	4.316851E+2	3.440882E+2	2.264420E+2	1.514435E+2	-3.616444E-2	-6.378092E-1
1.368476E+3	1.254291E+3	1.141886E+3	1.059411E+3	9.635226E+2	8.833592E+2	7.802478E+2	6.896033E+2	6.212295E+2	5.034287E+2	4.247415E+2	3.357572E+2	2.186831E+2	1.390260E+2	-3.649321E-1	-2.991785E-1
1.340810E+3	1.230380E+3	1.125201E+3	1.049522E+3	9.513418E+2	8.754885E+2	7.727026E+2	6.757621E+2	6.237051E+2	5.107865E+2	4.368105E+2	3.614340E+2	2.237987E+2	1.409953E+2	1.315071E-1	3.747951E-1
1.321284E+3	1.210848E+3	1.106596E+3	1.029917E+3	9.350973E+2	8.584813E+2	7.592888E+2	6.717841E+2	6.098278E+2	4.996643E+2	4.237486E+2	3.527611E+2	2.209976E+2	1.433591E+2	1.315071E-1	-4.701377E-1
1.343088E+3	1.237455E+3	1.127449E+3	1.044577E+3	9.415247E+2	8.693471E+2	7.633097E+2	6.780109E+2	6.294914E+2	5.106156E+2	4.386319E+2	3.546679E+2	2.125812E+2	1.289723E+2	1.624112E+0	3.616444E-2
1.338531E+3	1.233582E+3	1.130178E+3	1.051738E+3	9.516804E+2	8.701329E+2	7.728702E+2	6.799145E+2	6.365961E+2	5.241312E+2	4.515262E+2	3.597014E+2	2.333724E+2	1.547937E+2	7.923300E-1	3.616444E-2
1.306312E+3	1.195028E+3	1.083496E+3	1.007245E+3	9.168211E+2	8.367531E+2	7.430214E+2	6.588043E+2	6.023944E+2	4.964161E+2	4.227557E+2	3.496411E+2	2.211620E+2	1.342950E+2	4.602747E-1	7.134258E-1
1.357574E+3	1.248903E+3	1.134988E+3	1.058218E+3	9.545538E+2	8.756463E+2	7.740439E+2	6.939298E+2	6.283341E+2	5.121542E+2	4.498692E+2	3.529353E+2	2.332047E+2	1.508517E+2	-3.616444E-2	3.616444E-2
1.327629E+3	1.218423E+3	1.113654E+3	1.032814E+3	9.313724E+2	8.460441E+2	7.440275E+2	6.624405E+2	6.086738E+2	4.964161E+2	4.282133E+2	3.503348E+2	2.122524E+2	1.301558E+2	-3.616444E-2	5.424666E-1
1.339186E+3	1.227184E+3	1.121676E+3	1.042361E+3	9.416957E+2	8.597438E+2	7.537557E+2	6.664186E+2	6.280054E+2	5.068512E+2	4.346604E+2	3.505090E+2	2.168683E+2	1.404068E+2	7.923300E-1	3.747951E-1
1.304359E+3	1.195866E+3	1.086229E+3	1.009803E+3	9.097165E+2	8.329755E+2	7.341348E+2	6.506772E+2	5.987615E+2	4.909388E+2	4.098615E+2	3.300367E+2	2.130743E+2	1.374479E+2	-5.293159E-1	-1.315071E-1
1.314936E+3	1.203105E+3	1.098735E+3	1.023440E+3	9.225746E+2	8.359673E+2	7.334674E+2	6.491155E+2	6.086738E+2	4.909388E+2	4.211020E+2	3.416586E+2	2.130743E+2	1.342950E+2	-2.005483E-1	-2.991785E-1
1.341951E+3	1.228700E+3	1.118629E+3	1.039807E+3	9.454174E+2	8.551739E+2	7.562708E+2	6.671123E+2	6.360963E+2	5.145509E+2	4.430933E+2	3.548422E+2	2.214908E+2	1.390260E+2	-2.005483E-1	3.616444E-2
1.320472E+3	1.214214E+3	1.105797E+3	1.030088E+3	9.264672E+2	8.473032E+2	7.487255E+2	6.672832E+2	6.251944E+2	5.075350E+2	4.306955E+2	3.567523E+2	2.226480E+2	1.358698E+2	-3.649321E-1	3.616444E-2
1.333810E+3	1.228532E+3	1.120233E+3	1.041339E+3	9.405089E+2	8.537602E+2	7.509053E+2	6.638246E+2	6.270125E+2	5.066802E+2	4.392927E+2	3.591819E+2	2.261132E+2	1.429679E+2	2.958909E-1	-1.315071E-1
1.307775E+3	1.197888E+3	1.093764E+3	1.015596E+3	9.217296E+2	8.358095E+2	7.368176E+2	6.532712E+2	6.147856E+2	5.034287E+2	4.285420E+2	3.392290E+2	2.185187E+2	1.437536E+2	-2.005483E-1	-1.315071E-1
1.356755E+3	1.245872E+3	1.138519E+3	1.059411E+3	9.513418E+2	8.636791E+2	7.681754E+2	6.748975E+2	6.337851E+2	5.138671E+2	4.424325E+2	3.499863E+2	2.165395E+2	1.400123E+2	4.602747E-1	-1.315071E-1
1.310869E+3	1.206978E+3	1.097453E+3	1.019005E+3	9.176661E+2	8.381734E+2	7.312877E+2	6.506772E+2	6.085094E+2	4.948742E+2	4.280456E+2	3.368027E+2	2.038359E+2	1.285810E+2	1.624112E+0	-1.315071E-1
1.334787E+3	1.228868E+3	1.121834E+3	1.045087E+3	9.411894E+2	8.602172E+2	7.507376E+2	6.698772E+2	6.362640E+2	5.085608E+2	4.366429E+2	3.510285E+2	2.214908E+2	1.366588E+2	-3.649321E-1	3.616444E-2
1.307614E+3	1.199736E+3	1.097936E+3	1.015087E+3	9.239291E+2	8.395903E+2	7.389973E+2	6.406399E+2	6.063593E+2	4.907679E+2	4.154834E+2	3.371479E+2	2.167039E+2	1.327202E+2	9.567138E-1	-2.991785E-1
1.333810E+3	1.221122E+3	1.114460E+3	1.032985E+3	9.305275E+2	8.473032E+2	7.408450E+2	6.622662E+2	6.263517E+2	5.123252E+2	4.366429E+2	3.456499E+2	2.152212E+2	1.309449E+2	1.124385E+0	-1.315071E-1
1.315912E+3	1.216404E+3	1.109163E+3	1.026508E+3	9.220683E+2	8.342380E+2	7.369885E+2	6.447922E+2	6.076809E+2	4.928227E+2	4.169727E+2	3.373222E+2	2.099411E+2	1.291695E+2	2.958909E-1	7.134258E-1
1.337397E+3	1.225162E+3	1.120871E+3	1.036568E+3	9.305275E+2	8.432101E+2	7.376592E+2	6.525775E+2	6.104886E+2	4.873487E+2	4.070505E+2	3.196279E+2	1.998776E+2	1.169525E+2	4.602747E-1	-1.315071E-1
1.353175E+3	1.251599E+3	1.141725E+3	1.056173E+3	9.520157E+2	8.728123E+2	7.681754E+2	6.769720E+2	6.228799E+2	5.059931E+2	4.339996E+2	3.484247E+2	2.138995E+2	1.335060E+2	1.315071E-1	2.071236E-1
1.304359E+3	1.191658E+3	1.092321E+3	1.008265E+3	9.120869E+2	8.186478E+2	7.244132E+2	6.375232E+2	6.012371E+2	4.965871E+2	4.217628E+2	3.250065E+2	2.000420E+2	1.212890E+2	-3.616444E-2	-6.378092E-1
1.304198E+3	1.198562E+3	1.093922E+3	1.024292E+3	9.261286E+2	8.468331E+2	7.519080E+2	6.676284E+2	6.131319E+2	4.991515E+2	4.237486E+2	3.505090E+2	2.251203E+2	1.411925E+2	2.958909E-1	-1.315071E-1
1.331374E+3	1.217075E+3	1.104192E+3	1.021905E+3	9.227455E+2	8.361251E+2	7.306170E+2	6.477347E+2	6.045445E+2	4.907679E+2	4.163119E+2	3.319435E+2	2.036715E+2	1.301558E+2	4.602747E-1	-2.991785E-1
1.328123E+3	1.219942E+3	1.120072E+3	1.040997E+3	9.459269E+2	8.641493E+2	7.596242E+2	6.845863E+2	6.260229E+2	5.112994E+2	4.378001E+2	3.511994E+2	2.272639E+2	1.461208E+2	4.602747E-1	3.747951E-1
1.337229E+3	1.228700E+3	1.119753E+3	1.033327E+3	9.315434E+2	8.543882E+2	7.569414E+2	6.639956E+2	6.132963E+2	5.015482E+2	4.339996E+2	3.454756E+2	2.181899E+2	1.374479E+2	1.315071E-1	3.747951E-1
1.333324E+3	1.226007E+3	1.116225E+3	1.039974E+3	9.459269E+2	8.567520E+2	7.572768E+2	6.631309E+2	6.291593E+2	5.032578E+2	4.320171E+2	3.480762E+2	2.167039E+2	1.317306E+2	2.958909E-1	-8.054807E-1
1.311359E+3	1.198730E+3	1.095046E+3	1.017983E+3	9.205428E+2	8.386468E+2	7.415124E+2	6.627857E+2	6.118103E+2	4.964161E+2	4.275524E+2	3.373222E+2	2.188508E+2	1.427706E+2	-2.005483E-1	2.071236E-1
1.338370E+3	1.227184E+3	1.123277E+3	1.047309E+3	9.438952E+2	8.666709E+2	7.663311E+2	6.828570E+2	6.260229E+2	5.148929E+2	4.416040E+2	3.531096E+2	2.165395E+2	1.317306E+2	-3.616444E-2	-2.991785E-1
1.334139E+3	1.226846E+3	1.124882E+3	1.047309E+3	9.450820E+2	8.627323E+2	7.612976E+2	6.698772E+2	6.311451E+2	5.196830E+2	4.401179E+2	3.605693E+2	2.279280E+2	1.473043E+2	6.279462E-1	1.048769E+0
1.316560E+3	1.210848E+3	1.100826E+3	1.021563E+3	9.283247E+2	8.425788E+2	7.467168E+2	6.588043E+2	6.028908E+2	4.929936E+2	4.146549E+2	3.309046E+2	2.058151E+2	1.370534E+2	4.602747E-1	-2.991785E-1
1.348947E+3	1.232570E+3	1.126647E+3	1.047819E+3	9.410152E+2	8.600594E+2	7.626423E+2	6.707419E+2	6.379177E+2	5.171153E+2	4.434221E+2	3.649058E+2	2.320508E+2	1.392232E+2	1.315071E-1	3.747951E-1
1.321771E+3	1.220954E+3	1.117665E+3	1.042022E+3	9.521867E+2	8.734403E+2	7.701875E+2	6.861413E+2	6.061949E+2	5.022320E+2	4.308598E+2	3.548422E+2	2.297428E+2	1.404068E+2	2.958909E-1	3.747951E-1
1.334139E+3	1.221960E+3	1.117024E+3	1.036397E+3	9.345878E+2	8.526589E+2	7.539234E+2	6.703967E+2	6.090026E+2	4.981257E+2	4.217628E+2	3.400970E+2	2.132420E+2	1.305503E+2	2.958909E-1	-2.991785E-1
1.324375E+3	1.217584E+3	1.113332E+3	1.038784E+3	9.416957E+2	8.636791E+2	7.629776E+2	6.755879E+2	6.238727E+2	5.162605E+2	4.409431E+2	3.510285E+2	2.143959E+2	1.313361E+2	2.958909E-1	3.616444E-2
1.331374E+3	1.223985E+3	1.117024E+3	1.034523E+3	9.344168E+2	8.490391E+2	7.480549E+2	6.601884E+2	6.200722E+2	5.097608E+2	4.409431E+2	3.553616E+2	2.191828E+2	1.358698E+2	2.958909E-1	3.616444E-2
1.344883E+3	1.235939E+3	1.125362E+3	1.050886E+3	9.518481E+2	8.679268E+2	7.658280E+2	6.806049E+2	6.184218E+2	4.984676E+2	4.316851E+2	3.395775E+2	2.175291E+2	1.409953E+2	-3.649321E-1	3.747951E-1
1.325190E+3	1.224659E+3	1.118306E+3	1.044064E+3	9.442338E+2	8.663520E+2	7.668341E+2	6.833764E+2	6.175933E+2	5.068512E+2	4.321815E+2	3.586592E+2	2.142316E+2	1.287750E+2	4.602747E-1	8.810973E-1
1.317382E+3	1.208662E+3	1.106918E+3	1.029237E+3	9.322206E+2	8.512419E+2	7.448658E+2	6.600142E+2	6.253588E+2	5.109575E+2	4.386319E+2	3.482504E+2	2.214908E+2	1.435564E+2	2.958909E-1	-1.315071E-1
1.333646E+3	1.231728E+3	1.116225E+3	1.044577E+3	9.349264E+2	8.650928E+2	7.594565E+2	6.703967E+2	6.283341E+2	5.101027E+2	4.396215E+2	3.446077E+2	2.211620E+2	1.409953E+2	7.923300E-1	-2.991785E-1
1.346021E+3	1.232737E+3	1.125043E+3	1.047990E+3	9.474459E+2	8.606874E+2	7.581151E+2	6.719550E+2	6.413862E+2	5.200249E+2	4.412752E+2	3.659480E+2	2.274283E+2	1.528211E+2	6.279462E-1	-8.054807E-1
1.337065E+3	1.227352E+3	1.120072E+3	1.042703E+3	9.398349E+2	8.614731E+2	7.561031E+2	6.802597E+2	6.075166E+2	4.943613E+2	4.278812E+2	3.411359E+2	2.172003E+2	1.411925E+2	-2.005483E-1	3.616444E-2
1.335924E+3	1.229203E+3	1.111728E+3	1.030940E+3	9.344168E+2	8.491969E+2	7.512406E+2	6.624405E+2	6.071878E+2	4.977838E+2	4.257344E+2	3.336761E+2	2.122524E+2	1.396178E+2	1.315071E-1	-4.701377E-1
1.325190E+3	1.218594E+3	1.118306E+3	1.034523E+3	9.376354E+2	8.575378E+2	7.614653E+2	6.764526E+2	6.129675E+2	5.005224E+2	4.282133E+2	3.513737E+2	2.251203E+2	1.506545E+2	4.602747E-1	-6.378092E-1
1.334139E+3	1.225330E+3	1.122156E+3	1.039974E+3	9.474459E+2	8.658819E+2	7.686817E+2	6.792208E+2	6.124711E+2	5.013772E+2	4.229234E+2	3.466888E+2	2.079620E+2	1.350840E+2	4.602747E-1	-2.991785E-1
1.330233E+3	1.222973E+3	1.116225E+3	1.033156E+3	9.337428E+2	8.439958E+2	7.492286E+2	6.593238E+2	6.042124E+2	4.953871E+2	4.230878E+2	3.371479E+2	2.204979E+2	1.378424E+2	2.958909E-1	3.616444E-2
1.311359E+3	1.202934E+3	1.094247E+3	1.015087E+3	9.107324E+2	8.318742E+2	7.306170E+2	6.454826E+2	6.103242E+2	5.039416E+2	4.239163E+2	3.338504E+2	2.066403E+2	1.214862E+2	2.958909E-1	3.616444E-2
1.335599E+3	1.232067E+3	1.126969E+3	1.052247E+3	9.553987E+2	8.723389E+2	7.716965E+2	6.778367E+2	6.455155E+2	5.251570E+2	4.584698E+2	3.784378E+2	2.318864E+2	1.427706E+2	6.279462E-1	3.616444E-2
1.314124E+3	1.204453E+3	1.101306E+3	1.023099E+3	9.181757E+2	8.356517E+2	7.369885E+2	6.491155E+2	6.200722E+2	5.102737E+2	4.163119E+2	3.485956E+2	2.138995E+2	1.323257E+2	-3.616444E-2	-2.991785E-1
1.325029E+3	1.219942E+3	1.111889E+3	1.030772E+3	9.354360E+2	8.586391E+2	7.571091E+2	6.636503E+2	6.245336E+2	5.073641E+2	4.343283E+2	3.532805E+2	2.229768E+2	1.413898E+2	-2.005483E-1	8.810973E-1
1.339025E+3	1.229371E+3	1.121515E+3	1.035713E+3	9.266382E+2	8.443114E+2	7.405096E+2	6.560361E+2	6.071878E+2	4.887164E+2	4.181267E+2	3.406164E+2	2.051576E+2	1.293668E+2	6.279462E-1	-2.991785E-1
1.330394E+3	1.221457E+3	1.115259E+3	1.033668E+3	9.323916E+2	8.490391E+2	7.415124E+2	6.553457E+2	6.146212E+2	4.914550E+2	4.154834E+2	3.371479E+2	2.069724E+2	1.277920E+2	-3.616444E-2	3.616444E-2
1.338370E+3	1.231393E+3	1.119753E+3	1.045258E+3	9.444048E+2	8.594315E+2	7.654927E+2	6.755879E+2	6.159429E+2	5.017191E+2	4.290385E+2	3.527611E+2	2.204979E+2	1.392232E+2	7.923300E-1	3.616444E-2
1.348135E+3	1.236784E+3	1.129698E+3	1.044064E+3	9.425406E+2	8.584813E+2	7.482225E+2	6.620920E+2	6.374213E+2	5.150638E+2	4.349892E+2	3.496411E+2	2.140639E+2	1.374479E+2	2.958909E-1	3.616444E-2
1.299809E+3	1.185089E+3	1.082859E+3	1.005368E+3	9.078557E+2	8.255783E+2	7.202214E+2	6.437533E+2	6.083418E+2	4.895712E+2	4.189519E+2	3.461693E+2	2.213264E+2	1.437536E+2	6.279462E-1	-1.315071E-1
1.352037E+3	1.236107E+3	1.128248E+3	1.052247E+3	9.531993E+2	8.690282E+2	7.616330E+2	6.735134E+2	6.251944E+2	5.041126E+2	4.354889E+2	3.409649E+2	2.077976E+2	1.346895E+2	1.124385E+0	-1.315071E-1
1.325515E+3	1.210680E+3	1.100826E+3	1.020708E+3	9.176661E+2	8.361251E+2	7.374916E+2	6.498059E+2	6.152821E+2	5.046254E+2	4.280456E+2	3.446077E+2	2.200047E+2	1.374479E+2	-2.005483E-1	-8.054807E-1
1.329908E+3	1.214724E+3	1.107559E+3	1.032472E+3	9.259609E+2	8.454161E+2	7.495639E+2	6.600142E+2	6.035516E+2	4.911098E+2	4.207733E+2	3.439140E+2	2.130743E+2	1.337032E+2	2.958909E-1	1.048769E+0
1.342927E+3	1.231393E+3	1.122797E+3	1.042361E+3	9.415247E+2	8.554895E+2	7.552614E+2	6.660734E+2	6.251944E+2	5.104446E+2	4.379645E+2	3.492926E+2	2.213264E+2	1.360671E+2	-3.649321E-1	-2.991785E-1
1.338531E+3	1.229542E+3	1.125681E+3	1.050035E+3	9.523544E+2	8.698172E+2	7.703552E+2	6.818148E+2	6.190826E+2	5.012063E+2	4.369749E+2	3.484247E+2	2.218195E+2	1.490764E+2	4.602747E-1	3.747951E-1
1.341296E+3	1.231393E+3	1.128409E+3	1.049009E+3	9.467686E+2	8.655663E+2	7.661634E+2	6.729939E+2	6.177610E+2	5.085608E+2	4.207733E+2	3.315983E+2	2.081264E+2	1.262172E+2	1.315071E-1	3.616444E-2
1.303386E+3	1.194860E+3	1.083339E+3	1.001282E+3	9.026118E+2	8.268407E+2	7.291080E+2	6.530969E+2	5.787691E+2	4.808457E+2	3.997782E+2	3.263939E+2	2.007028E+2	1.348868E+2	1.315071E-1	-1.315071E-1
1.386538E+3	1.277867E+3	1.166274E+3	1.084305E+3	9.780738E+2	8.942217E+2	7.881316E+2	6.975627E+2	6.627002E+2	5.282342E+2	4.644204E+2	3.767052E+2	2.275927E+2	1.333120E+2	-6.969874E-1	-2.991785E-1
1.305500E+3	1.201925E+3	1.097288E+3	1.022589E+3	9.266382E+2	8.462019E+2	7.520757E+2	6.780109E+2	6.081774E+2	5.027449E+2	4.336675E+2	3.574460E+2	2.305647E+2	1.496682E+2	6.279462E-1	3.616444E-2
1.303547E+3	1.194860E+3	1.092804E+3	1.013722E+3	9.076880E+2	8.299870E+2	7.343025E+2	6.461763E+2	6.101599E+2	4.888873E+2	4.214308E+2	3.383611E+2	2.172003E+2	1.425734E+2	-3.616444E-2	3.616444E-2
1.343088E+3	1.236784E+3	1.126164E+3	1.056002E+3	9.543861E+2	8.726545E+2	7.710259E+2	6.832022E+2	6.270125E+2	5.138671E+2	4.361497E+2	3.499863E+2	2.307291E+2	1.457263E+2	6.279462E-1	-4.701377E-1
1.308104E+3	1.196037E+3	1.092643E+3	1.012190E+3	9.117450E+2	8.337613E+2	7.405096E+2	6.451374E+2	5.880206E+2	4.829005E+2	3.966351E+2	3.116487E+2	2.008672E+2	1.417843E+2	2.958909E-1	-9.764399E-1
1.327468E+3	1.221122E+3	1.111889E+3	1.039123E+3	9.371258E+2	8.592671E+2	7.572768E+2	6.778367E+2	6.209007E+2	5.078770E+2	4.381289E+2	3.546679E+2	2.186831E+2	1.370534E+2	6.279462E-1	3.747951E-1
1.318680E+3	1.207146E+3	1.099376E+3	1.021563E+3	9.193592E+2	8.439958E+2	7.406773E+2	6.513676E+2	6.007407E+2	4.899131E+2	4.121760E+2	3.307304E+2	2.094447E+2	1.358698E+2	-5.293159E-1	2.071236E-1
1.351225E+3	1.249912E+3	1.144131E+3	1.062820E+3	9.604782E+2	8.764320E+2	7.784067E+2	6.913326E+2	6.299845E+2	5.162605E+2	4.495404E+2	3.513737E+2	2.211620E+2	1.325229E+2	1.315071E-1	2.071236E-1
1.329743E+3	1.227687E+3	1.123757E+3	1.045938E+3	9.442338E+2	8.650928E+2	7.675048E+2	6.911616E+2	6.167681E+2	5.006934E+2	4.349892E+2	3.491183E+2	2.247916E+2	1.368561E+2	1.315071E-1	-1.315071E-1
