1.373647E+3	1.266738E+3	1.169246E+3	1.092801E+3	9.925856E+2	9.155258E+2	8.164484E+2	7.360844E+2	6.630684E+2	5.411943E+2	4.812369E+2	3.830833E+2	2.431335E+2	1.577197E+2	-2.202743E-1	-7.167134E-1
1.292277E+3	1.185398E+3	1.073949E+3	9.959555E+2	8.949417E+2	8.134796E+2	7.206784E+2	6.478268E+2	5.825927E+2	4.855832E+2	4.091382E+2	3.364049E+2	2.097965E+2	1.352451E+2	7.726039E-1	1.282194E-1
1.342565E+3	1.236594E+3	1.135070E+3	1.053243E+3	9.519697E+2	8.706424E+2	7.708253E+2	6.897019E+2	6.346432E+2	5.151855E+2	4.402264E+2	3.633014E+2	2.282798E+2	1.506216E+2	-2.202743E-1	9.731522E-1
1.321570E+3	1.208471E+3	1.106195E+3	1.031758E+3	9.274305E+2	8.411947E+2	7.466773E+2	6.550925E+2	6.186158E+2	5.011537E+2	4.293081E+2	3.495918E+2	2.026984E+2	1.273613E+2	-5.490419E-1	1.282194E-1
1.340609E+3	1.234575E+3	1.126572E+3	1.047957E+3	9.460453E+2	8.706424E+2	7.730050E+2	6.760317E+2	6.387758E+2	5.133016E+2	4.420445E+2	3.600006E+2	2.236573E+2	1.449043E+2	6.082201E-1	-2.104113E-1
1.311970E+3	1.204937E+3	1.097367E+3	1.016073E+3	9.204902E+2	8.358391E+2	7.384581E+2	6.490366E+2	6.093609E+2	4.946506E+2	4.208752E+2	3.337978E+2	2.073176E+2	1.305142E+2	2.761648E-1	-1.052056E+0
1.361936E+3	1.249560E+3	1.140045E+3	1.060920E+3	9.555204E+2	8.739498E+2	7.701546E+2	6.860690E+2	6.306750E+2	5.105663E+2	4.450199E+2	3.523666E+2	2.134261E+2	1.484517E+2	6.082201E-1	1.282194E-1
1.321080E+3	1.215375E+3	1.109561E+3	1.024256E+3	9.221833E+2	8.369405E+2	7.376198E+2	6.611517E+2	6.055604E+2	4.958506E+2	4.169102E+2	3.433452E+2	2.000584E+2	1.244024E+2	7.726039E-1	-3.945212E-2
1.313269E+3	1.200387E+3	1.094964E+3	1.017437E+3	9.203192E+2	8.326928E+2	7.322510E+2	6.426355E+2	6.045675E+2	4.946506E+2	4.207108E+2	3.442131E+2	2.107828E+2	1.342588E+2	9.402754E-1	9.731522E-1
1.320919E+3	1.206620E+3	1.100096E+3	1.022211E+3	9.198129E+2	8.292276E+2	7.245348E+2	6.327725E+2	6.159692E+2	4.895186E+2	4.137672E+2	3.268608E+2	1.934567E+2	1.228276E+2	1.117810E-1	4.668500E-1
1.331496E+3	1.222447E+3	1.112928E+3	1.038922E+3	9.320004E+2	8.539509E+2	7.548932E+2	6.640942E+2	6.095253E+2	4.939635E+2	4.260039E+2	3.409123E+2	2.015444E+2	1.251914E+2	2.761648E-1	2.991785E-1
1.336536E+3	1.224807E+3	1.114700E+3	1.029713E+3	9.282754E+2	8.366249E+2	7.394642E+2	6.625358E+2	6.083681E+2	4.920830E+2	4.198856E+2	3.367534E+2	2.068244E+2	1.316945E+2	2.761648E-1	-3.945212E-2
1.352652E+3	1.239796E+3	1.141327E+3	1.064668E+3	9.622930E+2	8.799334E+2	7.772001E+2	6.891857E+2	6.552996E+2	5.290463E+2	4.592424E+2	3.744039E+2	2.360354E+2	1.494380E+2	6.082201E-1	1.282194E-1
1.308877E+3	1.201902E+3	1.101063E+3	1.028352E+3	9.365702E+2	8.512747E+2	7.523782E+2	6.812230E+2	6.187801E+2	5.138178E+2	4.354297E+2	3.575743E+2	2.241538E+2	1.433262E+2	6.082201E-1	1.282194E-1
1.350374E+3	1.242485E+3	1.138762E+3	1.058359E+3	9.629670E+2	8.780463E+2	7.815596E+2	6.848559E+2	6.298497E+2	5.204885E+2	4.385727E+2	3.546219E+2	2.223390E+2	1.456934E+2	9.402754E-1	6.345215E-1
1.320919E+3	1.213521E+3	1.117106E+3	1.042331E+3	9.431653E+2	8.622950E+2	7.627738E+2	6.741282E+2	6.281993E+2	5.156983E+2	4.428697E+2	3.523666E+2	2.294338E+2	1.462852E+2	-5.260282E-2	-5.457543E-1
1.333771E+3	1.225143E+3	1.114700E+3	1.042161E+3	9.414754E+2	8.537931E+2	7.577436E+2	6.634005E+2	6.134903E+2	5.030342E+2	4.301366E+2	3.367534E+2	2.119401E+2	1.385986E+2	6.082201E-1	4.668500E-1
1.315383E+3	1.202408E+3	1.097367E+3	1.021356E+3	9.267532E+2	8.470205E+2	7.466773E+2	6.661687E+2	6.020886E+2	4.915701E+2	4.255075E+2	3.365792E+2	2.088036E+2	1.342588E+2	1.117810E-1	-5.457543E-1
1.352977E+3	1.240131E+3	1.131220E+3	1.046250E+3	9.399532E+2	8.594611E+2	7.647858E+2	6.796646E+2	6.106793E+2	5.004698E+2	4.235250E+2	3.400477E+2	2.040168E+2	1.393876E+2	1.117810E-1	1.282194E-1
1.304481E+3	1.210828E+3	1.103627E+3	1.023746E+3	9.255664E+2	8.429273E+2	7.448296E+2	6.635747E+2	5.948196E+2	4.915701E+2	4.200500E+2	3.317200E+2	2.022020E+2	1.330786E+2	7.726039E-1	2.991785E-1
1.345169E+3	1.235417E+3	1.126088E+3	1.045567E+3	9.448617E+2	8.541087E+2	7.577436E+2	6.687627E+2	6.333182E+2	5.109082E+2	4.258396E+2	3.483753E+2	2.149088E+2	1.340616E+2	7.726039E-1	9.731522E-1
1.296992E+3	1.185737E+3	1.077799E+3	1.000733E+3	9.032332E+2	8.260780E+2	7.233611E+2	6.377895E+2	5.925050E+2	4.871219E+2	4.157530E+2	3.268608E+2	2.101253E+2	1.374117E+2	1.104659E+0	6.345215E-1
1.357370E+3	1.245349E+3	1.135231E+3	1.060920E+3	9.519697E+2	8.667038E+2	7.632768E+2	6.703210E+2	6.338147E+2	5.162112E+2	4.393979E+2	3.534088E+2	2.233286E+2	1.525942E+2	7.726039E-1	9.731522E-1
1.307571E+3	1.191296E+3	1.086301E+3	1.008570E+3	9.160913E+2	8.370983E+2	7.371168E+2	6.478268E+2	6.065500E+2	4.886638E+2	4.089738E+2	3.223468E+2	2.002228E+2	1.305142E+2	-5.260282E-2	-2.104113E-1
1.351350E+3	1.248383E+3	1.142132E+3	1.056143E+3	9.512924E+2	8.696956E+2	7.782061E+2	6.869370E+2	6.222486E+2	5.119339E+2	4.393979E+2	3.525408E+2	2.150765E+2	1.360342E+2	2.761648E-1	4.668500E-1
1.289999E+3	1.182873E+3	1.084052E+3	1.001245E+3	9.050907E+2	8.174183E+2	7.248702E+2	6.438454E+2	5.959768E+2	4.915701E+2	4.260039E+2	3.391797E+2	2.106184E+2	1.340616E+2	7.726039E-1	8.054807E-1
1.359004E+3	1.251415E+3	1.144052E+3	1.064668E+3	9.558590E+2	8.681208E+2	7.584143E+2	6.623616E+2	6.407583E+2	5.182627E+2	4.504774E+2	3.664214E+2	2.168946E+2	1.382041E+2	7.726039E-1	1.282194E-1
1.320107E+3	1.208639E+3	1.103791E+3	1.022556E+3	9.204902E+2	8.396199E+2	7.396318E+2	6.595901E+2	6.149796E+2	5.054276E+2	4.225289E+2	3.457715E+2	2.167236E+2	1.391871E+2	2.761648E-1	-5.457543E-1
1.334586E+3	1.225310E+3	1.114055E+3	1.035851E+3	9.402886E+2	8.641855E+2	7.610971E+2	6.710115E+2	6.242311E+2	5.095405E+2	4.398944E+2	3.565321E+2	2.201921E+2	1.391871E+2	1.117810E-1	4.668500E-1
1.322711E+3	1.217055E+3	1.112609E+3	1.035171E+3	9.326776E+2	8.547367E+2	7.590850E+2	6.729183E+2	6.283637E+2	5.127887E+2	4.440270E+2	3.603491E+2	2.201921E+2	1.421427E+2	4.438363E-1	-3.945212E-2
1.313430E+3	1.204598E+3	1.105070E+3	1.025794E+3	9.257373E+2	8.411947E+2	7.382905E+2	6.514629E+2	6.025818E+2	4.984150E+2	4.220324E+2	3.390055E+2	2.066600E+2	1.287388E+2	2.761648E-1	2.991785E-1
1.364534E+3	1.254610E+3	1.143733E+3	1.061259E+3	9.501023E+2	8.684364E+2	7.679749E+2	6.805293E+2	6.209270E+2	5.037180E+2	4.355941E+2	3.518471E+2	2.165592E+2	1.464824E+2	1.104659E+0	2.991785E-1
1.335724E+3	1.225988E+3	1.116143E+3	1.038748E+3	9.353834E+2	8.519027E+2	7.402992E+2	6.642651E+2	6.196053E+2	5.011537E+2	4.192215E+2	3.344948E+2	2.084748E+2	1.415542E+2	6.082201E-1	1.282194E-1
1.299280E+3	1.190957E+3	1.082612E+3	1.004822E+3	9.045844E+2	8.290698E+2	7.322510E+2	6.428098E+2	5.890332E+2	4.890057E+2	4.015305E+2	3.230405E+2	2.010480E+2	1.285416E+2	4.438363E-1	2.991785E-1
1.324171E+3	1.208639E+3	1.096887E+3	1.013686E+3	9.081384E+2	8.260780E+2	7.245348E+2	6.331177E+2	5.931659E+2	4.821607E+2	4.048379E+2	3.259928E+2	1.939532E+2	1.259805E+2	-2.202743E-1	9.731522E-1
1.352652E+3	1.244169E+3	1.132348E+3	1.045399E+3	9.448617E+2	8.594611E+2	7.557283E+2	6.668591E+2	6.334859E+2	5.114211E+2	4.380730E+2	3.586132E+2	2.187094E+2	1.342588E+2	2.761648E-1	-5.457543E-1
1.312782E+3	1.203924E+3	1.092880E+3	1.015221E+3	9.118600E+2	8.311180E+2	7.272176E+2	6.485172E+2	6.078716E+2	4.963635E+2	4.167459E+2	3.337978E+2	2.187094E+2	1.494380E+2	-7.134258E-1	-3.780828E-1
1.325963E+3	1.206620E+3	1.095766E+3	1.015902E+3	9.160913E+2	8.262358E+2	7.283946E+2	6.374443E+2	6.062212E+2	4.860961E+2	4.054987E+2	3.240860E+2	2.043521E+2	1.295279E+2	2.761648E-1	-8.843849E-1
1.332959E+3	1.227165E+3	1.117106E+3	1.039264E+3	9.418141E+2	8.572550E+2	7.647858E+2	6.672076E+2	6.184481E+2	5.004698E+2	4.314615E+2	3.504597E+2	2.175521E+2	1.419487E+2	2.761648E-1	2.991785E-1
1.330029E+3	1.212679E+3	1.111649E+3	1.033123E+3	9.314908E+2	8.487531E+2	7.512012E+2	6.703210E+2	6.225774E+2	5.078243E+2	4.405552E+2	3.612137E+2	2.159017E+2	1.382041E+2	1.117810E-1	-3.945212E-2
1.347119E+3	1.235752E+3	1.128972E+3	1.052388E+3	9.487511E+2	8.678052E+2	7.689809E+2	6.796646E+2	6.364580E+2	5.235690E+2	4.471700E+2	3.608685E+2	2.279510E+2	1.504243E+2	6.082201E-1	1.140824E+0
1.320268E+3	1.216213E+3	1.104590E+3	1.026307E+3	9.303072E+2	8.498578E+2	7.512012E+2	6.658202E+2	6.082004E+2	4.953345E+2	4.251787E+2	3.331074E+2	2.124365E+2	1.350479E+2	1.117810E-1	-3.945212E-2
1.343864E+3	1.235417E+3	1.128649E+3	1.050005E+3	9.495960E+2	8.648167E+2	7.595880E+2	6.711857E+2	6.339791E+2	5.090244E+2	4.375766E+2	3.442131E+2	2.165592E+2	1.380068E+2	7.726039E-1	-2.104113E-1
1.294233E+3	1.188765E+3	1.085502E+3	1.010280E+3	9.110151E+2	8.331629E+2	7.345984E+2	6.450585E+2	6.230738E+2	5.057696E+2	4.246790E+2	3.381375E+2	2.073176E+2	1.368199E+2	4.438363E-1	-8.843849E-1
1.356068E+3	1.247706E+3	1.138923E+3	1.062962E+3	9.600903E+2	8.712770E+2	7.657952E+2	6.817391E+2	6.348076E+2	5.134726E+2	4.377410E+2	3.598296E+2	2.129296E+2	1.389931E+2	6.082201E-1	2.991785E-1
1.319128E+3	1.210154E+3	1.101543E+3	1.018969E+3	9.169362E+2	8.345799E+2	7.431496E+2	6.443648E+2	6.118366E+2	5.004698E+2	4.299722E+2	3.495918E+2	2.162305E+2	1.384013E+2	1.117810E-1	2.991785E-1
1.324661E+3	1.220596E+3	1.117905E+3	1.038067E+3	9.413078E+2	8.539509E+2	7.550576E+2	6.661687E+2	6.191089E+2	5.008117E+2	4.205464E+2	3.341463E+2	2.109505E+2	1.299224E+2	6.082201E-1	4.668500E-1
1.330845E+3	1.220257E+3	1.110041E+3	1.027327E+3	9.171072E+2	8.411947E+2	7.381228E+2	6.467879E+2	6.065500E+2	4.956797E+2	4.175711E+2	3.377923E+2	2.097965E+2	1.380068E+2	2.761648E-1	-3.945212E-2
1.321406E+3	1.212847E+3	1.103466E+3	1.023066E+3	9.240442E+2	8.424539E+2	7.443266E+2	6.656493E+2	5.992809E+2	4.848994E+2	4.188927E+2	3.386603E+2	2.081461E+2	1.336703E+2	6.082201E-1	4.668500E-1
1.375597E+3	1.264723E+3	1.159139E+3	1.077286E+3	9.655083E+2	8.813471E+2	7.802182E+2	6.950674E+2	6.344755E+2	5.131307E+2	4.433662E+2	3.494175E+2	2.274513E+2	1.502271E+2	4.438363E-1	-2.104113E-1
1.287881E+3	1.182035E+3	1.078762E+3	1.002777E+3	9.022140E+2	8.281262E+2	7.245348E+2	6.514629E+2	5.860612E+2	4.811317E+2	4.091382E+2	3.381375E+2	2.050096E+2	1.356397E+2	-2.202743E-1	4.668500E-1
1.341421E+3	1.231205E+3	1.126891E+3	1.051876E+3	9.479061E+2	8.687487E+2	7.587497E+2	6.654750E+2	6.410870E+2	5.136435E+2	4.393979E+2	3.532345E+2	2.220069E+2	1.492408E+2	6.082201E-1	-3.945212E-2
1.338982E+3	1.226826E+3	1.119187E+3	1.034148E+3	9.379215E+2	8.578863E+2	7.495245E+2	6.595901E+2	6.199341E+2	5.037180E+2	4.218681E+2	3.233890E+2	1.875159E+2	1.169131E+2	6.082201E-1	-2.104113E-1
1.312943E+3	1.216720E+3	1.112287E+3	1.033465E+3	9.304782E+2	8.503312E+2	7.535486E+2	6.696306E+2	6.087001E+2	5.009827E+2	4.380730E+2	3.492433E+2	2.091357E+2	1.362314E+2	7.726039E-1	-3.945212E-2
1.331821E+3	1.225143E+3	1.118385E+3	1.037558E+3	9.320004E+2	8.490720E+2	7.501951E+2	6.722279E+2	6.083681E+2	5.013246E+2	4.260039E+2	3.410866E+2	2.117757E+2	1.311060E+2	-5.490419E-1	-2.104113E-1
1.327590E+3	1.220257E+3	1.113089E+3	1.038922E+3	9.402886E+2	8.567849E+2	7.595880E+2	6.763769E+2	6.262169E+2	5.102244E+2	4.476664E+2	3.660762E+2	2.190381E+2	1.336703E+2	-5.490419E-1	-5.457543E-1
1.308058E+3	1.199377E+3	1.093678E+3	1.017266E+3	9.121987E+2	8.282840E+2	7.309096E+2	6.480010E+2	6.108470E+2	4.936216E+2	4.350977E+2	3.513244E+2	2.142513E+2	1.409624E+2	-2.202743E-1	-2.104113E-1
1.322711E+3	1.216720E+3	1.110041E+3	1.033807E+3	9.301395E+2	8.457646E+2	7.481831E+2	6.606290E+2	6.068820E+2	4.922539E+2	4.203820E+2	3.344948E+2	2.081461E+2	1.314972E+2	-2.202743E-1	-3.780828E-1
1.323198E+3	1.215204E+3	1.102345E+3	1.026136E+3	9.240442E+2	8.410369E+2	7.463354E+2	6.678980E+2	6.032426E+2	4.934506E+2	4.279864E+2	3.426515E+2	2.106184E+2	1.419487E+2	7.726039E-1	2.991785E-1
1.329382E+3	1.219583E+3	1.109081E+3	1.023237E+3	9.203192E+2	8.382062E+2	7.389611E+2	6.592449E+2	6.098541E+2	4.949925E+2	4.240182E+2	3.480268E+2	2.081461E+2	1.348506E+2	9.402754E-1	8.054807E-1
1.303508E+3	1.194663E+3	1.096726E+3	1.019824E+3	9.240442E+2	8.459191E+2	7.496954E+2	6.632262E+2	6.048963E+2	4.951635E+2	4.286472E+2	3.454263E+2	2.229998E+2	1.435235E+2	2.761648E-1	-2.104113E-1
1.346146E+3	1.225310E+3	1.114535E+3	1.031420E+3	9.279368E+2	8.378906E+2	7.332570E+2	6.433259E+2	6.232382E+2	5.014956E+2	4.251787E+2	3.247797E+2	2.068244E+2	1.299224E+2	-5.260282E-2	2.991785E-1
1.345981E+3	1.239454E+3	1.132023E+3	1.056314E+3	9.580618E+2	8.796178E+2	7.763618E+2	6.938575E+2	6.367933E+2	5.110791E+2	4.549454E+2	3.530603E+2	2.201921E+2	1.460879E+2	1.117810E-1	-3.945212E-2
1.306598E+3	1.196517E+3	1.089671E+3	1.012834E+3	9.142305E+2	8.350534E+2	7.379551E+2	6.507692E+2	5.981237E+2	5.016665E+2	4.203820E+2	3.365792E+2	2.099609E+2	1.374117E+2	9.402754E-1	1.282194E-1
1.343052E+3	1.244842E+3	1.135876E+3	1.057675E+3	9.555204E+2	8.752123E+2	7.777031E+2	6.933381E+2	6.303462E+2	5.037180E+2	4.427053E+2	3.631271E+2	2.223390E+2	1.476627E+2	9.402754E-1	1.282194E-1
1.288697E+3	1.173447E+3	1.068975E+3	9.894788E+2	8.934195E+2	8.202555E+2	7.206784E+2	6.410772E+2	5.906837E+2	4.878057E+2	3.990483E+2	3.353594E+2	2.043521E+2	1.301197E+2	2.761648E-1	1.282194E-1
1.352162E+3	1.242485E+3	1.126891E+3	1.043864E+3	9.401209E+2	8.523761E+2	7.498631E+2	6.582092E+2	6.220843E+2	5.064567E+2	4.268324E+2	3.379666E+2	1.979115E+2	1.139574E+2	9.402754E-1	-3.945212E-2
1.321080E+3	1.214362E+3	1.107957E+3	1.024598E+3	9.247181E+2	8.383608E+2	7.419792E+2	6.594191E+2	6.219199E+2	5.064567E+2	4.367514E+2	3.449068E+2	2.180453E+2	1.360342E+2	4.438363E-1	-2.104113E-1
1.318480E+3	1.210828E+3	1.108118E+3	1.028010E+3	9.191357E+2	8.341098E+2	7.329217E+2	6.512887E+2	6.034135E+2	4.836994E+2	4.226933E+2	3.461200E+2	2.068244E+2	1.397788E+2	-5.260282E-2	1.282194E-1
1.328244E+3	1.220257E+3	1.104909E+3	1.032271E+3	9.385987E+2	8.467082E+2	7.475124E+2	6.556153E+2	6.095253E+2	4.891766E+2	4.091382E+2	3.287676E+2	1.980759E+2	1.380068E+2	9.402754E-1	6.345215E-1
1.330029E+3	1.220257E+3	1.108920E+3	1.024256E+3	9.301395E+2	8.509591E+2	7.579113E+2	6.701468E+2	5.963056E+2	4.900314E+2	4.170746E+2	3.318909E+2	2.053384E+2	1.269668E+2	2.761648E-1	-3.945212E-2
1.325802E+3	1.216381E+3	1.108762E+3	1.032100E+3	9.279368E+2	8.496999E+2	7.527102E+2	6.687627E+2	6.100185E+2	5.059405E+2	4.278220E+2	3.593069E+2	2.220069E+2	1.376090E+2	9.402754E-1	1.282194E-1
1.338982E+3	1.227500E+3	1.119674E+3	1.036535E+3	9.372442E+2	8.544211E+2	7.553930E+2	6.639199E+2	6.080360E+2	4.982441E+2	4.162461E+2	3.445583E+2	2.155729E+2	1.376090E+2	4.438363E-1	6.345215E-1
1.323849E+3	1.213018E+3	1.101224E+3	1.023066E+3	9.191357E+2	8.500156E+2	7.453294E+2	6.585544E+2	6.181193E+2	5.013246E+2	4.319579E+2	3.421288E+2	2.050096E+2	1.334731E+2	-5.260282E-2	-5.457543E-1
1.356068E+3	1.247367E+3	1.144864E+3	1.057504E+3	9.526437E+2	8.695411E+2	7.711606E+2	6.871079E+2	6.290245E+2	5.073115E+2	4.398944E+2	3.495918E+2	2.139225E+2	1.405679E+2	1.117810E-1	6.345215E-1
1.290321E+3	1.193150E+3	1.088869E+3	1.004313E+3	9.077998E+2	8.241909E+2	7.366105E+2	6.554377E+2	5.888689E+2	4.850703E+2	4.122779E+2	3.471622E+2	2.119401E+2	1.334731E+2	2.761648E-1	-2.104113E-1
1.333120E+3	1.219583E+3	1.118066E+3	1.034319E+3	9.313231E+2	8.433975E+2	7.342631E+2	6.440196E+2	6.386114E+2	5.121049E+2	4.451843E+2	3.648597E+2	2.277867E+2	1.435235E+2	4.438363E-1	8.054807E-1
1.321570E+3	1.210996E+3	1.101543E+3	1.022385E+3	9.233669E+2	8.404057E+2	7.369458E+2	6.473073E+2	6.019242E+2	4.855832E+2	4.030198E+2	3.280739E+2	2.126009E+2	1.427345E+2	1.117810E-1	6.345215E-1
1.364701E+3	1.249896E+3	1.135070E+3	1.057675E+3	9.504409E+2	8.637153E+2	7.634445E+2	6.675528E+2	6.255560E+2	5.035471E+2	4.218681E+2	3.259928E+2	2.099609E+2	1.301197E+2	-5.260282E-2	1.282194E-1
1.312292E+3	1.195340E+3	1.094158E+3	1.014028E+3	9.179521E+2	8.330051E+2	7.396318E+2	6.519791E+2	6.010957E+2	4.917410E+2	4.155853E+2	3.360531E+2	2.031948E+2	1.295279E+2	1.117810E-1	1.282194E-1
1.333284E+3	1.227835E+3	1.121755E+3	1.045567E+3	9.462130E+2	8.613515E+2	7.599267E+2	6.744734E+2	6.364580E+2	5.172370E+2	4.453486E+2	3.547962E+2	2.130940E+2	1.352451E+2	-5.260282E-2	1.282194E-1
1.335398E+3	1.225820E+3	1.119832E+3	1.040283E+3	9.489187E+2	8.648167E+2	7.657952E+2	6.755123E+2	6.316678E+2	5.153564E+2	4.408873E+2	3.620849E+2	2.178809E+2	1.423399E+2	2.761648E-1	-3.945212E-2
1.321245E+3	1.205272E+3	1.103791E+3	1.021017E+3	9.230283E+2	8.341098E+2	7.399672E+2	6.561314E+2	6.146475E+2	4.979021E+2	4.213716E+2	3.449068E+2	2.162305E+2	1.332758E+2	4.438363E-1	4.668500E-1
1.360467E+3	1.253939E+3	1.146623E+3	1.068416E+3	9.624607E+2	8.802457E+2	7.713283E+2	6.817391E+2	6.394366E+2	5.174079E+2	4.418801E+2	3.514986E+2	2.188738E+2	1.395816E+2	7.726039E-1	-3.945212E-2
1.287556E+3	1.179339E+3	1.075235E+3	9.986876E+2	9.027236E+2	8.188352E+2	7.190050E+2	6.319078E+2	6.093609E+2	4.953345E+2	4.177354E+2	3.383118E+2	2.041844E+2	1.320923E+2	1.117810E-1	9.731522E-1
1.356716E+3	1.248551E+3	1.137158E+3	1.059214E+3	9.524760E+2	8.632419E+2	7.543902E+2	6.637457E+2	6.367933E+2	5.105663E+2	4.372478E+2	3.456005E+2	2.154086E+2	1.346534E+2	9.402754E-1	-3.945212E-2
1.325802E+3	1.218913E+3	1.113733E+3	1.029884E+3	9.303072E+2	8.577285E+2	7.584143E+2	6.737830E+2	6.024174E+2	4.980731E+2	4.251787E+2	3.421288E+2	2.134261E+2	1.399761E+2	-5.260282E-2	-2.104113E-1
1.344025E+3	1.225820E+3	1.119832E+3	1.040796E+3	9.340288E+2	8.542665E+2	7.540549E+2	6.765512E+2	6.396010E+2	5.151855E+2	4.458451E+2	3.619107E+2	2.251434E+2	1.435235E+2	2.761648E-1	-3.945212E-2
1.328405E+3	1.225820E+3	1.118707E+3	1.045908E+3	9.502733E+2	8.791477E+2	7.735080E+2	6.869370E+2	6.277029E+2	5.136435E+2	4.521311E+2	3.655534E+2	2.338919E+2	1.547608E+2	4.438363E-1	1.282194E-1
1.321080E+3	1.205607E+3	1.102503E+3	1.025794E+3	9.301395E+2	8.498578E+2	7.520395E+2	6.602838E+2	6.093609E+2	4.968764E+2	4.364193E+2	3.454263E+2	2.129296E+2	1.356397E+2	4.438363E-1	-7.167134E-1
1.336375E+3	1.232550E+3	1.123198E+3	1.039603E+3	9.446941E+2	8.626107E+2	7.612647E+2	6.808778E+2	6.379473E+2	5.201466E+2	4.460095E+2	3.671151E+2	2.295982E+2	1.496353E+2	4.438363E-1	6.345215E-1
1.321892E+3	1.215036E+3	1.111327E+3	1.032442E+3	9.255664E+2	8.369405E+2	7.356044E+2	6.459232E+2	6.371221E+2	5.199756E+2	4.410516E+2	3.540992E+2	2.226677E+2	1.395816E+2	-5.260282E-2	-5.457543E-1
1.366487E+3	1.263204E+3	1.154645E+3	1.077286E+3	9.743095E+2	8.914271E+2	7.835716E+2	6.912603E+2	6.557961E+2	5.307559E+2	4.590747E+2	3.681573E+2	2.357067E+2	1.523969E+2	-3.846581E-1	1.282194E-1
1.318480E+3	1.217055E+3	1.111327E+3	1.034661E+3	9.213384E+2	8.377328E+2	7.349337E+2	6.552668E+2	6.171264E+2	5.035471E+2	4.236894E+2	3.391797E+2	2.060025E+2	1.303169E+2	-2.202743E-1	2.991785E-1
1.328570E+3	1.221605E+3	1.116304E+3	1.038067E+3	9.385987E+2	8.558380E+2	7.609294E+2	6.701468E+2	6.265456E+2	5.095405E+2	4.415481E+2	3.495918E+2	2.206886E+2	1.437208E+2	-5.260282E-2	2.991785E-1
1.331006E+3	1.222614E+3	1.116945E+3	1.034490E+3	9.404595E+2	8.515871E+2	7.535486E+2	6.623616E+2	6.134903E+2	5.064567E+2	4.308007E+2	3.358822E+2	2.159017E+2	1.423399E+2	7.726039E-1	-3.945212E-2
1.344025E+3	1.233056E+3	1.123521E+3	1.049834E+3	9.494283E+2	8.621372E+2	7.622708E+2	6.748219E+2	6.364580E+2	5.204885E+2	4.435306E+2	3.624334E+2	2.335598E+2	1.486490E+2	6.082201E-1	2.991785E-1
1.320594E+3	1.218742E+3	1.112448E+3	1.035681E+3	9.309845E+2	8.517449E+2	7.503628E+2	6.634005E+2	6.219199E+2	5.009827E+2	4.212072E+2	3.436904E+2	2.170590E+2	1.401734E+2	-2.202743E-1	2.991785E-1
1.316520E+3	1.200557E+3	1.095286E+3	1.021017E+3	9.259083E+2	8.463925E+2	7.438236E+2	6.621906E+2	6.242311E+2	5.025213E+2	4.349333E+2	3.468137E+2	2.134261E+2	1.342588E+2	1.117810E-1	4.668500E-1
1.346146E+3	1.235584E+3	1.126088E+3	1.045738E+3	9.438458E+2	8.574128E+2	7.560669E+2	6.717084E+2	6.230738E+2	5.026923E+2	4.326188E+2	3.416093E+2	2.147444E+2	1.305142E+2	1.117810E-1	-3.780828E-1
1.338331E+3	1.229187E+3	1.118869E+3	1.035513E+3	9.311521E+2	8.449723E+2	7.490214E+2	6.621906E+2	6.128294E+2	5.016665E+2	4.314615E+2	3.233890E+2	2.074853E+2	1.311060E+2	-3.846581E-1	-5.457543E-1
1.326614E+3	1.214701E+3	1.105389E+3	1.027327E+3	9.226929E+2	8.407213E+2	7.441590E+2	6.595901E+2	6.212590E+2	5.033761E+2	4.379086E+2	3.567063E+2	2.155729E+2	1.387958E+2	-5.490419E-1	-3.945212E-2
1.322547E+3	1.210996E+3	1.100421E+3	1.018289E+3	9.174458E+2	8.364703E+2	7.302389E+2	6.480010E+2	6.154727E+2	4.982441E+2	4.174067E+2	3.468137E+2	2.144157E+2	1.348506E+2	4.438363E-1	4.668500E-1
1.303994E+3	1.195172E+3	1.089990E+3	1.012667E+3	9.167685E+2	8.355268E+2	7.361074E+2	6.505983E+2	5.938267E+2	4.852413E+2	4.169102E+2	3.254734E+2	2.145801E+2	1.462852E+2	9.402754E-1	2.991785E-1
1.354118E+3	1.250234E+3	1.137799E+3	1.056824E+3	9.568716E+2	8.709614E+2	7.696516E+2	6.848559E+2	6.197697E+2	5.023504E+2	4.337760E+2	3.464652E+2	2.109505E+2	1.340616E+2	2.761648E-1	-2.104113E-1
1.305296E+3	1.199713E+3	1.098972E+3	1.019995E+3	9.188003E+2	8.380484E+2	7.399672E+2	6.602838E+2	6.022530E+2	5.006408E+2	4.344368E+2	3.542734E+2	2.192025E+2	1.401734E+2	-3.846581E-1	-3.945212E-2
1.317668E+3	1.212008E+3	1.110686E+3	1.033636E+3	9.424880E+2	8.585142E+2	7.646182E+2	6.862433E+2	6.230738E+2	5.066276E+2	4.385727E+2	3.497660E+2	2.200277E+2	1.413569E+2	1.117810E-1	2.991785E-1
1.335724E+3	1.225143E+3	1.116465E+3	1.035681E+3	9.341965E+2	8.553646E+2	7.570762E+2	6.632262E+2	6.252207E+2	5.150145E+2	4.408873E+2	3.572258E+2	2.177165E+2	1.460879E+2	4.438363E-1	-3.945212E-2
