1.094770E+3	1.014547E+3	9.313625E+2	8.625350E+2	7.767037E+2	7.075178E+2	6.270223E+2	5.548710E+2	5.153301E+2	4.261026E+2	3.685387E+2	2.962920E+2	1.828704E+2	1.126785E+2	-1.334797E+0	-5.227405E-1
1.079167E+3	1.000417E+3	9.156573E+2	8.511169E+2	7.726434E+2	7.016953E+2	6.221599E+2	5.479537E+2	5.093827E+2	4.180675E+2	3.538296E+2	2.867577E+2	1.777581E+2	1.089339E+2	-5.030145E-1	3.189046E-1
1.063073E+3	9.753517E+2	8.895301E+2	8.214785E+2	7.395036E+2	6.729052E+2	5.903220E+2	5.237466E+2	4.884106E+2	3.994264E+2	3.321802E+2	2.695895E+2	1.670370E+2	1.069645E+2	-1.709592E-1	1.512331E-1
1.085827E+3	1.007150E+3	9.220716E+2	8.577613E+2	7.739979E+2	7.128636E+2	6.327166E+2	5.597105E+2	5.156622E+2	4.189223E+2	3.569693E+2	2.916136E+2	1.761077E+2	1.111004E+2	-6.575353E-3	-1.643838E-2
1.065832E+3	9.812399E+2	9.062020E+2	8.397054E+2	7.547223E+2	6.908361E+2	6.151242E+2	5.507187E+2	5.022813E+2	4.113968E+2	3.619271E+2	2.832859E+2	1.871576E+2	1.136648E+2	1.578085E-1	-1.643838E-2
1.104686E+3	1.029694E+3	9.440267E+2	8.788879E+2	7.934412E+2	7.278159E+2	6.441150E+2	5.699121E+2	5.338233E+2	4.379020E+2	3.791118E+2	3.058328E+2	1.836956E+2	1.205591E+2	4.898638E-1	-5.227405E-1
1.077700E+3	9.962120E+2	9.146940E+2	8.519684E+2	7.707859E+2	7.049995E+2	6.228306E+2	5.562551E+2	5.032742E+2	4.177256E+2	3.503578E+2	2.786076E+2	1.805625E+2	1.081481E+2	-6.673983E-1	4.898638E-1
1.090374E+3	1.007485E+3	9.297647E+2	8.620222E+2	7.807607E+2	7.101907E+2	6.293665E+2	5.638595E+2	5.296973E+2	4.349957E+2	3.720072E+2	2.938657E+2	1.888080E+2	1.134676E+2	-6.575353E-3	-6.936997E-1
1.048440E+3	9.687927E+2	8.879323E+2	8.223300E+2	7.445765E+2	6.842345E+2	6.002081E+2	5.285893E+2	4.930364E+2	4.050713E+2	3.472181E+2	2.735774E+2	1.771005E+2	1.136648E+2	3.221923E-1	-3.550690E-1
1.108259E+3	1.022457E+3	9.292847E+2	8.604901E+2	7.777196E+2	7.092471E+2	6.243429E+2	5.505477E+2	5.199526E+2	4.247349E+2	3.577945E+2	2.956016E+2	1.771005E+2	1.079509E+2	8.186314E-1	-3.550690E-1
1.070872E+3	9.898207E+2	9.047587E+2	8.391958E+2	7.611464E+2	6.963496E+2	6.186421E+2	5.585006E+2	4.889071E+2	4.018231E+2	3.389561E+2	2.796465E+2	1.708310E+2	1.079509E+2	3.221923E-1	-1.873976E-1
1.105333E+3	1.014044E+3	9.231927E+2	8.543553E+2	7.687574E+2	6.946170E+2	6.116031E+2	5.355033E+2	5.082287E+2	4.185804E+2	3.553156E+2	2.895292E+2	1.718205E+2	1.042062E+2	3.221923E-1	-3.550690E-1
1.038360E+3	9.583577E+2	8.768726E+2	8.100637E+2	7.295255E+2	6.639364E+2	5.847921E+2	5.166583E+2	4.915471E+2	4.013069E+2	3.391205E+2	2.806887E+2	1.731389E+2	1.118895E+2	1.578085E-1	-1.873976E-1
1.092002E+3	1.004964E+3	9.201450E+2	8.596386E+2	7.733207E+2	7.059430E+2	6.149566E+2	5.481280E+2	5.128512E+2	4.163579E+2	3.477145E+2	2.787818E+2	1.724814E+2	1.077536E+2	1.578085E-1	-6.936997E-1
1.067459E+3	9.765286E+2	8.930611E+2	8.196013E+2	7.442379E+2	6.751079E+2	5.965226E+2	5.277214E+2	4.839525E+2	3.995973E+2	3.348235E+2	2.716673E+2	1.685230E+2	9.770317E+1	-6.575353E-3	-1.643838E-2
1.112165E+3	1.026156E+3	9.321647E+2	8.679827E+2	7.807607E+2	7.149085E+2	6.308755E+2	5.572907E+2	5.344841E+2	4.272993E+2	3.734932E+2	3.035775E+2	1.823773E+2	1.101174E+2	1.578085E-1	-5.227405E-1
1.071358E+3	9.857769E+2	9.031543E+2	8.380024E+2	7.587760E+2	6.943014E+2	6.105971E+2	5.462244E+2	4.963405E+2	4.050713E+2	3.458964E+2	2.819018E+2	1.691805E+2	1.138621E+2	1.578085E-1	1.512331E-1
1.084200E+3	9.928487E+2	9.087696E+2	8.425986E+2	7.589469E+2	6.924109E+2	6.094267E+2	5.431110E+2	4.973301E+2	4.102001E+2	3.447392E+2	2.810339E+2	1.693449E+2	1.142566E+2	3.221923E-1	-3.550690E-1
1.088589E+3	1.004290E+3	9.116496E+2	8.494139E+2	7.680801E+2	6.987068E+2	6.191451E+2	5.408622E+2	5.012917E+2	4.103710E+2	3.401134E+2	2.728837E+2	1.716562E+2	1.091311E+2	1.578085E-1	-3.550690E-1
1.049091E+3	9.597056E+2	8.808803E+2	8.133021E+2	7.313929E+2	6.680262E+2	5.908250E+2	5.195942E+2	4.950189E+2	4.096872E+2	3.392882E+2	2.725385E+2	1.607707E+2	9.612837E+1	4.898638E-1	-3.550690E-1
1.098186E+3	1.014886E+3	9.275192E+2	8.618545E+2	7.787322E+2	7.078334E+2	6.241752E+2	5.548710E+2	5.138408E+2	4.230253E+2	3.563085E+2	2.872772E+2	1.751214E+2	1.162259E+2	6.542476E-1	6.575353E-1
1.084854E+3	9.994076E+2	9.159762E+2	8.454950E+2	7.611464E+2	6.983912E+2	6.136119E+2	5.436304E+2	5.047602E+2	4.132774E+2	3.454033E+2	2.803402E+2	1.663794E+2	1.026314E+2	3.221923E-1	-5.227405E-1
1.074607E+3	9.960410E+2	9.129318E+2	8.500978E+2	7.621590E+2	6.990192E+2	6.213215E+2	5.493378E+2	4.984841E+2	4.115678E+2	3.572981E+2	2.895292E+2	1.734710E+2	1.138621E+2	-3.386307E-1	-1.873976E-1
1.056728E+3	9.703051E+2	8.888923E+2	8.293131E+2	7.486335E+2	6.766827E+2	5.997050E+2	5.330836E+2	4.966693E+2	4.025069E+2	3.495326E+2	2.782558E+2	1.703378E+2	1.042062E+2	3.221923E-1	-6.936997E-1
1.077378E+3	9.930163E+2	9.105285E+2	8.460079E+2	7.579343E+2	6.884789E+2	6.070793E+2	5.334321E+2	5.062463E+2	4.110549E+2	3.417638E+2	2.680278E+2	1.647290E+2	1.034171E+2	1.578085E-1	-3.550690E-1
1.108910E+3	1.026666E+3	9.443456E+2	8.782074E+2	7.892133E+2	7.265535E+2	6.432799E+2	5.676666E+2	5.242463E+2	4.272993E+2	3.690351E+2	2.900520E+2	1.751214E+2	1.067673E+2	1.578085E-1	-6.936997E-1
1.057708E+3	9.740070E+2	8.962666E+2	8.271005E+2	7.540450E+2	6.809271E+2	5.978639E+2	5.374069E+2	4.936972E+2	4.098582E+2	3.495326E+2	2.808596E+2	1.721493E+2	1.109032E+2	-6.575353E-3	4.898638E-1
1.093632E+3	1.007150E+3	9.328091E+2	8.713920E+2	7.829601E+2	7.196329E+2	6.335582E+2	5.633401E+2	5.244107E+2	4.295251E+2	3.720072E+2	2.961210E+2	1.823773E+2	1.079509E+2	4.898638E-1	3.189046E-1
1.065345E+3	9.766963E+2	8.879323E+2	8.202818E+2	7.388296E+2	6.681841E+2	5.852952E+2	5.176940E+2	4.814736E+2	3.944686E+2	3.272224E+2	2.673341E+2	1.587915E+2	1.055837E+2	8.186314E-1	3.189046E-1
1.080140E+3	9.899884E+2	9.078031E+2	8.373218E+2	7.543836E+2	6.791945E+2	5.968579E+2	5.268600E+2	4.961728E+2	3.995973E+2	3.425890E+2	2.584903E+2	1.589592E+2	9.534261E+1	-1.709592E-1	-5.227405E-1
1.084200E+3	1.002103E+3	9.172584E+2	8.483915E+2	7.680801E+2	6.971353E+2	6.122738E+2	5.367132E+2	5.097148E+2	4.090034E+2	3.425890E+2	2.829407E+2	1.693449E+2	1.040089E+2	-1.709592E-1	1.512331E-1
1.082901E+3	9.967183E+2	9.078031E+2	8.385120E+2	7.611464E+2	6.828175E+2	6.059089E+2	5.377521E+2	4.956797E+2	4.067809E+2	3.439140E+2	2.740969E+2	1.644003E+2	1.002643E+2	-5.030145E-1	1.512331E-1
1.086801E+3	1.002103E+3	9.180606E+2	8.529909E+2	7.726434E+2	7.072022E+2	6.248426E+2	5.514124E+2	4.925399E+2	4.018231E+2	3.386274E+2	2.796465E+2	1.716562E+2	1.099202E+2	9.863029E-1	-1.643838E-2
1.084529E+3	9.977243E+2	9.106863E+2	8.466884E+2	7.621590E+2	6.944592E+2	6.144503E+2	5.438047E+2	5.003021E+2	4.110549E+2	3.483753E+2	2.770459E+2	1.678655E+2	1.018423E+2	3.221923E-1	-3.550690E-1
1.064047E+3	9.783796E+2	8.961055E+2	8.294840E+2	7.466050E+2	6.810849E+2	5.981993E+2	5.275504E+2	4.910539E+2	4.014812E+2	3.349912E+2	2.721900E+2	1.655509E+2	1.026314E+2	3.221923E-1	3.189046E-1
1.099974E+3	1.012532E+3	9.286371E+2	8.638961E+2	7.775486E+2	7.075178E+2	6.240043E+2	5.476085E+2	5.263964E+2	4.266155E+2	3.614307E+2	2.910909E+2	1.703378E+2	1.087399E+2	4.898638E-1	-5.227405E-1
1.054453E+3	9.708081E+2	8.887312E+2	8.264199E+2	7.445765E+2	6.718038E+2	5.864689E+2	5.209783E+2	5.021169E+2	4.098582E+2	3.435819E+2	2.815533E+2	1.703378E+2	1.069645E+2	4.898638E-1	3.189046E-1
1.083066E+3	9.909944E+2	9.053998E+2	8.446435E+2	7.640198E+2	6.965041E+2	6.117708E+2	5.443241E+2	4.963405E+2	4.107130E+2	3.452356E+2	2.803402E+2	1.581307E+2	1.012506E+2	-6.575353E-3	-3.550690E-1
1.069248E+3	9.866218E+2	8.965855E+2	8.298227E+2	7.435606E+2	6.840767E+2	5.997050E+2	5.419011E+2	4.875854E+2	3.970329E+2	3.439140E+2	2.766974E+2	1.634107E+2	1.067673E+2	1.578085E-1	3.189046E-1
1.095582E+3	1.008159E+3	9.183795E+2	8.569098E+2	7.724757E+2	7.046838E+2	6.233336E+2	5.498540E+2	5.062463E+2	4.125935E+2	3.511830E+2	2.895292E+2	1.734710E+2	1.077536E+2	-1.709592E-1	1.512331E-1
1.059819E+3	9.674448E+2	8.792759E+2	8.138117E+2	7.273293E+2	6.537117E+2	5.710529E+2	5.014430E+2	4.821377E+2	3.876269E+2	3.209430E+2	2.593582E+2	1.599455E+2	9.750919E+1	4.898638E-1	1.512331E-1
1.091354E+3	1.008662E+3	9.278382E+2	8.623641E+2	7.829601E+2	7.079879E+2	6.261840E+2	5.458792E+2	5.207778E+2	4.237092E+2	3.574658E+2	2.886646E+2	1.749537E+2	1.028287E+2	-1.709592E-1	-1.643838E-2
1.076566E+3	9.869571E+2	9.029932E+2	8.347673E+2	7.532001E+2	6.831298E+2	6.033905E+2	5.254759E+2	5.095471E+2	4.122516E+2	3.503578E+2	2.815533E+2	1.673657E+2	1.057810E+2	-5.030145E-1	-8.613712E-1
1.075093E+3	9.881374E+2	9.053998E+2	8.412375E+2	7.635135E+2	6.954027E+2	6.221599E+2	5.536578E+2	5.118583E+2	4.132774E+2	3.596093E+2	2.923073E+2	1.693449E+2	1.044034E+2	-6.575353E-3	-5.227405E-1
1.074932E+3	9.904914E+2	9.105285E+2	8.417503E+2	7.575957E+2	6.955605E+2	6.127768E+2	5.482989E+2	4.882462E+2	4.009650E+2	3.427567E+2	2.798207E+2	1.667082E+2	1.077536E+2	1.578085E-1	-1.643838E-2
1.097209E+3	1.011523E+3	9.238305E+2	8.581000E+2	7.755201E+2	7.032668E+2	6.188097E+2	5.458792E+2	5.060819E+2	4.141321E+2	3.556477E+2	2.900520E+2	1.703378E+2	1.061755E+2	4.898638E-1	3.189046E-1
1.040152E+3	9.516311E+2	8.717438E+2	8.008681E+2	7.200603E+2	6.480470E+2	5.712206E+2	5.100863E+2	4.718999E+2	3.941266E+2	3.280476E+2	2.616103E+2	1.615959E+2	1.016451E+2	1.578085E-1	-3.550690E-1
1.102410E+3	1.020271E+3	9.371390E+2	8.742885E+2	7.932703E+2	7.246663E+2	6.375791E+2	5.674957E+2	5.292008E+2	4.262735E+2	3.715107E+2	3.032290E+2	1.805625E+2	1.087399E+2	-6.575353E-3	6.575353E-1
1.066486E+3	9.782119E+2	8.927389E+2	8.272681E+2	7.438992E+2	6.771528E+2	5.960196E+2	5.306638E+2	4.894035E+2	4.049004E+2	3.369704E+2	2.737517E+2	1.724814E+2	1.144539E+2	8.186314E-1	-1.873976E-1
1.078193E+3	9.977243E+2	9.118140E+2	8.439597E+2	7.633458E+2	6.920953E+2	6.136119E+2	5.479537E+2	5.040994E+2	4.107130E+2	3.528367E+2	2.801659E+2	1.680298E+2	1.014478E+2	3.221923E-1	1.512331E-1
1.064372E+3	9.758580E+2	8.937022E+2	8.253974E+2	7.472823E+2	6.718038E+2	5.911604E+2	5.211493E+2	4.844490E+2	3.980587E+2	3.298690E+2	2.742711E+2	1.673657E+2	1.120867E+2	-6.575353E-3	4.898638E-1
1.094119E+3	1.006982E+3	9.159762E+2	8.519684E+2	7.677448E+2	7.021655E+2	6.169653E+2	5.391362E+2	5.169805E+2	4.238801E+2	3.572981E+2	2.907424E+2	1.691805E+2	1.018423E+2	-6.575353E-3	-1.873976E-1
1.041776E+3	9.534787E+2	8.703038E+2	8.068254E+2	7.264844E+2	6.607934E+2	5.769149E+2	5.100863E+2	4.935328E+2	3.989135E+2	3.366416E+2	2.640399E+2	1.617603E+2	1.032199E+2	8.186314E-1	1.512331E-1
1.121433E+3	1.043995E+3	9.581341E+2	8.921767E+2	8.044352E+2	7.350488E+2	6.439473E+2	5.671472E+2	5.521554E+2	4.428632E+2	3.852302E+2	3.119051E+2	1.860069E+2	1.114950E+2	1.578085E-1	-1.873976E-1
1.045839E+3	9.591993E+2	8.800781E+2	8.122796E+2	7.276680E+2	6.612635E+2	5.765795E+2	5.157937E+2	4.808128E+2	3.953234E+2	3.275545E+2	2.609199E+2	1.606063E+2	1.030259E+2	1.578085E-1	-1.643838E-2
1.111840E+3	1.030874E+3	9.405023E+2	8.816134E+2	7.993623E+2	7.317480E+2	6.511506E+2	5.828820E+2	5.214386E+2	4.296960E+2	3.687030E+2	2.997638E+2	1.789121E+2	1.095256E+2	4.898638E-1	1.512331E-1
1.058195E+3	9.701341E+2	8.863280E+2	8.240331E+2	7.457601E+2	6.765249E+2	6.003757E+2	5.304863E+2	4.707426E+2	3.927590E+2	3.280476E+2	2.605714E+2	1.609383E+2	1.075563E+2	1.578085E-1	1.512331E-1
1.102575E+3	1.017411E+3	9.339269E+2	8.647476E+2	7.868462E+2	7.183737E+2	6.333873E+2	5.726803E+2	5.105400E+2	4.170417E+2	3.571337E+2	2.917879E+2	1.723137E+2	1.101174E+2	4.898638E-1	1.512331E-1
1.036575E+3	9.465845E+2	8.634128E+2	7.962686E+2	7.144811E+2	6.464755E+2	5.682058E+2	5.087022E+2	4.558824E+2	3.746373E+2	3.159884E+2	2.522470E+2	1.553296E+2	1.010533E+2	1.578085E-1	1.512331E-1
1.083713E+3	9.982339E+2	9.105285E+2	8.443049E+2	7.601338E+2	6.941468E+2	6.134442E+2	5.438047E+2	5.110331E+2	4.131064E+2	3.564729E+2	2.864125E+2	1.711597E+2	1.051892E+2	-6.575353E-3	3.189046E-1
1.090867E+3	1.007653E+3	9.272003E+2	8.657701E+2	7.831278E+2	7.190050E+2	6.325489E+2	5.673214E+2	5.085575E+2	4.209738E+2	3.597770E+2	2.905714E+2	1.817164E+2	1.134676E+2	3.221923E-1	3.189046E-1
1.082415E+3	9.926777E+2	9.074841E+2	8.380024E+2	7.603015E+2	6.891068E+2	6.050672E+2	5.389619E+2	5.113652E+2	4.178965E+2	3.597770E+2	2.879709E+2	1.645646E+2	9.868947E+1	4.898638E-1	-3.550690E-1
1.035927E+3	9.591993E+2	8.805614E+2	8.196013E+2	7.467760E+2	6.790400E+2	6.020524E+2	5.355033E+2	4.864314E+2	4.025069E+2	3.419315E+2	2.799950E+2	1.744605E+2	1.101174E+2	8.186314E-1	-5.227405E-1
1.092002E+3	1.002774E+3	9.182184E+2	8.507783E+2	7.635135E+2	6.976055E+2	6.067440E+2	5.348129E+2	5.059175E+2	4.161869E+2	3.515151E+2	2.761780E+2	1.568123E+2	9.140069E+1	8.186314E-1	-3.550690E-1
1.059819E+3	9.783796E+2	8.945044E+2	8.260780E+2	7.467760E+2	6.747923E+2	5.968579E+2	5.311800E+2	4.989805E+2	4.098582E+2	3.467249E+2	2.817276E+2	1.757789E+2	1.075563E+2	3.221923E-1	-3.550690E-1
1.092166E+3	1.005634E+3	9.175806E+2	8.506073E+2	7.728111E+2	6.939890E+2	6.121062E+2	5.451888E+2	4.950189E+2	4.031908E+2	3.430855E+2	2.794755E+2	1.678655E+2	1.032199E+2	4.898638E-1	-5.227405E-1
1.071033E+3	9.854415E+2	9.041176E+2	8.366413E+2	7.518456E+2	6.836033E+2	6.072470E+2	5.450145E+2	5.001345E+2	4.105420E+2	3.520115E+2	2.799950E+2	1.742929E+2	1.097229E+2	-6.673983E-1	4.898638E-1
1.088428E+3	1.010513E+3	9.255960E+2	8.620222E+2	7.841437E+2	7.139649E+2	6.291988E+2	5.588458E+2	5.075679E+2	4.182385E+2	3.592806E+2	2.997638E+2	1.827060E+2	1.172089E+2	-6.575353E-3	1.512331E-1
1.058030E+3	9.649199E+2	8.839214E+2	8.196013E+2	7.413644E+2	6.724317E+2	5.901543E+2	5.202879E+2	4.783372E+2	3.929299E+2	3.247468E+2	2.604004E+2	1.586238E+2	1.047980E+2	-6.575353E-3	-1.643838E-2
1.074281E+3	9.871248E+2	9.001099E+2	8.327191E+2	7.501557E+2	6.851748E+2	6.012141E+2	5.368874E+2	4.981553E+2	4.091743E+2	3.449035E+2	2.803402E+2	1.589592E+2	1.016451E+2	3.221923E-1	3.189046E-1
1.063399E+3	9.847708E+2	8.983510E+2	8.320386E+2	7.508329E+2	6.807693E+2	6.059089E+2	5.458792E+2	4.864314E+2	4.013069E+2	3.435819E+2	2.822470E+2	1.721493E+2	1.097229E+2	-3.386307E-1	3.189046E-1
1.095256E+3	1.008830E+3	9.169395E+2	8.494139E+2	7.685897E+2	6.916252E+2	6.099264E+2	5.451888E+2	5.098791E+2	4.134483E+2	3.539973E+2	2.791270E+2	1.650578E+2	9.790043E+1	-8.383575E-1	-3.550690E-1
1.036900E+3	9.528081E+2	8.731838E+2	8.066577E+2	7.308833E+2	6.615791E+2	5.801006E+2	5.100863E+2	4.813092E+2	3.932718E+2	3.333375E+2	2.687215E+2	1.624211E+2	1.030259E+2	-3.386307E-1	3.189046E-1
1.097699E+3	1.012532E+3	9.304025E+2	8.707082E+2	7.787322E+2	7.089315E+2	6.214892E+2	5.534869E+2	5.367954E+2	4.308927E+2	3.693639E+2	2.921331E+2	1.742929E+2	1.077536E+2	6.542476E-1	-5.227405E-1
1.043403E+3	9.516311E+2	8.727038E+2	8.059771E+2	7.346017E+2	6.648799E+2	5.874749E+2	5.256501E+2	4.776764E+2	3.924170E+2	3.290405E+2	2.756585E+2	1.665438E+2	1.057810E+2	4.898638E-1	-5.227405E-1
1.086314E+3	9.967183E+2	9.119718E+2	8.490720E+2	7.694313E+2	7.024811E+2	6.260163E+2	5.624754E+2	5.021169E+2	4.170417E+2	3.496970E+2	2.874514E+2	1.658830E+2	1.000670E+2	6.542476E-1	3.189046E-1
1.084200E+3	9.946963E+2	9.113307E+2	8.463498E+2	7.652034E+2	7.024811E+2	6.238366E+2	5.604009E+2	5.135120E+2	4.240511E+2	3.691995E+2	2.983764E+2	1.780869E+2	1.116922E+2	4.898638E-1	1.512331E-1
1.079814E+3	9.970536E+2	9.203028E+2	8.598096E+2	7.767037E+2	7.167989E+2	6.328843E+2	5.673214E+2	5.277148E+2	4.302089E+2	3.744828E+2	3.063523E+2	1.850140E+2	1.164232E+2	3.221923E-1	-3.550690E-1
1.075422E+3	9.978952E+2	9.172584E+2	8.482238E+2	7.711245E+2	6.965041E+2	6.146179E+2	5.465696E+2	5.145016E+2	4.218286E+2	3.607699E+2	2.883161E+2	1.733066E+2	1.079509E+2	-3.386307E-1	-1.643838E-2
1.051205E+3	9.701341E+2	8.962666E+2	8.311870E+2	7.513392E+2	6.751079E+2	5.930015E+2	5.232271E+2	4.943580E+2	3.999393E+2	3.368060E+2	2.649045E+2	1.602742E+2	9.770317E+1	-6.575353E-3	-5.227405E-1
1.081928E+3	9.935193E+2	9.086085E+2	8.444725E+2	7.638521E+2	6.946170E+2	6.116031E+2	5.380973E+2	5.011274E+2	4.117387E+2	3.445715E+2	2.794755E+2	1.625855E+2	1.028287E+2	-5.030145E-1	3.189046E-1
1.071845E+3	9.856092E+2	8.997910E+2	8.354479E+2	7.525195E+2	6.812427E+2	6.045642E+2	5.327351E+2	5.059175E+2	4.124226E+2	3.449035E+2	2.791270E+2	1.597811E+2	1.004615E+2	1.578085E-1	1.512331E-1
1.083878E+3	9.994076E+2	9.142140E+2	8.529909E+2	7.626686E+2	6.949326E+2	6.166300E+2	5.496830E+2	5.146660E+2	4.226834E+2	3.606022E+2	2.881451E+2	1.812233E+2	1.168144E+2	-1.709592E-1	4.898638E-1
1.066808E+3	9.809045E+2	9.009121E+2	8.383410E+2	7.591146E+2	6.886367E+2	6.087560E+2	5.375778E+2	4.986484E+2	4.129354E+2	3.505222E+2	2.843281E+2	1.620890E+2	9.947522E+1	1.578085E-1	-1.873976E-1
1.102900E+3	1.017579E+3	9.366557E+2	8.707082E+2	7.890423E+2	7.191628E+2	6.340613E+2	5.657664E+2	5.115296E+2	4.190933E+2	3.576301E+2	2.871029E+2	1.845208E+2	1.178007E+2	-6.575353E-3	-6.936997E-1
1.053312E+3	9.655938E+2	8.904934E+2	8.247136E+2	7.428833E+2	6.747923E+2	5.908250E+2	5.318704E+2	4.908862E+2	4.014812E+2	3.368060E+2	2.706284E+2	1.576375E+2	1.002643E+2	1.578085E-1	3.189046E-1
1.073633E+3	9.846032E+2	9.021943E+2	8.432791E+2	7.616527E+2	6.979211E+2	6.147889E+2	5.538321E+2	4.884106E+2	4.013069E+2	3.455677E+2	2.805144E+2	1.693449E+2	1.063728E+2	-6.673983E-1	-5.227405E-1
1.068432E+3	9.797243E+2	8.956255E+2	8.272681E+2	7.462664E+2	6.784087E+2	5.978639E+2	5.275504E+2	4.783372E+2	3.932718E+2	3.285441E+2	2.579675E+2	1.485668E+2	9.928125E+1	3.221923E-1	-3.550690E-1
1.070221E+3	9.872925E+2	8.989888E+2	8.368090E+2	7.496461E+2	6.824986E+2	5.988700E+2	5.246112E+2	4.923756E+2	4.037036E+2	3.386274E+2	2.786076E+2	1.660507E+2	1.055837E+2	6.542476E-1	4.898638E-1
1.061933E+3	9.785473E+2	9.042754E+2	8.405569E+2	7.597919E+2	6.906783E+2	6.062442E+2	5.396523E+2	4.844490E+2	4.001102E+2	3.374701E+2	2.716673E+2	1.630819E+2	1.044034E+2	1.578085E-1	-3.550690E-1
1.078026E+3	9.899884E+2	9.013954E+2	8.376605E+2	7.579343E+2	6.920953E+2	6.085883E+2	5.380973E+2	5.062463E+2	4.136193E+2	3.513507E+2	2.876224E+2	1.742929E+2	1.118895E+2	-6.575353E-3	6.575353E-1
1.061933E+3	9.763610E+2	8.988310E+2	8.351060E+2	7.609787E+2	6.952449E+2	6.134442E+2	5.450145E+2	5.143372E+2	4.202900E+2	3.609375E+2	2.928268E+2	1.759433E+2	1.089339E+2	-6.575353E-3	1.512331E-1
1.091515E+3	1.008662E+3	9.252738E+2	8.558906E+2	7.763650E+2	7.075178E+2	6.221599E+2	5.527932E+2	5.154978E+2	4.214867E+2	3.571337E+2	2.827665E+2	1.672014E+2	1.112977E+2	1.578085E-1	3.189046E-1
1.081442E+3	9.967183E+2	9.188661E+2	8.526523E+2	7.680801E+2	6.971353E+2	6.154596E+2	5.380973E+2	5.186342E+2	4.295251E+2	3.584554E+2	2.815533E+2	1.663794E+2	1.049952E+2	4.898638E-1	-3.550690E-1
1.065506E+3	9.822459E+2	9.013954E+2	8.453241E+2	7.638521E+2	7.034247E+2	6.196481E+2	5.612688E+2	5.007953E+2	4.107130E+2	3.549869E+2	2.883161E+2	1.779225E+2	1.185865E+2	6.542476E-1	1.512331E-1
1.081767E+3	9.968859E+2	9.140562E+2	8.489043E+2	7.707859E+2	7.068899E+2	6.253456E+2	5.501992E+2	5.138408E+2	4.272993E+2	3.617628E+2	2.832859E+2	1.670370E+2	1.028287E+2	8.186314E-1	-1.873976E-1
1.081767E+3	1.004796E+3	9.211050E+2	8.599805E+2	7.773809E+2	7.134915E+2	6.382498E+2	5.680118E+2	5.212742E+2	4.298670E+2	3.698603E+2	3.035775E+2	1.881504E+2	1.207564E+2	3.221923E-1	3.189046E-1
1.080301E+3	9.931840E+2	9.092496E+2	8.436210E+2	7.646971E+2	6.969775E+2	6.147889E+2	5.543515E+2	5.062463E+2	4.163579E+2	3.544904E+2	2.940399E+2	1.721493E+2	1.105120E+2	3.221923E-1	8.252068E-1
1.088103E+3	1.001259E+3	9.187017E+2	8.569098E+2	7.790675E+2	7.081458E+2	6.255133E+2	5.661116E+2	5.102112E+2	4.214867E+2	3.644060E+2	2.865835E+2	1.820452E+2	1.199706E+2	-6.575353E-3	-1.873976E-1
1.086478E+3	1.003954E+3	9.207828E+2	8.603191E+2	7.755201E+2	7.083036E+2	6.246749E+2	5.545258E+2	5.194594E+2	4.274703E+2	3.606022E+2	2.877966E+2	1.625855E+2	9.849221E+1	3.221923E-1	-1.643838E-2
1.042101E+3	9.603796E+2	8.820014E+2	8.190917E+2	7.359529E+2	6.662969E+2	5.869719E+2	5.204589E+2	4.824665E+2	4.002812E+2	3.339983E+2	2.761780E+2	1.648934E+2	9.947522E+1	4.898638E-1	6.575353E-1
1.079002E+3	9.995752E+2	9.199839E+2	8.577613E+2	7.751815E+2	7.034247E+2	6.221599E+2	5.458792E+2	5.197882E+2	4.264445E+2	3.677069E+2	2.829407E+2	1.736353E+2	1.046007E+2	1.578085E-1	-1.643838E-2
1.063885E+3	9.772026E+2	8.965855E+2	8.352769E+2	7.572571E+2	6.875353E+2	6.042289E+2	5.391362E+2	5.042671E+2	4.136193E+2	3.536652E+2	2.779106E+2	1.728101E+2	1.109032E+2	4.898638E-1	3.189046E-1
1.082089E+3	1.004122E+3	9.247938E+2	8.553778E+2	7.696023E+2	6.971353E+2	6.186421E+2	5.429367E+2	5.249071E+2	4.267864E+2	3.647348E+2	2.924815E+2	1.685230E+2	1.026314E+2	-1.709592E-1	-6.936997E-1
1.072006E+3	9.958733E+2	9.124518E+2	8.517975E+2	7.712922E+2	7.020077E+2	6.315462E+2	5.576359E+2	5.069071E+2	4.108839E+2	3.624236E+2	2.874514E+2	1.795729E+2	1.136648E+2	6.542476E-1	1.512331E-1
1.065832E+3	9.729977E+2	8.855290E+2	8.144922E+2	7.324055E+2	6.648799E+2	5.859658E+2	5.206331E+2	4.844490E+2	4.019940E+2	3.384630E+2	2.713221E+2	1.546687E+2	9.297549E+1	1.578085E-1	-8.613712E-1
1.084368E+3	1.003954E+3	9.145362E+2	8.497558E+2	7.631749E+2	6.900504E+2	6.089237E+2	5.415559E+2	5.044315E+2	4.184094E+2	3.553156E+2	2.916136E+2	1.733066E+2	1.130698E+2	9.863029E-1	-1.873976E-1
1.065184E+3	9.878021E+2	9.116496E+2	8.466884E+2	7.658806E+2	6.947748E+2	6.167977E+2	5.458792E+2	4.912183E+2	4.030198E+2	3.445715E+2	2.711478E+2	1.640682E+2	1.032199E+2	3.221923E-1	-1.873976E-1
